Run,Iteration,Wavelengths,Cofficients
12,1,526.495,-0.021262381300085034
12,1,526.978,-0.0325687281700424
12,1,527.46,-0.016896990348590636
12,1,527.942,-0.03984075372709538
12,1,528.424,-0.010098391116071678
12,1,528.906,-0.03799388575482952
12,1,530.351,-0.030315048618080855
12,1,530.833,-0.021014063036544545
12,1,531.795,-0.04309496023395938
12,1,532.277,-0.0005102170737312989
12,1,532.758,-0.01398286892861041
12,1,535.161,-0.027999004395681436
12,1,536.602,-0.022359064762278166
12,1,537.082,-0.014510877378059565
12,1,538.522,-0.012624605869362752
12,1,539.481,-0.012483925099185271
12,1,540.44,-0.020134280021352126
12,1,544.27,-0.021218561751970955
12,1,544.749,-0.019474300677459817
12,1,545.705,-0.006669696601493226
12,1,547.139,-0.018581733384286724
12,1,548.571,-0.01725705260157894
12,1,550.48,-0.02316048173023002
12,1,551.434,-0.01622528939133456
12,1,552.387,-0.019765850545276898
12,1,554.769,-0.02131618590833829
12,1,555.245,-0.02264507651616519
12,1,556.672,-0.005833770876342209
12,1,557.148,-0.001530481434927907
12,1,560.474,-0.022924802403807013
12,1,565.216,-0.010360109636094648
12,1,575.14,-0.009528644272796552
12,1,576.554,-0.017538944353831878
12,1,578.908,-0.0029036891787283365
12,1,582.2,-0.021570226276569522
12,1,583.139,-0.009151117577219947
12,1,584.548,-0.013860021923484487
12,1,592.511,-0.010471918576210706
12,1,595.781,-0.026197351474691977
12,1,596.248,-0.020896181147650232
12,1,601.375,-0.02206699509997919
12,1,604.631,-0.0212624180499121
12,1,606.954,-0.01583851138156299
12,1,607.882,-0.016498861034234077
12,1,611.128,-0.0015484798292001022
12,1,612.518,0.013131164105484486
12,1,613.907,0.0074893869429657174
12,1,614.369,0.018358736721981368
12,1,615.757,0.02445193386115579
12,1,617.143,0.025030030219496485
12,1,617.605,0.03682560487303409
12,1,618.529,0.022774313531771975
12,1,620.375,0.034308646431982504
12,1,622.219,0.03310156884907519
12,1,622.68,0.0349891685467806
12,1,623.14,0.03425420275179661
12,1,623.601,0.043562689202756716
12,1,624.061,0.04726801017329277
12,1,624.522,0.04260779461549988
12,1,625.902,0.07543004585701799
12,1,627.282,0.06909641971464518
12,1,627.742,0.06113851670234478
12,1,628.201,0.06225888626219438
12,1,628.661,0.06280587256646226
12,1,629.12,0.08019271079020225
12,1,630.038,0.07474836950569723
12,1,630.497,0.06928715201023551
12,1,630.956,0.050051355209129456
12,1,631.874,0.04820108238749649
12,1,632.332,0.04448621700767818
12,1,632.791,0.04023589572618243
12,1,633.249,0.06032188034828152
12,1,634.166,0.033911089752211666
12,1,635.54,0.06240778464879435
12,1,636.455,0.03781448819104023
12,1,639.199,0.014126043864348535
12,1,639.656,-0.001246366750857104
12,1,640.113,0.007656296301607521
12,1,641.94,-0.025513421782504892
12,1,642.396,0.02130057607245856
12,1,642.852,-0.010300507997565298
12,1,643.309,-0.06273351490906903
12,1,643.765,-0.09689944151280641
12,1,644.221,-0.07639117198705425
12,1,645.132,-0.10626023923762992
12,1,645.588,-0.07089292879346114
12,1,646.043,-0.1446189536189354
12,1,646.954,-0.14045002127375247
12,1,648.319,-0.1336557773369813
12,1,649.684,-0.1672621431963032
12,1,650.593,-0.1268041434142372
12,1,651.956,-0.09786162277033104
12,1,652.864,-0.10627641197363231
12,1,654.225,-0.0800808311177967
12,1,657.399,0.007270298378825103
12,1,657.851,0.015255995857585393
12,1,658.757,0.021849792581292753
12,1,659.209,-0.028642650167514404
12,1,659.662,0.004490462649296276
12,1,660.114,0.01130750448615456
12,1,660.567,0.040203542853352196
12,1,661.019,-0.009048440638310338
12,1,662.375,0.031054833543490805
12,1,662.826,0.019752965009123283
12,1,663.73,-0.004917777340477983
12,1,664.181,0.014951747604647994
12,1,664.632,0.01565519260646921
12,1,665.084,0.04562794827452503
12,1,665.986,0.006688405332725592
12,1,666.437,0.004880279623762728
12,1,667.338,-0.006132381061332504
12,1,668.24,0.004900125266018033
12,1,668.69,0.006097797623196186
12,1,669.591,0.0024651881221310237
12,1,670.491,0.005332543653985216
12,1,672.29,-0.014962079154553993
12,1,673.638,-0.0031552006744027298
12,1,674.537,-0.003746695637597411
12,1,675.883,-0.007313838709902182
12,1,677.229,-0.010204479563714305
12,1,678.126,0.001777070054832358
12,1,679.47,0.0029210917587944685
12,1,679.918,0.0022009378201486808
12,1,680.366,0.0004944513437186122
12,1,680.814,-0.003515320727760441
12,1,681.261,0.0039237308842820645
12,1,682.604,0.026466299630687255
12,1,683.498,0.02918220681871145
12,1,684.392,0.01904231594298274
12,1,684.839,0.07157249125461876
12,1,685.286,0.05941674731210752
12,1,685.732,0.011812958622994741
12,1,686.179,0.09156264384212921
12,1,686.625,0.06908653621911483
12,1,687.071,0.0742359123274046
12,1,687.518,0.13822013493328938
12,1,687.964,0.1109280688642319
12,1,688.41,0.12465988220367792
12,1,688.856,0.10674625859951575
12,1,689.301,0.13716761144469436
12,1,689.747,0.07696196599957372
12,1,690.193,0.1077514318233015
12,1,690.638,0.06907697724001613
12,1,691.084,0.06500923062610715
12,1,691.529,0.08112441411535286
12,1,691.974,0.09098831684278912
12,1,692.419,0.0765067208415365
12,1,692.864,0.09275328626687517
12,1,693.754,0.059462266933275665
12,1,694.199,0.06060969046962987
12,1,694.643,0.04209937774848643
12,1,695.088,0.046911760425709464
12,1,695.532,0.04136559870312578
12,1,695.977,0.04045437300266533
12,1,696.421,0.032761220628623626
12,1,696.865,0.03069114590167909
12,1,698.197,0.03376267363378065
12,1,705.726,0.01916260157339102
12,1,706.168,-0.004316891571128711
12,1,710.142,0.030670060236226624
12,1,710.583,-0.012847054033291215
12,1,719.383,0.038114004062111705
12,1,721.138,-0.0730797769843414
12,1,724.644,-0.006330262534411564
12,1,726.832,-0.0012707277654432593
12,1,727.269,-0.014269033623196143
12,1,729.89,0.06872396844310069
12,1,730.764,0.07034714926159638
12,1,731.2,-0.09771392678330407
12,1,732.072,0.09999760687878934
12,1,732.509,0.09116320214675391
12,1,732.945,-0.01567530793735208
12,1,733.816,0.06314169544524753
12,1,735.559,0.13542504283105639
12,1,735.994,0.0508076131164796
12,1,736.429,0.05665951289772226
12,1,736.864,0.13517973035101463
12,1,737.299,-0.030360424657842083
12,1,737.734,0.28374648655621426
12,1,739.038,-0.06469616329897887
12,1,739.473,0.022241992606374893
12,1,739.907,-0.09018139679985272
12,1,740.776,0.11557789607675631
12,1,741.21,0.06537623310631951
12,1,741.644,0.1792236684893934
12,1,742.078,0.20469251992575305
12,1,742.512,-0.013722157791026056
12,1,742.946,0.19041319187592612
12,1,743.379,0.038175137591580796
12,1,744.246,-0.15577475977721603
12,1,744.68,0.025599349487157308
12,1,745.113,-0.1637885057468252
12,1,745.546,0.03716518664043214
12,1,745.979,0.09738993760999719
12,1,746.412,-0.08006530070817834
12,1,746.845,-0.02589608937986952
12,1,747.278,0.06326006029845249
12,1,748.576,0.09028955748829717
12,1,749.008,0.20019912624605854
12,1,749.873,-0.07546469515887347
12,1,750.305,0.17070710756724092
12,1,750.737,0.04471490922852672
12,1,751.169,-0.21529923982310115
12,1,751.601,0.013723271790232156
12,1,752.032,-0.013592533119623511
12,1,752.896,-0.2530023422800083
12,1,753.758,-0.1302469760477464
12,1,754.19,0.021154457027794928
12,1,754.621,-0.16330112556530843
12,1,755.052,-0.12484581027384443
12,1,755.483,0.09981788867746665
12,1,755.914,0.18761014187569033
12,1,756.344,0.050172403911262375
12,1,756.775,0.19152554757111195
12,1,757.206,0.0464281492568856
12,1,757.636,0.09656153017502922
12,1,758.066,0.05347287965707462
12,1,758.497,0.08648014934951974
12,1,758.927,0.2657606291140091
12,1,759.787,0.07993862231274303
12,1,760.647,0.020183705662202494
12,1,761.076,-0.1699755644634932
12,1,761.935,0.009404374208817052
12,1,762.365,0.11224940333185984
12,1,763.223,0.226584625686512
12,1,763.653,0.10293596627319483
12,1,764.082,-0.11614106748524827
12,1,764.51,0.09800289329640999
12,1,765.368,0.05706910908376657
12,1,766.225,0.10605644560933292
12,1,767.51,-0.002305560372018216
12,1,768.367,-0.1223232866343905
12,1,768.795,-0.17617221403607441
12,1,769.222,0.1370458592541098
12,1,769.65,0.1346747092315847
12,1,770.505,0.019215224548248127
12,1,771.36,0.1732820204858759
12,1,772.215,-0.02370102142598743
12,1,772.642,0.05508713654239928
12,1,773.069,0.06033151074729506
12,1,773.496,-0.12098664255208072
12,1,774.776,-0.11279186973022992
12,1,775.203,-0.12676987606076642
12,1,775.629,0.04140794013601333
12,1,776.055,-0.14359997168255773
12,1,776.482,-0.09884855045570898
12,1,776.908,-0.12654189422407772
12,1,777.76,0.03217644405344959
12,1,778.186,0.017105695176514963
12,1,778.611,0.06864809271701863
12,1,779.037,0.047855054891535284
12,1,779.888,0.07171992498613418
12,1,782.439,0.02909214369845902
12,1,782.864,0.05880639295802586
12,1,783.713,-0.009218864023810492
12,1,784.562,-0.11961034399782929
12,1,785.411,-0.049066961175934336
12,1,785.835,-0.1648482654093399
12,1,786.259,-0.09694606656094273
12,1,787.531,-0.05364305136145509
12,1,787.954,-0.048238608579297855
12,1,788.802,0.03550813913857541
12,1,789.225,-0.08402523449676352
12,1,790.071,-0.20304742796275355
12,1,790.495,0.06748744793178961
12,1,790.918,0.015836081966747587
12,1,791.34,-0.008624614837607486
12,1,793.031,-0.012390418363395555
12,1,793.454,-0.05360612517747057
12,1,793.876,0.04051082022786836
12,1,795.143,0.11007931845879029
12,1,795.565,-0.1441650028789837
12,1,796.408,-0.07929998326278764
12,1,796.83,-0.060869640701918123
12,1,797.673,0.12547700121990812
12,1,798.094,0.07353097931049223
12,1,798.516,0.08732114699090986
12,1,798.937,0.0807882110394836
12,1,799.358,-0.11007320592249892
12,1,799.779,-0.06122224897434572
12,1,801.042,-0.07131278338753132
12,1,801.462,0.028191369095242582
12,1,802.303,-0.08809820155644192
12,1,802.724,0.03841221677711634
12,1,803.144,-0.08020996617176328
12,1,803.984,0.08058111879296287
12,1,805.244,-0.019824674904985608
12,1,805.664,0.07132652048343785
12,1,806.084,0.0745447879907554
12,1,806.503,0.046073993058579926
12,1,806.923,-0.008074722424175342
12,1,807.342,-0.03578371745241399
12,1,807.761,-0.08862936636646088
12,1,808.599,-0.10660594633812621
12,1,809.856,-0.10661826332003493
12,1,810.275,-0.0163844153504827
12,1,811.112,0.05189351273653103
12,1,811.53,0.10148218966310306
12,1,813.203,0.06491437246976901
12,1,814.457,-0.0053119115208937915
12,1,814.874,-0.03724002415146719
12,1,816.544,0.05422196900489233
12,1,817.378,0.1803439180275263
12,1,817.795,0.03963364682776556
12,1,819.462,-0.08592074619284068
12,1,820.295,-0.06444029466008264
12,1,820.712,-0.055644639488562735
12,1,821.96,-0.006334448416866897
12,1,822.792,-0.024047907584496406
12,1,824.039,-0.07189442641342686
12,1,824.87,-0.08137188123312065
12,1,826.531,0.046333957038399085
12,1,826.946,-0.03517882187106104
12,1,827.361,-0.08466516733442057
12,1,831.505,-0.06972396628870525
12,1,833.573,-0.06138392627781622
12,1,833.987,0.0675962909058528
12,1,834.813,-0.0938106717360789
12,1,835.226,-0.027060339943962047
12,1,836.052,-0.07369699699730108
12,1,836.878,-0.0028047838457263908
12,1,837.703,-0.045362063166326114
12,1,838.116,-0.048653361557263415
12,1,838.94,0.0341230219180427
12,1,839.352,-0.02662138096595129
12,1,841.0,-0.09890554602941308
12,1,842.235,0.006353460012830279
12,1,843.881,0.04402492790711809
12,1,844.703,0.07955573082505003
12,1,845.935,-0.010528744375306185
12,1,847.167,-0.09185134768730888
12,1,847.988,-0.06419742152875058
12,1,848.398,-0.03970927078825871
12,1,849.218,-0.0021162786001658104
12,1,849.628,-0.07891693296226565
12,1,850.448,-0.05403218005446391
12,1,850.857,0.039536616374908747
12,1,851.267,0.026775925426302045
12,1,852.495,-0.04334556696707476
12,1,853.313,-0.09633031303766743
12,1,853.722,-0.020212834950685078
12,1,854.54,-0.07444673059167742
12,1,854.949,-0.1281122531759245
12,1,855.357,-0.04351733596778976
12,1,855.766,-0.03383265438210639
12,1,856.174,-0.07115151463334839
12,1,856.583,-0.045860170347429695
12,1,856.991,-0.06700148430285036
12,1,857.399,0.09276055969001296
12,1,858.623,0.12552642981273077
12,1,859.031,-0.05339427964908514
12,1,859.846,-0.02326639000483685
12,1,860.254,-0.06218620879759634
12,1,860.661,0.10016123356204847
12,1,861.069,0.00433657104525995
12,1,862.29,-0.1049623486117421
12,1,863.104,-0.059245900326106896
12,1,863.918,-0.03857633738567292
12,1,864.325,-0.025591929944169825
12,1,864.731,-0.003171430829779354
12,1,865.138,-0.13367967367631117
12,1,865.544,-0.10388041370022566
12,1,867.169,-0.008199610811967174
12,1,867.98,0.05358583341289581
12,1,868.386,-0.018458392440290673
12,1,868.792,-0.04657905047864188
12,1,869.197,-0.00682402940426759
12,1,870.819,-0.08261350416942821
12,1,871.224,-0.04268693597510723
12,1,871.629,-0.07099441649325348
12,1,872.439,-0.053941897206266236
12,1,873.248,-0.03753573643121208
12,1,873.653,-0.014733801328103166
12,1,875.27,-0.023603820284257167
12,1,875.674,0.08388392896257832
12,1,876.078,-0.0011671681719400732
12,1,876.482,-0.02256651516969333
12,1,876.886,-0.04207321914046127
12,1,877.29,-0.012861420242068721
12,1,877.694,0.015726713500004794
12,1,878.097,-0.05979264805088212
12,1,878.501,-0.08628143479347258
12,1,878.904,-0.04965494522663773
12,1,879.308,-0.01444236089844934
12,1,879.711,-0.05205639655528711
12,1,880.92,0.05646520280439782
12,1,881.726,0.05174591770572165
12,1,882.531,0.0032664704502738374
12,1,883.336,0.05791374574363813
12,1,884.543,0.017940635190359433
12,1,885.347,-0.022333130618555307
12,1,886.552,0.05046404412225853
12,1,886.954,-0.04949889626228991
12,1,887.355,0.042495123469057344
12,1,887.757,-0.037556649340698654
12,1,888.158,-0.044097486924678506
12,1,888.56,-0.006996248119094394
12,1,890.164,0.08237110040660697
12,1,890.565,-0.024695339180648705
12,1,890.965,-0.0012940115210985808
12,1,893.368,-0.02337013731566751
12,1,893.768,-0.010367137012825368
12,1,894.568,-0.0316357120302828
12,1,894.968,-0.04888210606846886
12,1,896.167,-0.003919458997705834
12,1,896.966,0.018356160432993738
12,1,898.563,0.04984107857310277
12,1,900.158,-0.03291659008965696
12,1,900.955,-0.05684503103763535
12,1,901.752,-0.0586949717212362
12,1,902.15,-0.09149162504898763
12,1,902.548,-0.0005125630736833608
12,1,903.742,-0.048624805106274385
12,1,904.14,0.07053429534762784
12,1,904.936,0.09845240381076781
12,1,906.128,-0.023030339107505206
12,1,906.525,0.03661943433066897
12,1,907.32,0.05293639645133521
12,1,907.717,0.07608190207129983
12,1,908.511,-0.03407447961746327
12,1,908.907,0.12453174401573984
12,1,909.304,0.01595765489521933
12,1,910.494,-0.04169803813502919
12,1,911.286,-0.0199398230812402
12,1,911.682,0.09952800282168253
12,1,912.078,0.07373696728411705
12,1,912.474,0.12139753371186104
12,1,912.87,0.030817745750018628
12,1,913.662,-0.0054571853464475675
12,1,914.058,-0.022863825528191824
12,1,914.453,-0.025285007228775722
12,1,915.244,-0.030312922977053288
12,1,915.639,0.06320420621226226
12,1,916.034,-0.052193660746445186
12,1,916.43,0.04205862117763944
12,1,918.009,0.06969192587061736
12,1,918.404,-0.04577496071978159
12,1,918.798,-0.06098839990158093
12,1,921.952,-0.02030045777434559
12,1,922.74,-0.014748558554049971
12,1,923.133,0.03503763148089399
12,1,923.92,-0.028750716848710528
12,1,924.314,0.06254414924493551
12,1,925.1,0.05893391957717931
12,1,925.493,0.11571916592923694
12,1,926.279,0.027051549177227727
12,1,926.672,0.11445493404231347
12,1,927.85,-0.06852952915282783
12,1,928.635,0.1022883265510367
12,1,929.812,0.06580530109086705
12,1,930.596,0.09030477361711914
12,1,930.988,0.11061275622694941
12,1,931.379,0.05389089471697622
12,1,931.771,0.07118568468146932
12,1,932.946,-0.017462737729055024
12,1,933.729,0.13711967123184043
12,1,934.511,0.07434848518445157
12,1,936.075,0.13397153869002312
12,1,937.246,0.1435149044578127
12,1,938.027,0.11528140664678069
12,1,938.808,0.12164320015368714
12,1,939.198,-0.0031534658256560594
12,1,939.588,0.1631855086262603
12,1,939.978,0.11787333873545847
12,1,940.368,0.05684030336739207
12,1,940.757,0.07907853840394116
12,1,941.147,0.2235830983717871
12,1,941.537,0.220665656084213
12,1,941.926,0.20995480828185561
12,1,942.315,0.23337166446410793
12,1,942.705,0.07765802834070379
12,1,943.094,0.06874809262641975
12,1,943.483,0.10857333824852955
12,1,944.261,0.10049045802213177
12,1,944.65,0.09737980249306241
12,1,945.039,0.160567208745765
12,1,945.428,0.22510173087819801
12,1,946.205,0.1709039419472278
12,1,946.593,0.16012997021437686
12,1,946.982,0.24485472863763713
12,1,947.37,0.2028736167827577
12,1,947.758,0.17085986576621098
12,1,948.146,0.16741774074986174
12,1,948.534,0.25795545469191855
12,1,948.922,0.11937584889271184
12,1,949.31,0.06854791009900717
12,1,949.698,0.2644218400997418
12,2,456.888,-0.030114469596371703
12,2,458.382,0.04496793837588786
12,2,462.36,0.0661122810749816
12,2,463.353,-0.0035324706118262457
12,2,465.339,-0.03343348036921805
12,2,466.331,0.06075627695301
12,2,467.818,0.036157726663016504
12,2,475.734,-0.047595572681394055
12,2,480.174,-0.020928350996602785
12,2,487.063,-0.10766274912984554
12,2,488.536,-0.004461221322580213
12,2,490.499,-0.07745899279858287
12,2,490.989,-0.09103474270550352
12,2,491.48,-0.06508267193633323
12,2,491.97,-0.1400135675050342
12,2,492.95,-0.05052209866163746
12,2,494.419,-0.14188395942651477
12,2,494.909,-0.014644450739607878
12,2,495.398,-0.04901960550786184
12,2,497.844,-0.12124245120147546
12,2,498.333,0.05456639599854752
12,2,498.821,-0.23538575749674598
12,2,499.31,-0.3766997115756132
12,2,499.798,-0.08011015157286407
12,2,500.287,-0.28892964935075555
12,2,500.775,0.1306116909166875
12,2,501.263,-0.215718954563554
12,2,501.751,-0.28436405290681444
12,2,502.239,-0.10749384391198007
12,2,502.727,-0.3367716557857716
12,2,503.215,-0.26116646515819725
12,2,503.702,-0.05710794137298674
12,2,504.19,-0.6428492898077934
12,2,505.164,0.2692582679311787
12,2,505.651,-0.1441874549062674
12,2,506.139,-0.2702145517284543
12,2,507.112,-0.13269153978710085
12,2,508.086,-0.15384950067742054
12,2,509.545,-0.23405250310446132
12,2,511.003,-0.11884013124649094
12,2,512.46,-0.11026507083288149
12,2,513.916,-0.017155315860934394
12,2,514.401,-0.040913982558232205
12,2,517.795,-0.03771607262267308
12,2,521.182,-0.029831005773769063
12,2,525.048,-0.02455742058873048
12,2,525.53,-0.03515684632416625
12,2,526.495,-0.02518038726298005
12,2,527.46,-0.020334119905938974
12,2,531.795,-0.04946333421212832
12,2,535.161,-0.032757382462112
12,2,537.082,-0.01777892050557014
12,2,544.27,-0.025233127722128896
12,2,545.705,-0.009130396028220855
12,2,548.571,-0.02088499843695402
12,2,550.48,-0.02748543983818838
12,2,551.434,-0.01978514103260066
12,2,552.387,-0.023658825400318804
12,2,565.216,-0.01300219849265952
12,2,575.14,-0.011860483727951942
12,2,582.2,-0.025103321287947886
12,2,584.548,-0.016372422424890527
12,2,601.375,-0.025326487169153797
12,2,604.631,-0.02430228337362141
12,2,613.907,0.00826031388621225
12,2,614.369,0.020384269949792297
12,2,615.757,0.02724177075278597
12,2,617.143,0.028117182010737346
12,2,618.529,0.02570899312493997
12,2,622.219,0.0373532961903929
12,2,622.68,0.03963239081263441
12,2,623.14,0.03873028347087138
12,2,623.601,0.049142039413957846
12,2,624.061,0.05330969596486237
12,2,625.902,0.08473988887615228
12,2,627.742,0.06885743275984473
12,2,628.201,0.07008406840242312
12,2,628.661,0.07077637395721446
12,2,629.12,0.09009564429374485
12,2,630.038,0.0839857114426642
12,2,630.497,0.07776660353075633
12,2,630.956,0.05639621212740115
12,2,632.332,0.05048056849271144
12,2,632.791,0.045662435762553105
12,2,633.249,0.06804992675574309
12,2,634.166,0.03870682966074273
12,2,636.455,0.0432368540130152
12,2,639.199,0.017505269611228527
12,2,641.94,-0.025535775796132358
12,2,643.309,-0.06602141641482488
12,2,643.765,-0.10385272019964731
12,2,644.221,-0.08060689639615111
12,2,645.132,-0.11343897914614812
12,2,645.588,-0.07400889987239827
12,2,646.043,-0.1559371558139279
12,2,646.954,-0.14999534014654334
12,2,648.319,-0.14199469443906274
12,2,649.684,-0.179319111503007
12,2,651.956,-0.10234778559097035
12,2,652.864,-0.11118473592497388
12,2,654.225,-0.08292685232990529
12,2,657.399,0.013623427610366117
12,2,657.851,0.022271158375079658
12,2,658.757,0.02946689953566621
12,2,659.209,-0.02664912994422386
12,2,659.662,0.009977517848218782
12,2,660.114,0.0174795303868312
12,2,662.375,0.03786660122288231
12,2,662.826,0.025077393808283468
12,2,663.73,-0.002672277639722298
12,2,665.084,0.0528141632429349
12,2,666.437,0.006866289670691058
12,2,667.338,-0.005684001996944861
12,2,668.24,0.0062178198167148905
12,2,668.69,0.007475729803272386
12,2,669.591,0.0030493316461847942
12,2,670.491,0.0060702090209923615
12,2,674.537,-0.005227556787023809
12,2,675.883,-0.009799730979546888
12,2,677.229,-0.013603654212991846
12,2,679.47,7.847339214654078e-05
12,2,680.366,-0.003086409964207669
12,2,682.604,0.024638686915310997
12,2,683.498,0.02700019369317852
12,2,684.392,0.015144713808732373
12,2,684.839,0.07320632246483334
12,2,685.286,0.059504209841641204
12,2,685.732,0.006138708670562185
12,2,686.179,0.09478100602464312
12,2,686.625,0.06949916569816011
12,2,687.071,0.07542124710231998
12,2,687.518,0.14652083773432897
12,2,687.964,0.11650574303800017
12,2,688.41,0.13194545408929878
12,2,688.856,0.11252517977805981
12,2,689.301,0.1468536850256791
12,2,689.747,0.08046149075779574
12,2,690.193,0.11528456183361599
12,2,690.638,0.0730080704291186
12,2,691.084,0.06893067716157068
12,2,691.529,0.0869495650075716
12,2,691.974,0.09807230719306055
12,2,692.419,0.08217343651686804
12,2,692.864,0.10032938144965792
12,2,693.754,0.06351949681344235
12,2,694.643,0.044356624182235994
12,2,695.532,0.043553031604705854
12,2,696.865,0.031615852553449036
12,2,698.197,0.03500944185362774
12,2,710.142,0.030170147278665203
12,2,719.383,0.036268585499770196
12,2,721.138,-0.08782382551770639
12,2,729.89,0.06691704318758436
12,2,730.764,0.06877043956894549
12,2,731.2,-0.11736261289121981
12,2,732.072,0.1019698923191811
12,2,732.509,0.09208832461762166
12,2,732.945,-0.02609947054664813
12,2,735.559,0.14162891422604618
12,2,735.994,0.04839946344786753
12,2,736.429,0.053697724871223575
12,2,736.864,0.14184429978863017
12,2,737.299,-0.0417746914200675
12,2,737.734,0.30778928873314737
12,2,739.473,0.01718918764956945
12,2,740.776,0.12232102665471874
12,2,741.21,0.06634555135025763
12,2,741.644,0.1940265869846993
12,2,742.078,0.22171296114670475
12,2,742.946,0.20714910522954172
12,2,743.379,0.03881619483024817
12,2,744.246,-0.17707093356525794
12,2,745.113,-0.18456856536437405
12,2,745.546,0.03791114896201395
12,2,745.979,0.10452182566580737
12,2,747.278,0.06807812870506817
12,2,749.008,0.22015206316828334
12,2,749.873,-0.08461870955293689
12,2,750.305,0.18887772800868166
12,2,750.737,0.049235348615557215
12,2,751.169,-0.23957059568958256
12,2,751.601,0.014768182831071753
12,2,752.032,-0.015150857507899464
12,2,752.896,-0.28014480982394885
12,2,753.758,-0.14405632384870437
12,2,754.621,-0.1792964108442667
12,2,755.052,-0.13734727209278266
12,2,755.483,0.11248066084540287
12,2,755.914,0.2091502536281948
12,2,756.775,0.21485873694652685
12,2,757.206,0.05349391450385205
12,2,757.636,0.1084625694446135
12,2,758.066,0.06084991232644757
12,2,758.497,0.09768472908628206
12,2,758.927,0.2975333550220828
12,2,759.787,0.09135991831376535
12,2,760.647,0.024308016366298247
12,2,761.076,-0.18701857428387722
12,2,762.365,0.12673932647023078
12,2,763.223,0.2536667415062863
12,2,763.653,0.1174919672623987
12,2,764.082,-0.12529221608830274
12,2,764.51,0.11197125008956199
12,2,766.225,0.12108365188839323
12,2,768.367,-0.13232594000368023
12,2,768.795,-0.19192003926093487
12,2,769.222,0.15514106346321582
12,2,769.65,0.15274921278491616
12,2,770.505,0.024376508102536998
12,2,771.36,0.19534668743985817
12,2,772.642,0.06451182107938769
12,2,773.069,0.07028787686323804
12,2,773.496,-0.13129134257359218
12,2,774.776,-0.12133887015625912
12,2,775.203,-0.13735912690401766
12,2,775.629,0.04919967062869454
12,2,776.055,-0.1554711046713162
12,2,776.908,-0.13743592708518754
12,2,778.186,0.022362163300796992
12,2,778.611,0.08049956998979119
12,2,779.888,0.08293130007391586
12,2,782.864,0.06877057703053883
12,2,784.562,-0.12840693373399992
12,2,785.411,-0.05051163651263811
12,2,785.835,-0.1785313407748845
12,2,786.259,-0.10394527905362205
12,2,787.531,-0.05591253441094859
12,2,787.954,-0.050039281566264866
12,2,788.802,0.04355616147931858
12,2,789.225,-0.08926465717371569
12,2,790.071,-0.22166501701099567
12,2,790.918,0.021750095332187493
12,2,791.34,-0.0056983406021458224
12,2,793.876,0.048555864339713414
12,2,795.143,0.1259092491609001
12,2,795.565,-0.15629578179824052
12,2,796.408,-0.08473861450051677
12,2,796.83,-0.06367444327391168
12,2,797.673,0.14300301796571782
