Run,Iteration,Wavelengths,Cofficients
64,1,745.546,0.03462238364687824
64,1,745.979,0.09329769860256328
64,1,746.845,-0.025233443002914448
64,1,747.278,0.060923690834775016
64,1,747.711,-0.14543756969832847
64,1,748.576,0.0876710824152241
64,1,749.008,0.19402531787158547
64,1,749.441,-0.0861263553024581
64,1,749.873,-0.0717781633960713
64,1,750.305,0.16599204840102655
64,1,751.169,-0.20685619135024033
64,1,751.601,0.014426929180192782
64,1,752.464,-0.17188328010829276
64,1,752.896,-0.24253051825624167
64,1,753.758,-0.12353472287067843
64,1,754.621,-0.15512535229695773
64,1,755.483,0.09959342658176684
64,1,755.914,0.18409984720696296
64,1,756.344,0.05130458448573457
64,1,756.775,0.1880823570630749
64,1,757.636,0.09608973110045635
64,1,758.066,0.05471800574511324
64,1,758.497,0.08702583591667758
64,1,758.927,0.26078839535295834
64,1,759.787,0.08089292629466237
64,1,760.217,0.0011896159062703185
64,1,760.647,0.022703249332652713
64,1,761.076,-0.16066259655045945
64,1,761.935,0.01291402071879751
64,1,762.365,0.11206447957041056
64,1,763.223,0.22258915338865234
64,1,764.082,-0.10797423508874812
64,1,764.51,0.09892899148645623
64,1,764.939,-0.006798486059287685
64,1,766.225,0.10676359970418091
64,1,766.654,-0.06940959165727302
64,1,767.938,-0.09967613257764449
64,1,768.367,-0.11373298124742891
64,1,768.795,-0.1658643459851903
64,1,769.222,0.13699559180615412
64,1,769.65,0.13465094029041946
64,1,770.078,-0.06493955981219751
64,1,770.505,0.02307156668453928
64,1,771.36,0.17190114879315302
64,1,772.215,-0.018134784288853352
64,1,772.642,0.05775993406736695
64,1,773.069,0.06282621194730982
64,1,773.496,-0.11217866449556496
64,1,774.776,-0.10425946950765856
64,1,775.203,-0.11785851506561225
64,1,776.482,-0.09068798725187699
64,1,776.908,-0.11772348795859815
64,1,779.037,0.050975150848033564
64,1,779.463,-0.015646828573252468
64,1,780.314,-0.11682579572711768
64,1,781.164,0.037170851481548264
64,1,782.864,0.061545631247775553
64,1,783.289,0.012488024031550337
64,1,784.138,-0.02802628804376494
64,1,784.562,-0.11078302097087828
64,1,785.835,-0.15451715792309748
64,1,787.954,-0.04181820579611805
64,1,788.802,0.039206141892439816
64,1,789.225,-0.07626367685525792
64,1,789.648,0.03995610777383098
64,1,790.071,-0.19162640075049284
64,1,790.495,0.07043887590304408
64,1,793.454,-0.04687308829005805
64,1,793.876,0.044138931195909004
64,1,795.143,0.11131128088226921
64,1,795.565,-0.13445946616440457
64,1,796.408,-0.07177996695615627
64,1,796.83,-0.05397014864624871
64,1,797.673,0.1261090441200604
64,1,798.516,0.08924683933509853
64,1,799.358,-0.10166597909668823
64,1,801.042,-0.06405825619492828
64,1,802.303,-0.08052457492936066
64,1,803.144,-0.07251631847822446
64,1,803.984,0.08281537489426
64,1,804.404,0.06634016742493255
64,1,804.824,0.06220370519054968
64,1,806.084,0.07688138804744336
64,1,806.503,0.04929715191697799
64,1,807.342,-0.029661002601345354
64,1,807.761,-0.08086727681063853
64,1,808.599,-0.09817884102563952
64,1,809.437,0.005748985638785957
64,1,809.856,-0.09826154990866326
64,1,810.275,-0.0107831099248715
64,1,811.53,0.10307600004079263
64,1,812.367,0.11437623823470064
64,1,812.785,0.0511939480570648
64,1,813.203,0.06757817168730869
64,1,815.709,0.00861210365356132
64,1,816.544,0.05711866205835343
64,1,817.378,0.179228054834503
64,1,818.629,0.13389360453641125
64,1,819.462,-0.07813002823412638
64,1,820.712,-0.048926419606206285
64,1,821.128,-0.06089643769608058
64,1,821.544,-0.0074152672017953995
64,1,821.96,-0.001233892945041472
64,1,822.792,-0.01839287511021831
64,1,823.208,0.04137811474837703
64,1,823.624,0.07722119093186985
64,1,824.039,-0.06445441785867337
64,1,826.116,-0.08948821661007679
64,1,826.946,-0.029229487161666002
64,1,827.361,-0.07714707616523986
64,1,828.19,-0.0038589053685124126
64,1,829.434,0.027287760943440494
64,1,831.505,-0.06288094698108102
64,1,832.332,0.048285389359537016
64,1,833.16,-0.03889935356793847
64,1,833.573,-0.05462828507192384
64,1,833.987,0.0700095616803535
64,1,835.639,0.0428875610618056
64,1,836.052,-0.06647970769124105
64,1,838.116,-0.042137997521571754
64,1,840.177,0.016582299062803053
64,1,841.0,-0.09101673504954656
64,1,841.412,-0.02138521066998563
64,1,842.235,0.010675094341518698
64,1,843.47,-0.03104461924361258
64,1,843.881,0.04717040049272142
64,1,844.292,0.027283241569095135
64,1,844.703,0.0814415780198635
64,1,845.114,-0.04971038222564546
64,1,846.757,-0.036152746245793295
64,1,847.167,-0.08414396780699879
64,1,847.988,-0.05730875847177759
64,1,848.398,-0.03390925026041347
64,1,849.628,-0.07154391438616405
64,1,853.313,-0.0887384457585336
64,1,854.131,0.027032853033015784
64,1,854.54,-0.0673734905745202
64,1,854.949,-0.11932609704919778
64,1,855.357,-0.03757628287621589
64,1,856.583,-0.0398509751309571
64,1,856.991,-0.060171762763654046
64,1,857.399,0.09420559561420296
64,1,857.807,-0.03702746947214877
64,1,858.623,0.12596477791934252
64,1,859.031,-0.04706712219025053
64,1,859.846,-0.017811554305393166
64,1,860.254,-0.05550971901553432
64,1,860.661,0.10151462648472485
64,1,861.069,0.008850864955172193
64,1,863.104,-0.05281302618863267
64,1,863.511,-0.013290077951644821
64,1,863.918,-0.03287992353289882
64,1,865.138,-0.12473378283842712
64,1,865.544,-0.09599390508250445
64,1,866.357,-0.03349970190795388
64,1,866.763,0.02851974172463158
64,1,867.98,0.05623731574666531
64,1,868.386,-0.013296865103152925
64,1,868.792,-0.040294499226047546
64,1,869.603,-0.02309695142319661
64,1,870.008,-0.00367471843100786
64,1,870.414,0.04622386078714728
64,1,870.819,-0.07539851023538464
64,1,871.224,-0.03700309773547106
64,1,871.629,-0.06426731537854728
64,1,872.034,-0.024076662341002447
64,1,873.248,-0.031873208923972836
64,1,874.462,0.04278293130466993
64,1,875.674,0.08568742395316825
64,1,876.886,-0.0362916734075764
64,1,877.29,-0.008037616642462516
64,1,878.501,-0.07917811580101561
64,1,879.711,-0.0459513995122064
64,1,880.114,-0.019145060386469296
64,1,882.128,0.0066067845797910104
64,1,882.934,0.028108067779956322
64,1,885.347,-0.017264839935659835
64,1,886.954,-0.04372534734794185
64,1,887.355,0.0454179361926416
64,1,887.757,-0.032141919004588
64,1,888.158,-0.03835594828687297
64,1,890.565,-0.019656422100885133
64,1,891.767,0.07752338796463859
64,1,894.568,-0.026523695936958656
64,1,894.968,-0.04302774165600719
64,1,895.368,-0.03310942951809297
64,1,895.767,-0.010853629541053083
64,1,896.167,0.0005108458449861469
64,1,896.566,-0.05029722429427604
64,1,898.164,0.04774370189192545
64,1,898.563,0.05250559438487554
64,1,900.158,-0.02764257541208683
64,1,900.955,-0.05071670849850484
64,1,901.752,-0.05256553613627467
64,1,902.15,-0.08432044483567226
64,1,903.742,-0.04277186923703765
64,1,904.538,0.06026459189902315
64,1,904.936,0.09959130299955918
64,1,905.333,-0.06376913131327591
64,1,906.128,-0.018093486351801417
64,1,907.32,0.055302030346622684
64,1,907.717,0.07761417400543387
64,1,908.114,0.0403141190519329
64,1,908.511,-0.02866281851340847
64,1,910.494,-0.036226077145334844
64,1,912.078,0.07552432315363176
64,1,912.87,0.033932176521266594
64,1,914.849,-0.0272787321365565
64,1,915.244,-0.025273777307780937
64,1,917.22,0.06052580113579502
64,1,918.009,0.07159314723140112
64,1,918.798,-0.05489186650555118
64,1,920.376,-0.05320345809257854
64,1,921.164,0.026407482953809087
64,1,921.952,-0.015392290801533865
64,1,922.346,0.038412130498515155
64,1,922.74,-0.01004229420660471
64,1,923.527,0.04608604040243963
64,1,924.707,0.028041282998991418
64,1,925.1,0.06094668647589567
64,1,925.493,0.11591916611161375
64,1,925.886,-0.022960628568149156
64,1,927.065,-0.026877913565560758
64,1,927.85,-0.0623491649374049
64,1,928.243,3.891776082366172e-05
64,1,928.635,0.10282284074585799
64,1,930.204,0.139564106981483
64,1,930.596,0.09154297386593095
64,1,930.988,0.11097496976143331
64,1,933.337,0.07195515802663072
64,1,933.729,0.13655348344739998
64,1,934.511,0.07576171167015716
64,1,935.293,-0.0009095159070973463
64,1,935.684,0.08345070075620503
64,1,936.075,0.1338343988874455
64,1,936.465,0.10108066488836422
64,1,937.246,0.14295547285246968
64,1,938.027,0.1154540291232018
64,1,938.417,0.03395372472203928
64,1,938.808,0.12164738092802832
64,1,939.588,0.16165672759325997
64,1,939.978,0.11800553384521995
64,1,940.368,0.059002288588083415
64,1,940.757,0.0806926779912094
64,1,941.147,0.220095424862292
64,1,941.537,0.217151362639308
64,1,941.926,0.20686091694242875
64,1,942.315,0.22949375663771454
64,1,942.705,0.07906846654351196
64,1,943.483,0.1091535523304523
64,1,943.872,0.04519301822479686
64,1,944.65,0.09818235351384423
64,1,945.039,0.15908570593987623
64,1,945.428,0.22155176341451902
64,1,945.816,0.07704934948226463
64,1,946.205,0.1689651738070198
64,1,946.593,0.15870643710922175
64,1,946.982,0.24037226791521257
64,1,947.37,0.19998222310962058
64,1,947.758,0.16893014970064826
64,1,948.146,0.16576690112225892
64,1,948.534,0.25297884183684743
64,1,948.922,0.11952728938545468
64,1,949.698,0.2592213676428619
64,2,452.9,0.054470297469821086
64,2,468.314,0.03319911043236223
64,2,473.758,-0.055673060706582816
64,2,474.746,0.03662268997854618
64,2,477.708,-0.01882538617643618
64,2,479.188,-0.03150240568615368
64,2,483.621,-0.06661797991953981
64,2,485.588,-0.05064397115691762
64,2,487.063,-0.10560054548210698
64,2,490.008,-0.07181156427630643
64,2,490.989,-0.0891437267453873
64,2,491.97,-0.13689121311448088
64,2,492.95,-0.049852121381405164
64,2,494.419,-0.13861154638464865
64,2,495.398,-0.048503573961814775
64,2,496.866,-0.040127766594693186
64,2,497.844,-0.11797334965354862
64,2,498.821,-0.22882011624886503
64,2,499.31,-0.36613219009223
64,2,500.287,-0.28014855412151535
64,2,500.775,0.1276007452573104
64,2,501.263,-0.2089532007862841
64,2,501.751,-0.27560247622236556
64,2,502.727,-0.32643583187170205
64,2,503.215,-0.2533771646225549
64,2,503.702,-0.05177870253625249
64,2,504.19,-0.620899768091519
64,2,505.164,0.26474659681503654
64,2,505.651,-0.13817656172586643
64,2,506.139,-0.2607320960129647
64,2,506.625,0.0023450552972002488
64,2,507.112,-0.12674381856908648
64,2,507.599,-0.02960932895823395
64,2,508.086,-0.14817339699606175
64,2,509.058,-0.020472353062361053
64,2,509.545,-0.22602953956859212
64,2,510.517,-0.03566504703500204
64,2,512.46,-0.10640531478906867
64,2,512.946,-0.06594291913067783
64,2,514.887,-0.04036908785940954
64,2,515.371,-0.030336849933015945
64,2,516.341,-0.04358228627315012
64,2,516.826,-0.027880483533190663
64,2,517.31,-0.05358296417853386
64,2,519.731,-0.0027190375408407425
64,2,526.978,-0.036781710712834
64,2,528.906,-0.04266855908630085
64,2,530.351,-0.03443318817146688
64,2,530.833,-0.02446318664600423
64,2,533.238,-0.04104205180674265
64,2,534.2,-0.04865195250194205
64,2,534.681,-0.027832242998843452
64,2,535.161,-0.03213362764358081
64,2,536.122,-0.04947018738834333
64,2,542.835,-0.032836422680094374
64,2,544.749,-0.0229400095938042
64,2,548.094,-0.021527516803977995
64,2,549.526,-0.03435919894789034
64,2,580.79,-0.00957604264190201
64,2,594.38,-0.023767114110893862
64,2,603.702,0.03000005707224861
64,2,605.096,-0.007136403660380871
64,2,606.954,-0.016979472397363103
64,2,612.055,0.02102112282232329
64,2,612.981,0.034834780692643535
64,2,613.907,0.009222419733567803
64,2,615.757,0.027727740776087584
64,2,619.452,0.005868258938673535
64,2,621.297,0.05623986688358643
64,2,623.601,0.04945845018727151
64,2,624.982,0.07243021572362224
64,2,626.822,0.04049329729343531
64,2,627.282,0.07724760702873412
64,2,628.661,0.07064537308646131
64,2,629.12,0.08944561904791239
64,2,630.038,0.08346373861406449
64,2,630.956,0.05666647068971154
64,2,631.874,0.0549664145338066
64,2,632.791,0.04644601054029459
64,2,633.249,0.06818310977746762
64,2,633.708,0.07474369179335123
64,2,634.166,0.039771902397426326
64,2,635.082,0.056069396738867766
64,2,635.54,0.07088547664458511
64,2,636.455,0.04441966703938801
64,2,637.828,0.0031711563821030095
64,2,638.285,0.014507479102599731
64,2,639.199,0.019915441742087717
64,2,643.765,-0.09681659132880184
64,2,644.676,-0.09120758515223498
64,2,646.043,-0.14688188437569316
64,2,646.954,-0.14086783250671933
64,2,647.409,-0.10892797676196328
64,2,648.319,-0.1327787190625015
64,2,649.229,-0.12150799789046646
64,2,649.684,-0.16905515742844612
64,2,650.139,-0.08355794544616063
64,2,650.593,-0.12527453181967751
64,2,651.047,-0.09565330424362167
64,2,651.502,-0.12283343851784569
64,2,652.864,-0.10294217582381784
64,2,656.492,-0.061401131386264234
64,2,656.946,-0.0677577329312557
64,2,657.399,0.017580970694323263
64,2,657.851,0.025932850683482965
64,2,658.757,0.03249522693474698
64,2,660.567,0.050915566064763954
64,2,661.471,0.02192476415204556
64,2,663.278,-0.0006911131737983329
64,2,664.632,0.020864455718227544
64,2,665.084,0.052944813066764324
64,2,665.535,0.028663847454815594
64,2,669.14,0.012285114291215128
64,2,671.391,0.01362747568293556
64,2,674.537,-0.004454491414405977
64,2,676.332,-0.0054183796007759855
64,2,680.814,-0.006905956742328269
64,2,682.156,0.006494991481940835
64,2,682.604,0.024841520285356865
64,2,683.051,0.0033748144418174345
64,2,683.498,0.027300276826610913
64,2,683.945,-0.0017117001237784309
64,2,684.392,0.016163030768946263
64,2,684.839,0.07268450410471779
64,2,685.286,0.059645114835459125
64,2,685.732,0.008095890744355084
64,2,686.179,0.09449085132797636
64,2,686.625,0.07026290023267326
64,2,687.071,0.07631908476035269
64,2,687.518,0.1456651993459683
64,2,687.964,0.1166863293791105
64,2,688.41,0.13170306674704
64,2,688.856,0.11289021839551062
64,2,689.301,0.14608131429774318
64,2,689.747,0.08144533352612976
64,2,690.193,0.11490775030314768
64,2,690.638,0.0737719590936771
64,2,691.084,0.06947703958160995
64,2,691.529,0.08682773622425594
64,2,692.419,0.08162763653306179
64,2,692.864,0.09911302121899149
64,2,693.309,0.05753588870292496
64,2,693.754,0.06311556220541849
64,2,694.199,0.0641880685444106
64,2,694.643,0.044290898099982545
64,2,697.753,0.0192130220208072
64,2,699.084,0.02638332202880772
64,2,700.857,0.023571242283792242
64,2,708.818,0.020317010418472118
64,2,715.428,0.028515907672135635
64,2,716.747,-0.021773006387402778
64,2,717.626,-0.0015080381437237763
64,2,719.383,0.033882932044657026
64,2,727.706,-0.08697006929576102
64,2,729.89,0.06059982475779566
64,2,730.327,-0.06390218920931513
64,2,730.764,0.061981305097368156
64,2,731.2,-0.11910657695557408
64,2,732.072,0.09371058605867634
64,2,732.509,0.08394421849456093
64,2,733.38,-0.13533104777790034
64,2,733.816,0.05260844038589321
64,2,734.252,-0.012708713358046844
64,2,735.559,0.1310144116587409
64,2,735.994,0.04019382386537922
64,2,736.429,0.045600763726909216
64,2,736.864,0.13071857154163774
64,2,737.734,0.2922665827865455
64,2,738.604,0.03948419713181499
64,2,739.473,0.008925945908677048
64,2,740.776,0.11103419820306659
64,2,741.644,0.1801916991227244
64,2,742.078,0.20736125806876196
64,2,742.946,0.192997600604644
64,2,743.379,0.029438948948009067
64,2,743.813,-0.08759377813384471
64,2,744.246,-0.18071971381252266
64,2,744.68,0.01590213895918912
64,2,745.546,0.029582070026131706
64,2,745.979,0.09399251011210111
64,2,746.845,-0.037629203516954764
64,2,747.278,0.05846140740450978
64,2,748.576,0.087854109381296
64,2,749.008,0.20712831170310014
64,2,750.305,0.1762673795521326
64,2,751.169,-0.2402568743347821
64,2,751.601,0.00758290278764034
64,2,752.464,-0.20037347714909173
64,2,752.896,-0.2782234069166286
64,2,753.758,-0.1466887159899237
64,2,754.621,-0.18030739638806367
64,2,755.483,0.10339278015939277
64,2,755.914,0.19749006339037795
64,2,756.775,0.20321247797812245
64,2,757.636,0.09984049774853622
64,2,758.066,0.05395443071809078
64,2,758.497,0.08961696340141598
64,2,758.927,0.2836662785931407
64,2,759.787,0.08349801290274383
64,2,760.647,0.01898456808336251
64,2,761.935,0.008650565554559507
64,2,762.365,0.11875885708171659
64,2,763.223,0.24241543103217925
64,2,764.51,0.10416210549725027
64,2,766.225,0.11398779128148634
64,2,766.654,-0.08273779695990008
64,2,767.938,-0.11603559516709001
64,2,768.795,-0.18985382596253036
64,2,769.222,0.14684762816089017
64,2,769.65,0.14460623405671288
64,2,770.505,0.02035347162657217
64,2,771.36,0.18626209418862402
64,2,772.642,0.05989714920947349
64,2,773.496,-0.13049937329586547
64,2,774.776,-0.1206835616546965
64,2,775.203,-0.1365120740513535
64,2,776.482,-0.10522377999918871
64,2,776.908,-0.13632043184569292
64,2,779.463,-0.022176555631372743
64,2,781.164,0.037325204844784264
64,2,782.864,0.06471459087916417
64,2,784.138,-0.03539430220572083
64,2,784.562,-0.12659552339807156
64,2,785.835,-0.17559600806408326
64,2,788.802,0.040593379033776335
64,2,789.225,-0.08853422270951816
64,2,790.071,-0.21682643817238337
64,2,790.495,0.07558822368529886
64,2,793.454,-0.05576138061126934
64,2,793.876,0.045149262487806846
64,2,795.143,0.12085997096437867
64,2,795.565,-0.15335323578107082
64,2,796.408,-0.08370754713119458
64,2,797.673,0.13766702183623974
64,2,798.516,0.09641751003496403
64,2,799.358,-0.11613265725277039
64,2,801.042,-0.07403512796849464
64,2,802.303,-0.09243148185679378
64,2,803.144,-0.08383421543142203
64,2,803.984,0.08946671694597756
64,2,804.404,0.07124934717671542
64,2,804.824,0.06665440942977731
64,2,806.084,0.08234836131144711
64,2,807.342,-0.03613353320809053
64,2,807.761,-0.09261906136646873
64,2,808.599,-0.11233859957748127
64,2,809.856,-0.11191829358684767
64,2,811.53,0.11201951114822016
64,2,812.367,0.12449558218115914
64,2,813.203,0.07280280006928588
64,2,815.709,0.007502384314628068
64,2,816.544,0.061306481851276406
64,2,817.378,0.19697498710766492
64,2,818.629,0.14649241648982808
64,2,820.712,-0.05704454680299884
64,2,821.128,-0.07027217739385738
64,2,822.792,-0.023060661584554235
64,2,823.208,0.04377269292054218
64,2,824.039,-0.0740722808651416
64,2,826.116,-0.1020800619083395
64,2,827.361,-0.08863712621535305
64,2,832.332,0.05148054794034373
64,2,833.16,-0.04529970399636891
64,2,833.987,0.07598449930587009
64,2,835.639,0.04602522014558292
64,2,838.116,-0.04945651782517912
64,2,841.0,-0.10386664991839344
64,2,841.412,-0.026015066352646547
64,2,843.47,-0.036704811376271435
64,2,843.881,0.0508252065181456
