Run,Iteration,Wavelengths,Cofficients
250,1,763.223,0.2116670587037643
250,1,763.653,0.09427017208830644
250,1,764.082,-0.11291253801072972
250,1,764.51,0.0897380889402061
250,1,765.368,0.05178590537571891
250,1,765.797,0.012545846252715343
250,1,766.225,0.09837424622753595
250,1,767.938,-0.10401863095598086
250,1,768.367,-0.11841097478711507
250,1,768.795,-0.16924807319317275
250,1,769.222,0.12825524525038595
250,1,770.505,0.01652082830305454
250,1,770.933,-0.008411828611585294
250,1,771.36,0.1630818052931036
250,1,771.788,0.024326474483274373
250,1,772.642,0.05150854006327113
250,1,773.069,0.05615145231558524
250,1,773.496,-0.11572758536829025
250,1,774.776,-0.10781148885146509
250,1,775.203,-0.12120401775928151
250,1,775.629,0.038672550034887454
250,1,776.055,-0.13652254886710438
250,1,776.482,-0.0939327163054521
250,1,776.908,-0.1208730751674072
250,1,777.76,0.030432802224761645
250,1,779.463,-0.020267419634992387
250,1,779.888,0.06816487477239459
250,1,780.314,-0.11904186570799657
250,1,781.164,0.03194776044378745
250,1,782.864,0.0560554454534142
250,1,784.138,-0.0320588150735167
250,1,784.562,-0.11290757967755585
250,1,784.987,-0.0631294689830227
250,1,785.411,-0.04552797769191281
250,1,785.835,-0.15590547034664834
250,1,786.259,-0.09137759389564323
250,1,787.531,-0.05022159122885166
250,1,788.378,-0.0005244460889328999
250,1,788.802,0.035013415528176786
250,1,789.225,-0.07885814144516012
250,1,790.071,-0.19132967239205254
250,1,790.495,0.06565186770619509
250,1,792.186,-0.03945730257002636
250,1,794.298,-0.02824306190449079
250,1,795.143,0.10623865157045694
250,1,795.565,-0.1353880550107344
250,1,796.408,-0.0733862985257291
250,1,796.83,-0.05615704517526063
250,1,797.673,0.1210536082483356
250,1,798.094,0.07150842910464394
250,1,798.937,0.07858783545441615
250,1,799.358,-0.10268825276706081
250,1,799.779,-0.05626561434654442
250,1,801.042,-0.0657531534239905
250,1,802.303,-0.08139051863581412
250,1,803.144,-0.073959333536017
250,1,803.984,0.07857369974935255
250,1,804.404,0.06250049964929308
250,1,806.084,0.0728958972940828
250,1,806.503,0.045858476298815405
250,1,807.342,-0.032032587326185795
250,1,808.18,-0.03164610688199976
250,1,808.599,-0.09897719419042476
250,1,810.693,-0.043058472477659926
250,1,811.112,0.051720941184028486
250,1,811.949,-0.0068344442658007185
250,1,812.785,0.04806783314924085
250,1,813.203,0.06405320370799496
250,1,814.457,-0.0024093026335063757
250,1,814.874,-0.03243759747401766
250,1,815.709,0.00655062617840164
250,1,816.544,0.05387308311235072
250,1,817.378,0.17354711611623908
250,1,817.795,0.040162764626550024
250,1,818.629,0.1290648138878886
250,1,819.462,-0.07889609491326922
250,1,820.712,-0.05001721493594048
250,1,821.128,-0.06178409065410057
250,1,821.544,-0.009182805062390175
250,1,822.376,-0.02320934936772433
250,1,824.039,-0.06523986936989162
250,1,824.455,0.08885280922226378
250,1,826.946,-0.030492627948988972
250,1,827.361,-0.0774487982360879
250,1,828.19,-0.005498787069921968
250,1,828.605,-0.07051606473720252
250,1,829.434,0.025420902263093362
250,1,829.848,-0.01834492986170145
250,1,832.332,0.04577862579283761
250,1,833.573,-0.05505237435525879
250,1,833.987,0.06726820315215615
250,1,835.639,0.04069126372434684
250,1,836.052,-0.06663460596672645
250,1,837.703,-0.03963231186670091
250,1,838.116,-0.04301858919976795
250,1,838.94,0.03574982246587848
250,1,839.765,-0.01660485006280446
250,1,841.0,-0.09068466978422417
250,1,842.235,0.00944717165472669
250,1,845.935,-0.0065256458321956996
250,1,846.757,-0.03666333563366624
250,1,847.167,-0.08370167925566077
250,1,847.988,-0.057446919163797704
250,1,848.398,-0.03403394758827151
250,1,848.808,-0.007131253786668206
250,1,849.218,0.0015596240106987285
250,1,849.628,-0.07144910012102829
250,1,853.313,-0.08790537269126984
250,1,854.54,-0.06725248987692414
250,1,854.949,-0.11810946507051064
250,1,855.766,-0.028556289360311616
250,1,856.174,-0.06401355884581136
250,1,856.991,-0.05991811913304072
250,1,857.399,0.09158955211082866
250,1,857.807,-0.03728437792420272
250,1,859.031,-0.0470996651773602
250,1,859.439,0.055956184435266114
250,1,860.254,-0.0555815200555726
250,1,860.661,0.09880078418310846
250,1,861.883,-0.030835610216899068
250,1,862.29,-0.09601684179576311
250,1,863.104,-0.05269297738114656
250,1,863.511,-0.013837301495294097
250,1,863.918,-0.03285983847097982
250,1,864.325,-0.020685732711196426
250,1,865.138,-0.12317486754672717
250,1,865.544,-0.09495146527899513
250,1,866.357,-0.03381975807467691
250,1,867.169,-0.00400625376243394
250,1,868.386,-0.013695142246828846
250,1,869.603,-0.023524735590153143
250,1,870.819,-0.07486175370128811
250,1,871.224,-0.036602380111067014
250,1,871.629,-0.0638296273963474
250,1,872.439,-0.047403460275216136
250,1,874.462,0.041200063840118914
250,1,875.27,-0.018695976311545466
250,1,876.886,-0.03619152015692946
250,1,878.097,-0.05288327781632331
250,1,878.501,-0.07800288913585368
250,1,880.517,0.01406709466133431
250,1,881.323,0.004707914258955591
250,1,882.531,0.0070187866479430846
250,1,885.347,-0.017470452725302565
250,1,888.158,-0.038117756483451955
250,1,888.56,-0.0029245907222065306
250,1,890.164,0.0820684880579161
250,1,890.565,-0.019518586239077627
250,1,890.965,0.002665629728814451
250,1,891.366,0.06653406781633395
250,1,893.368,-0.018234149599171096
250,1,894.568,-0.02615024828688296
250,1,894.968,-0.042554028394174236
250,1,895.368,-0.03269148617211177
250,1,895.767,-0.010902826569121974
250,1,896.566,-0.049624051729304695
250,1,898.563,0.05112085302423901
250,1,900.158,-0.027422340874981552
250,1,900.955,-0.05004944930901788
250,1,901.354,-0.00706510423219902
250,1,901.752,-0.051861149470891765
250,1,902.15,-0.08287372049848717
250,1,902.548,0.0035995511428506565
250,1,903.345,0.06624731820549488
250,1,903.742,-0.04208511791753357
250,1,904.14,0.07121157510625813
250,1,904.538,0.059067568311316536
250,1,904.936,0.0973278639315456
250,1,905.333,-0.0628543892692876
250,1,906.128,-0.017945068905218395
250,1,907.32,0.05438683478507072
250,1,907.717,0.07616124983658121
250,1,908.511,-0.028364561612220913
250,1,908.907,0.12208235993138053
250,1,911.682,0.09829272793142503
250,1,912.474,0.11916906027353917
250,1,914.058,-0.01781841859284086
250,1,914.453,-0.020061776814062935
250,1,914.849,-0.02677986161443208
250,1,916.034,-0.04558685381017142
250,1,917.22,0.05940232517966901
250,1,920.376,-0.05237474386376897
250,1,920.77,-0.013326841902233657
250,1,921.558,-0.0224214900972081
250,1,922.74,-0.010068947228656089
250,1,923.92,-0.02325385773955394
250,1,925.1,0.05988439147151205
250,1,925.886,-0.02255084009299862
250,1,927.065,-0.026473111734125417
250,1,927.85,-0.0611719678744338
250,1,928.635,0.10101775429434343
250,1,929.027,0.08422003575414914
250,1,929.812,0.06636382292045956
250,1,930.204,0.13670204427286753
250,1,930.596,0.08977107307288396
250,1,930.988,0.1088112674198956
250,1,931.379,0.05508151133250477
250,1,931.771,0.07139079272888223
250,1,933.729,0.13404225335391437
250,1,934.511,0.07445789352907872
250,1,935.293,-0.0008270369839401978
250,1,936.075,0.13098155192076205
250,1,936.465,0.09901136642721654
250,1,937.246,0.13987835910657498
250,1,938.027,0.1130385852215842
250,1,938.417,0.03332366771512489
250,1,938.808,0.11902458459693138
250,1,939.978,0.11537830216092566
250,1,940.368,0.05791154382344216
250,1,940.757,0.07884252352933009
250,1,941.147,0.2155926516417378
250,1,941.537,0.2128327342268383
250,1,941.926,0.20265217114687428
250,1,942.315,0.22487844222730324
250,1,942.705,0.07724911275580923
250,1,943.483,0.10661840012221423
250,1,944.261,0.09903710293068986
250,1,944.65,0.09650845825275967
250,1,945.039,0.1557373979963407
250,1,945.428,0.2170811589052413
250,1,946.205,0.1656746312809946
250,1,946.593,0.1551490825343878
250,1,946.982,0.23593849718274226
250,1,947.37,0.19573583192630784
250,1,947.758,0.16541719841729888
250,1,948.146,0.16252096751846346
250,1,948.534,0.2481078743057416
250,1,948.922,0.11708080740765611
250,1,949.31,0.06854665231730048
250,1,949.698,0.2543639997051585
250,2,451.902,0.03993485587198163
250,2,454.895,-0.012317306753618668
250,2,456.39,0.0525988425032985
250,2,456.888,-0.031133085200250845
250,2,460.869,0.00923397117268086
250,2,461.366,0.021865898756146127
250,2,462.36,0.06716734266761068
250,2,466.331,0.061804759109680564
250,2,473.263,-0.02080159883480713
250,2,473.758,-0.05761922600424965
250,2,474.746,0.03931460418742258
250,2,475.734,-0.04862893346242291
250,2,477.215,-0.05321113091796269
250,2,480.667,-0.01786228400133436
250,2,482.637,0.031306100315597385
250,2,487.063,-0.11009793065380614
250,2,490.008,-0.07481312071887902
250,2,490.499,-0.07941801281263046
250,2,490.989,-0.0930387760193709
250,2,491.97,-0.14322929493027223
250,2,492.95,-0.05176082256650792
250,2,494.419,-0.14514235330679312
250,2,495.888,-0.03717578635267886
250,2,496.377,0.0652527504237377
250,2,496.866,-0.04213129636764304
250,2,498.333,0.05392545237427096
250,2,498.821,-0.2416675903566816
250,2,499.31,-0.3865148401255055
250,2,499.798,-0.08390810852459983
250,2,500.287,-0.2978904461138023
250,2,501.263,-0.22420440391491192
250,2,501.751,-0.2943776988716547
250,2,502.239,-0.115089747913515
250,2,502.727,-0.3508477172045233
250,2,503.215,-0.27341301363864606
250,2,504.19,-0.6610338293317221
250,2,505.164,0.2678871600466427
250,2,505.651,-0.15429811425172515
250,2,506.139,-0.2820023790177037
250,2,507.112,-0.14036868404462333
250,2,507.599,-0.037791423122596375
250,2,508.086,-0.16204818149524025
250,2,509.058,-0.027084436106887367
250,2,509.545,-0.24225809779247706
250,2,510.517,-0.0416763355005796
250,2,511.003,-0.12404957682905558
250,2,512.46,-0.11503656962839794
250,2,513.916,-0.01958524604701897
250,2,514.401,-0.04372295501128239
250,2,517.31,-0.057996403666967226
250,2,528.906,-0.04545125838577988
250,2,529.388,-0.03483743429516224
250,2,531.314,-0.032307707494679455
250,2,531.795,-0.05121959698421631
250,2,536.602,-0.02768601295771788
250,2,537.082,-0.01877974666365789
250,2,541.398,-0.025609393838545772
250,2,542.356,-0.037254902132881094
250,2,542.835,-0.03485766886589149
250,2,543.792,-0.014776933237013751
250,2,549.049,-0.013643037911092745
250,2,552.387,-0.024766159739105398
250,2,553.817,-0.029279015208113383
250,2,558.099,-0.011371168032593646
250,2,559.049,-0.03485124018558953
250,2,560.948,-0.025454012279797676
250,2,569.002,-0.01632541177752447
250,2,582.2,-0.026267011641920367
250,2,601.375,-0.026529775895366408
250,2,603.702,0.030137091103228975
250,2,606.954,-0.019375729712220426
250,2,607.418,-0.025391029957038923
250,2,612.981,0.034743144597058635
250,2,614.369,0.02004128310796001
250,2,616.219,0.0398628806358519
250,2,618.99,0.02086647426684506
250,2,620.375,0.038852648002489706
250,2,620.836,0.05739061371981603
250,2,621.297,0.05686301372183621
250,2,621.758,0.057336736468082974
250,2,622.219,0.0375732512175641
250,2,623.14,0.03899424854549764
250,2,623.601,0.049577423698716684
250,2,624.522,0.04854750626284095
250,2,625.442,0.07214188638263419
250,2,625.902,0.0859910184703144
250,2,627.282,0.07868417090828397
250,2,628.661,0.07166150429023696
250,2,629.12,0.09147340753073559
250,2,630.038,0.08517211019274841
250,2,630.497,0.07893095533904182
250,2,631.415,0.022455694456236398
250,2,632.332,0.05103333782212186
250,2,632.791,0.04616228684814393
250,2,633.249,0.06898033821035068
250,2,634.624,0.045969453905254976
250,2,637.37,0.02539494632371088
250,2,643.309,-0.06732376160314947
250,2,643.765,-0.10581045065633048
250,2,644.676,-0.10028363021055912
250,2,646.043,-0.1587354993754658
250,2,646.954,-0.15267815161471227
250,2,648.319,-0.14398585378036602
250,2,648.774,-0.02716898464160228
250,2,649.229,-0.1319660405534441
250,2,649.684,-0.18161288433338044
250,2,650.593,-0.13565712069190922
250,2,651.502,-0.13306572830599966
250,2,657.399,0.01615646715392799
250,2,659.662,0.012447924141397074
250,2,660.114,0.019929149132924928
250,2,660.567,0.052369433637889276
250,2,661.019,-0.0037929569774598384
250,2,662.375,0.04085633867724747
250,2,662.826,0.02780199358219084
250,2,667.338,-0.0038576815518034315
250,2,669.591,0.0050272753227936055
250,2,670.041,0.019762469032441565
250,2,672.29,-0.01545513100282436
250,2,674.986,-0.004127227078477263
250,2,675.435,-0.006240157560580496
250,2,679.918,0.001323758223352177
250,2,680.366,-0.0007260202560553258
250,2,681.261,0.002874644196572792
250,2,682.156,0.008573919471455962
250,2,682.604,0.027940998832987063
250,2,683.498,0.03054012731190814
250,2,683.945,-0.00015856881803884686
250,2,684.839,0.0779565182812811
250,2,685.286,0.06415296693424892
250,2,685.732,0.009769401724880597
250,2,686.179,0.10029698913711552
250,2,686.625,0.07453178866310749
250,2,687.071,0.08057828977120178
250,2,687.518,0.1531459407030876
250,2,687.964,0.12207066777412727
250,2,688.41,0.13754233541453487
250,2,688.856,0.11740365601162339
250,2,689.301,0.15200880838757316
250,2,689.747,0.0838759206604709
250,2,690.193,0.11905738138140985
250,2,690.638,0.075552470245521
250,2,691.529,0.08931493382369594
250,2,691.974,0.1005287262762457
250,2,692.419,0.08412240847504444
250,2,692.864,0.10266445990267477
250,2,694.643,0.045256073256978294
250,2,696.421,0.034526299258936737
250,2,696.865,0.03217121409889694
250,2,703.515,0.027245984028504096
250,2,715.428,0.031057586372176624
250,2,716.307,-0.010942323645893693
250,2,718.065,0.03002419498790006
250,2,723.768,0.04914253435938646
250,2,726.394,0.007207633452758543
250,2,726.832,-0.008988383025566584
250,2,727.706,-0.08650239774575667
250,2,728.143,-0.06852665231708474
250,2,728.58,-0.037671944653685924
250,2,729.89,0.07000596837487481
250,2,730.764,0.07161182709755523
250,2,731.2,-0.11868210970111003
250,2,732.072,0.10525573956830363
250,2,732.509,0.09550890392252231
250,2,733.38,-0.1343730307479012
250,2,733.816,0.06362176960284271
250,2,734.688,0.010066335526990022
250,2,735.559,0.14677772672922035
250,2,735.994,0.05112702915071258
250,2,736.429,0.056832259296684125
250,2,736.864,0.1464282644191005
250,2,737.734,0.31643518526037906
250,2,739.038,-0.07915806642767745
250,2,739.473,0.019232703333044825
250,2,739.907,-0.10708812768253725
250,2,740.776,0.12698327373366916
250,2,741.21,0.06997205253652487
250,2,741.644,0.19990190806400224
250,2,742.078,0.22878077688180873
250,2,742.946,0.21402489735250863
250,2,743.379,0.04132514504072395
250,2,743.813,-0.0811134234452812
250,2,744.246,-0.17924580852298191
250,2,745.113,-0.18620578828101336
250,2,745.546,0.041386919430236084
250,2,745.979,0.10926462817058467
250,2,747.278,0.07176648079650787
250,2,749.008,0.22800742292099535
250,2,750.305,0.19554836653666904
250,2,751.169,-0.24239182648899224
250,2,751.601,0.017614663660785172
250,2,752.032,-0.013410393109665103
250,2,752.896,-0.2835072926275192
250,2,753.758,-0.14500385482987396
250,2,754.621,-0.18077540438513393
250,2,755.052,-0.13812374879456335
250,2,755.483,0.11739520465204871
250,2,755.914,0.21612108066456073
250,2,756.344,0.06045191214436242
250,2,756.775,0.2214940709846676
250,2,757.636,0.11315509892012392
250,2,758.066,0.0644325330988003
250,2,758.497,0.1024080076384649
250,2,758.927,0.30579030329929946
250,2,759.787,0.09533487718292202
250,2,760.647,0.027122089695598175
250,2,761.076,-0.18840482719501805
250,2,762.365,0.1319856339802284
250,2,763.223,0.261798591357882
250,2,763.653,0.12204452558026309
250,2,764.082,-0.12553003634906484
250,2,764.51,0.1158758449168812
250,2,765.368,0.07069247712487185
250,2,766.225,0.1261041455962597
250,2,767.938,-0.11617686437583408
250,2,768.367,-0.13335812858588117
250,2,768.795,-0.1940421712468816
250,2,769.222,0.1605380619183471
250,2,771.36,0.20157822642316167
250,2,771.788,0.03603277097365921
250,2,772.642,0.06818354734776769
250,2,773.069,0.07376987081680506
250,2,773.496,-0.13197126255540495
250,2,775.203,-0.13850913878370733
250,2,775.629,0.05257375818631947
250,2,776.055,-0.15691651975088314
250,2,776.482,-0.10623174115454806
250,2,776.908,-0.13848224651285831
250,2,777.76,0.04208631976605859
250,2,779.888,0.08646515328703624
250,2,780.314,-0.1369570259543395
250,2,782.864,0.07217303356432458
250,2,784.138,-0.03302006013981627
250,2,784.562,-0.12957617063551197
250,2,784.987,-0.07033852485376375
250,2,785.835,-0.18085444837815148
250,2,786.259,-0.104382361562122
250,2,787.531,-0.05534836339679884
250,2,790.071,-0.22450688128040752
250,2,790.495,0.08264978515852155
250,2,795.143,0.13065145406066297
250,2,795.565,-0.15777782158930168
250,2,796.408,-0.08434187155207765
250,2,796.83,-0.0633810199636247
250,2,797.673,0.1480754409067179
250,2,798.094,0.08909171457807051
250,2,798.937,0.09719071259984849
250,2,799.358,-0.11902042554291707
250,2,802.303,-0.09420936183822567
250,2,803.144,-0.08504088463182846
250,2,803.984,0.09728087870869273
250,2,804.404,0.077729319116571
250,2,806.084,0.08984354579229875
250,2,806.503,0.057723507234609124
250,2,807.342,-0.035076740728440824
250,2,808.18,-0.0347447632273824
250,2,808.599,-0.11517070533635518
250,2,813.203,0.07935920866551537
250,2,816.544,0.06706612673233876
250,2,817.378,0.20979087277023775
250,2,817.795,0.05076111818435261
250,2,818.629,0.15682238059047454
250,2,819.462,-0.0918352099260468
