Run,Iteration,Wavelengths,Cofficients
206,1,624.522,0.041231207892355924
206,1,625.442,0.060935996311078
206,1,627.742,0.05883728544250145
206,1,628.201,0.0598872081405782
206,1,629.12,0.07671298722143154
206,1,629.579,0.03574815419007947
206,1,630.497,0.06665629740712863
206,1,631.415,0.019696302813237598
206,1,631.874,0.04692101851302747
206,1,632.332,0.0433675827921202
206,1,632.791,0.03954532664469342
206,1,633.249,0.05839071113215279
206,1,633.708,0.06401029761522085
206,1,634.166,0.0337201498878533
206,1,634.624,0.039374463216442016
206,1,635.082,0.0478683305480647
206,1,635.54,0.0606331407682749
206,1,636.913,0.025957492793185002
206,1,637.37,0.0224335581555132
206,1,637.828,0.001633034172959021
206,1,639.199,0.0162209852237867
206,1,643.309,-0.05411456941038827
206,1,643.765,-0.08606054383135314
206,1,644.221,-0.06657183803297731
206,1,644.676,-0.0813357017231336
206,1,645.132,-0.0942114547037732
206,1,645.588,-0.06030143784676893
206,1,646.043,-0.12978417065682282
206,1,646.954,-0.12536955291604962
206,1,647.409,-0.09697502194441614
206,1,647.864,-0.06226280090702891
206,1,648.319,-0.11800733043360215
206,1,649.229,-0.10790260358500348
206,1,649.684,-0.14918656993896395
206,1,650.139,-0.07443458001303324
206,1,650.593,-0.11092812909463828
206,1,651.047,-0.08429831558756054
206,1,651.502,-0.10886267475267494
206,1,651.956,-0.08357891596867364
206,1,652.41,-0.07635302663319442
206,1,653.318,-0.02300819731797296
206,1,654.225,-0.06699849558961411
206,1,654.679,-0.04132548580539564
206,1,657.399,0.014665649356055188
206,1,659.662,0.01109761093024686
206,1,660.114,0.01734194532939486
206,1,660.567,0.04448799374866095
206,1,661.471,0.01894290084031408
206,1,662.826,0.02390631346226186
206,1,663.278,0.00010939320330888966
206,1,664.632,0.019102163927672895
206,1,665.084,0.047219493357183846
206,1,665.535,0.02597779311960157
206,1,666.888,-0.005519927138854861
206,1,670.041,0.017824018125821423
206,1,671.84,-0.0019706687236692244
206,1,680.366,0.004392858862683541
206,1,681.709,0.0184750616189361
206,1,683.498,0.03266061750494367
206,1,683.945,0.007677421263145609
206,1,684.392,0.023903676968605667
206,1,684.839,0.07354080484362545
206,1,685.286,0.06264783289132818
206,1,685.732,0.018524299354386826
206,1,686.179,0.09368319331366781
206,1,686.625,0.07308160759933267
206,1,687.071,0.07827061083749456
206,1,687.518,0.13867969015901613
206,1,687.964,0.11277168343483944
206,1,688.41,0.12536251154604847
206,1,688.856,0.10810621827993291
206,1,689.301,0.13590517918556524
206,1,689.747,0.07859153086322808
206,1,690.193,0.10653989439564096
206,1,690.638,0.06965240621193741
206,1,691.084,0.06508360312489898
206,1,691.974,0.0882729529801674
206,1,692.419,0.07429908952744103
206,1,692.864,0.08922391496243014
206,1,693.309,0.05262011558064237
206,1,693.754,0.05744980074461665
206,1,694.199,0.058264032550860274
206,1,694.643,0.0406226095860917
206,1,695.088,0.04501337830440514
206,1,695.532,0.039594275559629355
206,1,696.421,0.03121111572079784
206,1,698.197,0.03175996323311533
206,1,699.084,0.0246044100784925
206,1,699.971,0.022682605048366264
206,1,703.515,0.02458131837537113
206,1,710.583,-0.013599550179547273
206,1,713.227,-0.0005158454617970357
206,1,714.548,-0.005510134645827984
206,1,716.307,-0.007151019499494643
206,1,719.383,0.03260889844676944
206,1,721.138,-0.07242498434947742
206,1,723.33,0.015726353411067526
206,1,723.768,0.04142089512953883
206,1,724.206,0.010254407978942611
206,1,725.081,0.01104475759567525
206,1,726.832,-0.0073445290128798585
206,1,727.269,-0.019941685010857337
206,1,729.89,0.05715514431748181
206,1,730.327,-0.05232140490894293
206,1,730.764,0.057857344597704745
206,1,731.2,-0.10055682861755239
206,1,732.072,0.08531390633689515
206,1,732.509,0.07649086254661065
206,1,733.38,-0.1143191808458916
206,1,733.816,0.0490291416189776
206,1,734.252,-0.00848158159584879
206,1,734.688,0.004676210888637534
206,1,735.123,-0.05807074091139199
206,1,735.559,0.11703915022860921
206,1,735.994,0.03687209760594653
206,1,736.429,0.04346312112783593
206,1,736.864,0.11609421907119176
206,1,737.734,0.25616845114281045
206,1,738.604,0.03670689865057654
206,1,739.038,-0.07175423677820181
206,1,740.776,0.0969961228123327
206,1,741.21,0.05072765421307568
206,1,741.644,0.15675194696966802
206,1,742.078,0.18116939727093487
206,1,742.512,-0.024532455646281082
206,1,742.946,0.16764185362790882
206,1,743.379,0.024061049577995406
206,1,744.246,-0.15810687606603618
206,1,744.68,0.012502689582652337
206,1,745.546,0.02550233118944664
206,1,745.979,0.08124785862684433
206,1,746.845,-0.03359052071012077
206,1,747.278,0.04959562714281236
206,1,747.711,-0.1506196804869471
206,1,748.143,-0.025996636348022954
206,1,748.576,0.07525192990151951
206,1,749.008,0.18000413705259552
206,1,749.441,-0.0932011145875178
206,1,750.305,0.15196980430600152
206,1,750.737,0.03355212671642754
206,1,751.169,-0.21099815863765312
206,1,751.601,0.005335257171681396
206,1,752.032,-0.020487389388448386
206,1,752.464,-0.17640111170976583
206,1,752.896,-0.24421475694457576
206,1,753.758,-0.12943355084265243
206,1,754.19,0.012965474225847576
206,1,754.621,-0.1601602624520156
206,1,755.483,0.08783712992522441
206,1,755.914,0.17070194511810677
206,1,756.775,0.17388660892187338
206,1,757.206,0.038130153735040556
206,1,757.636,0.08569443002305673
206,1,758.066,0.04549038760105304
206,1,758.497,0.07631829512469614
206,1,758.927,0.24437402293123023
206,1,759.357,0.0347013332648953
206,1,759.787,0.07004712930445514
206,1,760.647,0.014139455163254891
206,1,761.076,-0.16363688461665107
206,1,761.935,0.0047401882196197575
206,1,762.365,0.10157458255813283
206,1,763.223,0.2099041607359712
206,1,763.653,0.09292342477701988
206,1,764.082,-0.11211292446006973
206,1,764.51,0.08828983824728379
206,1,764.939,-0.014567278190210673
206,1,765.797,0.011287759107735502
206,1,766.225,0.09758678854935281
206,1,767.51,-0.0052087256018253135
206,1,768.367,-0.1174371008980713
206,1,768.795,-0.16754941112369212
206,1,769.222,0.1265339522992502
206,1,769.65,0.12415160652971875
206,1,770.933,-0.008585834973995166
206,1,771.36,0.16083507243713738
206,1,772.642,0.05115343818028946
206,1,773.069,0.05524042706944625
206,1,773.496,-0.11474619556713123
206,1,774.776,-0.10735723965716706
206,1,775.203,-0.12061139673934869
206,1,775.629,0.03790487539374166
206,1,776.482,-0.09365258484813949
206,1,776.908,-0.11981186703886113
206,1,777.76,0.029190050029495866
206,1,778.611,0.06362981451909087
206,1,779.037,0.044514097988409135
206,1,779.463,-0.020971695460582276
206,1,779.888,0.06689722413194543
206,1,780.314,-0.11790189171021014
206,1,782.014,0.010985308399754172
206,1,782.439,0.02712547534610308
206,1,782.864,0.05520078727792986
206,1,783.713,-0.00784034184988831
206,1,784.562,-0.11244341855502148
206,1,785.411,-0.04521257064887326
206,1,785.835,-0.15533217196382232
206,1,786.259,-0.09143292690102696
206,1,786.683,0.012340535740165377
206,1,788.802,0.03356046992129078
206,1,789.225,-0.0784961998642507
206,1,790.071,-0.18985608067722706
206,1,790.495,0.06383402945937708
206,1,791.763,-0.022117087162098117
206,1,792.609,-0.01916967338516234
206,1,793.031,-0.01072086030836294
206,1,793.876,0.03853440824485295
206,1,795.143,0.10425798951849735
206,1,795.565,-0.134724941834401
206,1,796.408,-0.07325193277272274
206,1,797.673,0.11912093578668498
206,1,798.094,0.06926348827633663
206,1,798.516,0.08288400219182464
206,1,798.937,0.07675150719891993
206,1,799.358,-0.10265079188326891
206,1,799.779,-0.056814104584630175
206,1,801.042,-0.0662191048062338
206,1,802.303,-0.08100963812309336
206,1,803.144,-0.0742128146744346
206,1,803.564,-0.006093829932417366
206,1,803.984,0.07705251361521202
206,1,804.404,0.06110222892638596
206,1,804.824,0.056648830878303955
206,1,805.244,-0.017686643443878644
206,1,807.342,-0.03239883082190409
206,1,807.761,-0.08156001882026259
206,1,809.856,-0.09860589768194476
206,1,811.53,0.09665425749867884
206,1,812.367,0.10722447623851492
206,1,812.785,0.046453926197471254
206,1,816.544,0.05296984622362325
206,1,817.378,0.1707562466022715
206,1,817.795,0.038831270006526926
206,1,819.879,-0.05587639435457813
206,1,820.295,-0.0589787525521775
206,1,820.712,-0.05037663906108726
206,1,821.128,-0.062212524145994375
206,1,822.792,-0.02087074824585782
206,1,823.208,0.037163958738159995
206,1,824.455,0.08662642827615878
206,1,824.87,-0.07413337071404139
206,1,825.701,0.05029830794574882
206,1,826.116,-0.08970016273696194
206,1,826.531,0.045130572312730446
206,1,826.946,-0.030976135300925692
206,1,827.361,-0.07759504404909424
206,1,829.02,-0.026339092071925658
206,1,829.434,0.024455791620425726
206,1,829.848,-0.01925017661017809
206,1,830.263,0.02372554974638596
206,1,831.091,-0.04434270808906276
206,1,831.505,-0.06322834569465423
206,1,831.919,0.002935942219788606
206,1,832.332,0.044485392084721596
206,1,833.573,-0.05541163067373657
206,1,834.4,-0.005735539870279682
206,1,834.813,-0.08517881984726187
206,1,835.226,-0.022694820000926635
206,1,836.052,-0.06699817523516038
206,1,836.878,-0.00028215073649988473
206,1,837.703,-0.04028214182964791
206,1,838.116,-0.04373273186440986
206,1,839.765,-0.017714265819622137
206,1,841.0,-0.0905588326704145
206,1,841.412,-0.023217804852266724
206,1,842.647,-0.005629758249375095
206,1,843.47,-0.03236252253717406
206,1,843.881,0.043503591111201584
206,1,844.703,0.07702022777328561
206,1,846.346,0.01679886183404494
206,1,847.167,-0.0838782933888535
206,1,847.988,-0.05794590242757093
206,1,848.808,-0.008092687809055567
206,1,850.448,-0.04816585762706655
206,1,851.267,0.026816150007179552
206,1,852.495,-0.03828706448080105
206,1,853.313,-0.08756394379621027
206,1,853.722,-0.016127942415714663
206,1,854.949,-0.11776613604555154
206,1,855.357,-0.0383936385221536
206,1,855.766,-0.02947487359387886
206,1,856.174,-0.06423383608313052
206,1,856.583,-0.04072431942263333
206,1,856.991,-0.05997156117727008
206,1,857.399,0.08982515255541873
206,1,858.623,0.1206219315191132
206,1,859.031,-0.04781294281387329
206,1,859.439,0.054230351821780313
206,1,859.846,-0.01956246203661704
206,1,860.254,-0.05617308072979748
206,1,860.661,0.09657634701023886
206,1,861.883,-0.031467288665578644
206,1,862.29,-0.09574438139894462
206,1,863.104,-0.053017816096085614
206,1,864.325,-0.021203608553035623
206,1,865.138,-0.12285053419272245
206,1,865.544,-0.0949274520864895
206,1,866.357,-0.03444664947322731
206,1,868.386,-0.014671107807572964
206,1,868.792,-0.04104126717095579
206,1,869.197,-0.003813570281028426
206,1,869.603,-0.024491211969697693
206,1,871.629,-0.06423502500854389
206,1,872.034,-0.024485233062734892
206,1,872.439,-0.04774458725350599
206,1,873.653,-0.011664043379228238
206,1,875.27,-0.019711431177394025
206,1,876.886,-0.036954424064600984
206,1,878.097,-0.05308594177696239
206,1,878.501,-0.0779007537218655
206,1,878.904,-0.04353839403269697
206,1,879.711,-0.04578604839151443
206,1,880.114,-0.019707533383540414
206,1,880.517,0.012990890933277533
206,1,880.92,0.05552434807679804
206,1,882.934,0.025372664533905163
206,1,884.141,-0.026455058484390136
206,1,884.543,0.01915741310790935
206,1,884.945,6.380846867442029e-05
206,1,886.954,-0.04349971478225443
206,1,890.164,0.07998752856449282
206,1,890.565,-0.02038582035746449
206,1,891.366,0.06466998047447985
206,1,893.368,-0.019088690574782935
206,1,893.768,-0.006777343339172548
206,1,894.168,-0.02014198580633805
206,1,894.568,-0.02647464473707643
206,1,894.968,-0.04339355308584175
206,1,895.368,-0.03321827667461398
206,1,895.767,-0.01189702925261478
206,1,896.566,-0.05022449509684841
206,1,898.164,0.045228424704708774
206,1,900.955,-0.05061095460105838
206,1,901.752,-0.05227981765411264
206,1,902.15,-0.08321512155833828
206,1,902.947,0.04078321577598923
206,1,903.345,0.06434923073648716
206,1,904.14,0.06959622557565197
206,1,905.333,-0.06348067477967136
206,1,905.731,0.0076854077002722326
206,1,906.128,-0.019026170413801002
206,1,907.32,0.05291989656701938
206,1,907.717,0.07421577304703429
206,1,908.114,0.03775857978636235
206,1,908.511,-0.02908195659974154
206,1,908.907,0.1196021257748265
206,1,909.701,0.006369699010718859
206,1,910.494,-0.03619470702817899
206,1,911.682,0.09609678191071476
206,1,912.078,0.07154928278376226
206,1,912.474,0.11644314071728995
206,1,914.058,-0.018520491607650316
206,1,915.244,-0.026096437118498114
206,1,916.034,-0.04654217797706168
206,1,918.009,0.06827615862142403
206,1,918.404,-0.04020431187415246
206,1,918.798,-0.05405225505454112
206,1,919.587,0.006478804593997967
206,1,919.982,0.045975139991248186
206,1,920.376,-0.05323122621099106
206,1,920.77,-0.014412150464055872
206,1,921.558,-0.02367673400293553
206,1,921.952,-0.01688506281780209
206,1,922.346,0.03640587319021601
206,1,924.314,0.06175747067576738
206,1,925.1,0.05824937605693385
206,1,925.493,0.11125683856360326
206,1,926.672,0.11051195736581952
206,1,927.85,-0.06164014095690565
206,1,928.635,0.09890221826479592
206,1,929.027,0.08202492681597326
206,1,930.204,0.13361539456743063
206,1,930.596,0.0875197625477797
206,1,930.988,0.10640967113365897
206,1,932.554,0.051491536640827985
206,1,933.337,0.06850303587061175
206,1,933.729,0.13163843883232915
206,1,934.511,0.07269132119758992
206,1,936.075,0.12837750972581452
206,1,936.465,0.09622259010323261
206,1,936.856,0.0666545040030486
206,1,937.246,0.13670775933415
206,1,938.027,0.11031874470547372
206,1,938.808,0.11624006664688168
206,1,939.198,-0.000772399018796787
206,1,939.588,0.15481910009510888
206,1,940.368,0.056258808589923145
206,1,941.147,0.21170162300644374
206,1,941.537,0.20907443531022002
206,1,941.926,0.19883891077187263
206,1,942.315,0.2210936942314225
206,1,942.705,0.0749562919685601
206,1,943.094,0.06661845322810658
206,1,943.483,0.10385692352859308
206,1,944.261,0.09638422621733443
206,1,944.65,0.09418360881532847
206,1,945.039,0.15259366380952502
206,1,945.428,0.21287537836736645
206,1,945.816,0.07253751641167816
206,1,946.205,0.16223668021940968
206,1,946.593,0.15194030392142652
206,1,946.982,0.2320438090494947
206,1,947.37,0.19222277550854552
206,1,947.758,0.16184378112468908
206,1,948.146,0.1595133918211393
206,1,948.534,0.24422920837943116
206,1,948.922,0.1144395083894207
206,1,949.698,0.2502784664525379
206,2,450.903,0.04478105068274313
206,2,456.39,0.045643218844615925
206,2,456.888,-0.027919750834159818
206,2,466.331,0.053935876445555773
206,2,469.8,-0.02116861566171137
206,2,473.758,-0.05104287831389359
206,2,475.24,-0.018578991274918577
206,2,475.734,-0.04299774999569855
206,2,480.174,-0.01906636190132192
206,2,483.621,-0.06088288253053731
206,2,485.588,-0.046261418059600684
206,2,487.063,-0.09695619542093381
206,2,489.027,-0.08977069440421674
206,2,490.008,-0.0656739762006646
206,2,490.499,-0.06999861132336206
206,2,490.989,-0.08145408490969727
206,2,491.48,-0.058393844956469765
206,2,491.97,-0.1254816229656146
206,2,492.95,-0.04507515114386287
206,2,494.419,-0.12706268946882396
206,2,495.398,-0.04408166251177115
206,2,496.866,-0.03643117780283954
206,2,497.844,-0.10791418758691831
206,2,498.821,-0.21035569937080026
206,2,499.31,-0.33685178133395927
206,2,499.798,-0.0727714479783429
206,2,500.287,-0.25826094735281635
206,2,501.263,-0.1929436255057339
206,2,501.751,-0.2550480289592161
206,2,502.727,-0.3034636610125038
206,2,503.215,-0.23586549184811756
206,2,503.702,-0.050474788152734415
206,2,504.19,-0.5740990257369496
206,2,505.651,-0.13069781726164093
206,2,506.139,-0.24455183304039624
206,2,507.112,-0.11962610595573243
206,2,508.086,-0.13996817620322693
206,2,509.545,-0.21098968974611748
206,2,512.46,-0.10000291159218334
206,2,515.371,-0.029483432939362956
206,2,515.856,-0.017192048661313103
206,2,516.341,-0.04167093563458058
206,2,521.666,-0.021521307982531355
206,2,522.633,-0.024843738703570428
206,2,526.978,-0.03469779093507878
206,2,527.46,-0.019005131555039377
206,2,528.906,-0.04007156244713806
206,2,529.388,-0.03080019257956853
206,2,530.351,-0.03241346665858343
206,2,531.314,-0.02863724007754706
206,2,533.238,-0.038571780715574384
206,2,534.2,-0.04549912185789712
206,2,536.122,-0.046305251515329854
206,2,537.082,-0.01676227146175812
206,2,540.919,-0.02149129799337147
206,2,544.27,-0.023470334813125694
206,2,546.661,-0.018634706532447493
206,2,548.094,-0.02054980786154346
206,2,550.48,-0.025498440060470813
206,2,550.957,-0.01643661365030654
206,2,558.099,-0.010278557570608395
206,2,560.948,-0.022606610928355562
206,2,563.32,-0.020303806168076515
206,2,584.548,-0.015303434008816062
206,2,596.715,-0.024295190355057387
206,2,604.631,-0.022122331528437608
206,2,611.128,-0.0019621292159779187
206,2,612.981,0.031011304999472536
206,2,614.369,0.01821531761713538
206,2,616.219,0.035559664065499076
206,2,617.605,0.03717856063383481
206,2,620.375,0.034885980140337204
206,2,620.836,0.05124352183505985
206,2,622.68,0.035972930811851093
206,2,624.061,0.048112412578522716
206,2,624.522,0.04351559004872753
206,2,628.201,0.06330461105193505
206,2,629.12,0.08113924060498368
206,2,630.497,0.07023878842686718
206,2,631.415,0.020731890827611954
206,2,632.791,0.04161003146292582
206,2,633.249,0.06156315105705428
206,2,633.708,0.06761563265088492
206,2,634.166,0.03546889729017563
206,2,635.082,0.050396021895963726
206,2,636.913,0.02734197125917972
206,2,637.37,0.023603519561897632
206,2,643.309,-0.05635908044551191
206,2,644.676,-0.08495254173280614
206,2,645.132,-0.098461356521578
206,2,645.588,-0.06264318197869265
206,2,646.043,-0.13598909319073782
206,2,646.954,-0.13053974793442694
206,2,647.409,-0.10094718812854679
206,2,648.319,-0.12253000531494579
206,2,649.229,-0.111867906293861
206,2,649.684,-0.1557014016364019
206,2,650.139,-0.07633638505643006
206,2,650.593,-0.1150836187741033
206,2,651.502,-0.11262781374797472
206,2,654.225,-0.06874525376844588
206,2,654.679,-0.04115384377569212
206,2,657.399,0.01780137573199202
206,2,659.662,0.01384900928482664
206,2,660.114,0.02048023615611661
206,2,660.567,0.04876759472090065
206,2,661.471,0.021833526865207918
206,2,663.278,0.0013191791157007623
206,2,664.632,0.021068649502515774
206,2,665.084,0.05066775034213557
206,2,670.041,0.01835640442739653
206,2,680.366,0.0010564627748059746
206,2,681.709,0.015502733858294584
206,2,683.498,0.02931423003250699
206,2,683.945,0.0027617945674942223
206,2,684.839,0.0716815231491892
206,2,685.286,0.059904323240091976
206,2,686.179,0.09216453747641765
206,2,686.625,0.06999143336026949
206,2,687.071,0.07555339159532269
206,2,687.518,0.139373110989049
206,2,687.964,0.11213529940287395
206,2,688.41,0.12555647023842326
206,2,688.856,0.10750703449093389
206,2,689.301,0.13767425652785614
206,2,689.747,0.07747611420743859
206,2,690.193,0.10769368567516709
206,2,690.638,0.0692708689805864
206,2,691.084,0.06511429665759703
206,2,691.974,0.09006951510646319
206,2,692.419,0.07545313791993744
206,2,692.864,0.09148241605542763
206,2,693.309,0.05291709856874639
206,2,694.199,0.058997384292370066
206,2,695.088,0.045149337754590416
206,2,695.532,0.03947730610808159
206,2,698.197,0.03124697357791045
206,2,699.084,0.023741686268787567
206,2,699.971,0.02162244339411362
206,2,703.515,0.023545731790939224
206,2,716.307,-0.01122187517053295
206,2,721.138,-0.08037370871162748
206,2,723.768,0.04043720042940456
206,2,729.89,0.057735991168938294
206,2,730.327,-0.05727622205920153
206,2,730.764,0.05881650492046931
206,2,731.2,-0.10814895974951762
206,2,733.38,-0.12215450492936439
206,2,733.816,0.05093231660871979
206,2,734.252,-0.009006667841988038
206,2,734.688,0.004637590654346605
206,2,735.559,0.1245893862881179
206,2,735.994,0.04058538508801153
206,2,736.429,0.046166086975938374
206,2,736.864,0.12388312311237594
206,2,737.734,0.2732782307613623
206,2,739.038,-0.07295184834773195
206,2,740.776,0.10694403646862476
206,2,741.21,0.05749118566415599
206,2,741.644,0.17041837986103126
206,2,742.078,0.19605956695355137
206,2,742.512,-0.0212578970578154
206,2,742.946,0.1829068440807098
206,2,743.379,0.03188810193136893
206,2,744.246,-0.16166652729911452
206,2,744.68,0.019468207164972752
206,2,745.546,0.03312068937949658
206,2,745.979,0.09201758729181418
206,2,746.845,-0.028824595904739708
206,2,747.278,0.05921637981358268
206,2,747.711,-0.15310722650383746
206,2,748.576,0.08647425435167293
206,2,749.008,0.19652619025020587
206,2,750.305,0.1681520184099154
206,2,750.737,0.042853399632384416
206,2,751.169,-0.21624151543582865
206,2,751.601,0.012707916875797639
206,2,752.032,-0.014501799068177595
206,2,752.464,-0.17951689472818128
206,2,752.896,-0.2511072794807758
206,2,753.758,-0.1302499200873176
206,2,754.19,0.02160372185073742
206,2,754.621,-0.1619221966856997
206,2,755.483,0.09977461433782492
206,2,755.914,0.18678381936746216
206,2,756.775,0.19163936605871984
206,2,757.206,0.04706387538558938
206,2,757.636,0.09716696596167358
206,2,758.066,0.05473584022573137
206,2,758.497,0.08673817459201462
206,2,758.927,0.26519523035470166
206,2,759.357,0.04330335802983085
206,2,760.647,0.02154670804480626
206,2,761.076,-0.16766592696015337
206,2,761.935,0.01152141657543179
206,2,762.365,0.11362223556569548
206,2,763.223,0.227665795989129
206,2,763.653,0.10447593091750106
206,2,764.082,-0.11237934568857995
206,2,764.51,0.0994349239826961
206,2,766.225,0.10891276939299512
206,2,768.367,-0.11876397597830171
206,2,768.795,-0.17175772854105628
206,2,769.222,0.1386858642495745
206,2,769.65,0.13656324110301207
206,2,771.36,0.17472973033385597
206,2,773.069,0.06313229595808907
206,2,773.496,-0.11728135896853975
206,2,774.776,-0.10852431247784983
206,2,775.203,-0.12328223109036705
206,2,776.482,-0.09453042428476174
206,2,776.908,-0.12291653341960275
206,2,777.76,0.035273110934178016
206,2,778.611,0.07197279743286837
206,2,779.037,0.05105790357416508
206,2,779.888,0.07428447942440133
206,2,780.314,-0.12122053146762081
206,2,782.014,0.01533773993384059
206,2,782.439,0.03293533897148608
206,2,782.864,0.062338166940523666
206,2,783.713,-0.004877368269434196
206,2,784.562,-0.11472664485529645
206,2,785.411,-0.0439731950661844
206,2,785.835,-0.15993161062023237
206,2,786.259,-0.09322757821821973
206,2,786.683,0.01691245969623457
206,2,789.225,-0.07925027383666323
206,2,790.071,-0.19785974600639478
206,2,790.495,0.0714551551445902
206,2,791.763,-0.01987939571241181
206,2,792.609,-0.016968050616069017
206,2,793.031,-0.008368777016897744
206,2,793.876,0.04365458708485675
206,2,795.143,0.11343324466362494
206,2,795.565,-0.13950140870835115
206,2,797.673,0.1290514126435458
206,2,798.094,0.07653094903448855
206,2,798.516,0.09085792499547743
206,2,798.937,0.08403934380479994
206,2,799.358,-0.10542141849372115
206,2,799.779,-0.057244767658377764
206,2,801.042,-0.0667883855132801
206,2,802.303,-0.08324683133216525
206,2,803.564,-0.003988426078411437
206,2,803.984,0.08440409856694478
206,2,804.404,0.06748663037926074
206,2,804.824,0.062908485426632
206,2,807.761,-0.0837484744854864
206,2,809.856,-0.1015631492097384
206,2,811.53,0.10480674452372644
206,2,812.367,0.11621303698764895
206,2,812.785,0.0519587325752252
206,2,816.544,0.05854977961680026
206,2,817.378,0.18319051908962092
206,2,817.795,0.043741511867012604
206,2,819.879,-0.056270159111187976
206,2,820.295,-0.06016897679469932
206,2,820.712,-0.05106067016932601
206,2,821.128,-0.06341632939541651
206,2,823.208,0.041809158335463024
206,2,824.455,0.09453811998925568
206,2,824.87,-0.07608164862205481
206,2,825.701,0.05552931377024921
206,2,826.116,-0.09276968649784624
206,2,826.531,0.050153180710784506
206,2,826.946,-0.030676997424099496
