Run,Iteration,Wavelengths,Cofficients
4,1,706.61,0.01738236875289618
4,1,708.818,0.0184029706813045
4,1,712.346,-0.014754408827669707
4,1,715.868,0.03294022651728729
4,1,718.065,0.024660965084618566
4,1,718.944,0.00347858025718954
4,1,723.768,0.038911878054537975
4,1,724.644,-0.01280926205588814
4,1,725.081,0.008657415056455484
4,1,725.519,-0.028373558714947573
4,1,726.832,-0.009552298879172753
4,1,728.58,-0.03310011377635193
4,1,729.89,0.05295210847298415
4,1,730.764,0.0540362637444301
4,1,732.072,0.08050918974624005
4,1,732.509,0.07181559375866624
4,1,732.945,-0.026119826187016474
4,1,733.38,-0.11429730028227249
4,1,733.816,0.04555542824996396
4,1,734.252,-0.010769395512578639
4,1,734.688,0.0016751391041901432
4,1,735.559,0.1108787170500563
4,1,735.994,0.03285308268764004
4,1,736.429,0.03921956283014796
4,1,736.864,0.11095360761918348
4,1,737.299,-0.041678793862960875
4,1,737.734,0.2472224112492203
4,1,738.169,-0.06910853222729493
4,1,738.604,0.033171063615538766
4,1,739.038,-0.07369990497404895
4,1,739.473,0.0069060789334001275
4,1,739.907,-0.09605172183796808
4,1,740.342,-0.07032234172340963
4,1,740.776,0.09221748318473388
4,1,741.21,0.04653834749514502
4,1,741.644,0.15160622125098916
4,1,742.078,0.17477712228666703
4,1,742.512,-0.02586600752692447
4,1,742.946,0.16220331207320363
4,1,743.379,0.022065710987374202
4,1,743.813,-0.07642232356380226
4,1,744.246,-0.15543828709513327
4,1,744.68,0.010234814423428959
4,1,745.546,0.022334578152622984
4,1,745.979,0.07746671414925288
4,1,746.412,-0.08536965613055357
4,1,746.845,-0.03464412141858995
4,1,747.278,0.046924106727029624
4,1,748.143,-0.02611981539677563
4,1,749.008,0.17454616928819444
4,1,749.441,-0.09221127327142886
4,1,750.305,0.1472232946283225
4,1,750.737,0.03182959867713818
4,1,751.169,-0.20626548754720003
4,1,751.601,0.004142079752254475
4,1,752.032,-0.020875401485979498
4,1,752.464,-0.1725873285151216
4,1,752.896,-0.2390930541943981
4,1,753.327,-0.03831751652096639
4,1,754.19,0.012492013627260939
4,1,754.621,-0.15586281275502215
4,1,755.483,0.08620484642730927
4,1,755.914,0.16678700970728935
4,1,756.344,0.040611566488237286
4,1,756.775,0.16999938690953736
4,1,757.206,0.03765393459866195
4,1,757.636,0.08342738079473773
4,1,758.066,0.0441847699674901
4,1,758.497,0.07538817390545574
4,1,758.927,0.23988945464415332
4,1,759.357,0.03561377883430032
4,1,759.787,0.06938130402596042
4,1,760.217,-0.005902980426195531
4,1,760.647,0.01439474510638169
4,1,762.365,0.09960274431351757
4,1,763.223,0.20539949806808505
4,1,763.653,0.09186138515708973
4,1,764.082,-0.10808146326290823
4,1,764.51,0.08758698359613167
4,1,765.797,0.013114414589805732
4,1,766.225,0.09609455317932583
4,1,767.082,-0.06731531537010589
4,1,767.51,-0.003479138272632786
4,1,768.367,-0.11322926654677452
4,1,768.795,-0.1624747045456873
4,1,769.222,0.1250504251794074
4,1,769.65,0.1224514418459711
4,1,770.078,-0.06626907504196933
4,1,771.36,0.15852556317026012
4,1,772.215,-0.021694446903464268
4,1,772.642,0.05075239140589184
4,1,773.069,0.055275494590537315
4,1,773.496,-0.11049582083302335
4,1,774.776,-0.1030819236046156
4,1,775.629,0.03828765651401334
4,1,776.482,-0.089639552247757
4,1,776.908,-0.11540590710180447
4,1,777.76,0.0303375889809956
4,1,778.186,0.01638134223268935
4,1,778.611,0.06393302055977412
4,1,779.037,0.044791405058798396
4,1,779.888,0.0669924989976817
4,1,780.314,-0.11374648108414726
4,1,781.164,0.03193119316976138
4,1,782.014,0.012194673472854863
4,1,782.439,0.028270483397183955
4,1,782.864,0.0550606196540407
4,1,783.713,-0.00696716022507428
4,1,784.138,-0.029903412276278938
4,1,784.562,-0.10824707773561916
4,1,784.987,-0.05988809266488017
4,1,785.835,-0.14965973541758865
4,1,786.259,-0.0870119307812933
4,1,786.683,0.014118034618287428
4,1,788.378,0.0004981978816270416
4,1,788.802,0.034681483080473544
4,1,789.225,-0.07519426624247214
4,1,789.648,0.035258956047330446
4,1,790.071,-0.18377286975650056
4,1,791.34,-0.005677597285331073
4,1,792.609,-0.01674442324412979
4,1,793.876,0.03977585047731336
4,1,795.143,0.10352602967125925
4,1,795.565,-0.12968611514665448
4,1,795.986,-0.03825397177507239
4,1,796.408,-0.06961661621513147
4,1,797.673,0.1179579973211808
4,1,798.094,0.07022219712814531
4,1,798.937,0.07691568336657077
4,1,799.358,-0.098167233346802
4,1,799.779,-0.05325021654850917
4,1,802.303,-0.07755648021135586
4,1,803.564,-0.004219049712272851
4,1,803.984,0.0768509961450254
4,1,804.824,0.05747543448841959
4,1,806.503,0.04533970081599632
4,1,807.342,-0.029821440262863694
4,1,807.761,-0.07783516322342222
4,1,808.599,-0.09443677905216367
4,1,809.018,0.01295520971389439
4,1,809.437,0.004302022864005714
4,1,809.856,-0.09448378492431628
4,1,810.693,-0.04047649609557744
4,1,811.112,0.0510642919269312
4,1,811.53,0.09644645016236966
4,1,812.367,0.1069060587620085
4,1,812.785,0.047464928113957555
4,1,813.203,0.06291711689732703
4,1,814.457,-0.0013546409216887182
4,1,814.874,-0.030297905560428013
4,1,815.709,0.007327426415435771
4,1,816.544,0.05309249569092098
4,1,817.378,0.1686637694408454
4,1,817.795,0.039807310030297756
4,1,818.629,0.1256590124458868
4,1,819.046,0.0018824986528487948
4,1,819.462,-0.07502133918394611
4,1,820.712,-0.04719463441354238
4,1,822.376,-0.0212748984553531
4,1,824.039,-0.06188538524340998
4,1,824.455,0.08679843961738848
4,1,825.701,0.05063925500210241
4,1,826.116,-0.08535016364325981
4,1,826.531,0.04629474795906145
4,1,828.605,-0.06718109006241844
4,1,829.434,0.02558501702219007
4,1,831.091,-0.041754135845553556
4,1,831.505,-0.06002156403879785
4,1,833.573,-0.05207597216564085
4,1,833.987,0.06600212205563348
4,1,835.639,0.04035548860649443
4,1,836.052,-0.06325791826056017
4,1,837.703,-0.03708108760317628
4,1,838.94,0.035766637549199315
4,1,839.352,-0.0201308561035785
4,1,840.589,0.012569769112589195
4,1,841.0,-0.08625793394964673
4,1,841.412,-0.02058161998987518
4,1,843.881,0.04435132469584211
4,1,844.703,0.07715534822221687
4,1,845.935,-0.0052117514665837
4,1,847.988,-0.05421265853828929
4,1,848.398,-0.031825836834840034
4,1,848.808,-0.005810161838828284
4,1,849.218,0.0025846073063175456
4,1,850.448,-0.04502038951879186
4,1,851.267,0.02885139234929959
4,1,854.131,0.025955207134516798
4,1,854.949,-0.11293014579244726
4,1,855.357,-0.03537123936343636
4,1,855.766,-0.026487550821171425
4,1,856.174,-0.06068144208443978
4,1,856.583,-0.03762890524709837
4,1,856.991,-0.05677995538659314
4,1,857.399,0.08964821992775189
4,1,857.807,-0.03492427087040323
4,1,858.623,0.11990227120256576
4,1,859.439,0.05521695198046238
4,1,860.254,-0.0525861661470813
4,1,860.661,0.09656106717475776
4,1,861.069,0.008561553813693057
4,1,861.476,-0.006949864596734042
4,1,861.883,-0.028704963405103683
4,1,862.29,-0.09153834738147222
4,1,862.697,-0.00393532517744496
4,1,863.511,-0.012384323475166107
4,1,863.918,-0.03049978399679513
4,1,865.138,-0.11777965578565124
4,1,865.544,-0.09053916783762558
4,1,866.357,-0.031389023270259456
4,1,867.169,-0.0027028430095240564
4,1,868.386,-0.012045351366635907
4,1,869.603,-0.021538571164093225
4,1,870.819,-0.07124470693431821
4,1,871.224,-0.034267052204515244
4,1,871.629,-0.060521415429798435
4,1,872.439,-0.04472166382139071
4,1,875.674,0.08158870315729634
4,1,876.886,-0.033832877772055306
4,1,878.097,-0.049980745916918236
4,1,878.501,-0.07439428106804467
4,1,878.904,-0.040711660434070825
4,1,879.308,-0.008479066815324152
4,1,879.711,-0.042792062375472534
4,1,880.114,-0.01734520208555751
4,1,880.92,0.05657649421226616
4,1,882.128,0.006832519720225721
4,1,882.531,0.007771924019256675
4,1,884.141,-0.023681758272591582
4,1,885.347,-0.015763098140885678
4,1,886.552,0.05114036388553281
4,1,886.954,-0.04057152778698229
4,1,887.355,0.04380406113052133
4,1,888.158,-0.035608954015457765
4,1,890.164,0.08034023587496378
4,1,890.565,-0.01775546447628486
4,1,890.965,0.0036470683706687082
4,1,891.767,0.07407606254826173
4,1,892.167,0.04145035322492485
4,1,892.567,0.010246900056950593
4,1,892.968,0.02503521062155643
4,1,893.368,-0.01650665683335225
4,1,893.768,-0.004641339456805442
4,1,894.168,-0.017643564906333314
4,1,894.568,-0.02418171142379879
4,1,894.968,-0.04001777494047796
4,1,895.368,-0.030324998115476648
4,1,895.767,-0.00944579205838097
4,1,896.566,-0.046827236761793095
4,1,897.764,0.01564421032067527
4,1,898.164,0.046142542097142775
4,1,898.563,0.0504719671761921
4,1,900.158,-0.025410317867960726
4,1,900.955,-0.0471904323378855
4,1,901.752,-0.048837854469421314
4,1,902.15,-0.07896318662721757
4,1,902.548,0.004534822198728095
4,1,904.14,0.06981534655257035
4,1,904.936,0.09499524567271768
4,1,905.333,-0.059569265747866744
4,1,906.128,-0.0162740686412406
4,1,907.32,0.05365494187270829
4,1,907.717,0.07464682495095022
4,1,908.114,0.03922088563939714
4,1,908.511,-0.026142039720334853
4,1,908.907,0.1190293383122712
4,1,910.097,0.05206398138551867
4,1,911.286,-0.013358172334781449
4,1,911.682,0.09612681538518386
4,1,912.474,0.11633018604421881
4,1,913.662,-5.685662281663293e-05
4,1,914.058,-0.01593808776609897
4,1,914.453,-0.018260396475619525
4,1,914.849,-0.024793903028815834
4,1,915.244,-0.02296735300668526
4,1,915.639,0.06300871095803906
4,1,916.034,-0.04276030163298989
4,1,917.614,0.0660371370740588
4,1,918.404,-0.03708678985016713
4,1,918.798,-0.050752615898201514
4,1,919.982,0.04718395066379611
4,1,920.376,-0.04936151031490497
4,1,921.558,-0.0203763201396439
4,1,921.952,-0.013736874492122578
4,1,922.74,-0.008353142795960906
4,1,923.527,0.04476377376004752
4,1,923.92,-0.02134377820548097
4,1,925.1,0.05901315699229848
4,1,925.493,0.11091468985340559
4,1,926.672,0.11002911812452587
4,1,927.065,-0.024375609397187994
4,1,930.988,0.10629751949399056
4,1,932.163,0.05331809657823558
4,1,932.554,0.05264021077257752
4,1,932.946,-0.011087370565249825
4,1,933.337,0.0693685122104839
4,1,933.729,0.1307370178929015
4,1,934.12,0.009280221289050676
4,1,934.511,0.07321521860336452
4,1,936.075,0.12803166508953107
4,1,937.246,0.13655089559412123
4,1,938.027,0.11041925055589785
4,1,938.808,0.11632792959004762
4,1,939.588,0.1541867816521897
4,1,940.368,0.05736069741113285
4,1,940.757,0.07760646425982164
4,1,941.147,0.2095692278008313
4,1,941.537,0.2067605208593149
4,1,941.926,0.19726515466448669
4,1,942.315,0.21883560455154188
4,1,942.705,0.07615503903435915
4,1,943.483,0.10454473503264432
4,1,944.261,0.09718882096378906
4,1,944.65,0.09463571873768255
4,1,945.039,0.15198938269489323
4,1,945.428,0.2111384976493398
4,1,945.816,0.07409916400297613
4,1,946.205,0.1613389683836902
4,1,946.593,0.1515263166575745
4,1,946.982,0.22931775266901752
4,1,947.37,0.190664554859385
4,1,948.146,0.15848826639747993
4,1,948.534,0.24120537133247535
4,1,948.922,0.11493922377778318
4,1,949.698,0.24720113303846422
4,2,456.39,0.04711388208329064
4,2,457.386,0.031065320279402196
4,2,467.818,0.03211723057150552
4,2,473.758,-0.05575460505813334
4,2,475.24,-0.021345473187568763
4,2,477.708,-0.01985496740028921
4,2,478.202,-0.036890818471867294
4,2,480.174,-0.022293902251661328
4,2,485.588,-0.05099589982934252
4,2,489.027,-0.09746273719699299
4,2,489.518,-0.029746564552491948
4,2,490.008,-0.07173505549958048
4,2,490.499,-0.07633114064965264
4,2,490.989,-0.08873814247126213
4,2,491.48,-0.06447771685763132
4,2,491.97,-0.1356338913622758
4,2,492.95,-0.05073335854118504
4,2,494.419,-0.13745999878312037
4,2,495.398,-0.049216070058294606
4,2,496.377,0.05849203692181941
4,2,496.866,-0.04108511331535287
4,2,497.844,-0.11703733343587329
4,2,498.821,-0.22565550438959678
4,2,499.31,-0.36011983374045065
4,2,499.798,-0.07911129331614268
4,2,500.287,-0.2756248308023335
4,2,500.775,0.12333079421814294
4,2,501.263,-0.20533915029902042
4,2,501.751,-0.2706983830452849
4,2,502.239,-0.10366809696216012
4,2,502.727,-0.31969122012499707
4,2,503.215,-0.24768420522837462
4,2,504.19,-0.6051888968088818
4,2,504.677,-0.0016362723533856732
4,2,505.164,0.26108531420347303
4,2,505.651,-0.13243487619083663
4,2,506.139,-0.2541185633698872
4,2,507.112,-0.12170479187459826
4,2,508.086,-0.14330608543618056
4,2,509.545,-0.21934309313417172
4,2,510.517,-0.03303059398692743
4,2,511.003,-0.10993742871981578
4,2,512.46,-0.10297636809063278
4,2,513.431,0.03606907544651252
4,2,513.916,-0.015022999457187929
4,2,514.401,-0.03745041163564018
4,2,514.887,-0.03857573098681522
4,2,519.247,-0.01717096653926055
4,2,520.699,-0.02397084733783749
4,2,522.149,-0.03417355727098314
4,2,524.082,-0.02758023680055024
4,2,529.388,-0.03198854051277345
4,2,533.719,-0.02690398553652745
4,2,536.122,-0.04862229021334052
4,2,539.96,-0.0287603833077756
4,2,540.919,-0.022295531800772213
4,2,542.356,-0.034612927195404215
4,2,543.792,-0.013667731109289745
4,2,546.661,-0.019424682645591492
4,2,547.616,-0.03014734933890475
4,2,552.387,-0.02301490503665603
4,2,559.524,-0.005959919629699872
4,2,577.967,-0.013646119146328078
4,2,598.58,-0.027361413442124678
4,2,600.444,-0.03143579886813609
4,2,616.219,0.04066490345474381
4,2,617.605,0.04245968355957017
4,2,618.529,0.027791134279597778
4,2,622.68,0.04144487931880857
4,2,624.061,0.054567939257943426
4,2,624.982,0.07301390643665691
4,2,625.442,0.07171355114180929
4,2,627.742,0.06958925692641103
4,2,628.201,0.07083462762879185
4,2,628.661,0.07148033491106952
4,2,629.12,0.08990501972797871
4,2,630.038,0.08415718467540302
4,2,630.497,0.07828829291553681
4,2,632.332,0.052392870016704444
4,2,632.791,0.0481031990784989
4,2,633.708,0.07565619197616072
4,2,634.166,0.041595288087885644
4,2,635.54,0.07226814710563717
4,2,637.37,0.02964084963332278
4,2,638.285,0.017458289511145066
4,2,639.656,0.007179022335303131
4,2,643.309,-0.05437710246561522
4,2,643.765,-0.09015082744000895
4,2,644.221,-0.0677067859275656
4,2,644.676,-0.0844892901250455
4,2,645.132,-0.09854508557724344
4,2,646.043,-0.13898500802992142
4,2,646.499,-0.11882640526073054
4,2,646.954,-0.1327179409949938
4,2,647.409,-0.10111601094294917
4,2,648.319,-0.12465348932771067
4,2,649.229,-0.11351487977326515
4,2,649.684,-0.15999486696511328
4,2,650.593,-0.11735125590567483
4,2,652.864,-0.0958834007495301
4,2,653.772,-0.05507654141048969
4,2,655.133,-0.059591593699872665
4,2,656.946,-0.06188580478728061
4,2,657.399,0.021385456573736344
4,2,657.851,0.029420491943018472
4,2,659.662,0.01614860141902947
4,2,660.114,0.02309967622858718
4,2,660.567,0.05288823767506176
4,2,661.923,0.0024262348100968375
4,2,662.375,0.04075830898212776
4,2,662.826,0.028156253643580143
4,2,664.181,0.0217077112702453
4,2,667.789,0.021730735823433232
4,2,672.74,0.0040061165559966225
4,2,676.332,-0.003928930839972539
4,2,679.47,0.002546250219790642
4,2,680.366,-2.483490501853077e-05
4,2,683.498,0.030419863118865107
4,2,683.945,0.0023939049239800293
4,2,684.392,0.020385635489967996
4,2,684.839,0.07593057346322792
4,2,685.732,0.013999656009861148
4,2,686.179,0.09879003195332907
4,2,686.625,0.07582021845675832
4,2,687.071,0.08224554285483346
4,2,687.518,0.15047196146752334
4,2,687.964,0.12232176524453478
4,2,688.41,0.13688460479900136
4,2,688.856,0.11855300464698834
4,2,689.301,0.15057286839710282
4,2,689.747,0.08673812107853307
4,2,690.193,0.11880078736065539
4,2,690.638,0.07809542630562943
4,2,691.084,0.07302095884483563
4,2,691.529,0.08972029403276503
4,2,691.974,0.09933720954684466
4,2,692.864,0.1004027846417163
4,2,693.754,0.06466534860944649
4,2,694.199,0.06546871259177887
4,2,695.532,0.04442151944633655
4,2,698.64,0.03106901703707852
4,2,699.084,0.02707155559688804
4,2,700.857,0.024128534003859003
4,2,703.515,0.02637968669222833
4,2,712.346,-0.01867637213271461
4,2,715.868,0.0354021996878625
4,2,718.944,0.0008488432819662478
4,2,725.519,-0.03873986066590601
4,2,729.89,0.052881334528118676
4,2,730.764,0.05350483985661628
4,2,732.072,0.08394202283980327
4,2,732.509,0.07358251133956575
4,2,733.38,-0.14176928516007745
4,2,733.816,0.04190992997558914
4,2,734.252,-0.022723968999789745
4,2,734.688,-0.008126953045174693
4,2,735.559,0.11744932400591189
4,2,736.429,0.03462077660895501
4,2,736.864,0.11690527569282902
4,2,737.734,0.27474253327687415
4,2,738.604,0.026581696282463093
4,2,739.473,-0.003574686210681441
4,2,740.776,0.09507203312668498
4,2,741.21,0.04233384221888516
4,2,741.644,0.16292950735423717
4,2,742.078,0.18976197060258393
4,2,742.512,-0.04184453478821708
4,2,742.946,0.17512534442498828
4,2,743.379,0.014489974289477955
4,2,744.246,-0.19103099546063507
4,2,744.68,0.0009032421092615316
4,2,745.546,0.015818194169535997
4,2,745.979,0.07814138363113948
4,2,746.845,-0.05054073171138321
4,2,747.278,0.04362583890795064
4,2,748.143,-0.04119801935302001
4,2,749.008,0.19032479896970753
4,2,750.305,0.1593299200373391
4,2,750.737,0.02640737179563551
4,2,751.169,-0.2481010087441692
4,2,751.601,-0.004863199081838672
4,2,752.032,-0.033643449437431805
4,2,752.896,-0.28425720171422425
4,2,753.327,-0.054302188264503316
4,2,754.621,-0.18800825101519417
4,2,755.483,0.09007544054824432
4,2,755.914,0.18261498791598527
4,2,756.344,0.03760925871613909
4,2,756.775,0.18772128491129392
4,2,757.206,0.0343461256817072
4,2,757.636,0.08738162338871983
4,2,758.497,0.0777168368053105
4,2,758.927,0.26740836849684757
4,2,760.217,-0.015292905227267417
4,2,760.647,0.008613808543330081
4,2,762.365,0.106883585317651
4,2,763.223,0.22908904344588463
4,2,763.653,0.09787885939425854
4,2,764.51,0.09327298570104103
4,2,766.225,0.10395898635495433
4,2,767.082,-0.0833766986995371
4,2,768.367,-0.13723962008593513
4,2,768.795,-0.19333263682434368
4,2,769.222,0.13652802806625486
4,2,769.65,0.1339953413889997
4,2,771.36,0.17535970547160337
4,2,772.642,0.05235230346312096
4,2,773.069,0.05729137623301913
4,2,773.496,-0.1341715287547044
4,2,774.776,-0.12475696948103866
4,2,775.629,0.0379343923637957
4,2,776.482,-0.10863291595523553
4,2,776.908,-0.1393407910820011
4,2,777.76,0.02918676754330512
4,2,778.186,0.013140800213886892
4,2,778.611,0.06795879384385525
4,2,779.037,0.045697852519677076
4,2,779.888,0.07090518399175003
4,2,782.014,0.008073159300224132
4,2,782.864,0.05792939429657084
4,2,783.713,-0.013019319725055033
4,2,784.562,-0.12909674760493905
4,2,785.835,-0.1770188709991657
4,2,786.259,-0.10606004422751796
4,2,786.683,0.010331243186921526
4,2,788.802,0.03529852369167278
4,2,789.225,-0.0913531031436636
4,2,790.071,-0.2160116225791888
4,2,792.609,-0.02414355774259409
4,2,793.876,0.04017225364841809
4,2,795.143,0.1143208541227328
4,2,795.565,-0.1541214612160083
4,2,796.408,-0.08536067822352435
4,2,797.673,0.13121851432678677
4,2,798.094,0.07572683506613542
4,2,798.937,0.08374177769223934
4,2,799.358,-0.11711382378471373
4,2,799.779,-0.06605935540860888
4,2,803.564,-0.00959244439577827
4,2,803.984,0.08397922671978665
4,2,804.824,0.061983214110585064
4,2,806.503,0.04774116401425169
4,2,807.761,-0.09348258070935182
4,2,808.599,-0.11296159772799029
4,2,809.856,-0.1125053602765951
4,2,811.53,0.10664268774736319
4,2,812.367,0.11853191848458991
4,2,812.785,0.05082997418794608
4,2,813.203,0.0684361558027705
4,2,814.457,-0.005234232968372365
4,2,814.874,-0.038304006448539166
4,2,816.544,0.05736227257446486
4,2,817.378,0.18984498791818585
