Run,Iteration,Wavelengths,Cofficients
362,1,666.437,0.0057004003724703085
362,1,667.789,0.017312266641873773
362,1,668.69,0.00653307842593909
362,1,670.041,0.015083893820392427
362,1,670.491,0.005732224174747092
362,1,671.391,0.011841479982509463
362,1,676.781,0.007481994417233808
362,1,678.126,0.0024886454311488105
362,1,678.574,-0.0014312175532167526
362,1,679.918,0.002936420561273558
362,1,680.366,0.0014299103591408444
362,1,681.261,0.004582949172422096
362,1,681.709,0.01489731062990453
362,1,682.156,0.009545069664028231
362,1,682.604,0.02538062321468478
362,1,683.498,0.028032000861370428
362,1,684.392,0.019084260768591654
362,1,684.839,0.06706026430004892
362,1,685.286,0.05620664265831329
362,1,686.179,0.08590322167492519
362,1,686.625,0.06571744798300333
362,1,687.071,0.07058573452595951
362,1,687.518,0.12911740016210824
362,1,687.964,0.1043564581452287
362,1,688.41,0.11685152448825425
362,1,688.856,0.10066951223789994
362,1,689.301,0.1281073800825145
362,1,689.747,0.07309853114147674
362,1,690.193,0.10075791951361095
362,1,690.638,0.06537348112116777
362,1,691.084,0.06132766658766732
362,1,691.529,0.07592324955955469
362,1,691.974,0.08456201801643558
362,1,692.419,0.07127935205906617
362,1,692.864,0.08585889926286397
362,1,693.309,0.05061952091081569
362,1,693.754,0.055378908602116826
362,1,694.199,0.05626636326483482
362,1,695.532,0.03848254610776827
362,1,695.977,0.03758318033618236
362,1,697.309,0.028783650846122506
362,1,699.084,0.024328077616680745
362,1,700.857,0.022068590704817106
362,1,701.3,0.013197004772273462
362,1,704.842,0.009153847410132511
362,1,710.142,0.02747013573824479
362,1,712.346,-0.01268779824876626
362,1,714.988,-0.0030807805863882157
362,1,715.868,0.03490575074767383
362,1,716.747,-0.014478886908885243
362,1,717.186,-0.011737211252840858
362,1,719.383,0.03273515835974926
362,1,719.822,-0.006251302818536971
362,1,720.261,-0.014260004606631212
362,1,721.576,0.015904712456504155
362,1,723.768,0.04139938705515729
362,1,724.644,-0.009721063410339457
362,1,726.394,0.007460045577363708
362,1,726.832,-0.006231468726833998
362,1,727.269,-0.018425921992488038
362,1,727.706,-0.06876411420412619
362,1,728.58,-0.02972063431146123
362,1,729.017,-0.09270687181849266
362,1,729.89,0.05586638562392723
362,1,730.764,0.05678291263773989
362,1,731.2,-0.09682395292275466
362,1,732.072,0.08300427549383071
362,1,732.509,0.07432701297596196
362,1,733.38,-0.11054649027686937
362,1,733.816,0.047973440615210104
362,1,735.559,0.11280054113304976
362,1,735.994,0.034990442125249384
362,1,736.429,0.041306782612873794
362,1,736.864,0.1123159023878083
362,1,737.734,0.247386285333152
362,1,738.604,0.03446801518107888
362,1,739.038,-0.07155680674253125
362,1,739.907,-0.09445403963778293
362,1,740.776,0.09271837787892952
362,1,741.21,0.047082585072822106
362,1,741.644,0.15103313841838417
362,1,742.078,0.17385006968677572
362,1,742.946,0.16095083152511921
362,1,744.246,-0.15459720059891743
362,1,744.68,0.010067497381465909
362,1,745.113,-0.161697408065929
362,1,745.546,0.02159240096604422
362,1,745.979,0.07628841446195432
362,1,746.412,-0.08555307469153663
362,1,746.845,-0.035802095449340154
362,1,747.278,0.045473305257615025
362,1,748.576,0.07046860983937638
362,1,749.008,0.17157735042501934
362,1,749.873,-0.07975043998550332
362,1,750.305,0.14423740431592005
362,1,750.737,0.029637256218021074
362,1,751.169,-0.20706047638581368
362,1,751.601,0.0018160518588048013
362,1,752.032,-0.02286077928946383
362,1,752.464,-0.17402731115893458
362,1,752.896,-0.24011448255007867
362,1,754.19,0.00976505349054443
362,1,754.621,-0.15794256424384387
362,1,755.052,-0.12244988893633199
362,1,755.483,0.08256664892437766
362,1,755.914,0.16274817678866652
362,1,756.344,0.03709475792767817
362,1,756.775,0.16583837595698947
362,1,757.206,0.034423233982103674
362,1,757.636,0.0798889126249478
362,1,758.066,0.04086913985438937
362,1,758.497,0.07135902947957477
362,1,758.927,0.2349721858229075
362,1,759.357,0.03170493911765773
362,1,759.787,0.06573968164752139
362,1,760.647,0.010974525258286185
362,1,761.076,-0.1612662867051608
362,1,762.365,0.09565428238024698
362,1,763.223,0.2004947141638882
362,1,763.653,0.08798000965455437
362,1,764.082,-0.1112493478334543
362,1,764.51,0.08373094669627358
362,1,764.939,-0.016240553981783406
362,1,765.368,0.046762731754481486
362,1,768.367,-0.11603680893900077
362,1,768.795,-0.1649304561860061
362,1,769.222,0.12056572353649048
362,1,769.65,0.1183310524510599
362,1,770.078,-0.06960701072489513
362,1,770.505,0.013443193088890039
362,1,770.933,-0.010550894734411266
362,1,771.36,0.15390874376660804
362,1,771.788,0.020826113100941242
362,1,772.215,-0.02532944936460681
362,1,772.642,0.0469566745001359
362,1,773.069,0.05149997506727104
362,1,773.496,-0.11335727403648925
362,1,774.349,-0.06783609949420623
362,1,774.776,-0.10610855526491797
362,1,775.203,-0.1187363595763771
362,1,775.629,0.034660333767107046
362,1,776.482,-0.09261584053738799
362,1,776.908,-0.1182267095005722
362,1,778.186,0.012654597119268142
362,1,778.611,0.05995716889643497
362,1,779.037,0.041123041294314114
362,1,779.888,0.06312516247410173
362,1,781.164,0.02807463105636639
362,1,781.589,-0.062212046276235985
362,1,782.439,0.02452523204388558
362,1,782.864,0.051316403628380455
362,1,783.289,0.005031152177759382
362,1,783.713,-0.010244226501601714
362,1,784.138,-0.03324755550525935
362,1,784.562,-0.11089648681468138
362,1,784.987,-0.06304603112430537
362,1,785.411,-0.046243564690716596
362,1,785.835,-0.15218340996586968
362,1,786.259,-0.09006614470475614
362,1,787.531,-0.050580678757805295
362,1,787.954,-0.04534145710142282
362,1,789.225,-0.0779867668765019
362,1,790.071,-0.1859714095758474
362,1,790.495,0.06048719630217957
362,1,791.34,-0.009088753468803465
362,1,791.763,-0.023248425828081464
362,1,792.609,-0.02010524735762129
362,1,793.454,-0.04971376549669877
362,1,795.143,0.09946532984746836
362,1,796.83,-0.056261570835967396
362,1,797.673,0.11373272873509323
362,1,798.516,0.07866013016299717
362,1,799.358,-0.1009743968032933
362,1,799.779,-0.05637063534767903
362,1,801.042,-0.06556658030315389
362,1,802.724,0.034553279052961614
362,1,803.144,-0.0733321115006142
362,1,803.564,-0.007507900596152058
362,1,803.984,0.07289842334576038
362,1,804.824,0.053659369532437995
362,1,806.084,0.06773745515852529
362,1,806.503,0.041733465412653326
362,1,807.342,-0.03289473289178604
362,1,807.761,-0.08061071019283676
362,1,808.599,-0.09733649230718724
362,1,809.856,-0.09720525431529144
362,1,810.693,-0.043504537394361026
362,1,811.53,0.0924221507129998
362,1,812.367,0.10277737765132962
362,1,814.457,-0.004678012863976474
362,1,815.292,0.005110667895149783
362,1,815.709,0.003932264416138575
362,1,816.544,0.049510829818628824
362,1,817.378,0.1643327247851669
362,1,817.795,0.03618650564441931
362,1,818.629,0.12160180763222994
362,1,819.462,-0.07801539561830498
362,1,819.879,-0.055613671121818246
362,1,820.295,-0.05845381132691176
362,1,820.712,-0.050217885156372113
362,1,821.128,-0.061603952015767995
362,1,821.544,-0.011157343494333697
362,1,821.96,-0.005376829378820386
362,1,822.376,-0.024485414634176056
362,1,822.792,-0.021571718170518513
362,1,823.208,0.034734055453206444
362,1,824.455,0.08287802791949286
362,1,824.87,-0.07349826822380257
362,1,825.701,0.04710488175443708
362,1,826.116,-0.08816538987532443
362,1,826.531,0.04262596656208912
362,1,827.361,-0.07648256167915198
362,1,829.02,-0.02686354963474942
362,1,830.677,-0.019229101010217194
362,1,831.505,-0.06290778566441096
362,1,832.332,0.041716203402389046
362,1,833.16,-0.04015386434831471
362,1,833.987,0.062404589654359896
362,1,834.813,-0.08441405303331265
362,1,835.226,-0.02355733477315501
362,1,836.052,-0.06612269876557997
362,1,837.703,-0.040157583768542865
362,1,838.116,-0.04337564869035889
362,1,839.352,-0.023286089447678873
362,1,839.765,-0.018141820645349492
362,1,841.0,-0.08901454166171936
362,1,841.412,-0.02369105234306374
362,1,843.881,0.0409123826921637
362,1,844.703,0.07337763509084937
362,1,846.346,0.015062063370996602
362,1,847.167,-0.0823428415236656
362,1,847.988,-0.05719280649931238
362,1,848.398,-0.03471884909961262
362,1,848.808,-0.008937910937295266
362,1,852.086,0.026496577689016636
362,1,852.904,-0.011215594092804456
362,1,853.313,-0.08631051207667764
362,1,854.949,-0.1151406921373206
362,1,855.766,-0.029528476731607797
362,1,856.174,-0.06344228127455274
362,1,856.991,-0.05952262654295614
362,1,857.399,0.08588374359847588
362,1,857.807,-0.037807105418022485
362,1,858.215,-0.00019366190220570855
362,1,858.623,0.11593115282690629
362,1,859.031,-0.047286113064998095
362,1,859.846,-0.019753873689305996
362,1,860.254,-0.055328857587164805
362,1,860.661,0.09281436428545523
362,1,862.29,-0.09410359822631591
362,1,862.697,-0.007014195141705759
362,1,863.104,-0.052596336339441524
362,1,863.918,-0.03343087460013188
362,1,865.138,-0.12007811954025256
362,1,865.544,-0.09312076984151556
362,1,868.792,-0.04067199186586973
362,1,870.819,-0.07386232771762496
362,1,871.224,-0.03704687088909272
362,1,872.034,-0.024980707190550833
362,1,872.439,-0.0474142263255291
362,1,873.248,-0.0326877599568438
362,1,874.462,0.037623467169694835
362,1,875.674,0.07800476481702714
362,1,876.886,-0.03652216938722672
362,1,878.501,-0.07682500295376259
362,1,881.726,0.04876779881938839
362,1,882.128,0.003719302771240602
362,1,883.336,0.05448274067099364
362,1,884.141,-0.026557556811309873
362,1,886.552,0.04782739735683356
362,1,886.954,-0.04331598763263584
362,1,889.362,0.01955907401935365
362,1,889.763,0.0059599780643661195
362,1,890.164,0.07678725261854398
362,1,890.565,-0.020598276413457958
362,1,891.767,0.07061037503181476
362,1,893.368,-0.01942161646720598
362,1,894.568,-0.026877410613895758
362,1,894.968,-0.04278724566837375
362,1,896.566,-0.049638441311217855
362,1,897.764,0.012491213383929516
362,1,898.563,0.04706478165734297
362,1,899.361,0.06621091487115865
362,1,900.955,-0.04985645997333675
362,1,901.752,-0.05148998608015237
362,1,902.15,-0.08140212392246386
362,1,902.548,0.0015549342985174638
362,1,902.947,0.03872895666429627
362,1,903.742,-0.042246580600131804
362,1,904.936,0.09146766219562324
362,1,905.333,-0.062178240370624915
362,1,907.32,0.050342050138928694
362,1,907.717,0.07115787797052746
362,1,908.114,0.03590957098401757
362,1,908.511,-0.02902743098569873
362,1,908.907,0.1152981296488685
362,1,912.078,0.06894863458647328
362,1,912.474,0.11253862937119467
362,1,914.849,-0.02756509285140171
362,1,915.244,-0.025770346083341267
362,1,916.034,-0.04558723717759417
362,1,917.614,0.06265264504627502
362,1,918.009,0.06549317021519929
362,1,918.404,-0.03970961973789478
362,1,918.798,-0.0533541664405052
362,1,919.193,0.006502332265479301
362,1,920.376,-0.05208176133572926
362,1,920.77,-0.01464243517539515
362,1,921.558,-0.02326384409458962
362,1,922.346,0.03452752258099213
362,1,923.527,0.04138115688616539
362,1,923.92,-0.024107754420467316
362,1,924.314,0.05900826833609976
362,1,924.707,0.024457611302182845
362,1,925.493,0.107358045824167
362,1,926.279,0.026621905856620484
362,1,926.672,0.10640120962213065
362,1,927.85,-0.06046345768874612
362,1,928.635,0.0951297706660213
362,1,930.596,0.08440262905716008
362,1,930.988,0.10276328011556778
362,1,931.379,0.0511146607283756
362,1,932.163,0.0500597539465907
362,1,932.554,0.049408679525606694
362,1,932.946,-0.01394097175368448
362,1,933.337,0.06601581449269373
362,1,933.729,0.12697102519067077
362,1,934.511,0.06985690646303547
362,1,935.684,0.07691675622635935
362,1,936.465,0.09330207466507094
362,1,936.856,0.06459787714092187
362,1,937.246,0.13259904017226792
362,1,938.027,0.10686697868021405
362,1,939.588,0.15036646115428134
362,1,939.978,0.10941541471965749
362,1,940.757,0.07405358159305311
362,1,941.147,0.2053278661626603
362,1,941.537,0.20255036720569275
362,1,941.926,0.19304591311166533
362,1,942.315,0.21440231749290967
362,1,942.705,0.07268536493707595
362,1,943.094,0.06454427112013478
362,1,943.483,0.10078803931052129
362,1,944.261,0.09352497108134501
362,1,944.65,0.09104534442163145
362,1,945.039,0.1480182671493117
362,1,945.428,0.20685082565412372
362,1,946.205,0.15754939132757553
362,1,946.593,0.1475841406151814
362,1,946.982,0.22490371442412718
362,1,947.37,0.186530135781071
362,1,947.758,0.15719732195067018
362,1,948.146,0.1545590810179834
362,1,948.534,0.23677987049003305
362,1,948.922,0.11097610691397283
362,1,949.31,0.0644665022363735
362,1,949.698,0.2427319625829987
362,2,450.903,0.046704429597950875
362,2,452.401,0.03960741463024028
362,2,463.85,0.03676327149659989
362,2,465.339,-0.03248737806604933
362,2,467.323,0.013758944690572854
362,2,475.24,-0.019969404710624368
362,2,475.734,-0.045555382506718395
362,2,477.215,-0.04990128195592969
362,2,481.159,0.016586650359486897
362,2,482.144,-0.011349097807255256
362,2,483.621,-0.0645252170501792
362,2,489.027,-0.09482314731828453
362,2,490.008,-0.0697780021282326
362,2,490.499,-0.074192817765034
362,2,490.989,-0.08637798185854632
362,2,491.48,-0.06239216655079158
362,2,491.97,-0.13246883079002428
362,2,493.93,-0.013616244840257906
362,2,494.419,-0.13439585841514826
362,2,495.888,-0.035404253492608055
362,2,496.377,0.05831417399043669
362,2,496.866,-0.04018421162643384
362,2,497.844,-0.11507911555880167
362,2,498.333,0.04822219887301679
362,2,498.821,-0.22258287715242794
362,2,499.31,-0.3553093742495229
362,2,500.287,-0.27364107767442614
362,2,500.775,0.11894564648401128
362,2,501.263,-0.205592779013841
362,2,501.751,-0.2694333526963325
362,2,502.239,-0.10559429618091284
362,2,502.727,-0.31964151220464426
362,2,503.215,-0.24974669827159518
362,2,504.19,-0.6016753888135961
362,2,505.164,0.24933815901666517
362,2,505.651,-0.13717252378133352
362,2,506.139,-0.2561164600981452
362,2,507.112,-0.12507227771811688
362,2,508.086,-0.14557723577658604
362,2,509.545,-0.219654518623042
362,2,511.003,-0.1109456624984957
362,2,512.46,-0.10331427078705353
362,2,514.401,-0.0384190327849012
362,2,515.371,-0.029682638441858932
362,2,516.341,-0.04234708804690161
362,2,516.826,-0.027087472854468008
362,2,517.31,-0.05198140150875123
362,2,518.763,-0.022699356274350706
362,2,521.182,-0.027959064265306015
362,2,526.978,-0.03545809797096735
362,2,527.46,-0.019111392514853057
362,2,527.942,-0.042969584052762355
362,2,530.833,-0.023561716471928538
362,2,531.314,-0.02919997794467811
362,2,531.795,-0.04656633267967332
362,2,533.238,-0.03954901747170044
362,2,534.681,-0.026812616324300622
362,2,536.122,-0.04768778344304095
362,2,541.398,-0.023119174397170476
362,2,542.835,-0.03162335738587443
362,2,550.003,-0.01484077948680315
362,2,551.911,-0.021681957209738322
362,2,552.864,-0.01659443343823128
362,2,555.245,-0.025402918292986583
362,2,556.197,-0.01690675725710614
362,2,567.11,-0.01719126868507365
362,2,582.669,-0.015772769376781265
362,2,585.486,-0.00907011607859072
362,2,598.58,-0.027996890162414256
362,2,610.202,0.029322409758278087
362,2,612.981,0.03331283286537654
362,2,615.294,0.012553671994373922
362,2,617.143,0.027300344348945137
362,2,618.067,0.024957980091447843
362,2,618.99,0.020875253653981834
362,2,620.836,0.05433761029887153
362,2,621.297,0.05382551569821376
362,2,622.68,0.038319037890907265
362,2,624.522,0.04629485808451169
362,2,624.982,0.06927581483213331
362,2,625.442,0.06799091193239958
362,2,625.902,0.08057107390894361
362,2,627.282,0.07391410064845812
362,2,629.12,0.08569705943507021
362,2,630.038,0.07992449704598642
362,2,630.497,0.07427504531547488
362,2,632.332,0.04869426904264412
362,2,633.249,0.06523167033773378
362,2,635.082,0.05360755861115571
362,2,636.913,0.02940023813529006
362,2,638.285,0.013520542634919213
362,2,642.396,0.02813016963874344
362,2,645.132,-0.10278760600979721
362,2,645.588,-0.06550003949998968
362,2,646.043,-0.14229893394542412
362,2,646.499,-0.12321107902932837
362,2,646.954,-0.13670977669610002
362,2,647.409,-0.10584437181879877
362,2,648.319,-0.12888242427206495
362,2,649.684,-0.16380122021523708
362,2,650.593,-0.12152672497580748
362,2,651.047,-0.09267458089012359
362,2,651.502,-0.11922007353455356
362,2,651.956,-0.09161127244222642
362,2,652.41,-0.08350876013030446
362,2,654.225,-0.07350484005292948
362,2,656.039,-0.056464921038208105
362,2,656.492,-0.05980776508411917
362,2,656.946,-0.0658582402735221
362,2,657.399,0.0164729078681277
362,2,658.757,0.030954774408706875
362,2,659.662,0.012224870797896532
362,2,660.114,0.01920719733689185
362,2,660.567,0.04893542642087948
362,2,661.471,0.020833885695834286
362,2,663.73,-0.0005940404123961937
362,2,664.181,0.019859543509508637
362,2,665.084,0.051174232605085815
362,2,667.789,0.020813092509929656
362,2,668.69,0.008384519174826506
362,2,670.041,0.017762928708725468
362,2,671.391,0.013837774303806134
362,2,676.781,0.007625526593709126
362,2,679.918,0.0015252167761370728
362,2,680.366,-0.00025807042890885673
362,2,682.156,0.008590830764710693
362,2,682.604,0.026455854407650522
362,2,683.498,0.02908108551746913
362,2,684.392,0.018642036518975977
362,2,684.839,0.0732043663937378
362,2,685.286,0.06081301683749032
362,2,686.179,0.09452597060774479
362,2,686.625,0.07137106995316712
362,2,687.071,0.07719108557661603
362,2,687.964,0.11583832347889217
362,2,688.41,0.13023135432584287
362,2,688.856,0.11177164720764718
362,2,689.301,0.14339872955252037
362,2,689.747,0.08082139418106633
362,2,690.193,0.11263598483013824
362,2,690.638,0.07261949712284708
362,2,691.084,0.06832743325364912
362,2,691.529,0.08487807430590934
362,2,691.974,0.094756497429261
362,2,692.419,0.0796359056803766
362,2,692.864,0.09633307087270393
362,2,693.309,0.05617291067629474
362,2,693.754,0.06153626962923648
362,2,694.199,0.0625459329641007
362,2,695.977,0.04118082729687828
362,2,697.309,0.031150705510015184
362,2,699.084,0.02589029530531919
362,2,700.857,0.023204187020537025
362,2,701.3,0.012977506457430078
362,2,704.842,0.008055498143423804
362,2,710.142,0.028457413955411216
362,2,716.747,-0.02026218521541766
362,2,717.186,-0.017115091394418448
362,2,719.383,0.03334206295824018
362,2,719.822,-0.011355184963863828
362,2,721.576,0.013859056212472218
362,2,723.768,0.04276209083735575
362,2,727.269,-0.025636897143086115
362,2,729.89,0.05911383698450686
362,2,730.764,0.06018336214557178
362,2,731.2,-0.11456690491535043
362,2,732.072,0.0906938749383479
362,2,732.509,0.08116943997898103
362,2,733.38,-0.13020043632359482
362,2,733.816,0.05084859442805639
362,2,735.559,0.12629516089323672
362,2,735.994,0.038109317246599585
362,2,736.864,0.12568578138956496
362,2,737.734,0.28092832496935455
362,2,739.038,-0.0820181755207301
362,2,739.907,-0.10833204810075482
362,2,740.776,0.10585581584769742
362,2,741.21,0.05395829057284742
362,2,741.644,0.17236515261258692
362,2,742.078,0.19871698151200426
362,2,742.946,0.18475022102302652
362,2,744.246,-0.17498531466815126
362,2,744.68,0.013713516886714983
362,2,745.113,-0.1822026402093787
362,2,745.546,0.02740575308705072
362,2,745.979,0.08920050400407833
362,2,747.278,0.05490191536484097
362,2,749.008,0.19843614278914945
362,2,749.873,-0.08740189218481534
362,2,750.305,0.16826749538068697
362,2,750.737,0.037695377854591185
362,2,751.169,-0.23263756196535249
362,2,752.032,-0.022060201810573766
362,2,752.464,-0.1944280751271694
362,2,752.896,-0.2691566045727852
362,2,754.621,-0.17558588033880737
362,2,755.052,-0.13543030891486854
362,2,755.914,0.18930198129799505
362,2,756.344,0.046341442034069764
362,2,756.775,0.1938994478790952
362,2,757.636,0.09530994733268665
362,2,758.066,0.0508698147493563
362,2,758.497,0.08508024476603546
362,2,758.927,0.27189804120183836
362,2,759.787,0.0790367641995207
362,2,760.647,0.016901471787155814
362,2,761.076,-0.18034535959501577
362,2,762.365,0.11317719286123695
362,2,763.223,0.23262687313738156
362,2,764.082,-0.12244565432406136
362,2,764.51,0.0995154545121863
362,2,765.368,0.05820530674098702
362,2,768.367,-0.12832211273516478
362,2,768.795,-0.183891079421173
362,2,769.222,0.1407613671914434
362,2,769.65,0.13862801238264283
362,2,770.078,-0.07562546678126907
362,2,770.505,0.01890923753856525
362,2,771.36,0.17877347658738355
362,2,771.788,0.027624259658573798
362,2,772.642,0.05732233538695378
362,2,773.069,0.06227185425710412
362,2,773.496,-0.12608321077390705
362,2,774.776,-0.1171728327695588
362,2,775.203,-0.13220037772860255
362,2,775.629,0.04290800093046122
362,2,776.908,-0.13173788419247986
362,2,778.186,0.01800582511341699
362,2,778.611,0.07199467212737631
362,2,779.037,0.05015656416974028
362,2,779.888,0.07485288732453214
362,2,781.164,0.03551468617166677
362,2,781.589,-0.06767445794447999
362,2,782.864,0.06191824535146056
362,2,783.713,-0.008440495909491282
362,2,784.138,-0.034726096936999185
362,2,784.562,-0.12278045603364773
362,2,785.411,-0.04911088030762877
362,2,785.835,-0.16993277899388917
362,2,786.259,-0.1000063824305398
362,2,787.531,-0.05449902484370595
362,2,790.071,-0.20915611976141385
362,2,791.34,-0.007174853550003924
362,2,791.763,-0.023272037128573356
362,2,792.609,-0.02005973655285904
362,2,793.454,-0.05395865009881283
362,2,795.143,0.11614033862126465
362,2,797.673,0.1325196554619434
362,2,798.516,0.09245154042643987
362,2,799.779,-0.06175485436923034
362,2,801.042,-0.07179876744458154
362,2,803.144,-0.08095875798001805
362,2,803.984,0.08587919737383813
362,2,804.824,0.06388850601856219
362,2,806.084,0.07933322765024829
362,2,806.503,0.0501317338096865
362,2,807.761,-0.08935545736349727
362,2,808.599,-0.10843987927722078
362,2,809.856,-0.10811419818945675
362,2,810.693,-0.04717048928309376
362,2,812.367,0.11961884761153914
362,2,814.457,-0.002711611890699132
