Run,Iteration,Wavelengths,Cofficients
335,1,549.526,-0.02919311381472409
335,1,550.003,-0.013030492770046847
335,1,551.434,-0.01652838520652046
335,1,553.34,-0.0021444940421232526
335,1,554.293,-0.013424014732944205
335,1,554.769,-0.02119807173774935
335,1,555.721,-0.012582468945845112
335,1,562.846,-0.0001872413143614932
335,1,564.268,-0.0008335224083517624
335,1,564.742,-0.008790589523438112
335,1,567.11,-0.015248871889195756
335,1,568.529,-0.005350735897719383
335,1,571.365,-0.011226112260061814
335,1,572.309,-0.01494630644670417
335,1,577.496,-0.009128742768865656
335,1,580.79,-0.008377338113681956
335,1,581.26,-0.002595426349215357
335,1,587.362,-0.002674228061240892
335,1,589.704,-0.016803868063618
335,1,593.446,-0.00855354374126271
335,1,595.314,-0.0009269983644910835
335,1,595.781,-0.024874987118636574
335,1,597.181,-0.019811425063119035
335,1,597.647,-0.01892555256548869
335,1,599.978,-0.013892118181588184
335,1,600.444,-0.028628555190648025
335,1,600.91,-0.006471070550888304
335,1,601.375,-0.020914550468655427
335,1,602.306,-0.00926727249575796
335,1,605.096,-0.006576790435243548
335,1,606.49,0.003981568914639707
335,1,606.954,-0.015063945441652389
335,1,607.882,-0.015566062418847856
335,1,611.128,-0.001573464826337641
335,1,612.055,0.016989368369147818
335,1,612.518,0.011962870161358627
335,1,612.981,0.028773782285043806
335,1,614.832,0.020884519632220766
335,1,616.219,0.0329039727324418
335,1,616.681,-0.004684243917993353
335,1,619.913,0.018309211557350387
335,1,620.375,0.032014540422957705
335,1,621.297,0.04677090119821928
335,1,621.758,0.04714462166647292
335,1,622.219,0.03106238855799339
335,1,623.601,0.04073278420769308
335,1,624.061,0.044170596737531605
335,1,624.522,0.03994015122001671
335,1,624.982,0.060165545672272405
335,1,625.902,0.07020356852567713
335,1,626.362,0.04923782373093833
335,1,627.282,0.06439609557775013
335,1,628.661,0.058668827288727264
335,1,629.12,0.0747220871246204
335,1,629.579,0.03453593868911895
335,1,630.497,0.06482539370126013
335,1,631.415,0.01883938040796321
335,1,631.874,0.04544623699935303
335,1,632.332,0.04197991879303018
335,1,632.791,0.03819197148569631
335,1,633.249,0.05665760192310906
335,1,633.708,0.06226964310036109
335,1,634.166,0.0324563056188151
335,1,634.624,0.03794511510556025
335,1,635.54,0.058842055662232016
335,1,636.455,0.03636367790845389
335,1,637.37,0.021367176932155625
335,1,638.285,0.010584822415639147
335,1,639.199,0.015143205999978161
335,1,643.309,-0.05437771756586387
335,1,643.765,-0.0855375898029762
335,1,644.221,-0.06658224787742054
335,1,644.676,-0.08124935083459485
335,1,645.132,-0.09380937252551871
335,1,646.043,-0.12884912920003272
335,1,646.954,-0.12448506811255212
335,1,647.409,-0.09668850132565618
335,1,647.864,-0.06303244518640297
335,1,648.319,-0.11757488296781529
335,1,649.229,-0.107671398878923
335,1,649.684,-0.14803802574366642
335,1,650.139,-0.07527113331066121
335,1,651.047,-0.0847432465726586
335,1,651.502,-0.10875222341466531
335,1,651.956,-0.08410026493950036
335,1,652.41,-0.076877528974441
335,1,652.864,-0.09182916152217765
335,1,655.133,-0.059311407617544686
335,1,656.039,-0.05221175594920343
335,1,656.492,-0.0551635301714775
335,1,656.946,-0.06050136236326134
335,1,657.851,0.019850918056951574
335,1,658.757,0.02571756832825908
335,1,659.209,-0.021088070073295242
335,1,659.662,0.009332436920728469
335,1,660.114,0.01540191843157885
335,1,660.567,0.04210888904591562
335,1,661.019,-0.00354110004753101
335,1,661.471,0.01730598552578254
335,1,662.375,0.03280239967432931
335,1,662.826,0.02219262882209778
335,1,664.181,0.017188433737712148
335,1,664.632,0.017737965217724912
335,1,665.084,0.04535704426246888
335,1,665.535,0.024503665340931246
335,1,668.24,0.007125942480125733
335,1,668.69,0.00811048576672622
335,1,670.041,0.016725065805547678
335,1,673.638,-0.0006176692906313136
335,1,674.088,0.0007718010404312031
335,1,674.537,-0.0011531604339644337
335,1,674.986,-0.0014605618360067874
335,1,676.332,-0.001297894370760561
335,1,677.229,-0.006924946686552099
335,1,678.126,0.004128673958019985
335,1,679.47,0.005262894470499617
335,1,679.918,0.004678272508870985
335,1,680.366,0.0032083624894891595
335,1,680.814,-0.00041315045347620097
335,1,681.709,0.016917085723681315
335,1,682.604,0.02765674206639649
335,1,683.051,0.009677457866739184
335,1,683.498,0.030453173095861007
335,1,683.945,0.005769922063948068
335,1,684.392,0.02159548034886005
335,1,684.839,0.07014892394219896
335,1,685.286,0.059278534807877876
335,1,685.732,0.01574691652598954
335,1,686.179,0.08945390089743491
335,1,686.625,0.0690624203108672
335,1,687.071,0.07402214164682314
335,1,687.518,0.1330684964696166
335,1,687.964,0.10777851251002561
335,1,688.41,0.12013983021427578
335,1,688.856,0.10363060987424844
335,1,689.301,0.1308858152923717
335,1,689.747,0.07498078122285301
335,1,690.193,0.10273691875035978
335,1,690.638,0.06669276035759779
335,1,691.084,0.062386310684999245
335,1,691.529,0.07691540061070182
335,1,691.974,0.08552404479019128
335,1,692.419,0.071927670979287
335,1,693.309,0.05090360337860859
335,1,695.532,0.038392688520251156
335,1,696.421,0.03024084985951175
335,1,696.865,0.028322474284718267
335,1,697.753,0.017852576975648203
335,1,698.64,0.027345677314562136
335,1,699.084,0.023876577796654974
335,1,699.971,0.021977687208875617
335,1,700.857,0.02157032907678667
335,1,701.743,0.021096740966262767
335,1,704.399,0.01480946905591183
335,1,705.284,0.011769072385889295
335,1,708.818,0.01918953140093674
335,1,710.142,0.02664261807533826
335,1,710.583,-0.013496873932656809
335,1,714.548,-0.005586008270674205
335,1,718.065,0.025700288178281436
335,1,718.944,0.004580573764067455
335,1,719.383,0.03161637152980147
335,1,719.822,-0.007856375252006012
335,1,721.576,0.01453739462890928
335,1,722.892,-0.028915094967487065
335,1,723.33,0.015171285524553869
335,1,723.768,0.0403189807943522
335,1,724.206,0.009717886976332562
335,1,724.644,-0.011347500199633166
335,1,725.081,0.010318467566263116
335,1,726.832,-0.00778936911841371
335,1,727.269,-0.02004454203873159
335,1,727.706,-0.071032490719212
335,1,728.143,-0.05652228650270664
335,1,729.89,0.05525566792283662
335,1,730.764,0.05627009482586167
335,1,731.2,-0.09907831386526157
335,1,731.636,-0.04100339191059828
335,1,732.072,0.08296369563995068
335,1,732.509,0.07428759158150879
335,1,733.816,0.04773491248627703
335,1,734.688,0.004023107382704281
335,1,735.123,-0.05747508915959348
335,1,735.559,0.11386542984918183
335,1,735.994,0.035418087804472996
335,1,736.429,0.04178395480201249
335,1,736.864,0.1135390787626597
335,1,737.734,0.2504220831276327
335,1,738.604,0.03558561496667315
335,1,739.038,-0.07141080286535112
335,1,739.473,0.00892425537465707
335,1,739.907,-0.09458129620573034
335,1,740.776,0.09464464714648921
335,1,741.21,0.04898544577945586
335,1,741.644,0.15382634427568104
335,1,742.078,0.17738485050073624
335,1,743.379,0.023782996249144803
335,1,743.813,-0.07528947152351323
335,1,744.246,-0.15462996602255183
335,1,744.68,0.012113365996892224
335,1,745.113,-0.16105484787665358
335,1,745.546,0.024506622189944677
335,1,745.979,0.07957621680996992
335,1,746.845,-0.03304257411265989
335,1,747.278,0.04875697760586175
335,1,747.711,-0.1476555767515369
335,1,748.143,-0.025230676587712705
335,1,748.576,0.07392007886584918
335,1,749.008,0.1767305665264016
335,1,749.441,-0.09138584654423178
335,1,749.873,-0.0773477998174542
335,1,750.305,0.14914443832917484
335,1,750.737,0.03320184536610088
335,1,751.169,-0.20620065012848973
335,1,751.601,0.005265049957989255
335,1,752.032,-0.019907059788675557
335,1,752.464,-0.1725063181149489
335,1,752.896,-0.23909442592766758
335,1,753.758,-0.12615731311959566
335,1,754.19,0.013252640315810983
335,1,754.621,-0.15617057590769134
335,1,755.052,-0.1203294276510388
335,1,755.483,0.08703030652005825
335,1,755.914,0.16813174343485124
335,1,756.344,0.040936103051799094
335,1,756.775,0.17110706352380153
335,1,757.636,0.08447406903600557
335,1,758.497,0.07596588635172616
335,1,758.927,0.24083253636914861
335,1,759.787,0.0697358132602766
335,1,760.217,-0.0058386847248565145
335,1,760.647,0.014678580553896195
335,1,761.076,-0.15939275372540346
335,1,761.935,0.0055147493123365865
335,1,762.365,0.10032327544893305
335,1,762.794,-0.06367636396030404
335,1,763.223,0.20653785408965192
335,1,763.653,0.09230821513217873
335,1,764.082,-0.10872293788124263
335,1,766.225,0.09647312341048617
335,1,768.367,-0.11401780902428936
335,1,768.795,-0.1633041922197076
335,1,769.222,0.12526327873666948
335,1,769.65,0.12275609993592063
335,1,770.505,0.017073982880170778
335,1,771.36,0.15891223699993293
335,1,771.788,0.024422025100673896
335,1,772.642,0.05092621749195581
335,1,773.069,0.055255815569037546
335,1,773.496,-0.11136332156699615
335,1,773.923,-0.0472196784652616
335,1,774.349,-0.06508897894674438
335,1,774.776,-0.10403125749897195
335,1,775.203,-0.11692091383012526
335,1,775.629,0.0381557596742023
335,1,776.055,-0.13184758450300704
335,1,776.482,-0.09066602602603419
335,1,776.908,-0.11639740272501352
335,1,779.888,0.06673939102653716
335,1,780.314,-0.11465624384335617
335,1,781.164,0.03155650978217544
335,1,782.014,0.0118395354090655
335,1,782.864,0.05502535097652576
335,1,783.289,0.007833282993962668
335,1,784.138,-0.03082953072230872
335,1,784.562,-0.10922229858334954
335,1,784.987,-0.06061342843563676
335,1,785.835,-0.1510540804641815
335,1,786.259,-0.08829543216646141
335,1,787.107,-0.030505097424211782
335,1,787.531,-0.04810060900944961
335,1,787.954,-0.043003130224431745
335,1,788.378,-0.0002707923797108913
335,1,788.802,0.03410467601818425
335,1,789.225,-0.07599716772618173
335,1,790.071,-0.18515028366150774
335,1,790.495,0.06373779715457792
335,1,791.34,-0.006165191180574843
335,1,792.186,-0.03782794515772315
335,1,792.609,-0.017615551490362664
335,1,793.454,-0.04741889383179933
335,1,793.876,0.03903811709304603
335,1,794.298,-0.027190679889576
335,1,795.143,0.10334891242832202
335,1,795.565,-0.13102109799616748
335,1,796.408,-0.0706155209205265
335,1,796.83,-0.05423398025712887
335,1,797.673,0.11780562702954693
335,1,798.516,0.08232396554128252
335,1,798.937,0.07645664280125711
335,1,799.358,-0.09947292222457566
335,1,801.042,-0.06373499240267133
335,1,802.303,-0.07851969343666995
335,1,803.144,-0.07154055760877465
335,1,803.984,0.07646391223864392
335,1,805.664,0.06798389115023155
335,1,807.342,-0.03075662478817915
335,1,807.761,-0.07892772819983065
335,1,808.18,-0.03069355379153967
335,1,808.599,-0.0957673975625015
335,1,809.856,-0.09563439966180663
335,1,810.693,-0.04144661001141873
335,1,811.112,0.05021901874268933
335,1,811.53,0.09588899851465521
335,1,811.949,-0.006548327082158617
335,1,812.367,0.10631790085491964
335,1,812.785,0.04669065869498337
335,1,814.457,-0.0023792117231237254
335,1,815.709,0.0065302865073405035
335,1,816.544,0.0526937356104806
335,1,817.378,0.16848196310372798
335,1,817.795,0.03903550988753262
335,1,818.212,-0.021398961436252594
335,1,818.629,0.12533323533349075
335,1,819.046,0.001185374877830506
335,1,819.462,-0.0763761365422335
335,1,819.879,-0.053753024298204534
335,1,820.712,-0.04826532891940829
335,1,821.128,-0.05988532645269665
335,1,822.376,-0.022413492070441635
335,1,823.624,0.07168018792690775
335,1,824.455,0.0861055642051152
335,1,825.701,0.05010919464826973
335,1,826.116,-0.0867831492428842
335,1,826.531,0.045383688300341236
335,1,827.361,-0.07492110249712165
335,1,828.19,-0.0053463429200058645
335,1,829.02,-0.024832950197487037
335,1,829.848,-0.017783505849143393
335,1,831.505,-0.06111135350745587
335,1,833.573,-0.053346779345129144
335,1,834.813,-0.0829001845098158
335,1,835.226,-0.021408315279772275
335,1,836.052,-0.06455848311903303
335,1,836.465,-0.005219191668152697
335,1,837.29,-0.03935347793643379
335,1,837.703,-0.038440734365430766
335,1,838.116,-0.04171728212682411
335,1,839.765,-0.016202764529783774
335,1,841.0,-0.0877386897788848
335,1,841.412,-0.02176874484682892
335,1,841.824,-0.0011087533460634753
335,1,842.647,-0.0045451108918007025
335,1,843.47,-0.030709042818208795
335,1,845.935,-0.0063227169137398806
335,1,847.167,-0.08116838840488838
335,1,848.398,-0.03284713612770203
335,1,849.628,-0.06926992228798177
335,1,850.857,0.040228770294760845
335,1,851.267,0.027596255430160848
335,1,852.495,-0.036492044353813646
335,1,853.313,-0.08508434674161795
335,1,853.722,-0.014990835913938844
335,1,854.54,-0.06527040566656618
335,1,854.949,-0.11444388391492565
335,1,855.357,-0.03662666102853687
335,1,856.174,-0.062043263933467006
335,1,856.991,-0.05799087228950653
335,1,858.623,0.11927808925714502
335,1,859.031,-0.04584499273174225
335,1,859.439,0.054277878651266674
335,1,859.846,-0.018068001306352995
335,1,860.254,-0.05404189050958283
335,1,860.661,0.0957354860740589
335,1,861.476,-0.008191083717747108
335,1,862.29,-0.09299349684598045
335,1,862.697,-0.005075270040694596
335,1,863.104,-0.05106340777097372
335,1,863.511,-0.013643951793725361
335,1,863.918,-0.03173064853588651
335,1,864.731,0.0007935642877996757
335,1,865.138,-0.11944252179128033
335,1,865.544,-0.0920990707134326
335,1,865.95,0.002856856884438133
335,1,866.357,-0.032745820360549995
335,1,867.169,-0.004018521005771903
335,1,868.386,-0.013300482373639741
335,1,868.792,-0.0391554583122076
335,1,869.603,-0.02288535349943109
335,1,870.414,0.04294797823413158
335,1,871.224,-0.03550947303091904
335,1,872.034,-0.02322896152720629
335,1,873.248,-0.03111852206766168
335,1,873.653,-0.010320352353548154
335,1,874.057,-0.033828781360024276
335,1,875.27,-0.018266814459042883
335,1,875.674,0.08066200821659034
335,1,876.482,-0.016913408786166092
335,1,876.886,-0.03523075894199577
335,1,878.097,-0.05127140190482475
335,1,878.501,-0.07569801389583627
335,1,879.711,-0.04406913999351578
335,1,880.114,-0.01852352157968221
335,1,880.92,0.05553211880685516
335,1,881.726,0.05109744484260228
335,1,882.934,0.025922379249739985
335,1,884.141,-0.02500331799881165
335,1,885.347,-0.01709645345884586
335,1,887.355,0.04281582105617519
335,1,888.158,-0.03712920110938743
335,1,891.366,0.06443789279499819
335,1,891.767,0.07313142636493078
335,1,894.968,-0.04154069445966667
335,1,895.368,-0.03170917042666271
335,1,896.566,-0.048332288986089635
335,1,897.365,0.0440376589093773
335,1,898.164,0.04523385483497981
335,1,898.563,0.04932329963642057
335,1,899.361,0.06857961816544854
335,1,900.158,-0.02687989118078511
335,1,900.955,-0.04865228537233912
335,1,902.15,-0.08062916298580795
335,1,902.947,0.04099857635845606
335,1,903.345,0.06407041304284818
335,1,903.742,-0.04092469001826219
335,1,904.14,0.06898515104797534
335,1,904.538,0.057162255034564735
335,1,904.936,0.09403585083178607
335,1,905.333,-0.06114737302569209
335,1,905.731,0.008628950472588198
335,1,906.525,0.037454575479111525
335,1,907.717,0.073712071721638
335,1,908.511,-0.027553960994685125
335,1,908.907,0.11824262508125973
335,1,909.304,0.018509113973527738
335,1,910.097,0.05103810850091641
335,1,910.494,-0.03456995264240213
335,1,910.89,0.06120307686254495
335,1,912.078,0.07133063901055241
335,1,912.87,0.03213165729666289
335,1,914.058,-0.017278758496515393
335,1,915.244,-0.02448355631140791
335,1,915.639,0.06190271790087063
335,1,916.034,-0.044409052148777335
335,1,918.404,-0.03845717684392379
335,1,919.193,0.008315007023307595
335,1,919.982,0.046106354193418214
335,1,920.376,-0.051015968342127974
335,1,921.952,-0.01530252178039272
335,1,922.74,-0.009877579065666237
335,1,923.527,0.043616290777383264
335,1,923.92,-0.022770213318009058
335,1,924.314,0.061409783242202164
335,1,925.493,0.11008618544531557
335,1,925.886,-0.021991519106068662
335,1,926.672,0.10923599912438073
335,1,927.065,-0.025722857861410403
335,1,927.85,-0.0594913371418809
335,1,928.635,0.09790593848135316
335,1,929.027,0.08157294424372112
335,1,929.812,0.06426231971746557
335,1,930.204,0.1323808866058657
335,1,930.988,0.10540689583676613
335,1,931.771,0.06902494407916958
335,1,932.554,0.05148819033721708
335,1,933.337,0.06830665576083737
335,1,936.075,0.1270917146890584
335,1,936.465,0.09564968623918803
335,1,936.856,0.06663321617953329
335,1,938.027,0.10943221803757361
335,1,938.417,0.032091048836087016
335,1,938.808,0.11519893182124469
335,1,939.198,0.00044057070387479573
335,1,939.588,0.15324144148850574
335,1,940.368,0.056195976686213546
335,1,941.147,0.20887401184831653
335,1,941.537,0.20609508182231379
335,1,941.926,0.19641800462620146
335,1,942.315,0.2180977531070642
335,1,942.705,0.07479817318034576
335,1,943.094,0.06668949116269583
335,1,943.483,0.10317209365143641
335,1,943.872,0.042917279812155804
335,1,944.261,0.09595058752070323
335,1,944.65,0.09351993962284355
335,1,945.039,0.15097298926649583
335,1,945.428,0.21018864332581133
335,1,946.205,0.16051985513805342
335,1,946.593,0.15039020312394757
335,1,946.982,0.22876109653930626
335,1,947.37,0.18981349704108602
335,1,947.758,0.16021359017897602
335,1,948.146,0.1576312185705249
335,1,948.534,0.24071087220774892
335,1,949.698,0.24671323668768314
335,2,451.403,0.03772984870598861
335,2,452.9,0.05536276702673225
335,2,453.898,-0.0054838934083088885
335,2,455.393,-0.014860329633130923
335,2,462.857,0.05577649371326013
335,2,465.835,0.04298702460029224
335,2,473.758,-0.05396785171201221
335,2,474.746,0.037428036893420585
335,2,475.24,-0.019049879419704346
335,2,477.215,-0.050115133292347167
335,2,479.188,-0.03029943039214577
335,2,483.129,-0.030881670399137875
335,2,483.621,-0.06507711993558175
335,2,486.571,0.006361945790300409
335,2,487.063,-0.10377412516105972
335,2,489.027,-0.09652545893355714
335,2,490.008,-0.07108463337989822
335,2,490.989,-0.08809974771401055
335,2,491.48,-0.06323302673821939
335,2,491.97,-0.13540449250009484
335,2,492.95,-0.04932021517665691
335,2,494.419,-0.1376198356491586
335,2,495.888,-0.035944667525106784
335,2,496.377,0.06093285488622313
335,2,496.866,-0.040246617014004143
335,2,497.355,0.03747037271113561
335,2,497.844,-0.11929934590264878
335,2,498.821,-0.22958052186725442
335,2,499.31,-0.3663252635543404
335,2,500.287,-0.28351956458614064
335,2,501.263,-0.21389256377315027
335,2,501.751,-0.2805429320526253
335,2,502.727,-0.3328571024985841
335,2,503.215,-0.26013038958895607
335,2,503.702,-0.06421880432692118
335,2,504.19,-0.6271924004785877
335,2,504.677,-0.0107422295387318
335,2,505.651,-0.14478760086245823
335,2,506.139,-0.26565062492380753
335,2,507.112,-0.1321528253690111
335,2,508.086,-0.15168392004297868
335,2,509.058,-0.023716289689938233
335,2,509.545,-0.22716660409354658
335,2,511.003,-0.11609894202357732
335,2,512.46,-0.10695088662809815
335,2,515.371,-0.030260315496248524
335,2,515.856,-0.016893807231747934
335,2,516.341,-0.04333322353860785
335,2,517.31,-0.05309156025070011
335,2,518.763,-0.022634405782188966
335,2,521.182,-0.02795366026532576
335,2,522.149,-0.0338687972633642
335,2,523.116,-0.013773053895716385
335,2,525.53,-0.03285006929118899
335,2,527.46,-0.018451217810588345
335,2,530.833,-0.02280252818516262
335,2,531.314,-0.028570644662547478
335,2,533.238,-0.03915376706840776
335,2,535.161,-0.030221998710391718
335,2,536.602,-0.024199129730860976
335,2,539.001,-0.01626850356361852
335,2,540.919,-0.020790190853437435
335,2,547.616,-0.028703097587097486
335,2,553.34,-0.0009907421647797688
335,2,554.769,-0.023118835044839598
335,2,567.11,-0.01640698827815514
335,2,587.362,-0.002619603011603782
335,2,593.446,-0.009650335922702312
335,2,595.781,-0.02876358940793956
335,2,597.181,-0.02296694318619236
335,2,597.647,-0.021856229032328183
335,2,601.375,-0.024354637593087192
335,2,612.055,0.019072798167867958
335,2,612.981,0.03285857121074718
335,2,616.219,0.037324442940002006
335,2,620.375,0.035923126424807425
335,2,622.219,0.03443412535335266
335,2,624.061,0.0497561550913896
335,2,624.522,0.04473727448632713
335,2,624.982,0.06835387747397292
335,2,625.902,0.0798429046465725
335,2,627.282,0.07303861117012853
335,2,629.579,0.038220243831198875
335,2,630.497,0.0731052925623646
335,2,631.415,0.01976282258938781
335,2,631.874,0.05047700495127007
335,2,632.332,0.046654162955304515
335,2,632.791,0.0419535169306922
335,2,633.249,0.06341067654449738
335,2,633.708,0.07008072348969531
335,2,634.166,0.03514084573057434
335,2,634.624,0.041577395870601074
335,2,635.54,0.0656444597186521
335,2,637.37,0.021715956126275856
335,2,638.285,0.008860366113054526
335,2,639.199,0.013817703588084058
335,2,644.676,-0.10051905173888512
335,2,646.043,-0.15608957878471683
335,2,646.954,-0.1512076844711452
335,2,647.409,-0.12018594356183347
335,2,649.684,-0.18000403077326602
335,2,651.502,-0.13421236436702658
335,2,652.864,-0.11424939617843961
335,2,656.492,-0.0719559116631364
335,2,657.851,0.015508261279864655
335,2,658.757,0.022778450783350453
335,2,659.209,-0.031145663761676688
335,2,659.662,0.004489460490163886
335,2,660.114,0.011601327713453614
335,2,660.567,0.04244796308139467
335,2,661.019,-0.01019618863130412
335,2,662.375,0.03273980662803357
335,2,662.826,0.020736748339951785
335,2,664.181,0.015780056822867195
335,2,664.632,0.016353252600106716
335,2,665.084,0.048427544496173425
335,2,665.535,0.024576652749883743
335,2,668.24,0.0046018734991583096
335,2,668.69,0.005863830832439479
335,2,670.041,0.015786550153051363
335,2,678.126,-0.0004212518585424274
335,2,679.918,-0.0004962236201365372
335,2,681.709,0.012881373499407026
335,2,682.604,0.024412819729260245
335,2,683.051,0.003090275378632245
335,2,683.498,0.026765610010067893
335,2,683.945,-0.002357454278697651
335,2,684.392,0.015187113262984553
335,2,684.839,0.07110030158270003
335,2,685.286,0.057781004232624306
335,2,685.732,0.006207593396302859
335,2,686.179,0.091414215051743
335,2,686.625,0.06700148191714081
335,2,687.071,0.07226868883310321
335,2,687.518,0.14053039882240867
335,2,687.964,0.11137077778727279
335,2,688.41,0.12610180879782576
335,2,688.856,0.10717315416482262
335,2,689.301,0.14041669684011363
335,2,689.747,0.07654074784450564
335,2,690.193,0.11006774188873787
335,2,690.638,0.06910274764023072
335,2,691.084,0.06561198867162402
335,2,691.529,0.08291736145238882
335,2,691.974,0.09397284025860643
335,2,692.419,0.07867423892226545
335,2,693.309,0.055304715509655586
335,2,695.532,0.04220314342819111
335,2,696.421,0.033146541134548346
335,2,696.865,0.03093361709368596
335,2,697.753,0.01905384348812652
335,2,699.971,0.024347971021573947
335,2,700.857,0.02398059406777465
335,2,708.818,0.022437004240281458
335,2,718.065,0.032382027648913646
335,2,718.944,0.008006482699514813
335,2,719.822,-0.006005507688378361
335,2,722.892,-0.028078961135455407
335,2,724.206,0.017038153455748096
335,2,728.143,-0.05612801413911065
335,2,729.89,0.07522049181662682
335,2,730.764,0.07750898618581246
335,2,731.2,-0.10189292836431418
335,2,732.072,0.11000424246784594
335,2,732.509,0.10087803738841154
335,2,733.816,0.07171371189773332
335,2,735.123,-0.04913195290726916
335,2,735.559,0.1504212958060154
335,2,735.994,0.0600096373128964
335,2,736.429,0.06553445701969286
335,2,736.864,0.15027472251637108
335,2,737.734,0.30967385634243216
335,2,739.038,-0.062420197319263036
335,2,739.473,0.03045368217427015
335,2,739.907,-0.08891109404619993
335,2,740.776,0.13200176089387528
335,2,741.21,0.0776599203249792
335,2,741.644,0.20035988259997833
335,2,742.078,0.22731613582429186
335,2,743.379,0.050297144907684624
335,2,743.813,-0.06542678187775318
335,2,744.246,-0.15720002123911858
335,2,744.68,0.036744643979898614
335,2,745.113,-0.16550552804908394
335,2,745.546,0.048421068580060636
335,2,745.979,0.11334736303902661
335,2,746.845,-0.018404927718947892
335,2,747.278,0.0767504923426978
335,2,747.711,-0.1514755343380301
335,2,748.143,-0.009008152907227994
335,2,748.576,0.10626972067261871
335,2,749.008,0.22302864006985326
335,2,749.873,-0.07182475496909234
335,2,750.305,0.19197652172424287
335,2,750.737,0.05701513512869606
335,2,751.169,-0.22114888274209285
335,2,751.601,0.02317205884065841
335,2,752.032,-0.005976496790166349
335,2,752.464,-0.18360012295247705
335,2,752.896,-0.2621921825245301
335,2,754.19,0.031188270334865188
335,2,754.621,-0.1662513233090069
335,2,755.052,-0.12555673969837372
335,2,755.483,0.11492133990631397
335,2,755.914,0.208334544509454
335,2,756.344,0.06118168095809303
335,2,756.775,0.21308866495382095
335,2,757.636,0.11076141161099694
335,2,758.497,0.09970834096667328
335,2,758.927,0.29199831532604414
335,2,759.787,0.09267316531288969
335,2,760.647,0.028616675823812856
335,2,761.076,-0.17519929676410137
335,2,761.935,0.01665757484158274
335,2,762.365,0.1266499204396049
335,2,763.223,0.24835798729555367
335,2,763.653,0.11683105542070153
