Run,Iteration,Wavelengths,Cofficients
273,1,857.399,0.0877195742031285
273,1,857.807,-0.04228022902413411
273,1,858.623,0.11930154607968992
273,1,859.031,-0.05208942711061609
273,1,859.439,0.051879599651011125
273,1,860.254,-0.0605321000268491
273,1,862.29,-0.10133249928188291
273,1,863.104,-0.05765512681032429
273,1,863.918,-0.03762468533675357
273,1,864.731,-0.0037463657326318586
273,1,865.138,-0.12862604259327767
273,1,865.544,-0.10024158088261777
273,1,866.357,-0.038658784997460005
273,1,867.169,-0.008478832655746331
273,1,867.575,0.0038561627602564023
273,1,867.98,0.05039105297598618
273,1,868.386,-0.018283707929524287
273,1,869.603,-0.028189344397112452
273,1,871.224,-0.04131983551976091
273,1,871.629,-0.06868355965578543
273,1,872.034,-0.028802273109967774
273,1,872.439,-0.05231894940884012
273,1,872.844,-0.011796048678016856
273,1,873.248,-0.03664493899343631
273,1,874.057,-0.0396439133983525
273,1,875.27,-0.023379836150840962
273,1,875.674,0.07942924683449713
273,1,876.886,-0.04088114864213509
273,1,878.097,-0.05785061741639924
273,1,879.711,-0.0503901516950726
273,1,880.517,0.009783776455742271
273,1,881.323,0.00014863254476897054
273,1,882.128,0.0015669291464946104
273,1,883.336,0.054809926346990015
273,1,885.347,-0.022031672532986202
273,1,886.552,0.047854642595731835
273,1,886.954,-0.04785154811882544
273,1,887.355,0.04011117085522154
273,1,887.757,-0.03634113559372564
273,1,888.158,-0.04267781987310765
273,1,890.164,0.07820250588539573
273,1,891.366,0.06265670527308102
273,1,891.767,0.07164575392398224
273,1,893.368,-0.02279877646601334
273,1,894.568,-0.030636585058757104
273,1,894.968,-0.047266614116726266
273,1,896.566,-0.05455489190048619
273,1,898.563,0.04718300838457238
273,1,900.955,-0.054818390720143835
273,1,901.752,-0.056495108914359486
273,1,902.15,-0.08779488904739413
273,1,902.947,0.038378601626697796
273,1,903.345,0.062435827168158785
273,1,903.742,-0.04671276200225351
273,1,904.14,0.06731319499413699
273,1,904.936,0.0936612783896516
273,1,905.333,-0.06758901673745897
273,1,905.731,0.004934689580456761
273,1,906.525,0.03474045715114878
273,1,906.923,0.03246505318527252
273,1,907.32,0.05054536450030769
273,1,907.717,0.07247186221397633
273,1,908.907,0.1187528558393139
273,1,911.286,-0.01929912939257517
273,1,911.682,0.09493064960091456
273,1,912.078,0.0701825206835931
273,1,912.474,0.1158835355516716
273,1,913.662,-0.005419751065698722
273,1,914.849,-0.03140633974581608
273,1,915.244,-0.02919938071989834
273,1,915.639,0.06022281780656958
273,1,916.034,-0.050106136607370774
273,1,916.43,0.04000609755151477
273,1,918.404,-0.04400620305553379
273,1,918.798,-0.05839433479452719
273,1,919.587,0.003586166804802476
273,1,920.376,-0.056897001810874
273,1,921.558,-0.02686353358882163
273,1,921.952,-0.019694865982272297
273,1,922.346,0.03399610840692219
273,1,922.74,-0.014208847603671308
273,1,923.133,0.03318189519903832
273,1,925.493,0.11050574906769632
273,1,926.672,0.1093329429794038
273,1,927.065,-0.030704513976392487
273,1,927.85,-0.0656815753820941
273,1,928.635,0.09774060403083105
273,1,929.027,0.0809133594474274
273,1,929.812,0.06289350380944063
273,1,930.204,0.13378509998512936
273,1,930.596,0.08626385797142076
273,1,930.988,0.10568658053538656
273,1,931.771,0.06786702076926429
273,1,932.163,0.050282911143574686
273,1,933.729,0.13101639509412624
273,1,934.511,0.07120490312304606
273,1,934.902,0.04119264026561285
273,1,935.684,0.07862806159046291
273,1,936.075,0.1280936037725962
273,1,937.637,0.032188226168238195
273,1,938.027,0.11014194694350177
273,1,938.417,0.029561663408924337
273,1,938.808,0.11627173617745061
273,1,939.198,-0.00323762052342701
273,1,939.588,0.1560128930282026
273,1,939.978,0.11260304210851921
273,1,940.368,0.054488145914131
273,1,940.757,0.07554722891410814
273,1,941.147,0.21372102692488476
273,1,941.537,0.2108024721289524
273,1,941.926,0.20081635155167812
273,1,942.315,0.22328692376663653
273,1,944.65,0.09331379626671514
273,1,945.039,0.15361958960839775
273,1,945.428,0.2153601183934832
273,1,946.205,0.16352621580935459
273,1,946.593,0.15304453264359308
273,1,946.982,0.2343323750192076
273,1,947.37,0.19394528668497332
273,1,947.758,0.16333513504727595
273,1,948.146,0.16026420448940534
273,1,948.534,0.24681872851641112
273,1,948.922,0.11437400651255436
273,1,949.698,0.2531002429363386
273,2,451.403,0.039002053850028466
273,2,452.9,0.05751878640099904
273,2,456.39,0.05204298891465182
273,2,462.36,0.06652389598005659
273,2,462.857,0.058149603772488755
273,2,469.305,-3.6992581635241334e-05
273,2,479.188,-0.03274788122862558
273,2,481.652,0.008936596801364716
273,2,482.144,-0.011878604857512132
273,2,482.637,0.03052020283054849
273,2,483.621,-0.06957790307251557
273,2,485.588,-0.05293666691581805
273,2,487.063,-0.11038882852638723
273,2,489.027,-0.102743391937768
273,2,490.499,-0.08016573799092845
273,2,490.989,-0.09372683252793673
273,2,491.48,-0.06762962926941934
273,2,491.97,-0.1438504867629397
273,2,493.93,-0.014815931808994405
273,2,494.419,-0.1461118602328889
273,2,495.398,-0.05210289574346732
273,2,496.377,0.06312444353657874
273,2,498.821,-0.24302059248697924
273,2,499.31,-0.38755382197026644
273,2,499.798,-0.0866683822392748
273,2,500.287,-0.2997118811993772
273,2,500.775,0.12618877048561664
273,2,501.263,-0.22616081772698501
273,2,501.751,-0.29658029630117844
273,2,502.727,-0.35202313118864703
273,2,503.215,-0.2758483250839398
273,2,504.19,-0.6598244320548132
273,2,504.677,-0.014364374939921015
273,2,505.651,-0.15294022634672103
273,2,506.139,-0.28134930976047295
273,2,506.625,-0.006574888202200612
273,2,507.112,-0.1396066787042936
273,2,507.599,-0.03684305244179782
273,2,508.086,-0.16036302390409207
273,2,508.572,0.0850743423270668
273,2,509.545,-0.23993799698600662
273,2,510.517,-0.04008413335734627
273,2,511.003,-0.12238523208361056
273,2,512.46,-0.11305683545187308
273,2,514.887,-0.043110390274267066
273,2,516.341,-0.046156971567829316
273,2,517.795,-0.0383500391448604
273,2,522.633,-0.026855716880366788
273,2,524.082,-0.029370914261339618
273,2,525.048,-0.02456479619235648
273,2,526.495,-0.025194325678754653
273,2,527.942,-0.04610325249699964
273,2,531.314,-0.031030344324863332
273,2,531.795,-0.049882085807694786
273,2,536.122,-0.051058018006773544
273,2,546.661,-0.019550024285177936
273,2,552.387,-0.023535956643029713
273,2,552.864,-0.01723208350018031
273,2,553.817,-0.028069432940654483
273,2,555.245,-0.02681011284161106
273,2,561.423,-0.00870714885143019
273,2,567.11,-0.01802001596417763
273,2,585.955,0.016929215395810365
273,2,595.781,-0.030241416632558353
273,2,598.58,-0.03068440046702159
273,2,607.882,-0.019095400058564357
273,2,610.202,0.031207871969840716
273,2,614.832,0.02568213824330122
273,2,615.294,0.01264500458735078
273,2,616.219,0.04035000493754854
273,2,617.605,0.04184016548734013
273,2,618.529,0.02604982662425653
273,2,620.836,0.05759403413719313
273,2,621.297,0.057066081686487816
273,2,621.758,0.05752613031189081
273,2,623.14,0.03921401396005269
273,2,623.601,0.049721714368134586
273,2,624.522,0.048670574075290664
273,2,624.982,0.07365751307010224
273,2,626.362,0.06026162605904754
273,2,627.282,0.07868720491914766
273,2,628.201,0.07104031239182534
273,2,630.038,0.08516587355375828
273,2,630.497,0.07893560430595681
273,2,630.956,0.05712322447465126
273,2,631.415,0.022695070595170577
273,2,631.874,0.055178462778488375
273,2,632.332,0.051066944758866875
273,2,632.791,0.04628940574261634
273,2,633.249,0.06894384877130033
273,2,633.708,0.07583370030247619
273,2,635.082,0.05620030167242456
273,2,636.455,0.043755930284528864
273,2,636.913,0.02963233845791742
273,2,637.37,0.025422213927233112
273,2,639.656,0.0002523940187944177
273,2,640.113,0.01047240413140763
273,2,642.396,0.026516289693921915
273,2,643.765,-0.10634600108434626
273,2,645.132,-0.11645215586528856
273,2,646.043,-0.15961346867430642
273,2,646.499,-0.13937061567569428
273,2,647.409,-0.12076506415521703
273,2,648.319,-0.14605989141406336
273,2,649.684,-0.18380238734192503
273,2,650.593,-0.13808154706765252
273,2,651.502,-0.13562916938695815
273,2,656.946,-0.07676040223935683
273,2,657.399,0.012782240026227232
273,2,657.851,0.02160228700549947
273,2,659.662,0.009147111506893584
273,2,660.114,0.01663550499929508
273,2,660.567,0.049099089036202956
273,2,662.375,0.03804002241195563
273,2,664.181,0.019333256274887453
273,2,665.084,0.05356650043702135
273,2,666.437,0.007136279987612646
273,2,667.789,0.021311726731375224
273,2,670.041,0.018347477686596374
273,2,670.491,0.006762586637802865
273,2,671.84,-0.005609091734327877
273,2,674.088,-0.0018004657050137067
273,2,679.022,0.005730033258891267
273,2,680.366,-0.0008462592102387973
273,2,680.814,-0.005502368759996961
273,2,681.709,0.015503090287884463
273,2,683.945,0.00025712439396211707
273,2,684.839,0.07823683678922834
273,2,685.286,0.06452468225676743
273,2,685.732,0.010547293674998199
273,2,686.179,0.10070989440861665
273,2,686.625,0.07512135811340191
273,2,687.071,0.08113221381931973
273,2,687.518,0.15343664781755945
273,2,687.964,0.12271070635830526
273,2,688.41,0.13826033187583364
273,2,688.856,0.11819303238859372
273,2,689.301,0.15283759261037463
273,2,689.747,0.08501150164425374
273,2,690.193,0.11986067227234504
273,2,690.638,0.07649657153853805
273,2,691.084,0.07216482066503124
273,2,691.529,0.09029354915395214
273,2,691.974,0.10142696595728569
273,2,692.419,0.0851676146884708
273,2,692.864,0.10350420215057862
273,2,693.309,0.05998525105488042
273,2,693.754,0.06595532495944652
273,2,694.199,0.06720761623691131
273,2,698.197,0.036769748638381096
273,2,698.64,0.03248368313304108
273,2,699.971,0.026022225175696922
273,2,708.377,0.02466966668145739
273,2,713.227,-0.0008598048151132932
273,2,715.868,0.041903850469271184
273,2,718.065,0.0321191571991782
273,2,718.504,-0.012618370876845711
273,2,721.138,-0.08641696960609888
273,2,725.519,-0.03101004142176703
273,2,727.269,-0.021522289091790027
273,2,729.89,0.07152590534603022
273,2,730.327,-0.05889413295919549
273,2,730.764,0.07330761748124312
273,2,731.2,-0.11644269349462356
273,2,732.072,0.10659044326588776
273,2,732.509,0.0965326779129076
273,2,733.816,0.06444901905761402
273,2,734.688,0.011028764804347255
273,2,735.123,-0.06349552437315496
273,2,735.559,0.1462857344043608
273,2,735.994,0.05085175293002715
273,2,736.429,0.057241575090663306
273,2,736.864,0.14594409250063814
273,2,737.734,0.31435180548149877
273,2,738.169,-0.07484555980758768
273,2,738.604,0.050996894224789105
273,2,739.038,-0.07971126923444519
273,2,740.776,0.12481018650537286
273,2,741.21,0.06788772455096467
273,2,741.644,0.19696166561096065
273,2,742.078,0.2252890542285647
273,2,742.946,0.2101862919784922
273,2,743.379,0.038391104769683784
273,2,744.68,0.023829700867443737
273,2,745.113,-0.18912013592242352
273,2,745.546,0.03753814774785913
273,2,745.979,0.10549293012915682
273,2,746.412,-0.09445037448292848
273,2,749.008,0.22290561118525984
273,2,750.305,0.18983957103539364
273,2,750.737,0.0477430781252809
273,2,751.601,0.01270084083343271
273,2,752.032,-0.01787173991690716
273,2,752.464,-0.20518718956328452
273,2,752.896,-0.2875550668472521
273,2,753.758,-0.14911484695657773
273,2,754.19,0.022603910638852007
273,2,755.483,0.11154955038401612
273,2,755.914,0.2103911009322046
273,2,756.344,0.05526786829208353
273,2,756.775,0.2154185126712577
273,2,757.206,0.05149988760803717
273,2,757.636,0.10767267883196907
273,2,758.066,0.05935964369167412
273,2,758.497,0.09682423199171072
273,2,758.927,0.2994572556063296
273,2,759.787,0.08979392691893358
273,2,760.647,0.022147720026505967
273,2,761.076,-0.19261906679365787
273,2,761.935,0.0105201783497139
273,2,762.365,0.12626054620273852
273,2,763.223,0.2554225712479862
273,2,763.653,0.11639250170851681
273,2,764.082,-0.1304616904976645
273,2,764.51,0.11062152489610526
273,2,765.368,0.06524861516116423
273,2,766.225,0.12033067564074892
273,2,768.367,-0.13755154368319797
273,2,768.795,-0.19821358848122797
273,2,769.222,0.1551173480923063
273,2,769.65,0.15260349311918545
273,2,770.933,-0.007512114884006038
273,2,771.36,0.19607539127544893
273,2,771.788,0.03116324055166266
273,2,772.642,0.06313026791463167
273,2,773.496,-0.13577149407236347
273,2,774.776,-0.12593513410530233
273,2,775.203,-0.14242699729301733
273,2,775.629,0.047762403349792926
273,2,776.055,-0.16079527932285356
273,2,776.482,-0.11004186292636588
273,2,776.908,-0.1420839346898764
273,2,777.76,0.03743145828372579
273,2,778.186,0.020548366780794095
273,2,779.037,0.05504687338338273
273,2,779.463,-0.02309020384940278
273,2,779.888,0.08204714867812404
273,2,780.314,-0.14053058359429885
273,2,781.164,0.039292224717111246
273,2,782.014,0.014575591523720238
273,2,783.713,-0.00905519862040902
273,2,785.411,-0.05358727729394544
