Run,Iteration,Wavelengths,Cofficients
117,1,618.067,0.020078902810011047
117,1,618.99,0.016529808748187103
117,1,620.836,0.04542390799568833
117,1,622.68,0.0314519232423774
117,1,623.601,0.039168474579091436
117,1,624.061,0.042539575075142784
117,1,625.442,0.05724445256584616
117,1,625.902,0.06796849712191438
117,1,626.822,0.03171345178334193
117,1,627.282,0.06232278122564666
117,1,627.742,0.05513371664055462
117,1,628.201,0.05615091661858149
117,1,628.661,0.056681084194134826
117,1,629.12,0.07232727715063486
117,1,630.038,0.06750536832314431
117,1,630.497,0.06260192244867853
117,1,630.956,0.045146921003356044
117,1,631.415,0.017674205195504066
117,1,633.249,0.05460545694184127
117,1,634.166,0.030918564073977053
117,1,634.624,0.036258001071182266
117,1,635.54,0.05667323109174935
117,1,636.455,0.03462777589768378
117,1,636.913,0.023381109510130477
117,1,637.37,0.01996648336902306
117,1,643.309,-0.05438658419539895
117,1,643.765,-0.08489848238080547
117,1,644.221,-0.06645557231861221
117,1,645.132,-0.09311430622572059
117,1,645.588,-0.06077615636997056
117,1,646.043,-0.12742655883846396
117,1,646.499,-0.11108701421558614
117,1,646.954,-0.12304204737794872
117,1,647.409,-0.09611249459919702
117,1,648.319,-0.11636445131235991
117,1,648.774,-0.023270479914584696
117,1,649.229,-0.10675676909475683
117,1,649.684,-0.14609022846447928
117,1,650.593,-0.10978654793286434
117,1,651.047,-0.08448335574404069
117,1,651.502,-0.10776530649684922
117,1,652.864,-0.09104890768328014
117,1,653.318,-0.025552265970400216
117,1,653.772,-0.05588353023720801
117,1,654.225,-0.06758418266124878
117,1,655.133,-0.05936597496303946
117,1,655.586,-0.051059556998776644
117,1,656.946,-0.06045417753365066
117,1,657.399,0.011070897951938366
117,1,660.114,0.014123367868059981
117,1,660.567,0.04023728079362158
117,1,661.019,-0.004352722769233416
117,1,661.923,-0.0017706902946379446
117,1,662.375,0.03131691352912752
117,1,662.826,0.021054276497074094
117,1,664.181,0.01636942342410389
117,1,665.084,0.043817335770514915
117,1,665.535,0.023538323001094607
117,1,665.986,0.008542518016656437
117,1,667.338,-0.0032955652783455266
117,1,669.591,0.004139038091028334
117,1,670.491,0.0066630114680188415
117,1,672.74,0.004057329128090827
117,1,673.189,0.006678737025210296
117,1,674.088,0.00012247988075820418
117,1,674.986,-0.0022056027549774066
117,1,675.435,-0.003787911000203637
117,1,676.332,-0.002097153815336868
117,1,676.781,0.008015038333973481
117,1,677.229,-0.007727781105196472
117,1,677.678,-0.007242212375170213
117,1,679.022,0.006785587200055269
117,1,679.47,0.003963619966662184
117,1,679.918,0.00329559985697019
117,1,680.366,0.0017624996584558908
117,1,680.814,-0.001852110009574864
117,1,681.261,0.004820770310779006
117,1,681.709,0.01498852945872022
117,1,682.156,0.00964773621491932
117,1,682.604,0.02522920499183667
117,1,683.051,0.007503507252867727
117,1,683.945,0.0033946544083563396
117,1,684.392,0.018747857031304306
117,1,684.839,0.06600812857626061
117,1,685.286,0.05519229639837334
117,1,685.732,0.012311236045273094
117,1,686.179,0.08430272103224921
117,1,687.071,0.06874748835646668
117,1,687.518,0.1263926743191569
117,1,687.964,0.10167279093118549
117,1,688.41,0.1138051088561348
117,1,688.856,0.09767973458400415
117,1,689.301,0.12475503086658582
117,1,689.747,0.07030045465925033
117,1,690.193,0.09770903927848566
117,1,690.638,0.06274770269996323
117,1,691.084,0.05885011062546372
117,1,691.529,0.07323386553271029
117,1,691.974,0.08187570758311236
117,1,692.419,0.06877157064761669
117,1,692.864,0.08328971814526424
117,1,693.309,0.048457949777358594
117,1,693.754,0.053226754186294564
117,1,694.199,0.05412905182508085
117,1,694.643,0.03740967933572033
117,1,695.088,0.04171199954460168
117,1,695.532,0.03663734675114931
117,1,696.421,0.028763936286877387
117,1,697.309,0.02714418479636866
117,1,698.197,0.02958034805715266
117,1,698.64,0.026127262599936408
117,1,699.084,0.02279353517730514
117,1,702.186,0.014578682366977508
117,1,702.629,0.018914008654285067
117,1,704.399,0.014116306778279257
117,1,704.842,0.00782387600564643
117,1,705.726,0.015923556298743542
117,1,707.052,-0.004172919697747866
117,1,707.935,0.008010240127548448
117,1,708.377,0.019735598461086766
117,1,710.142,0.025912379376505583
117,1,710.583,-0.01332166664885815
117,1,711.024,0.003808331172716172
117,1,712.787,-0.017445155411199648
117,1,714.548,-0.0054967503396099494
117,1,715.868,0.03326283916780905
117,1,718.944,0.004658204365967788
117,1,720.261,-0.01532285922250149
117,1,721.576,0.01452068430536771
117,1,722.453,-0.014271980373174679
117,1,722.892,-0.027673158081273113
117,1,723.33,0.015394338717194936
117,1,723.768,0.04004147179438334
117,1,724.206,0.010057333561650686
117,1,724.644,-0.010460153130514606
117,1,725.081,0.01070393066027784
117,1,725.519,-0.02573139924378478
117,1,726.832,-0.006767675672807621
117,1,727.269,-0.01871553271610177
117,1,727.706,-0.0684926107387983
117,1,728.58,-0.029733923042489507
117,1,729.017,-0.09192858881116477
117,1,730.764,0.056289458404026105
117,1,731.2,-0.09549327314794595
117,1,732.072,0.08243835119544182
117,1,732.509,0.07414468166135478
117,1,732.945,-0.022137388893475284
117,1,733.38,-0.10850353652207076
117,1,733.816,0.048520790016569254
117,1,734.252,-0.00657891126904896
117,1,734.688,0.005542619549793955
117,1,735.123,-0.05426452359656763
117,1,735.559,0.11328507738585637
117,1,735.994,0.03661300425891062
117,1,736.429,0.04240786905679111
117,1,736.864,0.11291337529585134
117,1,737.299,-0.03666966698651061
117,1,737.734,0.247128178956326
117,1,739.038,-0.06797074558484364
117,1,740.776,0.09515011098284808
117,1,741.21,0.050020459064998364
117,1,741.644,0.15305488460078723
117,1,742.078,0.17583517293167092
117,1,742.512,-0.021068127318303306
117,1,742.946,0.16361935257410418
117,1,743.813,-0.07095543707659192
117,1,744.246,-0.14858405028007887
117,1,744.68,0.014308556121843292
117,1,745.113,-0.15480317922181064
117,1,745.546,0.026015451192532728
117,1,745.979,0.08012322735127055
117,1,746.845,-0.030088492437759618
117,1,747.278,0.04995201409500289
117,1,747.711,-0.14212191104168467
117,1,748.576,0.07477100395954336
117,1,749.008,0.1748747210223404
117,1,750.305,0.1480643357204704
117,1,750.737,0.034656080372495554
117,1,751.169,-0.19934861368647178
117,1,751.601,0.007142064918203714
117,1,752.032,-0.01742523900762541
117,1,752.464,-0.1665033441271243
117,1,752.896,-0.23197595603436727
117,1,754.19,0.01512986906113481
117,1,754.621,-0.15040574993787628
117,1,755.052,-0.11578920956896929
117,1,755.483,0.08715249139145755
117,1,755.914,0.16612264723500042
117,1,756.344,0.04199589079464232
117,1,756.775,0.16936091961733973
117,1,757.206,0.03939217129327531
117,1,757.636,0.0841709816168978
117,1,758.066,0.0455921384298532
117,1,758.497,0.07604365758636655
117,1,758.927,0.23756054720726488
117,1,759.357,0.036737669423167064
117,1,759.787,0.07016217659610123
117,1,760.647,0.0160725022117334
117,1,761.076,-0.1543205697208075
117,1,761.935,0.007021647547310084
117,1,762.365,0.09968180510176405
117,1,763.223,0.20329658563966388
117,1,764.082,-0.10492114343316009
117,1,765.368,0.051062628814538144
117,1,765.797,0.014191763529917786
117,1,766.225,0.09574717160073046
117,1,766.654,-0.06848806477791029
117,1,768.367,-0.11013289881689062
117,1,768.795,-0.15848262152502682
117,1,769.222,0.12386005524686675
117,1,769.65,0.12137697736707796
117,1,771.36,0.15663741207325196
117,1,771.788,0.025017656961279815
117,1,772.642,0.05073722778095944
117,1,773.069,0.05521806235371745
117,1,773.496,-0.10782435172582648
117,1,773.923,-0.045060244181200075
117,1,775.629,0.03848084701964091
117,1,776.055,-0.12790565831442788
117,1,776.482,-0.08748433551421265
117,1,776.908,-0.11279117322474626
117,1,778.186,0.016790932527764278
117,1,778.611,0.06342718474957594
117,1,779.037,0.04457929177160474
117,1,779.888,0.06622077279457078
117,1,780.314,-0.11132072903393042
117,1,780.739,-0.027553556544122004
117,1,781.164,0.03195180643633573
117,1,781.589,-0.057536464301662246
117,1,782.439,0.028216206222767257
117,1,784.138,-0.028937097371351708
117,1,784.562,-0.10583364703618642
117,1,785.411,-0.041880264051944824
117,1,785.835,-0.14662475503284292
117,1,786.259,-0.0852084658359192
117,1,787.954,-0.04123949156150081
117,1,788.802,0.034299039350363505
117,1,789.225,-0.07343156194140632
117,1,790.071,-0.18039602117140516
117,1,790.495,0.06334456283077934
117,1,790.918,0.01681388329441212
117,1,792.609,-0.01641036931732117
117,1,793.454,-0.04549002622814908
117,1,794.298,-0.02568983618451867
117,1,795.143,0.10187688806796055
117,1,795.565,-0.12723911924684345
117,1,796.408,-0.06840237541058622
117,1,796.83,-0.052192212098192206
117,1,797.673,0.11589726635018124
117,1,798.094,0.06902093698957266
117,1,798.937,0.07555729616319806
117,1,800.2,0.03362752915931421
117,1,801.042,-0.0613927825354748
117,1,801.883,-0.023380580617619176
117,1,802.303,-0.076296476959654
117,1,802.724,0.03745854827076608
117,1,803.144,-0.06913216038237534
117,1,803.984,0.07558507143202085
117,1,804.404,0.06023460577209697
117,1,805.664,0.06731313470067075
117,1,806.084,0.07025697685325459
117,1,806.503,0.04451244435473466
117,1,807.342,-0.02938248794791944
117,1,807.761,-0.07653709170217367
117,1,808.599,-0.09294612422021076
117,1,809.856,-0.0928666561837406
117,1,811.112,0.05004418641701494
117,1,811.53,0.09455106143568785
117,1,812.367,0.10488112344587117
117,1,814.457,-0.0015569942645553337
117,1,814.874,-0.030036712656380006
117,1,815.709,0.0069615727769268936
117,1,817.378,0.16547188962554718
117,1,817.795,0.039024572623533864
117,1,818.629,0.12335728871987835
117,1,819.046,0.0017296549574405417
117,1,819.462,-0.07398300554656721
117,1,820.295,-0.0547277286833418
117,1,820.712,-0.046663380877484666
117,1,821.544,-0.007963724103601601
117,1,821.96,-0.0023161548561185926
117,1,822.792,-0.018253341202566442
117,1,823.624,0.07072763305696757
117,1,824.455,0.08500049857544274
117,1,825.286,0.029352640620900736
117,1,825.701,0.049504201290373015
117,1,826.116,-0.08416406448429116
117,1,826.531,0.0451146699585934
117,1,826.946,-0.028193176653912442
117,1,827.361,-0.07269322977434398
117,1,828.19,-0.004523960983126914
117,1,828.605,-0.06619555589663227
117,1,829.434,0.02476310016382019
117,1,832.746,0.018165328850045882
117,1,833.573,-0.05150440429580488
117,1,833.987,0.06461617446440798
117,1,834.813,-0.08071798208551471
117,1,835.226,-0.020616736128665637
117,1,837.703,-0.03699061568255362
117,1,838.116,-0.04009031540156085
117,1,838.94,0.03472982023778603
117,1,839.765,-0.01510440192978454
117,1,840.177,0.014813503937895656
117,1,841.0,-0.08527824561117095
117,1,841.412,-0.020703643994157084
117,1,841.824,-0.0004743285365365307
117,1,843.47,-0.029491968436445744
117,1,843.881,0.043111183247331895
117,1,844.703,0.07528277417637623
117,1,847.167,-0.07882332040517213
117,1,847.988,-0.05383449491582792
117,1,848.398,-0.03170736877235858
117,1,849.628,-0.06717557294259299
117,1,852.495,-0.03502702498261806
117,1,853.313,-0.08287599203975589
117,1,854.949,-0.11154760002633944
117,1,855.766,-0.026587613236959348
117,1,856.174,-0.06014808149958034
117,1,856.583,-0.03754299364460323
117,1,856.991,-0.05632735476195469
117,1,857.399,0.08738139656828137
117,1,858.623,0.11717498822730402
117,1,859.031,-0.04426163251687688
117,1,859.846,-0.017163476173479155
117,1,860.661,0.09419542401464819
117,1,861.069,0.007776235149208967
117,1,862.29,-0.09057155565488482
117,1,863.511,-0.01269954819507619
117,1,864.731,0.001245191937099773
117,1,865.138,-0.11633587197249672
117,1,865.544,-0.08966878706357741
117,1,867.98,0.05210445008445258
117,1,868.792,-0.037694402007734835
117,1,869.197,-0.002241692491142703
117,1,869.603,-0.021860743251570704
117,1,870.414,0.042607995756893745
117,1,870.819,-0.07064777240877196
117,1,871.224,-0.03431245394451699
117,1,871.629,-0.06011527202550335
117,1,872.034,-0.02233583529843697
117,1,872.439,-0.04460926948409935
117,1,873.248,-0.029822549784501884
117,1,873.653,-0.009430730210135341
117,1,874.057,-0.032644982782883025
117,1,875.27,-0.01728514288493197
117,1,875.674,0.07945778621709883
117,1,876.078,0.003077763374531978
117,1,876.886,-0.03399012746772341
117,1,878.097,-0.04981669956152409
117,1,878.501,-0.07371545499901276
117,1,878.904,-0.04066400892189464
117,1,879.308,-0.009020947508551763
117,1,881.323,0.004915694702322942
117,1,881.726,0.050570446466117455
117,1,882.128,0.00597206334360731
117,1,882.531,0.006997760673649251
117,1,883.336,0.056172171761362126
117,1,883.738,-0.0030978909548396846
117,1,884.141,-0.023999214980759537
117,1,886.552,0.04952077147756034
117,1,888.158,-0.03580659970632077
117,1,889.763,0.008132683767152423
117,1,890.965,0.0028401393141924357
117,1,891.366,0.06346423578067596
117,1,892.567,0.009225082246141948
117,1,893.368,-0.017044582337989684
117,1,894.168,-0.018089635706569494
117,1,894.968,-0.0401131127785046
117,1,895.368,-0.030672112451117048
117,1,896.167,0.00046752299567450183
117,1,896.566,-0.04678447038077403
117,1,897.764,0.014558046602257435
117,1,898.164,0.044614331218868736
117,1,898.563,0.04881651107480584
117,1,900.955,-0.047156455631982334
117,1,901.354,-0.0063891772480489314
117,1,901.752,-0.04878381323420512
117,1,902.15,-0.0783957245165856
117,1,903.345,0.06313721384994936
117,1,903.742,-0.039609595196813015
117,1,904.936,0.09261019258577427
117,1,905.333,-0.059318727676333394
117,1,906.525,0.037092167974556375
117,1,910.097,0.05031812104715231
117,1,910.494,-0.03346504277178776
117,1,911.682,0.09356346360444089
117,1,912.078,0.07030328466057395
117,1,912.474,0.11331527494911035
117,1,912.87,0.031905917541316865
117,1,914.453,-0.01872112141205581
117,1,914.849,-0.02517707913409486
117,1,915.244,-0.023429586577951706
117,1,916.034,-0.04291913053521845
117,1,918.404,-0.03723183793054547
117,1,918.798,-0.05070656051559371
117,1,920.376,-0.049418535842069636
117,1,920.77,-0.012329729878451122
117,1,921.558,-0.020997775790506358
117,1,921.952,-0.014386539862866612
117,1,923.133,0.03536416311006365
117,1,923.92,-0.021785222832037272
117,1,925.886,-0.021199717162222506
117,1,926.672,0.10717971934738313
117,1,927.065,-0.024862889446100003
117,1,927.85,-0.05772873911809602
117,1,928.635,0.0960976883196835
117,1,930.204,0.1300716653051478
117,1,930.596,0.08549203803303847
117,1,930.988,0.1034838809100851
117,1,931.379,0.052520991616360556
117,1,931.771,0.0680657691054523
117,1,932.163,0.05148365860461309
117,1,932.554,0.05083390180132281
117,1,933.729,0.1274522454360433
117,1,934.511,0.07100849752094038
117,1,935.684,0.07803941872557184
117,1,936.075,0.12476957583760874
117,1,936.856,0.06582271999178811
117,1,937.246,0.13318370315052364
117,1,938.027,0.10752777192818608
117,1,938.808,0.11333052493906598
117,1,939.198,0.0009286733091813402
117,1,939.588,0.15049931733078986
117,1,939.978,0.10982046535413936
117,1,940.368,0.05533739409329988
117,1,941.147,0.20487570088100054
117,1,941.537,0.2021090459493748
117,1,941.926,0.1926989387275704
117,1,942.315,0.21385821772529803
117,1,943.094,0.06585810636181448
117,1,943.483,0.10153341840644736
117,1,943.872,0.04238665589932378
117,1,944.261,0.09434862428324997
117,1,944.65,0.09184804721534816
117,1,945.039,0.1483206983128259
117,1,945.428,0.20634374535239353
117,1,945.816,0.07176271903176684
117,1,946.205,0.15743885691124762
117,1,946.593,0.1477277521086362
117,1,946.982,0.22418722090278023
117,1,947.37,0.18613047901129098
117,1,947.758,0.15728159200996336
117,1,948.146,0.15455155478251703
117,1,948.534,0.23574033200308744
117,1,948.922,0.11160416008992796
117,1,949.698,0.24167688717316424
117,2,456.39,0.04629124263694363
117,2,456.888,-0.02943798094241629
117,2,457.386,0.030767891020058842
117,2,462.36,0.0594896569896281
117,2,462.857,0.05175674519195567
117,2,465.339,-0.03247084887395083
117,2,466.331,0.0545115075241049
117,2,473.758,-0.053639272469902896
117,2,475.24,-0.0201674413697478
117,2,477.215,-0.04974234759691866
117,2,478.202,-0.03522088322005147
117,2,479.188,-0.030590021902778302
117,2,480.174,-0.021158140733313607
117,2,483.129,-0.031121616132294753
117,2,483.621,-0.0642210229051586
117,2,487.063,-0.10134374328043073
117,2,488.536,-0.005973505368751383
117,2,489.027,-0.09440791995200279
117,2,490.008,-0.06938062075191395
117,2,490.989,-0.08597633688553273
117,2,492.95,-0.048994203888553814
117,2,494.419,-0.1333927664962499
117,2,495.398,-0.047708709784661706
117,2,495.888,-0.035621999076242174
117,2,496.866,-0.04036321387111453
117,2,497.355,0.03559445058061079
117,2,497.844,-0.11461264796749464
117,2,498.333,0.04690430519098296
117,2,498.821,-0.2204562511411734
117,2,499.31,-0.3516474976431293
117,2,499.798,-0.0774101869619495
117,2,500.287,-0.2705291557410899
117,2,500.775,0.1167926730713644
117,2,501.263,-0.20303348410992134
117,2,501.751,-0.2664116737356328
117,2,502.239,-0.1040100195879447
117,2,502.727,-0.3154719391723715
117,2,503.215,-0.24594278387048496
117,2,504.19,-0.5944638001651961
117,2,504.677,-0.006942635397881669
117,2,505.164,0.24795802577121256
117,2,505.651,-0.1342185854887773
117,2,506.139,-0.25085614655406435
117,2,507.112,-0.12264687420693114
117,2,507.599,-0.029763225575152208
117,2,508.086,-0.14233829069910084
117,2,508.572,0.0805209998194216
117,2,509.058,-0.020554202511974536
117,2,509.545,-0.21565681585816596
117,2,510.517,-0.03429005948766456
117,2,511.003,-0.10905122873313793
117,2,512.46,-0.10155293104963027
117,2,512.946,-0.06296880786504036
117,2,514.401,-0.037423834870450944
117,2,516.341,-0.04147624916428036
117,2,516.826,-0.02646827276874931
117,2,517.31,-0.05091269442571847
117,2,518.279,-0.03461897557305113
117,2,522.149,-0.033270235072964824
117,2,522.633,-0.02458780601001425
117,2,524.082,-0.026921356123162668
117,2,527.942,-0.0423123188219089
117,2,528.424,-0.011877801137926892
117,2,530.351,-0.03263221676244275
117,2,531.795,-0.04584354281632633
117,2,532.758,-0.015925580580683486
117,2,533.238,-0.038957544903846494
117,2,539.001,-0.017089107911601106
117,2,541.877,-0.018960340391379712
117,2,542.835,-0.03116733779620425
117,2,549.526,-0.032578857315421705
117,2,554.293,-0.015006753336295893
117,2,555.245,-0.024952825350529853
117,2,576.082,-0.013756853026370275
117,2,582.2,-0.022615327734585546
117,2,609.738,-0.00702868024507181
117,2,610.202,0.029625993712041394
117,2,612.981,0.03366717240539239
117,2,618.067,0.02557028279781209
117,2,618.99,0.021586131868157173
117,2,620.836,0.054746463608290025
117,2,623.601,0.047827067740764034
117,2,624.061,0.051670076199374616
117,2,625.902,0.08079158104521668
117,2,627.282,0.0743183865565195
117,2,627.742,0.06607197154965287
117,2,628.201,0.06735902433168448
117,2,628.661,0.06800314147115459
117,2,629.12,0.08588324190321467
117,2,630.038,0.08028631165973164
117,2,630.497,0.07454617656606939
117,2,634.166,0.03872339916686214
117,2,635.54,0.06828164651206005
117,2,636.913,0.03052204384809994
117,2,643.309,-0.05609746010916208
117,2,643.765,-0.09087543564356365
117,2,644.221,-0.06933227093231527
117,2,645.132,-0.09942425083102593
117,2,646.043,-0.13877523917482815
117,2,646.499,-0.11949652588309186
117,2,646.954,-0.13302134500188476
117,2,648.319,-0.12525493438168053
117,2,649.229,-0.11455593639380018
117,2,649.684,-0.1595605292116732
117,2,650.593,-0.11814129571900095
117,2,651.047,-0.0898309956620903
117,2,651.502,-0.1161263528947588
117,2,652.864,-0.0971263409906782
117,2,653.318,-0.02291634240955696
117,2,653.772,-0.05740413104129503
117,2,654.225,-0.07115224677950809
117,2,656.946,-0.06367884238086642
117,2,657.399,0.017594031118249146
117,2,660.114,0.019870540430761283
117,2,660.567,0.048989025797137056
117,2,662.375,0.037847374821984164
117,2,662.826,0.02582725538235551
117,2,664.181,0.019957948860357084
117,2,665.084,0.05071247892464408
117,2,665.535,0.02754548591556814
117,2,665.986,0.010059354134982199
117,2,669.591,0.004041551740585377
117,2,670.491,0.0067456979828189635
117,2,673.189,0.0061553923843869745
117,2,674.088,-0.0015437934877319866
117,2,674.986,-0.004377632685512323
117,2,679.022,0.004846428088170976
117,2,679.47,0.001584342254133281
117,2,680.814,-0.0054113655244796425
117,2,681.709,0.013626317623960056
117,2,682.156,0.0074821059947787275
117,2,682.604,0.02505708955251393
117,2,683.051,0.004767299492473083
117,2,683.945,8.234350102555803e-05
117,2,684.392,0.017384665378877645
117,2,684.839,0.07117141899900133
117,2,685.286,0.05900302493009301
117,2,685.732,0.010170501100648039
117,2,686.179,0.09253890051729188
117,2,687.071,0.07558861031203394
117,2,687.518,0.14169973019456228
117,2,687.964,0.11408670085614049
117,2,688.41,0.12833476770933985
117,2,688.856,0.11055011932566548
117,2,689.301,0.14194057141323033
117,2,689.747,0.08019457581873131
117,2,690.193,0.1118522975722609
117,2,690.638,0.07247779737668997
117,2,691.084,0.06804735004998921
117,2,691.529,0.08447516953261487
117,2,691.974,0.09423548535385982
117,2,692.419,0.07922175232997165
117,2,692.864,0.09574145793381007
117,2,693.309,0.05607589419225295
117,2,694.643,0.04329675551761011
117,2,695.088,0.048045818656749395
117,2,695.532,0.04221933714142585
117,2,696.421,0.033053283145285835
117,2,698.197,0.0337587087022183
117,2,698.64,0.02977993416748678
117,2,699.084,0.025949023759642035
117,2,704.399,0.015419619390181591
117,2,707.935,0.008151498087201448
117,2,715.868,0.03591928949614105
117,2,720.261,-0.02029987826687797
117,2,721.576,0.013554172924510983
117,2,722.892,-0.0348237344378686
117,2,725.081,0.008448291305770992
117,2,725.519,-0.033389098540183466
117,2,726.832,-0.011843738066134582
117,2,729.017,-0.10922821853519855
117,2,730.764,0.05876683394667769
117,2,731.2,-0.11380867232203727
117,2,732.072,0.0886130068713736
117,2,732.509,0.0790899591732905
117,2,733.38,-0.1296534696149614
117,2,733.816,0.0493028632581497
117,2,734.252,-0.013377490478795941
117,2,734.688,0.0005419785802287465
117,2,735.123,-0.06733116601078423
117,2,735.559,0.12324434915211496
117,2,735.994,0.03645734594796
117,2,736.429,0.042137144138267565
117,2,736.864,0.12264420892184912
117,2,737.734,0.2765022950973947
117,2,739.038,-0.08308349683863855
117,2,740.776,0.10290491863531774
117,2,741.21,0.0510695377527736
117,2,741.644,0.16866070504823175
117,2,742.078,0.19470541479219866
117,2,742.512,-0.02997352451887471
117,2,742.946,0.18088518504904255
117,2,743.813,-0.08642382443676479
117,2,744.246,-0.17534996706618947
117,2,744.68,0.011344946300071806
117,2,745.113,-0.1817449807791992
117,2,745.546,0.025184131092442986
117,2,745.979,0.08597322055969786
117,2,746.845,-0.039081791653713914
117,2,747.278,0.05224197493957716
117,2,748.576,0.0799803520907525
117,2,749.008,0.19432556098526185
117,2,750.305,0.16421264199007127
117,2,750.737,0.034830424814031376
117,2,751.169,-0.23201014385796573
117,2,751.601,0.0037404639842459828
117,2,752.032,-0.02434836449311907
117,2,752.464,-0.19425542255287354
117,2,752.896,-0.26832447297470546
117,2,754.19,0.013742993269717677
117,2,754.621,-0.17473574194557634
117,2,755.052,-0.13600627406745072
117,2,755.483,0.09519751351743815
117,2,755.914,0.18477220265900277
117,2,756.344,0.043819540227829766
