Run,Iteration,Wavelengths,Cofficients
161,1,522.149,-0.030956694859933943
161,1,523.116,-0.012884265350990087
161,1,523.599,-0.004020163922447669
161,1,524.565,-0.018840425245135444
161,1,525.048,-0.02069079231874332
161,1,526.978,-0.03194982285397051
161,1,527.942,-0.03890706672750869
161,1,528.906,-0.037097123838478296
161,1,531.795,-0.04201779692794276
161,1,534.2,-0.04229613675946768
161,1,535.161,-0.027543897477610928
161,1,536.602,-0.022124381047650323
161,1,538.522,-0.012804732511501016
161,1,539.96,-0.024909707870564304
161,1,545.705,-0.007127603048799556
161,1,546.661,-0.01624769637556534
161,1,547.139,-0.018508192293990776
161,1,548.094,-0.01811034239458557
161,1,550.48,-0.022883332288018667
161,1,551.434,-0.016238168493877814
161,1,552.864,-0.01429250197435753
161,1,554.293,-0.013058741252206161
161,1,555.721,-0.012130186248742191
161,1,557.623,-0.007081111231985755
161,1,559.999,0.0018300276497688478
161,1,560.948,-0.020241768895962017
161,1,567.583,-0.01791348836333701
161,1,569.475,-0.008449832290042007
161,1,577.496,-0.009089165839712313
161,1,578.437,-0.010086493584312387
161,1,579.379,0.004657156842111698
161,1,585.955,0.014161510655146798
161,1,588.299,-0.014769635365353322
161,1,591.108,0.0035187692095234643
161,1,592.511,-0.01082350550088196
161,1,595.781,-0.025917336030861625
161,1,599.046,-0.018719372322520446
161,1,599.512,-0.016091134178686392
161,1,600.444,-0.029864439135723283
161,1,601.375,-0.02192747698996332
161,1,603.702,0.025826771988792213
161,1,604.167,-1.55310610428709e-05
161,1,604.631,-0.02117465319558614
161,1,607.882,-0.01659808466772517
161,1,612.055,0.01689945044448692
161,1,615.294,0.009841019878832999
161,1,615.757,0.02255505186947634
161,1,616.219,0.033248921153913466
161,1,618.529,0.021049710575090193
161,1,619.452,0.0028073052937164795
161,1,620.836,0.04767258820605566
161,1,621.297,0.04722199593735522
161,1,622.219,0.03092361219276042
161,1,622.68,0.03273771624104823
161,1,623.14,0.032039777506843906
161,1,624.522,0.04000043000450751
161,1,624.982,0.06110293279831181
161,1,625.442,0.060033354326334845
161,1,625.902,0.0713915967852199
161,1,626.822,0.0329154335088058
161,1,627.282,0.06529665086648682
161,1,627.742,0.057784172114290606
161,1,628.201,0.05880495943084546
161,1,628.661,0.059310713513549364
161,1,630.038,0.07079469136267583
161,1,630.956,0.047189309447896524
161,1,631.415,0.01782278159968767
161,1,631.874,0.04540278042891539
161,1,632.332,0.041864178690553706
161,1,633.708,0.06283420643975442
161,1,634.624,0.037469196176172816
161,1,635.082,0.0462156024816507
161,1,635.54,0.05900499167022527
161,1,635.998,0.006038889590464274
161,1,636.455,0.03557585854821046
161,1,636.913,0.023554998947709665
161,1,638.285,0.0085631176732658
161,1,639.656,-0.0017677583475618267
161,1,642.396,0.020120573633102445
161,1,643.309,-0.06007121032131458
161,1,643.765,-0.09265096349801216
161,1,644.221,-0.07305504665053227
161,1,646.043,-0.13795722539830704
161,1,646.499,-0.1211035106705447
161,1,646.954,-0.13376189370844713
161,1,647.409,-0.10560395279766711
161,1,648.319,-0.1269756348925239
161,1,649.229,-0.1169894545615203
161,1,651.047,-0.0933610517989153
161,1,651.502,-0.1178071392802696
161,1,651.956,-0.09222940307488947
161,1,652.41,-0.0850117940477034
161,1,652.864,-0.10010296414668673
161,1,657.399,0.00855532673153384
161,1,658.304,-0.034523238512384265
161,1,659.662,0.005977262241967477
161,1,660.114,0.012404634073591277
161,1,660.567,0.04012884734488133
161,1,661.019,-0.007024893245577623
161,1,661.471,0.014961606475272518
161,1,662.375,0.031235531980339418
161,1,664.632,0.01635961734592132
161,1,665.084,0.04501302489307998
161,1,666.888,-0.008111269365484326
161,1,667.789,0.018252380329283464
161,1,668.24,0.005887103997525804
161,1,668.69,0.007005379710468142
161,1,669.14,0.0107062577999855
161,1,670.041,0.015991705591979044
161,1,670.491,0.006217770716715722
161,1,670.941,-0.0038132292810759178
161,1,672.74,0.0036106569979821347
161,1,673.189,0.006400407599902664
161,1,673.638,-0.0019610187355156975
161,1,674.537,-0.0025511914568810035
161,1,675.435,-0.004613444783940871
161,1,676.781,0.007954790570125785
161,1,677.678,-0.00819099262209768
161,1,678.574,-0.0013899246608834977
161,1,679.022,0.006752008123407324
161,1,679.918,0.003140368693376131
161,1,681.261,0.004740569048878393
161,1,681.709,0.015583544336958664
161,1,682.604,0.02643713270570126
161,1,683.051,0.007576712983657454
161,1,683.498,0.029063938960941473
161,1,684.392,0.019371848341403368
161,1,684.839,0.06956427122482327
161,1,685.286,0.05801951888859248
161,1,685.732,0.012519353103933093
161,1,686.179,0.08867235230760644
161,1,686.625,0.06721934043499243
161,1,687.071,0.07207213058930621
161,1,687.518,0.13314617765647369
161,1,687.964,0.10687873272371182
161,1,688.856,0.10245238560007801
161,1,689.301,0.1313606747691858
161,1,689.747,0.07362694490840632
161,1,690.193,0.10288091473855576
161,1,690.638,0.06576030299276928
161,1,691.084,0.06183312850528675
161,1,691.529,0.07709671513859301
161,1,691.974,0.08646005422039615
161,1,692.419,0.07259639284139471
161,1,692.864,0.08811220846503288
161,1,693.309,0.051166957805384966
161,1,694.643,0.03957057540791086
161,1,695.088,0.044193231722489366
161,1,695.977,0.03798045272559294
161,1,696.865,0.028634361762259305
161,1,697.309,0.028921686836912368
161,1,698.64,0.027922250902097264
161,1,699.971,0.022511679473212313
161,1,700.414,0.011801015139514037
161,1,700.857,0.02215318923800398
161,1,701.743,0.021786590070535246
161,1,702.186,0.015879331386965314
161,1,703.515,0.02484885070534419
161,1,704.399,0.015475543193549896
161,1,707.494,0.010752367728176908
161,1,707.935,0.009272295039590199
161,1,709.701,0.010684091021025183
161,1,714.548,-0.004302855272971384
161,1,715.428,0.029460827200961704
161,1,715.868,0.03691687683725671
161,1,717.626,0.003363719554111381
161,1,718.944,0.007148323061552949
161,1,719.383,0.03541484496071901
161,1,721.138,-0.07091139500684181
161,1,721.576,0.018435686088654625
161,1,723.33,0.019830496124807775
161,1,723.768,0.04600476000469088
161,1,724.206,0.014549638374174926
161,1,724.644,-0.0070263219043540295
161,1,725.081,0.01551493838302878
161,1,726.832,-0.002130457482356544
161,1,727.269,-0.014556924416858248
161,1,727.706,-0.06723481798677654
161,1,729.017,-0.09116637543491624
161,1,729.454,-0.039071657020451005
161,1,729.89,0.06513777508873306
161,1,730.764,0.06671220296535364
161,1,731.2,-0.09397791857701232
161,1,731.636,-0.03328353690005386
161,1,732.072,0.09521156161827599
161,1,732.509,0.08688468669811435
161,1,733.38,-0.106433101851069
161,1,733.816,0.06007683670495468
161,1,735.123,-0.048366603882811436
161,1,735.559,0.1299146169017536
161,1,735.994,0.04888838702444468
161,1,736.429,0.05447539568053853
161,1,736.864,0.12946095664579893
161,1,737.734,0.2717584158223497
161,1,738.604,0.04956787410056259
161,1,740.342,-0.05808204223002609
161,1,740.776,0.11177751750918423
161,1,741.644,0.1727874235088098
161,1,742.078,0.19710012456100193
161,1,742.512,-0.011503702351814589
161,1,742.946,0.18396073000072982
161,1,743.379,0.03820120258240956
161,1,743.813,-0.06486637397360083
161,1,744.246,-0.1471694751955824
161,1,744.68,0.02622155291781091
161,1,745.546,0.037607199850069085
161,1,745.979,0.09521970736993056
161,1,746.845,-0.022299347996955987
161,1,747.278,0.06276143596546911
161,1,748.143,-0.014018111707537697
161,1,748.576,0.08872885262804227
161,1,749.008,0.1940322541008765
161,1,750.305,0.16600770562640677
161,1,750.737,0.04569410855016303
161,1,751.169,-0.20312232187120163
161,1,751.601,0.015789444160701473
161,1,752.464,-0.16902041612264132
161,1,752.896,-0.23889136995140095
161,1,753.758,-0.12157134332804109
161,1,754.19,0.02312743321816633
161,1,754.621,-0.15319884140362142
161,1,755.052,-0.11641324723803549
161,1,755.483,0.09847759980613953
161,1,755.914,0.18242891366366895
161,1,756.344,0.05067154753120356
161,1,756.775,0.18594549680584915
161,1,757.206,0.047503666868855765
161,1,757.636,0.0954744666159579
161,1,758.066,0.054312070067704075
161,1,758.497,0.08553140653476286
161,1,759.357,0.043617149097457154
161,1,759.787,0.07928221454278263
161,1,760.647,0.022001296795674672
161,1,761.076,-0.15938433960495565
161,1,762.365,0.11018858962402477
161,1,763.223,0.21943497483170632
161,1,763.653,0.1014380351177826
161,1,764.082,-0.10794526963535915
161,1,764.939,-0.008144072994492406
161,1,766.225,0.10439135449992151
161,1,767.082,-0.0663378096652294
161,1,767.938,-0.09991744053454578
161,1,768.367,-0.11409154965749257
161,1,768.795,-0.16551302750064237
161,1,769.222,0.13384569158701576
161,1,769.65,0.1317052010329083
161,1,770.078,-0.06571888184871236
161,1,770.505,0.021403580067022292
161,1,770.933,-0.004205237105567227
161,1,771.36,0.16845834237698076
161,1,772.215,-0.019955977055567186
161,1,772.642,0.05568188702374495
161,1,773.069,0.06041615100975133
161,1,773.496,-0.1128508328949915
161,1,773.923,-0.04642015349063959
161,1,774.349,-0.06513920282959818
161,1,775.203,-0.11860079368344197
161,1,776.055,-0.13463403446194339
161,1,776.908,-0.11832232174566365
161,1,777.76,0.03333617796815817
161,1,779.463,-0.01783331328007613
161,1,780.314,-0.11731328050023389
161,1,781.589,-0.06042220624792121
161,1,782.014,0.013961140891513738
161,1,782.439,0.03040373335508224
161,1,782.864,0.05891537713041299
161,1,783.713,-0.006227829392358623
161,1,784.987,-0.06146467670782825
161,1,785.835,-0.15522511717934206
161,1,786.259,-0.09012647789757317
161,1,787.107,-0.03048073816206337
161,1,787.531,-0.04877545002042593
161,1,788.378,0.0007111132470109089
161,1,788.802,0.03636638903676824
161,1,789.225,-0.07770907927017119
161,1,790.071,-0.19172215727132602
161,1,790.918,0.01765550561112453
161,1,792.609,-0.017748630724084336
161,1,795.143,0.1077046526773943
161,1,795.565,-0.13544711635101528
161,1,796.83,-0.055929472802781925
161,1,798.094,0.07259279155978748
161,1,798.516,0.08591554659579846
161,1,798.937,0.07965241760646409
161,1,799.358,-0.10300221344713337
161,1,799.779,-0.05624477370202345
161,1,801.042,-0.06592184169302982
161,1,801.883,-0.025742123998769885
161,1,803.144,-0.0743845206422888
161,1,803.564,-0.005270618725016567
161,1,803.984,0.07945332361151589
161,1,804.404,0.06306900612682906
161,1,805.244,-0.016657711021753393
161,1,805.664,0.0704951325134967
161,1,806.503,0.0463258589102801
161,1,807.342,-0.031870798373095525
161,1,807.761,-0.08243552494182416
161,1,808.599,-0.09969652220499382
161,1,809.018,0.012265930328977865
161,1,809.856,-0.09965606098695586
161,1,811.112,0.05190108015805298
161,1,811.53,0.09924557870193865
161,1,811.949,-0.0069217233676523516
161,1,812.367,0.11038174236407432
161,1,814.457,-0.002938766313983106
161,1,815.709,0.006018022448047416
161,1,817.378,0.17464695129288985
161,1,819.046,0.0006316894397899575
161,1,820.295,-0.05954394162281065
161,1,820.712,-0.05102468907153379
161,1,821.128,-0.06291845397632828
161,1,822.376,-0.02382217887971921
161,1,824.039,-0.06654910370542769
161,1,824.455,0.08877624287952585
161,1,824.87,-0.0755948947192975
161,1,825.701,0.050952193123642436
161,1,826.116,-0.09126580941980052
161,1,826.531,0.0464121332690379
161,1,827.361,-0.07889011802730227
161,1,829.02,-0.026807751859104896
161,1,831.505,-0.06464441121069016
161,1,833.16,-0.04117575382889418
161,1,833.573,-0.05666972360081141
161,1,833.987,0.06682256969337794
161,1,834.4,-0.006081147953849001
161,1,836.052,-0.06842912769457445
161,1,836.465,-0.006848838146407078
161,1,838.116,-0.04452837498081431
161,1,838.528,0.020085709542846837
161,1,838.94,0.03472403201248666
161,1,839.352,-0.02352041549765865
161,1,840.177,0.01362808965241085
161,1,841.412,-0.023846468876976116
161,1,843.47,-0.03330996841720809
161,1,843.881,0.044018876974112185
161,1,844.292,0.024558938571050896
161,1,844.703,0.07795268344913844
161,1,845.114,-0.05167729771634237
161,1,847.577,-0.013116787529272774
161,1,847.988,-0.059437330955239405
161,1,848.398,-0.0359853316232125
161,1,849.628,-0.0734996312105637
161,1,850.857,0.039791104609844315
161,1,851.267,0.02729299037328815
161,1,851.676,0.006349409043362592
161,1,853.313,-0.0902672273718901
161,1,854.54,-0.06939804566424232
161,1,854.949,-0.12062283072403508
161,1,855.766,-0.030600859662824064
161,1,856.174,-0.06615037089590382
161,1,857.399,0.09051471631091464
161,1,857.807,-0.03942408931635415
161,1,858.623,0.12191983563082
161,1,859.439,0.05470203905433111
161,1,861.069,0.005858783329174018
161,1,862.29,-0.09853878765653451
161,1,862.697,-0.007277406042288606
161,1,863.511,-0.015876370855459197
161,1,863.918,-0.03516232982511892
161,1,865.138,-0.12603286696575963
161,1,865.544,-0.09756942504644882
161,1,865.95,0.0010579464550471696
161,1,866.763,0.02556311583881845
161,1,867.169,-0.006128854523794948
161,1,867.98,0.05294511014387497
161,1,868.386,-0.015907297129974518
161,1,868.792,-0.04266028966847214
161,1,869.197,-0.004911760448024262
161,1,869.603,-0.02563357864408036
161,1,871.629,-0.0661968809710008
161,1,872.034,-0.026352454280700332
161,1,874.057,-0.0372248271493588
161,1,875.27,-0.02093135089293701
161,1,876.482,-0.019824061299096283
161,1,876.886,-0.0386551323733565
161,1,878.097,-0.05544813456797318
161,1,878.501,-0.08083613139720297
161,1,878.904,-0.045850823528690056
161,1,879.711,-0.04799004048684328
161,1,880.114,-0.021536813088070227
161,1,880.517,0.011960264199005852
161,1,880.92,0.05560955397041932
161,1,882.128,0.003712558576388887
161,1,884.141,-0.028005845961648772
161,1,884.543,0.018676766574956913
161,1,885.347,-0.019773784344343924
161,1,886.552,0.049823881989570766
161,1,887.757,-0.034318695620152294
161,1,888.158,-0.04066832282690714
161,1,890.164,0.08027712527304302
161,1,890.965,0.00038510167324715036
161,1,891.767,0.07380097748466939
161,1,893.368,-0.0208269207375476
161,1,893.768,-0.008387145427422874
161,1,894.168,-0.021903179989621154
161,1,894.568,-0.028653495832378244
161,1,894.968,-0.0452865023756481
161,1,897.764,0.012647191726578485
161,1,900.158,-0.030054057613834298
161,1,900.955,-0.052827001761105254
161,1,901.752,-0.0546634930527462
161,1,902.15,-0.08609301581646255
161,1,902.548,0.0009568187565685955
161,1,904.14,0.06895853755551591
161,1,904.936,0.09552592425860715
161,1,905.333,-0.06580362546910798
161,1,906.128,-0.020606942771446604
161,1,907.32,0.05217650718290819
161,1,907.717,0.0741195024754871
161,1,908.114,0.03705269096918535
161,1,908.511,-0.031016933886679372
161,1,908.907,0.12047439999379982
161,1,909.304,0.016729198344104308
161,1,909.701,0.005094259869297187
161,1,910.097,0.05053184223544358
161,1,911.682,0.09656164948520263
161,1,912.078,0.07188302382377325
161,1,912.474,0.11741309193106872
161,1,912.87,0.030828772223590414
161,1,913.266,0.017296433689587845
161,1,914.849,-0.02972098221101242
161,1,915.244,-0.027696171338166764
161,1,915.639,0.06188997724549163
161,1,916.034,-0.04859098979129205
161,1,916.825,0.02599054071347692
161,1,917.22,0.05724098802619876
161,1,918.009,0.06804101659304733
161,1,918.404,-0.04241772797282091
161,1,918.798,-0.05686206741240447
161,1,921.558,-0.0253563339274967
161,1,921.952,-0.018131590500338832
161,1,922.346,0.03538094227600192
161,1,922.74,-0.012768362206894547
161,1,923.133,0.03473908562734343
161,1,923.527,0.04291227746425944
161,1,923.92,-0.02609559607359928
161,1,925.1,0.05773782616915115
161,1,925.493,0.1119506881587351
161,1,925.886,-0.02538749656388755
161,1,927.065,-0.029227009179379686
161,1,928.635,0.09910644678357368
161,1,929.027,0.08228656017496737
161,1,929.42,0.04938010246655309
161,1,929.812,0.0641928554758217
161,1,930.204,0.13514864398130133
161,1,930.988,0.10698247977086157
161,1,933.729,0.13240441482412063
161,1,934.511,0.07237383559023614
161,1,935.684,0.079782003676424
161,1,936.075,0.12943318487425753
161,1,936.856,0.06702326416573023
161,1,937.246,0.13834928045854974
161,1,938.027,0.11135377988104164
161,1,938.808,0.11745371218614985
161,1,939.588,0.1570629859671365
161,1,940.368,0.0556590811174977
161,1,940.757,0.07681651779906126
161,1,941.147,0.2147579929715131
161,1,941.537,0.2120111351613093
161,1,941.926,0.20178675982819586
161,1,942.315,0.22422868169864943
161,1,942.705,0.07538055655315719
161,1,943.094,0.06694293727917966
161,1,943.483,0.10491985104739324
161,1,943.872,0.04190305825937869
161,1,944.261,0.09716290315951594
161,1,944.65,0.09420029748791041
161,1,945.039,0.15464435477206934
161,1,945.428,0.21616847539423084
161,1,946.205,0.1643305201477462
161,1,946.593,0.1541074602198022
161,1,946.982,0.23518544027613286
161,1,947.37,0.19502296320531076
161,1,947.758,0.16428631240810607
161,1,948.146,0.16111534779394643
161,1,948.534,0.24768476821455557
161,1,948.922,0.11522921732698402
161,1,949.698,0.2538009950004457
161,2,452.9,0.0565601992224243
161,2,456.39,0.051247952827429784
161,2,457.386,0.034351563450521
161,2,462.36,0.06552975932958842
161,2,462.857,0.05718437373906952
161,2,466.331,0.060312020623177975
161,2,467.323,0.015086949297629786
161,2,473.758,-0.05731303459243903
161,2,475.24,-0.020915918744963433
161,2,475.734,-0.048570089806494646
161,2,477.215,-0.05300764245995305
161,2,479.188,-0.032412222989287386
161,2,483.129,-0.03277531733033428
161,2,483.621,-0.06868945970308939
161,2,485.588,-0.0521828504674495
161,2,487.063,-0.1089891994496292
161,2,490.008,-0.0743383729451788
161,2,490.499,-0.0788154350589446
161,2,491.48,-0.06627977034317561
161,2,491.97,-0.14148796204435596
161,2,492.95,-0.05153497184599166
161,2,494.419,-0.14358835429027728
161,2,495.398,-0.05035976078541184
161,2,496.377,0.06386937882172707
161,2,497.844,-0.12300829825374608
161,2,498.821,-0.23766602806644047
161,2,499.31,-0.3795603048135791
161,2,500.287,-0.29208184007970067
161,2,501.263,-0.2188787431216912
161,2,501.751,-0.2884827258130128
161,2,502.239,-0.11035150755066456
161,2,502.727,-0.3416251303778593
161,2,503.215,-0.266429161906652
161,2,503.702,-0.05838393564959617
161,2,504.19,-0.6462542123079603
161,2,504.677,-0.0071207060920564875
161,2,505.164,0.26917835472577106
161,2,506.139,-0.2724513003217128
161,2,506.625,-0.0001650662570079337
161,2,507.112,-0.13293052338122016
161,2,507.599,-0.032332584024635375
161,2,508.086,-0.154719522143648
161,2,509.545,-0.23462724252925785
161,2,510.517,-0.037693012122697434
161,2,511.003,-0.11864498423169305
161,2,512.46,-0.11004871346545768
161,2,512.946,-0.06852918060687965
161,2,513.916,-0.01658684967336196
161,2,514.401,-0.040544166230322094
161,2,515.856,-0.017249813711732738
161,2,517.795,-0.03718021761738725
161,2,518.763,-0.02359110515804486
161,2,519.247,-0.018057033419147037
161,2,519.731,-0.0020414043634778838
161,2,521.182,-0.029102251479022352
161,2,522.149,-0.03546126705306107
161,2,525.048,-0.02380338179902012
161,2,526.978,-0.03696685688618728
161,2,527.942,-0.04498834915615242
161,2,528.906,-0.043059748986774504
161,2,531.795,-0.04876969086630035
161,2,534.2,-0.04909980922994058
161,2,545.705,-0.00819779117643157
161,2,546.661,-0.018848390187498412
161,2,550.48,-0.026630982673262867
161,2,551.434,-0.018879706693121015
161,2,600.444,-0.034093944325111813
161,2,601.375,-0.02477964269464214
161,2,604.167,0.0008467649097679561
161,2,607.882,-0.01851775319434583
161,2,612.055,0.021059758954516335
161,2,615.757,0.027761362486606836
161,2,616.219,0.040302654706702405
161,2,620.836,0.057478130153244364
161,2,621.297,0.056856520717113564
161,2,624.522,0.048656159376817616
161,2,624.982,0.07340880650108925
161,2,625.442,0.07182261448434121
161,2,625.902,0.08541495183857646
161,2,626.822,0.040347374610579134
161,2,627.282,0.07818907214111694
161,2,627.742,0.06942530713926838
161,2,628.201,0.07071136367475714
161,2,628.661,0.07128164806514806
161,2,630.038,0.08458908206365874
161,2,630.956,0.05700778740337996
161,2,631.874,0.0550124350258576
161,2,632.332,0.05090444405994765
161,2,633.708,0.0754394145724496
161,2,635.082,0.05595779810041855
161,2,635.54,0.07102336882527306
161,2,635.998,0.00917559719348886
161,2,636.455,0.043699155035660395
161,2,636.913,0.029726048161007143
161,2,638.285,0.012440815486146986
161,2,643.765,-0.10434140456959996
161,2,644.221,-0.08099311537498514
161,2,646.043,-0.15656186531348004
161,2,646.499,-0.1365276972328617
161,2,646.954,-0.15103001422771012
161,2,647.409,-0.11845156116002381
161,2,648.319,-0.1430247603644802
161,2,649.229,-0.1315807150201413
161,2,651.047,-0.1048470883500504
161,2,652.864,-0.11201420337115414
161,2,657.399,0.013251948721635879
161,2,658.304,-0.03709122263032357
161,2,660.567,0.04875102787117826
161,2,661.471,0.019261941239286838
161,2,662.375,0.037732959753745576
161,2,664.632,0.01950464813563849
161,2,665.084,0.05276516751807219
161,2,667.789,0.02059122914802697
161,2,668.24,0.0061210556806153065
161,2,669.14,0.011623153700555604
161,2,670.491,0.006084289724901076
161,2,670.941,-0.0056020097644968285
161,2,672.74,0.002503460703741471
161,2,673.638,-0.0042180234978519094
161,2,674.537,-0.005139283503530497
161,2,678.574,-0.005296353447020513
161,2,679.918,-0.0005326367908097126
161,2,681.709,0.013402416536210443
161,2,682.604,0.02558869945099557
161,2,683.498,0.028069734581044874
161,2,684.392,0.016352652569332285
161,2,684.839,0.07465303432899459
161,2,685.286,0.06112788976728396
161,2,685.732,0.007749343927961067
161,2,686.179,0.09667167854528799
161,2,686.625,0.07153945266854808
161,2,687.071,0.07755143701636338
161,2,687.518,0.14902898439154005
161,2,687.964,0.11882405824514407
161,2,688.856,0.11452751439299003
161,2,689.301,0.14912001716040474
161,2,689.747,0.08234485805941548
161,2,690.193,0.11714927506941461
161,2,690.638,0.07459218895603485
161,2,691.084,0.07045463141364713
161,2,691.529,0.08838202393031991
161,2,691.974,0.09953482400576515
161,2,692.419,0.08345339110728414
161,2,692.864,0.10173071216290423
161,2,693.309,0.05877507251736404
161,2,695.088,0.05073171038004148
161,2,696.865,0.032537893704702725
161,2,697.309,0.033000846842920116
161,2,698.64,0.031715373117046385
161,2,700.414,0.01283342558073155
161,2,702.186,0.01752391939289787
161,2,715.428,0.03245529955244103
161,2,718.944,0.006432462519508133
161,2,719.383,0.039290975368599795
161,2,721.138,-0.08478937114061372
161,2,723.768,0.05143843318841239
161,2,725.081,0.015797921080536022
161,2,726.832,-0.004528671039223198
161,2,727.706,-0.08066642969579599
161,2,729.89,0.07365452810641963
161,2,730.764,0.07558356894649462
161,2,731.2,-0.11126358793406557
161,2,732.072,0.10908013629982152
161,2,732.509,0.09981464338348171
161,2,733.38,-0.12593584457786172
161,2,733.816,0.0682921717043205
161,2,735.123,-0.057204386958827375
161,2,735.559,0.15069672057613404
161,2,735.994,0.05699034607602079
161,2,736.429,0.06199736164694525
161,2,736.864,0.1499476518671413
161,2,737.734,0.31698180754775523
161,2,738.604,0.05710141096945718
161,2,740.776,0.13096506248317702
161,2,741.644,0.20198567353811597
161,2,742.078,0.2303424261213293
161,2,742.946,0.2154171943698788
161,2,743.813,-0.07479011400209716
161,2,744.246,-0.1709109901303174
161,2,744.68,0.03224122658520345
161,2,745.546,0.04554361187892269
161,2,745.979,0.11211120451437112
161,2,746.845,-0.02448513666160151
161,2,747.278,0.07471562087588172
161,2,748.576,0.10460164965491255
161,2,749.008,0.22696596397899307
161,2,750.305,0.19522608984768142
161,2,750.737,0.05464503337373542
161,2,751.169,-0.23564339912542953
161,2,751.601,0.01983687211958344
161,2,752.896,-0.2770336618414211
161,2,753.758,-0.14108571072147194
161,2,754.19,0.029017112868603295
161,2,754.621,-0.17672696566732699
161,2,755.052,-0.1346382580557941
161,2,755.483,0.11583927066443005
161,2,755.914,0.21323856262661448
161,2,756.344,0.05998780103670906
161,2,756.775,0.21872325420953462
161,2,757.206,0.05618824838604301
161,2,757.636,0.11206250927852003
161,2,758.066,0.06411742584677216
161,2,758.497,0.10010330000093362
161,2,759.357,0.05141436524746259
161,2,759.787,0.09339421411706826
161,2,760.647,0.02669860114975958
161,2,761.076,-0.18603148499147745
161,2,762.365,0.12917629741299064
161,2,763.223,0.25612275700559584
161,2,763.653,0.11887182396120184
161,2,764.082,-0.12496899413331135
161,2,766.225,0.1220909177719593
161,2,768.367,-0.1327260521203726
161,2,768.795,-0.19245211995370395
161,2,769.222,0.15554642868372154
161,2,769.65,0.15350253966020733
161,2,770.505,0.024727632171593572
161,2,771.36,0.19606167691030763
161,2,772.642,0.0646120170234158
161,2,773.496,-0.13243292085168348
161,2,775.203,-0.13880635159759747
161,2,776.055,-0.1570478001514541
161,2,776.908,-0.13873927913739487
161,2,777.76,0.03865281905895097
161,2,779.463,-0.02144120329177203
161,2,780.314,-0.13775970477524324
161,2,782.014,0.015440436425194609
161,2,782.439,0.03539641128885267
161,2,782.864,0.06818609717696542
161,2,783.713,-0.007955975875060094
161,2,784.987,-0.07225055748998083
161,2,785.835,-0.1808687000686376
161,2,786.259,-0.1060475197930987
161,2,788.378,0.0003712394883554035
161,2,788.802,0.04215335127286091
161,2,789.225,-0.09103110961609352
161,2,790.071,-0.2241963766229103
161,2,790.918,0.01984783785045379
161,2,792.609,-0.021642424337880543
161,2,795.143,0.12470704590750757
161,2,795.565,-0.15868871828793302
161,2,796.83,-0.06594447601844805
161,2,798.516,0.0993972440006778
161,2,798.937,0.0918154165106244
161,2,799.358,-0.12062078000394606
161,2,799.779,-0.06651517050588471
