Run,Iteration,Wavelengths,Cofficients
135,1,817.378,0.17834192010976457
135,1,818.629,0.13336322145817936
135,1,819.046,0.0038206120167284634
135,1,819.462,-0.07667717437331134
135,1,819.879,-0.05311811108739881
135,1,820.295,-0.056295828675454115
135,1,820.712,-0.04750902334248064
135,1,821.128,-0.05945355246695688
135,1,822.376,-0.020334632106360658
135,1,822.792,-0.01729743924451224
135,1,823.208,0.04206674078326197
135,1,824.455,0.09277333291716976
135,1,824.87,-0.07206503654067681
135,1,825.701,0.054814005371508275
135,1,826.116,-0.08741225435324704
135,1,826.946,-0.02770252046570513
135,1,827.361,-0.07522716825566264
135,1,828.19,-0.002577713455236058
135,1,828.605,-0.06829593493289204
135,1,831.919,0.006919461180116612
135,1,832.332,0.049193475251934654
135,1,833.16,-0.03702698554740095
135,1,833.573,-0.05263385205793757
135,1,833.987,0.07086072832863648
135,1,834.813,-0.0836840022624963
135,1,836.052,-0.06422338414593512
135,1,836.465,-0.002504299350917216
135,1,836.878,0.0035958425017534506
135,1,837.29,-0.03834695272279589
135,1,837.703,-0.036825894001073535
135,1,838.116,-0.0403268881531815
135,1,839.765,-0.013818218411923917
135,1,841.0,-0.08847633048997282
135,1,841.412,-0.019645882950102243
135,1,843.058,0.018926597954455865
135,1,843.47,-0.029034659093326306
135,1,844.292,0.029051032047475743
135,1,844.703,0.08239875801783013
135,1,845.935,-0.003588047365940873
135,1,847.167,-0.08146763703770447
135,1,847.577,-0.008503450823252363
135,1,849.218,0.0046558357640395015
135,1,849.628,-0.06910064643392778
135,1,850.038,-0.014050806733551179
135,1,850.448,-0.045246160739490095
135,1,851.676,0.011146070932034085
135,1,852.495,-0.03482996324019281
135,1,853.313,-0.08575081632449537
135,1,854.54,-0.06494442361321594
135,1,854.949,-0.11622396367318258
135,1,855.357,-0.035243231819311126
135,1,856.174,-0.06164769717229234
135,1,856.583,-0.037530225619511484
135,1,856.991,-0.05744933736771619
135,1,857.807,-0.034628279349787336
135,1,858.623,0.12714978024132714
135,1,859.846,-0.015555705006546348
135,1,860.254,-0.053103626637761726
135,1,861.476,-0.0054209802624736935
135,1,862.29,-0.09399575143178168
135,1,862.697,-0.0022633758179047797
135,1,863.104,-0.050280501928257004
135,1,863.511,-0.011028960525738011
135,1,863.918,-0.030061294861771
135,1,864.325,-0.017881900207738395
135,1,864.731,0.0037307185455681693
135,1,865.138,-0.12144305834346968
135,1,865.544,-0.09297153827099576
135,1,867.169,-0.0009859596309090904
135,1,867.98,0.05795244120983034
135,1,868.792,-0.0376172048256243
135,1,869.603,-0.020693439274879082
135,1,870.819,-0.07267259615788467
135,1,871.224,-0.03410794433010162
135,1,871.629,-0.06152286069783132
135,1,872.034,-0.02133007017865552
135,1,872.439,-0.04498124840942022
135,1,872.844,-0.0044773378228873985
135,1,874.057,-0.03221403428350548
135,1,875.27,-0.015950814315885544
135,1,876.078,0.005915377509510291
135,1,876.886,-0.0334681136869116
135,1,878.097,-0.050473221364463056
135,1,878.501,-0.07589914414709466
135,1,878.904,-0.040901937088882345
135,1,880.92,0.06087360177799669
135,1,881.323,0.00787200795575384
135,1,882.934,0.030198482779462466
135,1,883.336,0.062359037752781794
135,1,884.141,-0.022772992462995106
135,1,884.543,0.02398847855240858
135,1,885.347,-0.014696838531503989
135,1,886.954,-0.04078504724403569
135,1,887.757,-0.029142357673371613
135,1,888.158,-0.03560194822016016
135,1,889.362,0.02549439088764902
135,1,890.164,0.08586159051353862
135,1,892.167,0.04508018418300823
135,1,892.567,0.012435991858611474
135,1,893.368,-0.015555829900572067
135,1,893.768,-0.0031313638796818415
135,1,894.168,-0.0168115708471116
135,1,894.568,-0.023579219218326244
135,1,894.968,-0.04014903242176896
135,1,895.368,-0.030020602305487754
135,1,895.767,-0.008151479921072166
135,1,896.966,0.02457998476599139
135,1,897.764,0.018147344949100395
135,1,898.563,0.05452399715814869
135,1,898.962,0.05351941924009181
135,1,900.557,0.03067667681612785
135,1,900.955,-0.04763872907123842
135,1,901.354,-0.004346618118015001
135,1,901.752,-0.049411815628400406
135,1,902.15,-0.08091322365945552
135,1,903.742,-0.03960691440468474
135,1,904.14,0.07479088923450428
135,1,904.538,0.06248833133747582
135,1,905.333,-0.06062928258885889
135,1,906.525,0.042007512977237704
135,1,907.32,0.05776233203540074
135,1,907.717,0.07968549429554075
135,1,910.494,-0.03313815599142712
135,1,911.286,-0.012259855654665388
135,1,912.078,0.07745464573368079
135,1,912.474,0.12340129064728783
135,1,913.662,0.0016387591111818663
135,1,914.058,-0.015055082291772982
135,1,914.453,-0.017418090565477103
135,1,914.849,-0.024178993777451363
135,1,915.244,-0.022449011981470958
135,1,917.614,0.07067724349750862
135,1,918.009,0.07382103752018265
135,1,918.798,-0.05150674819521431
135,1,919.193,0.01164202705490743
135,1,920.376,-0.05005450732716684
135,1,920.77,-0.010676687745586196
135,1,921.558,-0.019577965849559478
135,1,921.952,-0.01265772782637611
135,1,922.74,-0.0070666483033797875
135,1,923.92,-0.020637150879602675
135,1,924.314,0.06679821243175538
135,1,925.493,0.11766870594493962
135,1,925.886,-0.01993367463446783
135,1,926.672,0.11660825662971704
135,1,927.065,-0.02391272009102054
135,1,927.85,-0.059052439657321924
135,1,928.243,0.0028395550221446556
135,1,930.204,0.14106386153969921
135,1,930.596,0.09370043749642971
135,1,930.988,0.11282667362645578
135,1,931.379,0.058474404477632955
135,1,931.771,0.0750349914420574
135,1,933.337,0.07413393628573484
135,1,933.729,0.13833543685556404
135,1,936.075,0.13550803820484758
135,1,937.246,0.14432406100825707
135,1,937.637,0.039249099233100354
135,1,938.027,0.11704364420891246
135,1,938.808,0.12323229455496086
135,1,939.588,0.16277349618142073
135,1,940.757,0.08277928593582835
135,1,941.147,0.22075203755709033
135,1,941.537,0.21780652050971094
135,1,941.926,0.20763119626804125
135,1,942.315,0.2301165797144872
135,1,942.705,0.0811353868450661
135,1,943.483,0.1108075786085948
135,1,943.872,0.047701423620396706
135,1,944.261,0.1032292288688164
135,1,944.65,0.10057214152319494
135,1,945.039,0.16013627024492644
135,1,945.428,0.22220787391535413
135,1,945.816,0.07893291647015875
135,1,946.205,0.17021238417631776
135,1,946.593,0.15984824638253545
135,1,946.982,0.24104243480995372
135,1,947.37,0.20079975660691388
135,1,947.758,0.16994036087160488
135,1,948.146,0.16729053887816486
135,1,948.534,0.25346246968188324
135,1,948.922,0.12153262057839262
135,1,949.698,0.25968916343206006
135,2,456.888,-0.028203475125339994
135,2,459.874,0.021253501941562176
135,2,462.36,0.061939695588318675
135,2,462.857,0.05432099698480426
135,2,463.85,0.0381345218076581
135,2,465.339,-0.031042097304924285
135,2,469.8,-0.021139466486656298
135,2,473.758,-0.05235527762348821
135,2,477.708,-0.016577526801037135
135,2,478.202,-0.03330936875929406
135,2,483.129,-0.02892234458517861
135,2,483.621,-0.06244914539731028
135,2,485.588,-0.047061223808991734
135,2,487.063,-0.0998738226507635
135,2,489.518,-0.025688665470423946
135,2,490.499,-0.07146020123328756
135,2,490.989,-0.08350039258391748
135,2,491.48,-0.05934914543115093
135,2,491.97,-0.12937463423629733
135,2,492.95,-0.04531742968939438
135,2,494.419,-0.13050050286489084
135,2,496.866,-0.034956762801844794
135,2,497.355,0.041937786641003505
135,2,497.844,-0.10936586160791957
135,2,499.31,-0.347730086911375
135,2,499.798,-0.07142941091470689
135,2,500.287,-0.2644528254173127
135,2,501.263,-0.19567320116997813
135,2,501.751,-0.2603080844487511
135,2,502.239,-0.09559267448031167
135,2,502.727,-0.31069068315235593
135,2,503.215,-0.23997657394345062
135,2,503.702,-0.04805822185604064
135,2,504.19,-0.5964109319796606
135,2,505.651,-0.1339291803165532
135,2,506.139,-0.2531091109211518
135,2,507.112,-0.12430764951090689
135,2,507.599,-0.0321762693846686
135,2,508.086,-0.14612982808706335
135,2,509.545,-0.22103749774199463
135,2,510.517,-0.03787898660342336
135,2,511.003,-0.11304036970059633
135,2,512.46,-0.1057704569105511
135,2,512.946,-0.06680381402952132
135,2,513.431,0.031118575207913543
135,2,515.371,-0.032266802682675504
135,2,517.795,-0.03792044300152599
135,2,520.215,0.009593299087572844
135,2,522.633,-0.02755015326234567
135,2,527.942,-0.04532435541322891
135,2,528.906,-0.043476595756522
135,2,529.87,-0.006788063764029691
135,2,530.833,-0.025918754683149484
135,2,534.2,-0.049179749869436434
135,2,535.161,-0.033337914317071865
135,2,536.122,-0.05000491445860146
135,2,538.042,-0.018532720732191574
135,2,539.481,-0.01709687054211336
135,2,541.398,-0.025440690051873324
135,2,543.313,-0.01997424604756229
135,2,549.526,-0.035396791297515516
135,2,552.387,-0.024735972026810618
135,2,556.197,-0.01921971328388071
135,2,593.913,-0.012770201986651174
135,2,594.38,-0.02535316816544702
135,2,595.781,-0.0300254892620611
135,2,596.248,-0.02444089317592982
135,2,603.236,-0.02002613971466049
135,2,607.418,-0.02417197315207013
135,2,610.665,0.006514901777380772
135,2,615.757,0.0244997509980649
135,2,617.605,0.03794106171568809
135,2,618.99,0.019160425599237103
135,2,620.836,0.05271528384160292
135,2,622.68,0.03688740211783729
135,2,624.522,0.04480210027953324
135,2,624.982,0.06779163110746733
135,2,625.442,0.0664187374859431
135,2,625.902,0.07916216520674633
135,2,626.362,0.05563300267972384
135,2,627.282,0.07240988850232509
135,2,628.201,0.0655900779526888
135,2,629.12,0.08422975075727539
135,2,630.038,0.07856497354820183
135,2,630.497,0.07283919132759364
135,2,631.415,0.02126532770260203
135,2,632.332,0.04738563826209804
135,2,633.249,0.06391466115837771
135,2,633.708,0.07024561184525685
135,2,634.166,0.0366290033389104
135,2,634.624,0.04310140553181589
135,2,638.742,-0.008095240006052157
135,2,643.765,-0.09320588374368283
135,2,646.499,-0.1207993588672741
135,2,646.954,-0.13395767253030072
135,2,647.409,-0.10289121796468355
135,2,648.319,-0.12517892412672105
135,2,649.229,-0.11393563773902511
135,2,649.684,-0.15952159724921858
135,2,650.139,-0.07692167278759775
135,2,650.593,-0.11714400780867923
135,2,651.047,-0.0883194113319599
135,2,651.502,-0.11433339994904121
135,2,652.41,-0.07851819448918775
135,2,652.864,-0.09486847298926553
135,2,653.318,-0.01975573649197875
135,2,655.133,-0.05885637016309233
135,2,658.304,-0.025535905590102787
135,2,658.757,0.03608198691143829
135,2,664.181,0.0238643346851594
135,2,665.535,0.031344693411656056
135,2,667.789,0.023734769788470365
135,2,670.491,0.0095936562631762
135,2,671.391,0.01614897677049293
135,2,679.47,0.0036036162166390644
135,2,682.604,0.027300346638071366
135,2,683.498,0.0297742834901778
135,2,683.945,0.0018741038870186413
135,2,684.392,0.01923058671731214
135,2,684.839,0.07364696720807204
135,2,685.286,0.06117799886610067
135,2,685.732,0.011587983723865946
135,2,686.179,0.09466563674951826
135,2,687.071,0.07704636154258082
135,2,687.518,0.1434789015636247
135,2,687.964,0.11503737795412707
135,2,688.41,0.1289264811210707
135,2,688.856,0.11023602048813289
135,2,689.301,0.14157666297143245
135,2,689.747,0.07875758353365737
135,2,690.193,0.11046719603533046
135,2,690.638,0.07053084975143797
135,2,691.084,0.06612622902563864
135,2,691.529,0.0825215768416386
135,2,691.974,0.09233065689867503
135,2,692.419,0.0771232456575679
135,2,692.864,0.0938546600212033
135,2,693.309,0.053672886454267335
135,2,693.754,0.05905034011647782
135,2,694.199,0.06000670924578737
135,2,697.753,0.016355248537228376
135,2,699.084,0.023173363197856428
135,2,699.971,0.02089855147930911
135,2,700.857,0.020384072912626113
135,2,701.3,0.010076574670816477
135,2,706.61,0.015766566699259996
135,2,709.701,0.005526199694367725
135,2,712.346,-0.021541861247211663
135,2,715.868,0.0318248602841468
135,2,718.944,-0.0020704402328300927
135,2,719.822,-0.016740967052015564
135,2,721.138,-0.08869489032503303
135,2,723.768,0.0369117270724638
135,2,726.832,-0.018229248229010724
135,2,727.706,-0.08980790570983876
135,2,729.017,-0.11704346420115383
135,2,729.89,0.05216837945273826
135,2,730.764,0.05344745577549953
135,2,732.072,0.08399109991061826
135,2,733.38,-0.13683419645025102
135,2,733.816,0.044309877895140064
135,2,735.123,-0.07273471371677992
135,2,735.559,0.12046387550418258
135,2,735.994,0.0332110573482964
135,2,736.429,0.03856531768137163
135,2,736.864,0.12038528630149314
135,2,737.299,-0.05171839843777664
135,2,737.734,0.27649182705922676
135,2,738.604,0.033331943663202794
135,2,740.776,0.10301019570076991
135,2,741.21,0.05148265433466428
135,2,741.644,0.17046076453209766
135,2,742.078,0.19671911320417235
135,2,742.946,0.18356804219435252
135,2,743.379,0.026116111576871756
135,2,744.246,-0.17599299874301505
135,2,745.546,0.027904597081499487
135,2,745.979,0.08965410887478853
135,2,747.278,0.056329892779356856
135,2,749.008,0.2005135473247905
135,2,750.305,0.17143272750755376
135,2,751.169,-0.22954639148654085
135,2,751.601,0.009501010366046751
135,2,752.896,-0.26463641559840145
135,2,753.327,-0.03867684797346044
135,2,754.19,0.020783786176075437
135,2,754.621,-0.1703515849638981
135,2,755.914,0.19381196168362472
135,2,756.775,0.1992974725210183
135,2,757.206,0.04848997938908061
135,2,757.636,0.1004492739040303
135,2,758.066,0.05624730195009219
135,2,758.497,0.09045818824650657
135,2,758.927,0.2772863455675014
135,2,759.357,0.04555393996104125
135,2,759.787,0.0846105015380075
135,2,761.076,-0.17484929355087195
135,2,761.935,0.012881388978221461
135,2,762.365,0.11886939830351288
135,2,763.223,0.2384045373632617
135,2,764.51,0.10535795238668931
135,2,766.225,0.11544480769236362
135,2,767.082,-0.06921917791957197
135,2,768.367,-0.1218367268068587
135,2,768.795,-0.1772050756199185
135,2,769.222,0.1469994763795141
135,2,770.078,-0.06906377751835091
135,2,770.505,0.02517396014184444
135,2,771.36,0.18482409573274536
135,2,772.642,0.06383806621268687
135,2,773.496,-0.11974167973494389
135,2,773.923,-0.04631378596053996
135,2,774.349,-0.06700683872466025
135,2,774.776,-0.11036606415153395
135,2,775.203,-0.12580145049387473
135,2,775.629,0.049144772915231186
135,2,776.055,-0.14191973341425135
135,2,776.482,-0.09516752519332994
135,2,776.908,-0.1253759963382018
135,2,777.334,-0.06169487758568671
135,2,777.76,0.04036825455700804
135,2,778.186,0.024788695728080033
135,2,778.611,0.07872076446158559
135,2,779.463,-0.01569173914292181
135,2,779.888,0.08102343227200759
135,2,781.164,0.0422318883365727
135,2,782.439,0.03809947311051104
135,2,782.864,0.06839595908675834
135,2,784.138,-0.028202198128108466
135,2,784.987,-0.0621191969660777
135,2,785.835,-0.1632985202991119
135,2,786.259,-0.09354679046646641
135,2,787.531,-0.04792957048797856
135,2,788.802,0.045024711994090034
135,2,790.071,-0.2027282949391383
135,2,791.34,-0.000467140869566207
135,2,792.609,-0.013703189357585379
135,2,793.454,-0.04735627709976719
135,2,793.876,0.04968408320453557
135,2,794.298,-0.02474637620880943
135,2,795.143,0.12250799086721424
