Run,Iteration,Wavelengths,Cofficients
466,1,736.429,0.04517966141841494
466,1,736.864,0.1170521763327138
466,1,737.734,0.2537170447574666
466,1,738.169,-0.06219598509254724
466,1,738.604,0.04004824638973917
466,1,739.473,0.013713668790940879
466,1,739.907,-0.08908969967221589
466,1,740.776,0.09965842877426613
466,1,741.21,0.05393044973381326
466,1,741.644,0.15840598339927545
466,1,742.078,0.18186061877782292
466,1,742.946,0.16920195646865402
466,1,743.379,0.029731173590181268
466,1,744.246,-0.14824370320177802
466,1,744.68,0.018376870467659328
466,1,745.113,-0.1547523619042654
466,1,745.546,0.030091394924570632
466,1,745.979,0.08493414620557369
466,1,746.412,-0.07785912252056042
466,1,747.711,-0.14141754216258795
466,1,748.576,0.07900793715836552
466,1,749.008,0.1806077641339399
466,1,750.305,0.15372195059641747
466,1,750.737,0.03835240323734981
466,1,751.169,-0.200095520819238
466,1,751.601,0.010200976832616525
466,1,752.032,-0.014638376969256532
466,1,752.464,-0.16688888486546577
466,1,752.896,-0.23316360607375852
466,1,753.758,-0.12124201190214566
466,1,754.19,0.018053878565266787
466,1,754.621,-0.1507975644188158
466,1,755.052,-0.11542719178940145
466,1,755.483,0.09055218388397507
466,1,755.914,0.1709763140112657
466,1,756.344,0.044892424762065584
466,1,757.206,0.04186954353753122
466,1,757.636,0.08792922247340523
466,1,758.066,0.0486491231983931
466,1,758.497,0.07885886885362128
466,1,758.927,0.24319180391406198
466,1,759.787,0.07290586785721151
466,1,760.647,0.01825381087464394
466,1,761.076,-0.15581033403125727
466,1,762.365,0.10296789534386787
466,1,762.794,-0.0603556399354545
466,1,763.223,0.2082285570120444
466,1,764.082,-0.10546813985825038
466,1,764.51,0.09021255930272652
466,1,764.939,-0.010251654930112345
466,1,765.368,0.0533761292938862
466,1,766.225,0.09822145614494551
466,1,767.938,-0.09737415144728451
466,1,768.367,-0.11117069804530103
466,1,768.795,-0.1601937584482484
466,1,769.222,0.12644502223616297
466,1,769.65,0.12440456965982263
466,1,770.078,-0.06466129011228161
466,1,770.505,0.01871325690802807
466,1,771.36,0.15977820912769486
466,1,771.788,0.026092166039026757
466,1,772.215,-0.02042133645649968
466,1,772.642,0.052202984836786405
466,1,773.069,0.056643138890558595
466,1,774.349,-0.06351263364986147
466,1,774.776,-0.10184759095227419
466,1,775.203,-0.11490455165346555
466,1,775.629,0.039383786019182146
466,1,776.055,-0.1298583895256199
466,1,776.482,-0.08890294906708626
466,1,776.908,-0.11459078136965795
466,1,777.334,-0.05906103804213976
466,1,777.76,0.031083562944949843
466,1,778.186,0.01740903725248298
466,1,778.611,0.0646515555158447
466,1,779.037,0.045550725597977806
466,1,779.888,0.06726560848303922
466,1,780.314,-0.1132837865727338
466,1,781.589,-0.05861335081263166
466,1,782.439,0.028635649157861792
466,1,783.713,-0.006390229921584043
466,1,784.562,-0.10760478578440907
466,1,784.987,-0.05949690644511231
466,1,785.835,-0.14914578842060727
466,1,786.259,-0.087200297368786
466,1,787.107,-0.029778991358162008
466,1,788.802,0.03458635345232951
466,1,790.071,-0.1838582315848088
466,1,791.34,-0.005619851771357511
466,1,792.186,-0.03691923935115894
466,1,792.609,-0.017212764893024923
466,1,794.721,-0.010816220293398524
466,1,795.143,0.10300384485513238
466,1,795.565,-0.1300748454763594
466,1,795.986,-0.03872880964420926
466,1,796.408,-0.0704737352572821
466,1,797.252,-0.02547340857717678
466,1,797.673,0.11731746188326166
466,1,798.094,0.06921720513909461
466,1,798.516,0.08211366342791766
466,1,799.358,-0.09873697382709118
466,1,799.779,-0.054045563314080475
466,1,803.144,-0.07130942833251991
466,1,804.404,0.06058621772728416
466,1,805.244,-0.016043664364053543
466,1,806.084,0.07041579978593397
466,1,806.503,0.04457223618809158
466,1,807.761,-0.07875774555732164
466,1,808.18,-0.030547149665480562
466,1,808.599,-0.09549016354085126
466,1,809.856,-0.09527180215624359
466,1,810.693,-0.04155011186795276
466,1,811.53,0.0951187666670292
466,1,812.785,0.046217018926399414
466,1,813.203,0.06183928368352894
466,1,815.292,0.007257399143245854
466,1,817.378,0.1674954652722487
466,1,817.795,0.038558167484236565
466,1,818.629,0.12443208522545281
466,1,819.046,0.0009779935364530325
466,1,819.462,-0.07649681708945268
466,1,819.879,-0.05370509270185497
466,1,820.295,-0.05687527434987556
466,1,820.712,-0.04858375565384818
466,1,821.128,-0.060023624469464736
466,1,823.208,0.03694407264994251
466,1,823.624,0.07080327361349903
466,1,824.039,-0.06344126577093166
466,1,824.455,0.0854585733697443
466,1,824.87,-0.07196995954928793
466,1,825.286,0.028988379971079923
466,1,827.361,-0.07528163997021645
466,1,828.19,-0.005947911029120167
466,1,829.848,-0.018218153525836472
466,1,830.263,0.023714274930538175
466,1,831.505,-0.06146932398762989
466,1,832.746,0.016945523029010687
466,1,833.573,-0.05385841652654974
466,1,833.987,0.06448219997236976
466,1,834.4,-0.005195240056504305
466,1,834.813,-0.08322426851044405
466,1,835.226,-0.022307993158881257
466,1,836.052,-0.06507939120574188
466,1,837.703,-0.03912038847041951
466,1,839.352,-0.022076305388613163
466,1,839.765,-0.016963200400781062
466,1,841.0,-0.08835400499204436
466,1,841.412,-0.022444367760766276
466,1,843.47,-0.03147862870812492
466,1,843.881,0.04275954165221649
466,1,844.703,0.07515063492410674
466,1,845.935,-0.007204475886710671
466,1,847.167,-0.08175769685411279
466,1,847.988,-0.05648656689310227
466,1,849.218,0.000760062474220666
466,1,850.038,-0.017327614054100268
466,1,850.448,-0.04707164768493323
466,1,851.267,0.026588140889900688
466,1,852.495,-0.03737482870786864
466,1,853.313,-0.08569178581222425
466,1,853.722,-0.016024873516296362
466,1,854.54,-0.06585640554559652
466,1,854.949,-0.11507151551490867
466,1,855.357,-0.03751812665121355
466,1,855.766,-0.028709979651295493
466,1,856.174,-0.06279700049583022
466,1,856.583,-0.039780614356294555
466,1,856.991,-0.058799659418351864
466,1,857.807,-0.0370504605226405
466,1,858.623,0.11742858304830417
466,1,859.031,-0.046532597820458536
466,1,859.439,0.05294359753231982
466,1,860.254,-0.05465810376334441
466,1,860.661,0.09410737976733256
466,1,861.476,-0.009264782671122766
466,1,862.29,-0.09377787617482869
466,1,863.104,-0.05190987074952945
466,1,863.918,-0.03293004990356315
466,1,864.325,-0.021070665340586246
466,1,864.731,-0.00047924951491869856
466,1,865.138,-0.12017218251933401
466,1,865.544,-0.09278464872150882
466,1,865.95,0.0016982269714386263
466,1,866.357,-0.03379578526949954
466,1,868.386,-0.014561226550311777
466,1,869.197,-0.00392481102799768
466,1,869.603,-0.023897104928526265
466,1,870.819,-0.07345730162937836
466,1,871.629,-0.06281821425411367
466,1,873.653,-0.011316321827773803
466,1,875.27,-0.019382676477887058
466,1,875.674,0.0791035469146927
466,1,876.886,-0.036235186381409795
466,1,877.29,-0.009330434654851737
466,1,878.501,-0.07646410777795688
466,1,879.711,-0.04519733467306833
466,1,880.114,-0.01980644013229473
466,1,880.92,0.05401962631150493
466,1,881.726,0.04961882857446359
466,1,884.141,-0.025888347085593476
466,1,885.347,-0.01821583835636331
466,1,886.552,0.04862685792664099
466,1,886.954,-0.042958358239885246
466,1,888.158,-0.0383502427420915
466,1,888.56,-0.0041533363104599135
466,1,890.164,0.07776079711665082
466,1,890.965,0.001163548359831534
466,1,893.368,-0.019078341267137585
466,1,894.168,-0.020117408898617965
466,1,894.568,-0.026563972745681137
466,1,894.968,-0.042600825708184305
466,1,895.368,-0.033061008001159124
466,1,896.566,-0.049380600290017514
466,1,897.764,0.012878625062483514
466,1,898.563,0.04790221228839915
466,1,899.361,0.06696842226891497
466,1,900.158,-0.027993974196619163
466,1,900.955,-0.04980044509923924
466,1,901.354,-0.008364388979213825
466,1,901.752,-0.05161182106076374
466,1,902.15,-0.08164248327273539
466,1,902.548,0.001825736158224298
466,1,903.345,0.062353265318546416
466,1,903.742,-0.042229531388231614
466,1,904.14,0.06716807775410455
466,1,904.936,0.09233724131443992
466,1,905.333,-0.062221029130364654
466,1,906.128,-0.018902780589786013
466,1,906.525,0.03579362490689186
466,1,907.717,0.07190291269033777
466,1,908.511,-0.02897420523748224
466,1,908.907,0.11626265455652467
466,1,910.89,0.05940438112949197
466,1,911.682,0.09326259309822435
466,1,912.474,0.11322058167407709
466,1,912.87,0.030454007169334024
466,1,913.662,-0.0028273406147317883
466,1,914.453,-0.02093143940770407
466,1,914.849,-0.02757236631687657
466,1,915.244,-0.025768829709837855
466,1,916.034,-0.04580036857358663
466,1,916.43,0.04070374664727153
466,1,917.614,0.06307558851350951
466,1,918.009,0.06606334589085286
466,1,918.404,-0.039780255614491326
466,1,918.798,-0.05356249740323984
466,1,919.193,0.0066186266610700544
466,1,919.587,0.0057780102586665666
466,1,920.376,-0.05227161308203616
466,1,920.77,-0.014621097411017041
466,1,921.558,-0.023505120334127345
466,1,922.74,-0.01151585562641745
466,1,924.314,0.059544207250234245
466,1,925.493,0.1080860893295129
466,1,925.886,-0.02348877234009918
466,1,926.279,0.0270507554520422
466,1,926.672,0.106996464724385
466,1,927.85,-0.060720721323297595
466,1,928.635,0.09588720961223175
466,1,929.812,0.062354590456635266
466,1,930.204,0.1300757333215401
466,1,930.596,0.08479760790913847
466,1,930.988,0.1033667504267687
466,1,931.379,0.051417237502223205
466,1,931.771,0.06719249165763556
466,1,932.163,0.05035831326023279
466,1,933.337,0.06633315164059557
466,1,933.729,0.12773611489909933
466,1,934.12,0.006192572600090516
466,1,935.684,0.0770965512123313
466,1,936.465,0.09370113087579109
466,1,936.856,0.06491649108263037
466,1,937.246,0.1330955901893631
466,1,938.027,0.10736612197663545
466,1,938.808,0.1131005011339162
466,1,939.588,0.15086478894772293
466,1,940.368,0.054016006119699866
466,1,940.757,0.07421483221010054
466,1,941.147,0.2063795537527849
466,1,941.537,0.20377344913969975
466,1,941.926,0.1936378576362545
466,1,942.315,0.2151623628159136
466,1,942.705,0.07276328656663664
466,1,943.094,0.06454412865651983
466,1,943.483,0.1011121416763511
466,1,943.872,0.04069575952114724
466,1,944.261,0.09358614939146245
466,1,944.65,0.09112709383896202
466,1,945.039,0.1484081957622078
466,1,945.428,0.2075133363740849
466,1,946.205,0.15801520973763203
466,1,946.593,0.1478717047881876
466,1,946.982,0.2258452155064158
466,1,947.37,0.18717490264703807
466,1,947.758,0.15779464636265997
466,1,948.146,0.15506700462345518
466,1,948.534,0.2376742214543185
466,1,948.922,0.11085231098286465
466,1,949.31,0.06420543948717802
466,1,949.698,0.2435204269835669
466,2,456.39,0.04763444312728375
466,2,456.888,-0.0279216153879429
466,2,463.85,0.03724092721360282
466,2,466.331,0.05623060801200009
466,2,469.8,-0.02098687381237151
466,2,473.758,-0.05166646721077324
466,2,475.734,-0.043303577062731684
466,2,478.202,-0.03284667020115014
466,2,483.129,-0.02870440041882363
466,2,483.621,-0.06162940836236148
466,2,485.588,-0.04658987924739213
466,2,487.063,-0.09853098491430774
466,2,489.027,-0.09114178680607526
466,2,490.008,-0.0662376897039464
466,2,490.499,-0.07073032824221269
466,2,490.989,-0.08239869762695617
466,2,491.97,-0.12761940104642974
466,2,493.93,-0.01055367134281692
466,2,494.419,-0.12877913691035428
466,2,495.888,-0.03085857455852652
466,2,497.844,-0.10805174055131989
466,2,498.821,-0.2133855044795378
466,2,499.31,-0.34291353923456275
466,2,499.798,-0.0715547924752685
466,2,500.287,-0.26110608955999376
466,2,501.263,-0.1935102334754079
466,2,501.751,-0.25796953495219743
466,2,502.239,-0.09575400732851395
466,2,502.727,-0.30679262396971096
466,2,503.215,-0.23769584539964753
466,2,504.19,-0.5873485309608458
466,2,505.164,0.24951819310496515
466,2,505.651,-0.13235245734411122
466,2,506.139,-0.24995995645562413
466,2,507.112,-0.12212767566662679
466,2,507.599,-0.031469186660835875
466,2,508.086,-0.14400721166974925
466,2,509.058,-0.02266843119213098
466,2,509.545,-0.21745297029233562
466,2,510.517,-0.037087294295248166
466,2,511.003,-0.11107759015369578
466,2,512.946,-0.0654812402998956
466,2,513.916,-0.018262283822906258
466,2,516.341,-0.04404983934046712
466,2,516.826,-0.02880799644099784
466,2,517.31,-0.0532312776641853
466,2,517.795,-0.03705360502383406
466,2,525.048,-0.0248339025724702
466,2,526.495,-0.025369550686447855
466,2,526.978,-0.03687100532675241
466,2,530.351,-0.03456003917363261
466,2,530.833,-0.025108208168045175
466,2,531.314,-0.03062968249256037
466,2,533.238,-0.04090031151317177
466,2,534.2,-0.0479702325797838
466,2,534.681,-0.028308703187509155
466,2,538.042,-0.01781806842439978
466,2,539.001,-0.01902514876013203
466,2,541.877,-0.020904404468269466
466,2,542.835,-0.033004366517282946
466,2,543.313,-0.019212772190708362
466,2,553.817,-0.02800535675811735
466,2,558.574,-0.01465530516326998
466,2,560.474,-0.027034746177241734
466,2,592.978,-0.009129786166308277
466,2,600.444,-0.033739180710891374
466,2,602.771,-0.03393702082163677
466,2,607.418,-0.02388273579412743
466,2,612.981,0.030647915069070487
466,2,614.832,0.022053866829389944
466,2,615.757,0.023912781722945253
466,2,616.219,0.0353696953744008
466,2,617.605,0.03706408975270687
466,2,618.067,0.022582104516033527
466,2,618.529,0.022718423842946606
466,2,621.297,0.05105961644143932
466,2,622.68,0.03587818115115298
466,2,624.061,0.04843839186627719
466,2,624.522,0.04370280241285052
466,2,624.982,0.06629301027918853
466,2,625.442,0.06496756525205677
466,2,625.902,0.0773969128908227
466,2,627.282,0.07070465148578542
466,2,627.742,0.06304695705182435
466,2,628.201,0.06403497148296197
466,2,628.661,0.06454441848373828
466,2,629.579,0.0379303956492272
466,2,630.497,0.0712205891702887
466,2,630.956,0.0515647150020958
466,2,631.874,0.04984151550519177
466,2,633.249,0.062350808134245365
466,2,634.166,0.03550206187163545
466,2,635.082,0.05095965353645696
466,2,635.54,0.0649176828986986
466,2,636.913,0.02727087251503698
466,2,639.199,0.016880290645943777
466,2,644.676,-0.0871898451709674
466,2,645.132,-0.10110296731598288
466,2,646.043,-0.1394359628061763
466,2,646.499,-0.12014865126101705
466,2,646.954,-0.133423621623659
466,2,647.409,-0.10292491960392586
466,2,648.319,-0.1247623342739501
466,2,649.229,-0.11369089891026682
466,2,649.684,-0.1585889646576597
466,2,650.139,-0.07700396957270911
466,2,650.593,-0.11676263967181155
466,2,651.502,-0.11381105402087606
466,2,652.864,-0.0947795436082093
466,2,654.225,-0.06872030655028041
466,2,655.133,-0.059130938199518215
466,2,656.946,-0.06069045515582401
466,2,657.399,0.020409991130694385
466,2,659.209,-0.017238643116765387
466,2,661.019,0.0015273904991716157
466,2,662.375,0.04111820056829111
466,2,663.278,0.0032172209512532483
466,2,664.181,0.023091419197150045
466,2,664.632,0.023395314210289397
466,2,665.535,0.030639066868917146
466,2,670.041,0.02015057921001993
466,2,671.391,0.01626195666070731
466,2,679.47,0.005001908874660563
466,2,682.156,0.011414878756820632
466,2,683.498,0.031820241256398506
466,2,683.945,0.004592360647011693
466,2,684.839,0.07548750670261603
466,2,685.286,0.06349197335389828
466,2,686.179,0.09653113249675917
466,2,686.625,0.07384315404918339
466,2,687.071,0.07961956856589678
466,2,687.518,0.144882203910728
466,2,687.964,0.11686686092135806
466,2,688.41,0.1302773616061755
466,2,688.856,0.11164289858927091
466,2,689.301,0.1421595968827718
466,2,689.747,0.08010007611132168
466,2,690.193,0.11092861449078868
466,2,690.638,0.07117300158727909
466,2,691.974,0.09206366491430086
466,2,692.419,0.0769310423910697
466,2,692.864,0.09331992649653176
466,2,693.309,0.053620809053806714
466,2,694.643,0.04064641009050736
466,2,695.532,0.039498330811675274
466,2,695.977,0.038405410948062955
466,2,697.309,0.02846222616638503
466,2,699.084,0.023080845922449092
466,2,701.3,0.010146359024505957
466,2,702.629,0.018037157710613677
466,2,705.284,0.008891572774014273
466,2,715.428,0.02385474863795017
466,2,719.383,0.028477756817042982
466,2,724.644,-0.020142549787781076
466,2,729.89,0.054809589013143284
466,2,730.764,0.0559229476136565
466,2,731.2,-0.115712358633498
466,2,732.072,0.08681652592106694
466,2,732.509,0.0778234612563015
466,2,732.945,-0.0321061740547944
466,2,735.559,0.12401775134112734
466,2,735.994,0.038224019846680966
466,2,736.429,0.043800146341333335
466,2,736.864,0.12393869584088543
466,2,737.734,0.2777719148889643
466,2,738.169,-0.07504337520377392
466,2,738.604,0.03919576500201022
466,2,739.473,0.010561773501778091
466,2,739.907,-0.1034620084065529
466,2,740.776,0.10760132900105762
466,2,741.21,0.05716661449911856
466,2,742.078,0.20018574173715661
466,2,742.946,0.18715820558590246
466,2,743.379,0.03217819368942973
466,2,744.246,-0.16674780002612508
466,2,744.68,0.01983411767224303
466,2,745.113,-0.17277235854014109
466,2,745.546,0.03415901094113636
466,2,745.979,0.09508518717359513
466,2,748.576,0.0898137557265891
466,2,749.008,0.20350051974714023
466,2,750.305,0.1745955424950379
466,2,750.737,0.046120734414454786
466,2,751.169,-0.21999063078646183
466,2,751.601,0.015179360247288906
466,2,752.464,-0.18194471765152626
466,2,752.896,-0.2549590941139474
466,2,753.758,-0.13111322035727158
466,2,754.19,0.0250583849603532
466,2,755.052,-0.1240464859316573
466,2,755.483,0.10575132269469162
466,2,755.914,0.19525948327590778
466,2,756.344,0.054858445587788005
466,2,757.206,0.05177805758401542
466,2,757.636,0.10360133006294944
466,2,758.066,0.059969126952754935
466,2,758.497,0.09290007570051556
466,2,758.927,0.27639082360616146
466,2,759.787,0.08642532735162615
466,2,760.647,0.02589242447250625
466,2,761.076,-0.16856708459110809
466,2,762.365,0.120371770696382
466,2,763.223,0.23802197515546694
466,2,764.51,0.10644122216924143
466,2,765.368,0.06619564996851061
466,2,766.225,0.11606601665573907
466,2,768.367,-0.11786753547484256
466,2,768.795,-0.17228499952716328
466,2,769.222,0.14672666536828466
466,2,770.078,-0.06586133029169457
466,2,770.505,0.026778595778458914
466,2,771.36,0.18371990291906293
466,2,771.788,0.03528633211092695
466,2,772.642,0.06465823877597905
466,2,773.069,0.06924654071550748
466,2,775.203,-0.1224390950662851
466,2,775.629,0.04978592611322478
466,2,776.055,-0.13854551959518555
466,2,776.482,-0.09282040593758308
466,2,776.908,-0.12203329292144934
466,2,777.334,-0.059548891712224175
466,2,778.611,0.07824489059006963
466,2,779.888,0.08057016524001949
466,2,781.589,-0.059415898484463395
466,2,782.439,0.03799221619416526
466,2,783.713,-0.0009625937391839239
466,2,784.562,-0.11386749232741422
466,2,785.835,-0.1602324305087164
466,2,786.259,-0.09159907009886088
466,2,787.107,-0.02750163010371671
466,2,788.802,0.04446262842356628
