Run,Iteration,Wavelengths,Cofficients
233,1,692.419,0.07228236852740805
233,1,692.864,0.08756159702251287
233,1,693.309,0.051221045571084284
233,1,694.199,0.057169636065020554
233,1,694.643,0.03974077798009334
233,1,695.088,0.044240700299478325
233,1,696.421,0.03074428584032248
233,1,696.865,0.0288336223384826
233,1,697.309,0.029047883405616044
233,1,697.753,0.018221025812401547
233,1,698.197,0.031694302548501356
233,1,698.64,0.02802404149220931
233,1,699.084,0.0245463823551305
233,1,700.857,0.022164073399174183
233,1,701.743,0.021815910740348863
233,1,704.399,0.015455644686351199
233,1,707.935,0.009008731585759143
233,1,708.377,0.02134208340988377
233,1,708.818,0.020055595824672954
233,1,710.142,0.0278259864504335
233,1,714.988,-0.0038725887088604284
233,1,715.868,0.03538820585208307
233,1,716.307,-0.006864986942085349
233,1,716.747,-0.015836665296268267
233,1,718.065,0.02707393540903622
233,1,719.383,0.032993703617336716
233,1,720.261,-0.015671561279975616
233,1,721.138,-0.07260283082525341
233,1,721.576,0.01540159207131127
233,1,723.768,0.04210531656714013
233,1,724.206,0.010601691438339358
233,1,725.081,0.01096281787290267
233,1,725.957,-0.028869627459100832
233,1,726.832,-0.007731311873027271
233,1,727.269,-0.020267779040305963
233,1,729.017,-0.0971714119471693
233,1,729.454,-0.046118419072489376
233,1,729.89,0.05647884786877985
233,1,730.764,0.05776195869981342
233,1,732.072,0.08485744933886641
233,1,732.509,0.07576248790203075
233,1,733.38,-0.11563940851934719
233,1,733.816,0.04889579194363797
233,1,734.252,-0.008995748595727736
233,1,734.688,0.0035842169855712087
233,1,735.123,-0.059272462877745555
233,1,735.559,0.11569560356249627
233,1,735.994,0.0352682973959017
233,1,736.429,0.04147771529045742
233,1,736.864,0.11580231410253834
233,1,737.734,0.25553520131656887
233,1,738.169,-0.0699938803682419
233,1,738.604,0.035127838372377776
233,1,739.038,-0.07552697792459712
233,1,739.473,0.007747512017961381
233,1,740.342,-0.07137589015762844
233,1,740.776,0.09577885710405534
233,1,741.21,0.04786459795056083
233,1,741.644,0.15693604065061142
233,1,742.078,0.18009324406913713
233,1,742.946,0.16724531883771349
233,1,743.379,0.02277360927682458
233,1,743.813,-0.07866448042728806
233,1,744.246,-0.1597358280264546
233,1,745.113,-0.1669248772318302
233,1,745.546,0.02190449415234796
233,1,745.979,0.07917773842094969
233,1,746.412,-0.08844334950439683
233,1,746.845,-0.03706563904173732
233,1,747.278,0.04738305523278321
233,1,748.143,-0.028100300206009766
233,1,748.576,0.0734718984369387
233,1,749.008,0.17824577831749228
233,1,750.305,0.14983255637607068
233,1,750.737,0.031132665736604587
233,1,751.169,-0.21373356471320062
233,1,751.601,0.0020691492150694776
233,1,752.032,-0.02336105230452679
233,1,752.464,-0.17971937992628123
233,1,752.896,-0.2484895167857948
233,1,753.758,-0.13204134953022603
233,1,754.621,-0.16238442221719832
233,1,755.483,0.0866568116510215
233,1,755.914,0.16937483775612178
233,1,756.775,0.17293698804370797
233,1,757.206,0.03670828002916827
233,1,757.636,0.08320327639585566
233,1,758.066,0.04278206093498182
233,1,758.497,0.07520732678718513
233,1,758.927,0.24498927171473728
233,1,759.357,0.03464239086931739
233,1,759.787,0.06943932383694885
233,1,760.647,0.012351561793540819
233,1,762.365,0.0999307078296218
233,1,763.223,0.2085761297142499
233,1,763.653,0.09251600724357827
233,1,764.51,0.0879091208447456
233,1,766.225,0.09597413386710937
233,1,768.795,-0.16997990230322327
233,1,769.222,0.1262154943960146
233,1,769.65,0.12368795281904159
233,1,770.505,0.014991709159518961
233,1,771.36,0.16061122591316612
233,1,772.642,0.049272335589378595
233,1,773.069,0.054324638393561005
233,1,774.776,-0.10864922198596591
233,1,775.203,-0.12172257748887273
233,1,775.629,0.036743798692770946
233,1,776.055,-0.13739239538450895
233,1,776.908,-0.12165338494995769
233,1,777.334,-0.06480396273525844
233,1,777.76,0.028801331331544302
233,1,778.611,0.06352137321411626
233,1,779.888,0.06636738374173426
233,1,780.314,-0.12002352635801435
233,1,780.739,-0.03203886136760737
233,1,781.164,0.030094704050236704
233,1,781.589,-0.06337091592603268
233,1,782.864,0.0538591091336009
233,1,785.411,-0.047348072383964684
233,1,785.835,-0.15635380111081756
233,1,786.259,-0.09211466945909563
233,1,787.531,-0.05156439085354244
233,1,789.225,-0.07998403855908752
233,1,789.648,0.03376409946146307
233,1,790.071,-0.19196262796580615
233,1,791.763,-0.023136833766392598
233,1,792.609,-0.01971744675112134
233,1,793.454,-0.0504672135437155
233,1,793.876,0.03841696712701142
233,1,795.143,0.10407717484016671
233,1,795.565,-0.1360692081546088
233,1,796.408,-0.07437500448863235
233,1,797.673,0.11871054544666661
233,1,798.516,0.08245915839569393
233,1,799.358,-0.10349994993306703
233,1,800.621,0.008780689126482017
233,1,801.042,-0.06685732608539473
233,1,802.303,-0.08272113311667639
233,1,802.724,0.036764258949974975
233,1,803.144,-0.07481262551149423
233,1,803.564,-0.006967890990609892
233,1,803.984,0.0764531856736142
233,1,804.824,0.05676265649989791
233,1,805.244,-0.017661398467915906
233,1,806.084,0.07113205044141066
233,1,808.599,-0.09978638877726503
233,1,809.856,-0.09977059650148427
233,1,810.693,-0.04429785887143953
233,1,812.367,0.10770253521773221
233,1,814.039,0.02494056763367987
233,1,814.457,-0.0036868346692687484
233,1,814.874,-0.034025801007238066
233,1,815.709,0.00485161168163522
233,1,816.544,0.05190825167771835
233,1,817.378,0.1711681800891593
233,1,817.795,0.03845516856789464
233,1,818.629,0.1269984477939292
233,1,819.462,-0.07971768591385946
233,1,819.879,-0.056532131264421144
233,1,820.712,-0.05101135809102682
233,1,821.128,-0.06277290039873046
233,1,823.208,0.037075650698851895
233,1,823.624,0.07199496873740388
233,1,824.455,0.08713571468312067
233,1,825.286,0.02869329657739046
233,1,826.116,-0.09021826665443373
233,1,826.531,0.04528572365382253
233,1,827.361,-0.07821705652923724
233,1,827.776,0.011225141753256212
233,1,829.434,0.023638744920695558
233,1,830.677,-0.01925379967464422
233,1,831.505,-0.06444957825698917
233,1,832.746,0.017175604291603704
233,1,833.16,-0.04069812853111433
233,1,833.987,0.06531099846569288
233,1,834.4,-0.006165128814074577
233,1,834.813,-0.0869178360140557
233,1,835.639,0.03903552369212795
233,1,836.052,-0.06750484166578795
233,1,837.703,-0.04053465731480537
233,1,838.528,0.019824996495829146
233,1,838.94,0.034263042548299386
233,1,839.352,-0.02296294437123979
233,1,839.765,-0.017560583923422593
233,1,841.0,-0.09130634753581228
233,1,843.881,0.04327516412015096
233,1,844.703,0.07687469695160754
233,1,845.114,-0.05108691352404884
233,1,845.525,0.003499691510423343
233,1,846.757,-0.03772718765964895
233,1,847.167,-0.08428609044492452
233,1,847.988,-0.05815990716059657
233,1,848.398,-0.03537887470366443
233,1,849.628,-0.07227853420394145
233,1,850.857,0.03977792073482335
233,1,851.676,0.006722138955574416
233,1,852.086,0.028712939255820934
233,1,853.313,-0.08881962071899287
233,1,853.722,-0.016765477006294688
233,1,854.949,-0.1184823407055904
233,1,855.766,-0.029443521495666418
233,1,856.583,-0.04105958772051589
233,1,857.807,-0.03810789866885266
233,1,858.623,0.12114268682123576
233,1,859.031,-0.04793886923604649
233,1,860.254,-0.056291252983075246
233,1,861.883,-0.03183651126842338
233,1,862.29,-0.0967154197118782
233,1,863.104,-0.05360524083700462
233,1,865.138,-0.12347559487541918
233,1,865.544,-0.0955472457021463
233,1,867.169,-0.004698042731682472
233,1,868.386,-0.014610418483644153
233,1,868.792,-0.04095460160192195
233,1,870.819,-0.07532826593490585
233,1,871.224,-0.037500146946550315
233,1,871.629,-0.06445822402110976
233,1,872.034,-0.025185223871087757
233,1,873.248,-0.03262913926451526
233,1,873.653,-0.011233979530996691
233,1,874.462,0.039893028624975575
233,1,876.078,0.0016489394267535614
233,1,876.886,-0.036885632817533785
233,1,877.29,-0.009493044300312784
233,1,877.694,0.017486547568307243
233,1,878.097,-0.053818817875524796
233,1,878.501,-0.07897226956147729
233,1,878.904,-0.044308601964599195
233,1,879.711,-0.046480220885192575
233,1,881.323,0.0037716296594239728
233,1,882.128,0.005071113685680678
233,1,883.336,0.05741860630226723
233,1,884.141,-0.026516076347053334
233,1,885.347,-0.018355914158139957
233,1,886.552,0.050396946871059695
233,1,887.355,0.04291736163718302
233,1,887.757,-0.03271629773689239
233,1,888.158,-0.03865882705816757
233,1,889.362,0.021185617277948248
233,1,890.164,0.08060791496551559
233,1,890.565,-0.020422649308995382
233,1,891.366,0.06516283092446214
233,1,891.767,0.07425853038623317
233,1,892.167,0.04059436778634273
233,1,893.368,-0.019150246995839636
233,1,894.168,-0.02033224582884658
233,1,894.568,-0.02730561990470115
233,1,894.968,-0.04324657228556862
233,1,895.368,-0.03353048486193076
233,1,896.167,-0.0006822938523874504
233,1,896.566,-0.05044834376632942
233,1,897.764,0.014157709353618337
233,1,898.563,0.04993146889743498
233,1,898.962,0.04909068138689557
233,1,900.158,-0.02812553251638802
233,1,902.15,-0.08333728637535193
233,1,903.742,-0.04277848960878206
233,1,904.14,0.06960818800653198
233,1,905.333,-0.06330176080582432
233,1,905.731,0.008326130461212817
233,1,906.128,-0.01865170714940395
233,1,906.525,0.037515196207033405
233,1,907.32,0.052963180470012604
233,1,907.717,0.07468806857249295
233,1,908.907,0.12044597436520318
233,1,910.494,-0.03637929407740274
233,1,911.286,-0.01581541180534307
233,1,912.078,0.07266359351665368
233,1,912.474,0.11783116033626138
233,1,912.87,0.032289969870735874
233,1,913.662,-0.001931907037605827
233,1,915.244,-0.025473421856290833
233,1,915.639,0.06289280710643783
233,1,916.034,-0.04595070264656632
233,1,916.43,0.042740591810152016
233,1,917.22,0.05811622146590316
233,1,918.404,-0.040204453020045335
233,1,918.798,-0.05445450793668039
233,1,919.982,0.04655987473995354
233,1,920.376,-0.052805094333777364
233,1,921.558,-0.022835670923133076
233,1,924.314,0.061988339547834795
233,1,924.707,0.026499028672007836
233,1,925.493,0.11234769189083865
233,1,926.279,0.0283498913075
233,1,926.672,0.11106243803910729
233,1,927.85,-0.06170348959945996
233,1,928.243,-0.0006236157163752261
233,1,928.635,0.09951749352907115
233,1,929.812,0.06520255226004792
233,1,930.204,0.1355486719258323
233,1,930.596,0.08859095898563643
233,1,930.988,0.10756649886164424
233,1,932.554,0.052201116297943634
233,1,933.337,0.0695094190553544
233,1,933.729,0.13241107440297575
233,1,934.511,0.07324895490320815
233,1,936.075,0.1298668943317164
233,1,936.465,0.0980957987215621
233,1,938.027,0.11206371692588359
233,1,938.808,0.1180339552886592
233,1,939.198,0.00026284628757173347
233,1,939.588,0.15725914026135235
233,1,939.978,0.1147155866318903
233,1,940.368,0.05697012901908411
233,1,940.757,0.07819801919756647
233,1,941.147,0.21419195942568237
233,1,941.537,0.21118249962982755
233,1,941.926,0.20156479148744816
233,1,942.315,0.22363395145833212
233,1,943.483,0.10596632401483286
233,1,943.872,0.043746039766324345
233,1,944.261,0.09829033323755107
233,1,944.65,0.09548342898874314
233,1,945.428,0.21600478229885883
233,1,946.205,0.16459521845682232
233,1,946.593,0.15428088413732177
233,1,946.982,0.23424823058274685
233,1,947.37,0.1946473429036793
233,1,947.758,0.16454624753394095
233,1,948.146,0.16142288436348182
233,1,948.534,0.24646988676708537
233,1,948.922,0.11636768821364109
233,1,949.31,0.06815991225754536
233,1,949.698,0.2527369304294435
233,2,450.404,0.022013121782451434
233,2,451.403,0.038915756044177144
233,2,453.898,-0.004845703918056199
233,2,454.895,-0.010473510242315206
233,2,456.888,-0.028294758847206697
233,2,459.377,0.041469582500847126
233,2,473.758,-0.05427789766899937
233,2,475.24,-0.018660863185673133
233,2,475.734,-0.045861388420306244
233,2,480.174,-0.01995644882200091
233,2,485.588,-0.04932769769698309
233,2,489.027,-0.09713717133433812
233,2,490.008,-0.07109531735382907
233,2,490.499,-0.07476522788354246
233,2,490.989,-0.08851094652025952
233,2,491.48,-0.06321281750529968
233,2,491.97,-0.13644859756905586
233,2,493.93,-0.011556675627056442
233,2,494.419,-0.13811938630936849
233,2,495.398,-0.04727370671228032
233,2,495.888,-0.03389644863233411
233,2,496.377,0.06420690758821194
233,2,497.844,-0.11832134661477314
233,2,498.821,-0.22932173918506585
233,2,499.31,-0.36828861874906965
233,2,499.798,-0.07678544097001345
233,2,500.287,-0.2815564236286381
233,2,501.263,-0.2097864245123251
233,2,501.751,-0.2760226401370615
233,2,502.239,-0.10429813362373262
233,2,502.727,-0.32768803611519415
233,2,503.215,-0.2528761482983761
233,2,504.19,-0.630501571619225
233,2,505.164,0.26506796174742936
233,2,505.651,-0.13969369626223832
233,2,506.139,-0.2633523334959799
233,2,507.112,-0.1300779476250138
233,2,507.599,-0.02990518689803864
233,2,508.086,-0.15013866931862624
233,2,509.058,-0.02223453370997748
233,2,509.545,-0.22909914757973807
233,2,511.003,-0.11710899690510475
233,2,511.489,-0.03288964151698552
233,2,512.46,-0.10849672077278663
233,2,512.946,-0.06780165425896521
233,2,513.431,0.03465569790985664
233,2,514.401,-0.0402055302699164
233,2,515.371,-0.031391032634908465
233,2,516.341,-0.04467330799084143
233,2,516.826,-0.029015904480322534
233,2,518.279,-0.037829003700997246
233,2,520.699,-0.0258205650292063
233,2,521.182,-0.029765031088672195
233,2,522.149,-0.03585158364378979
233,2,525.048,-0.02466231291354378
233,2,531.795,-0.04919959113995538
233,2,533.719,-0.02813123826113757
233,2,534.681,-0.02847125475036645
233,2,539.96,-0.03000316181473428
233,2,541.398,-0.024777306616223762
233,2,541.877,-0.020801902050462152
233,2,542.356,-0.03589642396597715
233,2,543.792,-0.014361109889663607
233,2,548.094,-0.02209825961579446
233,2,559.049,-0.03373530167191084
233,2,577.967,-0.015159581568727794
233,2,589.704,-0.020359135390991195
233,2,593.446,-0.010529491198101981
233,2,593.913,-0.01201424651469197
233,2,594.847,-0.01115060837628916
233,2,595.781,-0.029907928059780334
233,2,596.248,-0.024159768507581423
233,2,596.715,-0.026507554810551504
233,2,599.978,-0.01703662119428791
233,2,600.444,-0.03422109850415909
233,2,617.605,0.03975774972335598
233,2,618.529,0.024769923374150595
233,2,620.836,0.055057318354367675
233,2,621.297,0.05466722648410579
233,2,621.758,0.05526580978226469
233,2,623.14,0.037397858913866856
233,2,624.982,0.07081454435125556
233,2,626.822,0.03853862463257248
233,2,627.742,0.0670972921867324
233,2,628.201,0.06818580755130306
233,2,628.661,0.06896956616299667
233,2,629.12,0.08789393686909168
233,2,629.579,0.04039398359398333
233,2,631.415,0.021879742399777427
233,2,631.874,0.053029219114264524
233,2,632.332,0.04906758916119784
233,2,632.791,0.04437140319677326
233,2,633.708,0.07296790419574248
233,2,634.166,0.03760352914712529
233,2,634.624,0.04417129009733079
233,2,635.54,0.06900188527132678
233,2,638.285,0.011478995148134061
233,2,639.656,0.00044328344189770033
233,2,642.396,0.025999761577612593
233,2,643.765,-0.10205747013718953
233,2,644.221,-0.07948745805732234
233,2,645.132,-0.11183515777038737
233,2,646.043,-0.15368178271968302
233,2,646.499,-0.1336042771782928
233,2,646.954,-0.14766865422077585
233,2,648.319,-0.14009431007999054
233,2,649.229,-0.1287040549118305
233,2,649.684,-0.1761612650814199
233,2,651.047,-0.10275050133174013
233,2,651.502,-0.1297930518792272
233,2,652.864,-0.109989553430779
233,2,655.133,-0.07217906757338849
233,2,657.399,0.012179907348591826
233,2,657.851,0.02046836921552505
233,2,658.757,0.027805291284155632
233,2,659.662,0.008739230576587015
233,2,660.567,0.04706729939629174
233,2,661.471,0.018510590257071538
233,2,662.375,0.03602834130316728
233,2,662.826,0.023480944094530748
233,2,663.278,-0.004067019730980442
233,2,664.181,0.01813175785674714
233,2,664.632,0.018524738847244288
233,2,665.084,0.0509251763442421
233,2,665.986,0.008363667374317636
233,2,666.888,-0.010160637989739554
233,2,667.789,0.01945488623511885
233,2,668.24,0.005341463423488808
233,2,670.041,0.016424114418713023
233,2,670.941,-0.0061244961367589125
233,2,671.84,-0.006834559659993553
233,2,673.189,0.004605809856726164
233,2,674.088,-0.0035479471560455086
233,2,675.435,-0.008828591919833708
233,2,675.883,-0.010511927712421482
233,2,677.678,-0.013800186526808478
233,2,678.126,-0.0017606346146507462
233,2,679.47,-0.0011177010915647556
233,2,679.918,-0.0022472193348211933
233,2,680.814,-0.009086630961211348
233,2,681.261,-0.001149033065718961
233,2,681.709,0.010888612013704446
233,2,682.604,0.02235495122684867
233,2,683.498,0.02452000010654171
233,2,683.945,-0.0053110039201974815
233,2,684.392,0.012568946813378145
233,2,684.839,0.06930166338617856
233,2,685.286,0.05561877313074387
233,2,685.732,0.0029090556136308282
233,2,686.179,0.08990789004531982
233,2,686.625,0.06500134847222452
233,2,687.071,0.07041498810726433
233,2,687.518,0.14002041275911598
233,2,687.964,0.11093676954508751
233,2,688.41,0.12606165798258134
233,2,688.856,0.10759000309910943
233,2,689.301,0.14125552401003105
233,2,690.193,0.11086881512863535
233,2,690.638,0.06968864791330291
233,2,691.084,0.06584183715291089
233,2,691.529,0.08378018894019446
233,2,691.974,0.09483376163352131
233,2,692.419,0.07941653719190396
233,2,692.864,0.0972580158317275
233,2,694.199,0.06266853028322364
233,2,694.643,0.04274938830065859
233,2,695.088,0.04798665960649362
233,2,696.421,0.03263622482164623
233,2,696.865,0.03042999897347845
233,2,697.753,0.01824968265979989
233,2,710.142,0.02871735422684836
233,2,715.868,0.036745353913495954
233,2,718.065,0.02691614104281482
233,2,719.383,0.033353752897849816
233,2,721.138,-0.08876342954662711
233,2,723.768,0.043478423779938276
233,2,725.081,0.006903659165150856
233,2,729.017,-0.11725888920954856
233,2,729.454,-0.05907869608716808
233,2,729.89,0.05911269487893941
233,2,730.764,0.0610771921270653
233,2,732.072,0.09260285799292986
233,2,732.509,0.08247204542978817
233,2,733.38,-0.1382849701651216
233,2,735.123,-0.07205565059285902
233,2,735.559,0.12937353926437128
233,2,735.994,0.03749232002945362
233,2,736.429,0.0434278872294199
233,2,736.864,0.1303166583608939
233,2,737.734,0.2919132436333865
233,2,738.169,-0.08307675364543513
233,2,738.604,0.03747518870985413
233,2,739.038,-0.0893353653067481
233,2,740.776,0.10977896400225369
233,2,741.21,0.05440470026502987
233,2,741.644,0.18148459235154749
233,2,742.078,0.20728505615280984
233,2,742.946,0.1937720126333311
233,2,743.379,0.028100389095039403
233,2,743.813,-0.08917969718231297
233,2,744.246,-0.18252472778906964
233,2,745.113,-0.18993777454464622
233,2,745.546,0.026636295086452398
233,2,745.979,0.09279422844589945
233,2,746.412,-0.09950492184039893
233,2,746.845,-0.040448866622115616
233,2,747.278,0.05731521132116478
233,2,749.008,0.20755414428533775
233,2,750.305,0.1764167556303525
233,2,750.737,0.03997069527548508
233,2,751.169,-0.24243240439228528
233,2,751.601,0.006143001034359828
233,2,752.032,-0.022576550004259226
233,2,752.464,-0.20297059498806339
233,2,752.896,-0.28191107234716317
233,2,753.758,-0.14737804188210774
233,2,754.621,-0.18159562884011818
233,2,755.483,0.10510382730892541
233,2,755.914,0.19964003321189805
233,2,756.775,0.20481833604556038
233,2,757.206,0.04742594525659479
233,2,757.636,0.10047239479183749
233,2,758.066,0.053728858996276586
233,2,758.497,0.09131985979833092
233,2,758.927,0.28804383344000384
233,2,759.357,0.04573051973396649
233,2,759.787,0.0856804364457673
233,2,760.647,0.01905209551712623
233,2,762.365,0.11997464726129076
