Run,Iteration,Wavelengths,Cofficients
442,1,803.984,0.07750211963638763
442,1,805.244,-0.015251497626191974
442,1,805.664,0.0693397102853029
442,1,806.084,0.07204975386429681
442,1,806.503,0.04558414666008284
442,1,807.761,-0.07913341661175446
442,1,808.599,-0.09594457808127366
442,1,809.856,-0.09588086549658918
442,1,811.53,0.09729553831226007
442,1,811.949,-0.0057310480876570265
442,1,812.367,0.10797936928679683
442,1,813.203,0.06324571564109584
442,1,815.292,0.008047893456598301
442,1,816.544,0.05325130676591029
442,1,817.378,0.17040815262964135
442,1,817.795,0.03986555768015465
442,1,818.212,-0.020764952879912757
442,1,818.629,0.12696672346351515
442,1,819.462,-0.07645084860006207
442,1,820.712,-0.04823858477375004
442,1,821.128,-0.059773065123482794
442,1,821.544,-0.008391142773836496
442,1,822.376,-0.02191635466378748
442,1,823.208,0.03840409622281737
442,1,824.039,-0.06292292882530606
442,1,826.116,-0.08700541722479521
442,1,826.946,-0.029382480770669798
442,1,827.361,-0.07517684030483242
442,1,828.19,-0.0047581072164842655
442,1,828.605,-0.0687639786718641
442,1,829.434,0.02505315077794799
442,1,830.677,-0.01710902426145454
442,1,832.332,0.045162835989170265
442,1,833.573,-0.053411855250418735
442,1,833.987,0.06602053103157729
442,1,834.813,-0.08366135932990655
442,1,835.639,0.040083302251154786
442,1,836.465,-0.0049742288423957285
442,1,837.703,-0.03828294674108167
442,1,838.116,-0.041514149037171766
442,1,841.0,-0.08831774377156067
442,1,841.412,-0.021546257018256968
442,1,843.47,-0.030697428520554362
442,1,843.881,0.04423542073626257
442,1,844.703,0.07707656177982142
442,1,845.114,-0.04859908509901203
442,1,845.525,0.0050886457234508185
442,1,846.346,0.017653671946334257
442,1,847.988,-0.05580182388310231
442,1,849.628,-0.06958411495920949
442,1,853.313,-0.08586895158129511
442,1,854.54,-0.06545024575601044
442,1,854.949,-0.11515873538574156
442,1,855.357,-0.03676555191896334
442,1,856.174,-0.06234760609843778
442,1,856.583,-0.03900683364266508
442,1,856.991,-0.0584690492129808
442,1,857.399,0.08963526582297365
442,1,857.807,-0.03613808304875749
442,1,858.623,0.12023237504810418
442,1,859.031,-0.0458173092620617
442,1,860.254,-0.053958845046855206
442,1,860.661,0.09680222944361155
442,1,861.069,0.007827937193368524
442,1,861.883,-0.030089258213949303
442,1,862.29,-0.09378301763882176
442,1,863.104,-0.0513821834272312
442,1,863.511,-0.013363754976116677
442,1,863.918,-0.03208494261116669
442,1,864.325,-0.020170745609559785
442,1,865.138,-0.12029358027442603
442,1,865.544,-0.09267415750536473
442,1,866.357,-0.032828210497703174
442,1,867.169,-0.0036171697859817982
442,1,868.386,-0.013253673724655338
442,1,868.792,-0.039162545873337465
442,1,869.603,-0.02267814549746412
442,1,870.819,-0.07291644449282618
442,1,871.224,-0.035860948674671315
442,1,871.629,-0.06221349497200112
442,1,872.439,-0.04641156111577494
442,1,874.057,-0.033970741578927044
442,1,874.462,0.04040441821751817
442,1,875.27,-0.018141302015906226
442,1,876.482,-0.017020973794082076
442,1,877.29,-0.008147252655541766
442,1,878.097,-0.05179893615460052
442,1,878.501,-0.07644420107460116
442,1,878.904,-0.04250936639396118
442,1,879.308,-0.009729296180259129
442,1,879.711,-0.04459274329861948
442,1,880.114,-0.018865942564217843
442,1,883.336,0.0574815813389379
442,1,885.347,-0.016953989144237788
442,1,886.552,0.05052326247848187
442,1,886.954,-0.04228023175578687
442,1,887.757,-0.031179778782285568
442,1,888.158,-0.03716297899021485
442,1,888.56,-0.002713854435330834
442,1,890.164,0.08023605583084054
442,1,891.366,0.06498093462609636
442,1,892.968,0.024281545687984046
442,1,894.168,-0.01906782199779846
442,1,894.968,-0.04157926760546949
442,1,895.368,-0.03205385284669845
442,1,896.566,-0.04857492938732104
442,1,898.563,0.05003688759923158
442,1,898.962,0.04907536814598696
442,1,899.759,0.03948660885596829
442,1,900.955,-0.048901005913538374
442,1,901.752,-0.05071482872131954
442,1,902.15,-0.08109580825297195
442,1,902.947,0.04131012967382706
442,1,904.538,0.057634527266308765
442,1,905.333,-0.06139945494166378
442,1,905.731,0.008973672704086267
442,1,906.525,0.03769897839362065
442,1,907.717,0.07425708348871186
442,1,908.511,-0.027797506588303916
442,1,910.097,0.0514271532295588
442,1,910.494,-0.03501414653505611
442,1,910.89,0.06205272377731951
442,1,911.286,-0.014721331504278647
442,1,911.682,0.0960548313454048
442,1,912.078,0.07220698589461813
442,1,912.474,0.1165308665423231
442,1,913.662,-0.0011470626417048647
442,1,914.453,-0.019722721803590807
442,1,915.244,-0.024381244449201447
442,1,915.639,0.06258759567451727
442,1,917.22,0.057890218794346755
442,1,918.009,0.06847543784707652
442,1,918.404,-0.03883937794972287
442,1,918.798,-0.05284237929162119
442,1,919.982,0.04640415900437724
442,1,920.376,-0.05120063383376159
442,1,920.77,-0.013159054820417952
442,1,921.558,-0.02181905882070959
442,1,921.952,-0.014936005451568464
442,1,922.346,0.03679925534808251
442,1,922.74,-0.009708152034875746
442,1,923.133,0.0361811527077943
442,1,923.527,0.043939109209719905
442,1,923.92,-0.022798904524896035
442,1,924.314,0.061703748324307736
442,1,924.707,0.026715629755667637
442,1,925.493,0.1111298007650597
442,1,926.279,0.028678899279830798
442,1,927.065,-0.025986115635242443
442,1,928.635,0.09850486651110245
442,1,929.812,0.06477317234177223
442,1,930.204,0.13375993717148266
442,1,930.596,0.08769809064773859
442,1,930.988,0.10636253395534588
442,1,931.771,0.06987915707457976
442,1,933.729,0.13086882662730565
442,1,935.684,0.08008953043918719
442,1,936.075,0.1282119544491699
442,1,936.465,0.0969884923304193
442,1,936.856,0.06776447645693279
442,1,937.246,0.13704143770257274
442,1,938.027,0.11071175601089958
442,1,938.808,0.11654819442871872
442,1,939.588,0.15495121542596094
442,1,940.368,0.05662625070344749
442,1,940.757,0.07744120552682444
442,1,941.147,0.211073772306949
442,1,941.537,0.20823254072160605
442,1,941.926,0.19849312997864005
442,1,942.315,0.22021076316136784
442,1,942.705,0.07579797475875324
442,1,943.483,0.10458050987945228
442,1,943.872,0.04334602436306684
442,1,944.65,0.09431391235456775
442,1,945.039,0.1525354852052016
442,1,945.816,0.07400594397046707
442,1,946.205,0.16225544154571298
442,1,946.593,0.151998952584485
442,1,946.982,0.23055899192973062
442,1,947.37,0.19181889048159184
442,1,947.758,0.16203260355652407
442,1,948.146,0.15913293326062003
442,1,948.534,0.24262187793256043
442,1,948.922,0.11466111280815233
442,1,949.698,0.24868342371814084
442,2,452.9,0.055393263709806344
442,2,462.857,0.05622243531225435
442,2,468.314,0.03457190054753638
442,2,469.8,-0.021189760497156606
442,2,473.758,-0.05337266947417875
442,2,475.24,-0.01840868177531183
442,2,477.215,-0.049194601786939136
442,2,479.188,-0.029494128152039122
442,2,483.129,-0.029648383274726606
442,2,483.621,-0.0639786913989907
442,2,487.063,-0.10243028462549247
442,2,488.536,-0.0029616526717622864
442,2,489.027,-0.09471040745123435
442,2,489.518,-0.026375713946593084
442,2,490.008,-0.06899060307285751
442,2,490.499,-0.07300912742585491
442,2,490.989,-0.0859940257453843
442,2,491.97,-0.13303191787850263
442,2,492.95,-0.04666467744566191
442,2,494.419,-0.134469539708706
442,2,496.866,-0.035760498624976565
442,2,497.844,-0.11361787062659834
442,2,498.821,-0.22240691840661173
442,2,499.31,-0.35792407912555146
442,2,499.798,-0.07288069753507394
442,2,500.287,-0.2728954828376589
442,2,501.263,-0.20170035137904527
442,2,501.751,-0.2677429672056712
442,2,502.239,-0.09727092691282571
442,2,502.727,-0.31782115996395655
442,2,503.215,-0.24442898105052663
442,2,503.702,-0.04824304603658673
442,2,504.19,-0.6139318267196833
442,2,504.677,0.0011705039758429466
442,2,505.164,0.26444683190420787
442,2,505.651,-0.1344411319926927
442,2,506.139,-0.2559537019937608
442,2,507.112,-0.12519283403532308
442,2,507.599,-0.028857683470329493
442,2,508.086,-0.14684809988614017
442,2,509.545,-0.22488467425533323
442,2,510.517,-0.036263559177362875
442,2,511.003,-0.11427756585573931
442,2,512.46,-0.10629757280713749
442,2,512.946,-0.0665516464821708
442,2,515.371,-0.030747113554078675
442,2,516.341,-0.04393931305496752
442,2,522.149,-0.03517783571293349
442,2,523.116,-0.015083395287690723
442,2,526.013,-0.023513247057048558
442,2,526.978,-0.036734831457738315
442,2,528.906,-0.04253035811175448
442,2,531.795,-0.0480501606517918
442,2,534.2,-0.048370258016051125
442,2,536.122,-0.049161593067508426
442,2,539.481,-0.015350331683742393
442,2,542.835,-0.0326537707674432
442,2,547.616,-0.0304413486588129
442,2,548.571,-0.020505300571841384
442,2,551.434,-0.01944368958893507
442,2,553.817,-0.02743980631120171
442,2,558.574,-0.01344876766922894
442,2,580.319,-0.008494871872484275
442,2,594.38,-0.024665116931052777
442,2,599.046,-0.021441577886452155
442,2,607.418,-0.023893096751190106
442,2,612.518,0.012954139501169894
442,2,619.452,0.0036435262547601928
442,2,621.297,0.05338267030954917
442,2,621.758,0.05397202219909843
442,2,622.219,0.03525037795043933
442,2,624.061,0.050644952788363486
442,2,624.982,0.06936153266300388
442,2,625.442,0.0677966360551124
442,2,625.902,0.08084941445574159
442,2,626.362,0.05666702860864384
442,2,626.822,0.037633383103349564
442,2,627.282,0.07402442461423532
442,2,629.12,0.08596322830405548
442,2,630.038,0.08012875975205362
442,2,630.497,0.07412385972087525
442,2,630.956,0.05358002453843417
442,2,631.415,0.02107702277393484
442,2,631.874,0.05168934715286348
442,2,635.082,0.05262927044421661
442,2,636.913,0.02753481439488971
442,2,643.765,-0.10042231529264851
442,2,644.221,-0.07795239194397137
442,2,644.676,-0.09514645441136145
442,2,646.043,-0.15034973455802172
442,2,646.499,-0.13096387244595384
442,2,646.954,-0.1444190735664206
442,2,647.864,-0.07390897140560493
442,2,648.319,-0.13658512556444094
442,2,649.229,-0.12545492496995816
442,2,649.684,-0.1723999644449614
442,2,651.047,-0.09984207699242707
442,2,651.502,-0.12624288767287636
442,2,653.318,-0.02939514328055956
442,2,653.772,-0.06512197949637732
442,2,654.225,-0.0794731770309661
442,2,657.399,0.013606887953150439
442,2,658.757,0.028856208016551116
442,2,659.662,0.01010937442096709
442,2,660.567,0.04767257601475238
442,2,661.471,0.01954300859949667
442,2,662.375,0.03689521676459359
442,2,665.084,0.05114762472301091
442,2,665.535,0.027245164671755643
442,2,666.437,0.006878283989828276
442,2,669.14,0.011362500644503361
442,2,670.041,0.016842239621572025
442,2,670.941,-0.00532390899586779
442,2,671.391,0.012721947417318647
442,2,674.537,-0.0053850864914138635
442,2,674.986,-0.006250602716509396
442,2,676.332,-0.00640508175278428
442,2,678.126,-0.001383539028883419
442,2,679.022,0.0026032513197110506
442,2,679.918,-0.0020311201991796207
442,2,680.366,-0.004083468300846086
442,2,680.814,-0.008728243552765013
442,2,681.709,0.010910499192868777
442,2,682.156,0.0042098843056076725
442,2,683.051,0.0007169524656359383
442,2,683.945,-0.004837760051385221
442,2,684.392,0.012500841351649812
442,2,684.839,0.06819945067992687
442,2,685.732,0.003346535540911515
442,2,686.179,0.08851817763125916
442,2,686.625,0.06406535202273451
442,2,687.071,0.06952367256990276
442,2,687.518,0.13789425542791964
442,2,687.964,0.10905406275171871
442,2,688.41,0.12384833411337126
442,2,688.856,0.10508076475871714
442,2,689.301,0.1384470755677448
442,2,689.747,0.07476882834344621
442,2,690.193,0.10840701014041332
442,2,690.638,0.06786865883717197
442,2,691.084,0.06435459885454178
442,2,691.529,0.08162879322521925
442,2,692.419,0.07734459006726263
442,2,692.864,0.09496468867869108
442,2,693.309,0.053970554299899415
442,2,693.754,0.059617656076638915
442,2,694.199,0.06091946550948408
442,2,695.977,0.039680137644841296
442,2,696.421,0.031438605537499935
442,2,697.753,0.017228155048249854
442,2,698.197,0.03250302356851035
442,2,699.527,0.010075809009134996
442,2,700.857,0.02186313580900805
442,2,705.284,0.010668012056609852
442,2,714.108,-0.0020429437478938143
442,2,715.428,0.027892951019130616
442,2,722.453,-0.01984571045549883
442,2,722.892,-0.03533660521990251
442,2,723.768,0.04493068618974939
442,2,727.706,-0.08294668107135339
442,2,730.764,0.06638571506592579
442,2,731.2,-0.1125867173446236
442,2,732.072,0.09871799678255926
442,2,732.509,0.08938739268814656
442,2,733.38,-0.12701821903318558
442,2,734.252,-0.004560811538494896
442,2,735.559,0.13846118883360115
442,2,735.994,0.04855601310807312
442,2,736.429,0.053457118786323726
442,2,736.864,0.13853637407653718
442,2,737.734,0.29854689050096866
442,2,740.342,-0.06878799757245149
442,2,741.21,0.06728105932066539
442,2,742.078,0.2168022427140857
442,2,742.946,0.20349537163072198
442,2,743.379,0.04151173192835305
442,2,743.813,-0.07440958550173875
442,2,744.246,-0.1663083407621581
442,2,745.113,-0.17339485387123224
442,2,745.546,0.04037542174598634
442,2,745.979,0.10501356283971867
442,2,747.278,0.06963476143148425
442,2,748.576,0.09930388598476048
442,2,749.008,0.21618405762594042
442,2,750.305,0.18610538948200894
442,2,750.737,0.051849393386956
442,2,751.169,-0.2262083476816848
442,2,751.601,0.018273484853027534
442,2,752.464,-0.18754026746948102
442,2,752.896,-0.2651775060420667
442,2,753.758,-0.13440745642878346
442,2,754.19,0.028818661971473102
442,2,754.621,-0.16836806104705576
442,2,755.052,-0.1281261878387658
442,2,755.914,0.2051746982333347
442,2,756.344,0.05867176876011772
442,2,756.775,0.2110927188643316
442,2,757.636,0.10838209119334252
442,2,758.066,0.06271290871673763
442,2,758.497,0.09773608749004853
442,2,758.927,0.29033395505624116
442,2,759.787,0.09172618917874895
442,2,760.647,0.02698425175830381
442,2,761.076,-0.17622027373603089
442,2,761.935,0.01666789588239683
442,2,762.365,0.12559510749205385
442,2,763.223,0.2474040905682246
442,2,764.51,0.11111920366140637
442,2,765.368,0.06848943882924591
442,2,766.225,0.11969173020833757
442,2,767.938,-0.10840943042484277
442,2,768.367,-0.12422403489335557
442,2,768.795,-0.18161164641848246
442,2,769.222,0.15235999111724244
442,2,769.65,0.1502549537336896
442,2,771.36,0.19061203323791695
442,2,771.788,0.034818411415531436
442,2,773.496,-0.12366666523715289
442,2,774.776,-0.11385175506244512
442,2,775.629,0.04992829849814244
442,2,776.055,-0.14720306786418466
442,2,778.186,0.024184788489968995
442,2,778.611,0.0803547826991034
442,2,779.888,0.08203264036677796
442,2,780.314,-0.12891574410068848
442,2,780.739,-0.029387953354923148
442,2,781.164,0.04193509697161911
442,2,782.439,0.03748531569796902
442,2,782.864,0.06858855111350315
442,2,783.289,0.014071614115634722
442,2,783.713,-0.004824658424345211
442,2,784.562,-0.12135962713314183
442,2,785.835,-0.16944817061350573
442,2,786.259,-0.09800876610839104
442,2,787.531,-0.05174604244497395
442,2,792.609,-0.016677534493652838
442,2,793.454,-0.051747741564534995
442,2,795.143,0.12314046967393646
442,2,795.565,-0.14865892437889028
442,2,797.673,0.13947466547086645
442,2,798.094,0.08462322770286118
