Run,Iteration,Wavelengths,Cofficients
242,1,625.442,0.06220113304836705
242,1,625.902,0.07336442970008047
242,1,626.362,0.05209922937016631
242,1,627.282,0.06741987364717562
242,1,627.742,0.06006917975859219
242,1,628.201,0.061167916945116994
242,1,630.038,0.07290443458270605
242,1,630.956,0.04973965710738561
242,1,631.874,0.04823184161274281
242,1,633.249,0.05966657879879637
242,1,633.708,0.06526565129032046
242,1,634.166,0.03498578237411195
242,1,634.624,0.04072928852737901
242,1,635.082,0.04919917675410798
242,1,635.54,0.06188355852000573
242,1,635.998,0.010046187593957734
242,1,636.913,0.027268534613433863
242,1,638.285,0.012916997213978612
242,1,639.199,0.017486831910753165
242,1,639.656,0.0031848755860640044
242,1,640.113,0.011708810666649755
242,1,643.309,-0.05302432106545511
242,1,643.765,-0.08483489616105501
242,1,644.221,-0.06532892835218128
242,1,644.676,-0.08028201130095272
242,1,645.132,-0.09296923633354866
242,1,645.588,-0.05958334144162678
242,1,646.043,-0.1288426816327838
242,1,646.499,-0.1118611517398098
242,1,646.954,-0.12453823040032282
242,1,648.319,-0.11772949328634022
242,1,649.229,-0.10806307431423742
242,1,649.684,-0.1493582708273114
242,1,650.139,-0.07496502720974786
242,1,650.593,-0.11128696156933315
242,1,651.047,-0.08499557179722854
242,1,651.502,-0.10938598865153586
242,1,653.772,-0.05598832055154425
242,1,654.225,-0.06798714596376657
242,1,656.492,-0.055616835355563284
242,1,656.946,-0.06123665640046708
242,1,657.399,0.013019378483597847
242,1,658.757,0.02611968545022443
242,1,659.209,-0.021523355532303237
242,1,660.567,0.04240173898053864
242,1,661.471,0.017001346102973953
242,1,661.923,-0.0016279894680162254
242,1,662.826,0.021867289720962264
242,1,664.181,0.016633369888659332
242,1,664.632,0.01711043770410822
242,1,665.084,0.045138052030839454
242,1,665.535,0.02396767356172552
242,1,665.986,0.00823959675856675
242,1,666.437,0.006495060291474936
242,1,667.789,0.018331846934563283
242,1,668.24,0.006122104405202314
242,1,669.591,0.0037104962488627756
242,1,670.491,0.006306958629283853
242,1,670.941,-0.003498564216075605
242,1,671.391,0.012575309705235562
242,1,673.189,0.00645091782477028
242,1,673.638,-0.0017306404777980703
242,1,674.088,-0.00038348831903150805
242,1,675.435,-0.004275362721825319
242,1,676.781,0.008174043766789181
242,1,680.366,0.002352725963306729
242,1,681.709,0.016337591199682533
242,1,682.156,0.010997034509617797
242,1,682.604,0.027388668829915485
242,1,683.051,0.009129035264286394
242,1,683.498,0.03028112630978313
242,1,684.392,0.021565513342946867
242,1,684.839,0.07107094380174579
242,1,685.286,0.06021424216716794
242,1,685.732,0.01628730016977985
242,1,686.179,0.09131947694463709
242,1,687.071,0.0763536607948481
242,1,687.518,0.13674873163119622
242,1,687.964,0.11132639322846075
242,1,688.41,0.12424166961540546
242,1,688.856,0.1074619706569535
242,1,689.301,0.13546296519785372
242,1,689.747,0.07865125118900926
242,1,690.193,0.10687385159681939
242,1,691.084,0.0657019277943026
242,1,691.974,0.08911458367846191
242,1,692.419,0.07517897286991614
242,1,692.864,0.09006869323844625
242,1,694.199,0.05919666577932499
242,1,695.088,0.04599077308565453
242,1,695.532,0.04060080568796637
242,1,695.977,0.03955438249419378
242,1,697.309,0.030420559290925436
242,1,698.197,0.03275215246064397
242,1,698.64,0.0291178587264309
242,1,699.084,0.02558258698722931
242,1,700.414,0.01306004669304057
242,1,700.857,0.023222685892742016
242,1,702.629,0.021291377154318163
242,1,703.515,0.025564143077795896
242,1,703.957,-0.0029758402621832833
242,1,706.61,0.019612734240059822
242,1,707.494,0.011262097225488935
242,1,708.818,0.020717800749755582
242,1,710.142,0.028316551631489856
242,1,710.583,-0.012521850013081483
242,1,712.787,-0.016665681488943963
242,1,713.227,0.0005654039579922341
242,1,714.108,0.0024674615127530312
242,1,718.944,0.006169692493889166
242,1,719.383,0.03372752741462629
242,1,723.768,0.04247832603721636
242,1,724.644,-0.009765112086384408
242,1,726.832,-0.005984241856521101
242,1,727.269,-0.018446619045669563
242,1,727.706,-0.07046820129895195
242,1,728.143,-0.05566289790345677
242,1,729.017,-0.09473615742922385
242,1,729.89,0.05809030280222372
242,1,731.2,-0.09893857335245215
242,1,732.072,0.0861232818293821
242,1,732.509,0.0773874817626131
242,1,732.945,-0.023530447958547578
242,1,733.38,-0.11290193450337144
242,1,733.816,0.049887254789878634
242,1,734.252,-0.007349447046734398
242,1,735.559,0.1173192487506481
242,1,735.994,0.03781035300622661
242,1,736.429,0.0438371516859942
242,1,736.864,0.11648524246528695
242,1,737.734,0.2559699820493317
242,1,738.604,0.03699063334178076
242,1,739.038,-0.07117117711719802
242,1,739.473,0.009779208878948446
242,1,739.907,-0.09555663550577913
242,1,740.776,0.09659845421880023
242,1,741.21,0.05009408270825703
242,1,741.644,0.1559647863143372
242,1,742.078,0.1803562019718471
242,1,742.946,0.16647387738976208
242,1,743.813,-0.0776818585446625
242,1,744.246,-0.158342910038189
242,1,744.68,0.0122025939001142
242,1,745.113,-0.16553573193525425
242,1,745.546,0.024523941956932936
242,1,745.979,0.0799960386401026
242,1,746.845,-0.03499788775825194
242,1,747.278,0.048442220795597846
242,1,748.576,0.07307774805471298
242,1,749.008,0.1775728851677468
242,1,749.441,-0.09416415957147642
242,1,750.305,0.1496305685305959
242,1,750.737,0.031582022290340996
242,1,751.169,-0.21243910881642022
242,1,751.601,0.0032629642519634745
242,1,752.464,-0.17828920455496955
242,1,752.896,-0.24601709721938161
242,1,753.758,-0.13160236733053662
242,1,754.19,0.010614684424177607
242,1,754.621,-0.16182510382902324
242,1,755.052,-0.1256180517467693
242,1,755.483,0.08487300828934373
242,1,755.914,0.1673759439440995
242,1,756.344,0.03851820237698896
242,1,756.775,0.17112548725729124
242,1,757.206,0.03514085907313835
242,1,757.636,0.08256798977237234
242,1,758.497,0.07336605995035672
242,1,758.927,0.24088826050519163
242,1,759.357,0.031729283925980456
242,1,759.787,0.06729551654385371
242,1,760.647,0.011465959818736013
242,1,761.076,-0.16644387401995897
242,1,761.935,0.0021283562578863556
242,1,762.365,0.09839308674460484
242,1,763.223,0.20627097815244683
242,1,763.653,0.08957239205360398
242,1,764.082,-0.11459964285791348
242,1,764.51,0.08520904885213845
242,1,765.368,0.04779290366096532
242,1,766.225,0.09406524118627275
242,1,767.51,-0.008117431462889933
242,1,768.795,-0.17013571534197558
242,1,769.222,0.12286971938761766
242,1,769.65,0.12070727694389638
242,1,770.505,0.0128365544180234
242,1,771.36,0.1572521315513746
242,1,771.788,0.02056814418613104
242,1,772.215,-0.027348698227891474
242,1,773.069,0.05190178252812271
242,1,773.496,-0.11794268825459267
242,1,773.923,-0.05234869688435774
242,1,774.776,-0.11034122983218729
242,1,775.203,-0.12339180533663775
242,1,775.629,0.03462651848063267
242,1,776.055,-0.13823705174828202
242,1,776.482,-0.09660929929475087
242,1,776.908,-0.12269955038154615
242,1,778.186,0.012238780717757495
242,1,778.611,0.06011384800416107
242,1,779.037,0.041064890116391944
242,1,779.888,0.06335829317417406
242,1,780.314,-0.12101774258322721
242,1,780.739,-0.0346202856889868
242,1,781.164,0.027600448716512467
242,1,781.589,-0.06533853809073621
242,1,782.439,0.02393108727557194
242,1,784.562,-0.11508714032766572
242,1,784.987,-0.06586676572648828
242,1,785.835,-0.15793203302425896
242,1,786.259,-0.09450172226358143
242,1,787.531,-0.053292353617523845
242,1,788.378,-0.004736992642709959
242,1,789.225,-0.08164752064886702
242,1,790.071,-0.19243487452277092
242,1,791.34,-0.010453054692578269
242,1,791.763,-0.025268084401269427
242,1,792.186,-0.04246249697409457
242,1,793.454,-0.05279973808704177
242,1,795.143,0.10062412531195415
242,1,797.673,0.11541975043314803
242,1,798.094,0.0658690055570651
242,1,798.516,0.07936004641458617
242,1,798.937,0.07341948213478658
242,1,799.358,-0.10533712708707235
242,1,801.042,-0.06902414592255357
242,1,801.883,-0.029402568343567435
242,1,802.303,-0.08401027095855995
242,1,803.144,-0.0773463229376109
242,1,803.564,-0.009587508321579185
242,1,803.984,0.07342298201739542
242,1,804.824,0.05342922041056235
242,1,805.244,-0.020818112013083017
242,1,806.084,0.06775121872551046
242,1,806.503,0.041309961336026706
242,1,806.923,-0.00955202592499211
242,1,807.342,-0.03562156097236734
242,1,807.761,-0.0844963802415521
242,1,808.599,-0.10177509984404565
242,1,810.693,-0.0464552568600102
242,1,811.112,0.04632793552016767
242,1,812.367,0.10371376782478338
242,1,812.785,0.04307560014703166
242,1,813.203,0.05911671748785365
242,1,816.544,0.04941916622573988
242,1,817.378,0.16703020412341207
242,1,818.212,-0.026294042244016158
242,1,818.629,0.12298763170752554
242,1,819.462,-0.08213445481958974
242,1,819.879,-0.058833387893736155
242,1,820.712,-0.05347054395852119
242,1,821.128,-0.06532401309633067
242,1,821.544,-0.013401201061242827
242,1,821.96,-0.007445544044014578
242,1,822.376,-0.027028553401622912
242,1,823.624,0.06841777525467449
242,1,824.039,-0.06879496331904586
242,1,824.455,0.08332226425658885
242,1,824.87,-0.07713255523184441
242,1,825.701,0.04693557621207821
242,1,828.605,-0.07304762798325497
242,1,829.848,-0.022364760617857308
242,1,830.263,0.02040620192558287
242,1,831.091,-0.04742308144114207
242,1,831.505,-0.06616463004909547
242,1,833.16,-0.043212081829845976
242,1,833.573,-0.058514797507293576
242,1,833.987,0.06239086021329017
242,1,834.813,-0.08812632765795576
242,1,835.226,-0.025898671347003247
242,1,836.052,-0.06983429462880583
242,1,836.465,-0.009598849649515752
242,1,838.116,-0.04686821404660042
242,1,838.528,0.016647743916043522
242,1,838.94,0.031193867541702183
242,1,839.765,-0.020821216410431723
242,1,841.0,-0.09350576089188967
242,1,843.058,0.011102768798887996
242,1,843.47,-0.035466932094860674
242,1,844.292,0.02190354514717335
242,1,844.703,0.0734840616847369
242,1,845.525,0.0006402049948465236
242,1,846.757,-0.04017563367778719
242,1,847.167,-0.08674184326982487
242,1,847.988,-0.06104988853153566
242,1,848.398,-0.037396076704942514
242,1,849.628,-0.07464936802190988
242,1,850.038,-0.020904870411464507
242,1,850.448,-0.051248674730128396
242,1,850.857,0.03667652802729796
242,1,852.086,0.024967036547373797
242,1,852.495,-0.04135832203583093
242,1,852.904,-0.013273876779132878
242,1,853.313,-0.09043137685331641
242,1,854.54,-0.07038056712420264
242,1,854.949,-0.12051739660532625
242,1,855.357,-0.04135289223913826
242,1,856.583,-0.04364576344812904
242,1,857.399,0.08631534075411898
242,1,857.807,-0.04097435629981439
242,1,858.623,0.11701313847481454
242,1,859.031,-0.050587570840876686
242,1,859.439,0.05097764368943427
242,1,859.846,-0.022649494002229625
242,1,860.254,-0.058953217382018384
242,1,860.661,0.09310322856853373
242,1,861.476,-0.012414869415165751
242,1,861.883,-0.03438782754568409
242,1,862.29,-0.09860946072038858
242,1,863.511,-0.017806457990281292
242,1,863.918,-0.036328045820193444
242,1,864.325,-0.024478848447275995
242,1,865.138,-0.12557602745231428
242,1,865.544,-0.09764745245000774
242,1,865.95,-0.0011115483017744097
242,1,866.357,-0.03748412761687352
242,1,867.169,-0.008272753551092358
242,1,868.386,-0.01771436320922179
242,1,868.792,-0.04417612908437002
242,1,870.819,-0.07800404770541805
242,1,871.224,-0.04003474459099916
242,1,871.629,-0.06692477996800769
242,1,872.034,-0.027521539507885617
242,1,872.439,-0.05055988771739734
242,1,873.248,-0.03571180355542902
242,1,874.057,-0.03823563010958428
242,1,875.27,-0.022614470271275142
242,1,875.674,0.07787986563425259
242,1,876.078,-0.0012252722883315539
242,1,876.482,-0.021228921735497577
242,1,876.886,-0.03967994997832565
242,1,878.097,-0.05595425413019891
242,1,878.501,-0.08054993271529455
242,1,878.904,-0.04633985564617034
242,1,880.114,-0.0228202826237695
242,1,881.726,0.04792152653769984
242,1,882.531,0.0026130466613007147
242,1,883.738,-0.007590401861172148
242,1,884.945,-0.002856972033204138
242,1,887.757,-0.03498640218105793
242,1,888.158,-0.041695861939842344
242,1,890.565,-0.023179877932148523
242,1,890.965,-0.0013364776007214177
242,1,891.366,0.061598657215356734
242,1,891.767,0.07051987939304485
242,1,893.368,-0.02184254765518232
242,1,893.768,-0.009698450003708869
242,1,894.168,-0.02291138067176723
242,1,894.568,-0.02928584785779204
242,1,894.968,-0.04602941516133621
242,1,895.767,-0.014697945421258674
242,1,896.566,-0.05296297150005917
242,1,898.164,0.04220964105954843
242,1,898.962,0.04532316862851721
242,1,899.361,0.06580959058987569
242,1,899.759,0.03568971349454274
242,1,900.158,-0.030966495550765014
242,1,900.955,-0.053263580606261025
242,1,902.15,-0.08562356000477496
242,1,902.947,0.03787566931539657
242,1,903.345,0.061407645320028556
242,1,903.742,-0.04544810295600291
242,1,904.14,0.06645556942064196
242,1,904.936,0.09177832621506216
242,1,905.333,-0.06595503993258785
242,1,905.731,0.004891019289317598
242,1,906.128,-0.02154151209822489
242,1,906.525,0.0342972109708988
242,1,907.32,0.04985073830581153
242,1,907.717,0.07127654894223331
242,1,908.114,0.0347922233224823
242,1,908.511,-0.03194191009793613
242,1,908.907,0.11642526692941653
242,1,909.304,0.014834938439163442
242,1,910.494,-0.0388958911462094
242,1,910.89,0.05821462131471803
242,1,912.078,0.0687073856746646
242,1,913.662,-0.005176270568775728
242,1,914.453,-0.023607193538180683
242,1,914.849,-0.03037392020885347
242,1,915.244,-0.02858481631126744
242,1,916.034,-0.04897660187730856
242,1,916.825,0.02372274453386008
242,1,918.009,0.06522933878038127
242,1,918.404,-0.042736263499031285
242,1,918.798,-0.056698921054581894
242,1,920.376,-0.05571614005542795
242,1,922.346,0.033647278394567375
242,1,922.74,-0.014047912791718378
242,1,923.92,-0.026872576504229112
242,1,925.1,0.05534946682959063
242,1,925.493,0.10828459162335527
242,1,926.279,0.025655040283223268
242,1,926.672,0.10735453434150002
242,1,927.85,-0.0641183432381669
242,1,928.635,0.09598465666071657
242,1,929.027,0.07908798176767204
242,1,929.42,0.04683338782054982
242,1,930.204,0.1305408599791783
242,1,930.596,0.0844471861094159
242,1,933.337,0.06576879857107142
242,1,933.729,0.12850933801935743
242,1,934.511,0.0696797203799808
242,1,934.902,0.0400462048387628
242,1,935.293,-0.004380474261314071
242,1,936.075,0.1250102923373197
242,1,936.465,0.0934872983956198
242,1,936.856,0.06407947776868676
242,1,937.246,0.1336470518487051
242,1,938.417,0.029144607150551224
242,1,938.808,0.11339461729918383
242,1,939.198,-0.0031152591956318714
242,1,939.588,0.15204573249727346
242,1,939.978,0.10970531575283557
242,1,940.368,0.05337503198484774
242,1,941.147,0.20863643872198587
242,1,941.537,0.20627811544817254
242,1,941.926,0.1957347948911532
242,1,942.315,0.21776595127823958
242,1,943.094,0.0638375437790805
242,1,943.483,0.1011698992425027
242,1,943.872,0.03982218344580718
242,1,944.261,0.09355695737677962
242,1,944.65,0.09121909919843615
242,1,945.039,0.14954387880034428
242,1,945.428,0.20985084889741215
242,1,945.816,0.06983134630094312
242,1,946.205,0.15957967551546973
242,1,946.593,0.14903097994052958
242,1,946.982,0.22896779872054432
242,1,947.37,0.18937446926597915
242,1,947.758,0.1591155352762914
242,1,948.146,0.15653724751692213
242,1,948.534,0.24107249956557755
242,1,948.922,0.11138530637323454
242,1,949.31,0.06357672881404745
242,1,949.698,0.24711458414682383
242,2,450.903,0.046381577900991025
242,2,451.403,0.03488504521130706
242,2,460.372,-0.003584201973239768
242,2,466.331,0.05549436512382371
242,2,472.769,-0.026093115818719627
242,2,475.24,-0.02185149157519635
242,2,476.721,-0.015215041519090686
242,2,478.202,-0.037100411836803
242,2,479.188,-0.03256028691205498
242,2,480.667,-0.019330095957534637
242,2,482.637,0.02662830498828708
242,2,485.588,-0.051591352584443945
242,2,489.027,-0.09846146626267796
242,2,490.008,-0.0726956526115043
242,2,490.499,-0.07735494899458664
242,2,491.48,-0.06522489384146347
242,2,491.97,-0.1368034922331574
242,2,492.95,-0.05138914663528516
242,2,494.419,-0.13888403382292114
242,2,494.909,-0.017369533388876614
242,2,496.866,-0.04319702652491918
242,2,497.844,-0.11904784875765702
242,2,498.333,0.04745657113625881
242,2,498.821,-0.2285885494760734
242,2,499.31,-0.3632940719025952
242,2,500.287,-0.2799694993228335
242,2,501.263,-0.2101397148557799
242,2,501.751,-0.27661685988566753
242,2,502.239,-0.10719202402950068
242,2,502.727,-0.325688797947516
242,2,503.215,-0.2548153075833225
242,2,503.702,-0.053809052668039
242,2,504.19,-0.6108581451696703
242,2,504.677,-0.006709945167597791
242,2,505.164,0.2582133708699854
242,2,505.651,-0.13699136066002165
242,2,506.139,-0.2573743036667867
242,2,507.112,-0.12347161614793349
242,2,508.086,-0.1444536719832207
242,2,508.572,0.08520412373850607
242,2,509.058,-0.018221884058246304
242,2,509.545,-0.22038856239222798
242,2,510.517,-0.033290897357170855
242,2,511.003,-0.11009370254987381
242,2,511.489,-0.028875415114306677
242,2,512.46,-0.10244244974556814
242,2,512.946,-0.0629708773715049
242,2,514.401,-0.03697117025951465
242,2,514.887,-0.037735028610085423
242,2,515.371,-0.028034300755285114
242,2,515.856,-0.0150790236533248
242,2,516.826,-0.02566034008864548
242,2,517.31,-0.050960386934186
242,2,518.279,-0.03403271377014219
242,2,520.699,-0.022740479825197245
242,2,522.633,-0.023912356475912153
242,2,524.565,-0.019773358740945712
242,2,527.942,-0.04219502718315574
242,2,528.424,-0.010881076335433844
242,2,531.795,-0.04586078233872619
242,2,534.2,-0.04617504631480247
242,2,534.681,-0.02582965026394522
242,2,537.082,-0.015594832723392458
242,2,542.356,-0.03298530732486765
242,2,542.835,-0.03067042365248675
242,2,543.792,-0.011959381094573666
242,2,547.139,-0.020073061890082285
242,2,553.817,-0.025483761440273752
242,2,555.245,-0.024331704594130994
242,2,559.049,-0.030676515259197196
242,2,560.948,-0.021867411086715173
242,2,565.69,-0.021680708513444516
242,2,600.444,-0.030894008531628315
242,2,602.771,-0.031180396168608845
242,2,606.954,-0.015108706311554046
242,2,610.202,0.03166410046374617
242,2,618.529,0.027466524081998563
242,2,618.99,0.023089305678806685
242,2,620.836,0.05734567694451481
242,2,621.297,0.05679568407557209
242,2,624.061,0.05397077400449811
242,2,624.522,0.049116436248198
242,2,624.982,0.07253830797782682
242,2,625.442,0.07111658536593803
242,2,626.362,0.05997974669370859
242,2,627.282,0.07715411720159929
242,2,627.742,0.06886812176782729
242,2,628.201,0.07018704416845759
242,2,630.038,0.0833079394773749
242,2,630.956,0.057115493709884564
242,2,631.874,0.055416194115749974
242,2,633.249,0.06836273218201173
242,2,633.708,0.0747658679556407
242,2,634.166,0.040483540113267505
242,2,634.624,0.04710017647862188
242,2,635.082,0.05650214980348885
242,2,635.54,0.07091752943216333
242,2,638.285,0.015688704371446784
242,2,639.199,0.02091051380219875
242,2,640.113,0.014561744694366467
242,2,643.309,-0.05785050034839994
242,2,643.765,-0.0939650010644891
242,2,644.221,-0.07152971933128968
242,2,644.676,-0.08846980288377508
242,2,645.132,-0.10264598870205358
242,2,645.588,-0.0650934773879282
242,2,646.043,-0.1431360075587017
242,2,646.499,-0.12376563938451561
242,2,646.954,-0.13776056043733426
242,2,648.319,-0.12995691660691966
242,2,649.229,-0.11930040610961877
242,2,649.684,-0.16605194742944035
242,2,650.593,-0.12289081066711752
242,2,651.047,-0.0937833004768181
242,2,658.757,0.03137069973429445
242,2,660.567,0.049282813572533994
242,2,661.471,0.020535427136362215
242,2,661.923,-0.0007896970500624672
242,2,664.632,0.019780914746707755
242,2,665.084,0.05129197292830733
242,2,665.535,0.0274288074940473
242,2,667.789,0.02030896318688724
242,2,670.941,-0.004747927431422686
242,2,673.189,0.005933093497156368
242,2,673.638,-0.0033434726922500838
242,2,675.435,-0.006759558257561694
242,2,680.366,-0.000624516567934284
242,2,681.709,0.014788455763698513
242,2,682.156,0.008617335866857955
242,2,682.604,0.026901501827531347
242,2,683.051,0.00601162640228249
242,2,684.392,0.019430442845406286
242,2,684.839,0.07517954539613694
242,2,685.286,0.06283511173043353
242,2,685.732,0.012952969843920387
242,2,686.179,0.0976884635452779
242,2,687.071,0.08087992576396023
242,2,687.518,0.14922369816308192
242,2,687.964,0.12071687655482345
242,2,688.41,0.1356232420892449
242,2,688.856,0.11681262689492829
242,2,689.301,0.14921454854031
242,2,689.747,0.08542176197128035
242,2,690.193,0.11786152000159324
242,2,691.084,0.07234927972002365
242,2,691.974,0.09906791548078388
242,2,692.419,0.08342038161371669
242,2,692.864,0.10042259394189362
242,2,694.199,0.06565918804978797
242,2,695.088,0.0508402645323378
242,2,695.532,0.04480858393698306
242,2,697.309,0.033377945389774795
242,2,698.197,0.035903976107660954
242,2,699.084,0.02786085051374851
242,2,700.857,0.025154828602150785
242,2,702.629,0.022892288172468543
242,2,703.515,0.027761260586598138
242,2,707.494,0.011429837420516096
242,2,708.818,0.022155023290870348
242,2,710.142,0.030686772193894412
242,2,718.944,0.005788583241554717
242,2,719.383,0.03687571785103849
242,2,728.143,-0.06277293637096597
242,2,729.017,-0.10620276135750718
242,2,729.89,0.06633492217936933
242,2,731.2,-0.11015707579154715
242,2,732.072,0.0990632085267607
242,2,732.509,0.08955453588983549
242,2,733.38,-0.12548752148968437
242,2,733.816,0.05866087806596543
242,2,734.252,-0.005187990515373896
242,2,735.559,0.1362321647527961
242,2,735.994,0.04711845818664468
242,2,736.429,0.05267176194213022
242,2,736.864,0.13526333909876193
242,2,737.734,0.293902809726946
242,2,738.604,0.04636967620552264
242,2,739.038,-0.07487682453078767
242,2,739.473,0.015918930820249373
242,2,739.907,-0.10247879729662668
242,2,740.776,0.11515553034454794
242,2,741.21,0.06223300527557216
242,2,741.644,0.18185726729380025
242,2,742.078,0.2095804251000609
242,2,742.946,0.19452676888023818
242,2,743.813,-0.0814635221468087
242,2,744.246,-0.17258721715750502
242,2,745.113,-0.18031506734519803
242,2,745.546,0.03446903499813457
242,2,745.979,0.09679485021368621
242,2,746.845,-0.03275371180106217
242,2,747.278,0.061422199945572575
242,2,748.576,0.08911839499986124
242,2,749.008,0.206313644683949
242,2,750.305,0.17553705006304504
242,2,750.737,0.041938155453761075
242,2,751.169,-0.23398455839797244
242,2,751.601,0.009747568112492387
242,2,752.464,-0.19558438843983095
242,2,752.896,-0.2720146523210449
242,2,753.758,-0.1435940903540856
242,2,754.19,0.018112109036323557
242,2,754.621,-0.17707656552441084
242,2,755.052,-0.1369526253767983
242,2,755.483,0.10073988397089143
242,2,755.914,0.19334343016599412
242,2,756.344,0.04822346570705757
242,2,756.775,0.19898794556429486
242,2,757.206,0.04416927828076676
242,2,757.636,0.09777906568205909
242,2,758.497,0.0867150560177486
242,2,758.927,0.27623228727353166
242,2,759.357,0.0399341390908889
242,2,759.787,0.08010548988393427
242,2,760.647,0.017315825120728306
242,2,761.076,-0.18485073990185627
242,2,762.365,0.1149341425713505
242,2,763.223,0.23620146258246813
242,2,763.653,0.1046144789849193
242,2,764.082,-0.12591298820188118
