Run,Iteration,Wavelengths,Cofficients
217,1,531.795,-0.04012293049387259
217,1,533.238,-0.03396184117438705
217,1,533.719,-0.022405475170269532
217,1,534.2,-0.04039191670649037
217,1,538.042,-0.013390357630032731
217,1,538.522,-0.012359637833336748
217,1,539.96,-0.023887234040396426
217,1,540.919,-0.018395775835033438
217,1,541.398,-0.01956711919330552
217,1,541.877,-0.016157370349585025
217,1,542.356,-0.02884764310613081
217,1,543.313,-0.014720605475964712
217,1,546.661,-0.015745728958347274
217,1,549.526,-0.028151799006170746
217,1,550.48,-0.021973423831585466
217,1,551.911,-0.018200368879194205
217,1,554.769,-0.02027338207603969
217,1,555.245,-0.021462588578138892
217,1,557.623,-0.006974550840314664
217,1,560.474,-0.021678854956100932
217,1,563.32,-0.017424039805802042
217,1,567.11,-0.014546818743981886
217,1,569.002,-0.012226965184104788
217,1,569.475,-0.008147209409032288
217,1,570.42,0.006534450574793135
217,1,570.892,-0.008102227565647819
217,1,575.14,-0.00941947888121437
217,1,582.2,-0.020257368188744546
217,1,583.139,-0.009034897427625978
217,1,589.704,-0.01640596347596203
217,1,593.913,-0.009460912325681308
217,1,594.38,-0.020357474930943125
217,1,596.248,-0.019547924133866555
217,1,596.715,-0.02143677054647507
217,1,599.046,-0.017560969276556038
217,1,599.512,-0.014989831241212333
217,1,600.444,-0.028135531765673315
217,1,602.771,-0.028454781421693873
217,1,606.49,0.003883743894963387
217,1,608.347,-0.012132319479490734
217,1,610.202,0.025002602038441422
217,1,614.369,0.016401933111930358
217,1,615.757,0.02196638824164092
217,1,616.219,0.03208083825553872
217,1,617.143,0.02253865218742451
217,1,618.067,0.020502186843420058
217,1,618.529,0.020601976756885194
217,1,618.99,0.016841989706449914
217,1,619.913,0.017587293353539462
217,1,620.375,0.03099838007509114
217,1,621.297,0.04554241772434828
217,1,621.758,0.0458565046996216
217,1,623.14,0.031167277604818546
217,1,623.601,0.03952152119888841
217,1,624.982,0.05865880255776768
217,1,626.362,0.04787518009680557
217,1,626.822,0.03206234151629071
217,1,627.282,0.06267949423652365
217,1,627.742,0.0556619152724021
217,1,628.201,0.05662866259144176
217,1,628.661,0.0570598008915687
217,1,629.12,0.07286393788164776
217,1,629.579,0.03331432176265545
217,1,630.038,0.06794855476743074
217,1,630.497,0.063141474163148
217,1,630.956,0.04563156783948695
217,1,632.332,0.04058838876137618
217,1,632.791,0.03687264225242698
217,1,633.249,0.05504297063930582
217,1,633.708,0.06052878142760827
217,1,634.166,0.0311960316702609
217,1,636.455,0.03492879123165557
217,1,637.37,0.020046268213231994
217,1,639.656,-0.0002746450065021045
217,1,642.396,0.021064863451348528
217,1,643.765,-0.08582086047280643
217,1,644.221,-0.06716643317946674
217,1,644.676,-0.08155987851781195
217,1,645.132,-0.0939913380148268
217,1,645.588,-0.06149071530458569
217,1,646.043,-0.12836217335338337
217,1,646.499,-0.11220272769730838
217,1,647.409,-0.09723079027804635
217,1,647.864,-0.06375735963894602
217,1,648.319,-0.11763058814704824
217,1,649.229,-0.10806418935619405
217,1,649.684,-0.14783865777959881
217,1,650.139,-0.0758435036512335
217,1,650.593,-0.11087552363527116
217,1,651.047,-0.08528740912663942
217,1,651.502,-0.10888479530324097
217,1,652.864,-0.09218456789418464
217,1,654.225,-0.06823806379645482
217,1,656.039,-0.052866180799263696
217,1,656.946,-0.06124810232539723
217,1,657.399,0.010837027888377265
217,1,657.851,0.0181405523203624
217,1,658.757,0.024031460332558728
217,1,659.662,0.007963973593124635
217,1,661.019,-0.004407620092119153
217,1,661.471,0.016073374073781344
217,1,662.375,0.031557806439895315
217,1,662.826,0.02121932399930423
217,1,663.278,-0.0016937011397819945
217,1,663.73,-0.001473919974058202
217,1,665.084,0.04424617901863124
217,1,665.535,0.023778631144149475
217,1,667.789,0.018671342446694626
217,1,668.69,0.007934420222561292
217,1,669.591,0.004630790745377116
217,1,676.781,0.009343161130383942
217,1,679.47,0.005741448921452221
217,1,680.814,0.00026565485311860895
217,1,681.261,0.007029871233799724
217,1,681.709,0.017373455975862068
217,1,682.156,0.012162086327307885
217,1,682.604,0.02802841746625456
217,1,683.051,0.010315534016221057
217,1,684.392,0.022173175075135828
217,1,684.839,0.0699699064837879
217,1,685.732,0.01655220640841013
217,1,686.179,0.08887069870527536
217,1,686.625,0.06882977614011443
217,1,687.071,0.07365768728385158
217,1,687.518,0.13173648517684053
217,1,687.964,0.10666318209808762
217,1,688.41,0.11881964585332194
217,1,688.856,0.10210923493097375
217,1,689.301,0.1290300427676534
217,1,689.747,0.07393852878757955
217,1,690.193,0.101127169960624
217,1,690.638,0.06557004506647583
217,1,691.084,0.06135843315317934
217,1,691.529,0.0756146886773463
217,1,691.974,0.08413396362903068
217,1,692.419,0.07076181003081054
217,1,692.864,0.08527128694064437
217,1,693.309,0.05005284106828583
217,1,693.754,0.054770657137269786
217,1,694.199,0.055665709311465805
217,1,694.643,0.03869203018105512
217,1,695.088,0.04300319687274527
217,1,695.977,0.036938618604893045
217,1,696.421,0.029907028703505405
217,1,697.309,0.028206183686389667
217,1,697.753,0.01771687112462005
217,1,698.197,0.030577144215169973
217,1,698.64,0.027116881943796047
217,1,699.084,0.023728903729014126
217,1,699.971,0.021917322620945184
217,1,700.857,0.021551965605657447
217,1,702.629,0.019842769492864266
217,1,703.957,-0.003576071349548329
217,1,704.399,0.015049036430527936
217,1,707.494,0.010429378711039673
217,1,708.377,0.020785224721259928
217,1,711.465,0.008863872943231415
217,1,713.667,-0.0008391672713186979
217,1,715.428,0.027797212744603225
217,1,715.868,0.034815793629696896
217,1,716.747,-0.014249980734968496
217,1,718.944,0.006402149466216528
217,1,719.383,0.033100796784599484
217,1,721.138,-0.06792803971519751
217,1,721.576,0.016765070405786252
217,1,722.892,-0.025748807124602834
217,1,723.768,0.04243850119140189
217,1,726.394,0.00959267179532073
217,1,727.706,-0.0658309326461775
217,1,728.143,-0.05131425581811086
217,1,729.017,-0.08903913858440232
217,1,729.89,0.05944429429119658
217,1,730.764,0.060470677147437056
217,1,731.2,-0.09220250131503895
217,1,732.072,0.08721711162430766
217,1,732.509,0.07900283951781097
217,1,733.38,-0.10462434304549208
217,1,733.816,0.05308566109686174
217,1,734.688,0.01024407336160207
217,1,735.559,0.11896859832417168
217,1,735.994,0.041897541742199555
217,1,736.429,0.047818617193475105
217,1,736.864,0.11829505894764106
217,1,737.734,0.25326367070860495
217,1,738.604,0.042170648717532275
217,1,739.038,-0.06252730132126653
217,1,739.907,-0.08598555006663121
217,1,740.342,-0.06092302169683588
217,1,740.776,0.1003292906828981
217,1,741.21,0.05561807053200212
217,1,741.644,0.15807399777065176
217,1,742.078,0.18152260216505006
217,1,742.946,0.16855012172751688
217,1,743.379,0.03016759726391766
217,1,744.246,-0.14542772754077174
217,1,744.68,0.01902743925912779
217,1,745.113,-0.15228127884885737
217,1,745.546,0.030738916710274587
217,1,745.979,0.08501740867742148
217,1,746.412,-0.07650618418567819
217,1,746.845,-0.026203719907217815
217,1,747.278,0.05421360927218594
217,1,747.711,-0.13906638782453304
217,1,748.143,-0.018803797523681956
217,1,748.576,0.07877187825294034
217,1,749.008,0.17926870275158813
217,1,749.873,-0.07090034131257701
217,1,750.305,0.1524349777205301
217,1,750.737,0.03803519599398651
217,1,751.169,-0.19780006966960043
217,1,751.601,0.010418800559304404
217,1,752.464,-0.1650311251574443
217,1,752.896,-0.23070176385405447
217,1,753.327,-0.03292309848274298
217,1,753.758,-0.1198701160466306
217,1,754.19,0.017356471371309422
217,1,754.621,-0.14990883994482837
217,1,755.483,0.0891307923732519
217,1,755.914,0.16906295122840354
217,1,756.344,0.04405220057494165
217,1,756.775,0.17211329362220673
217,1,757.206,0.04097986025277659
217,1,757.636,0.08688083360219284
217,1,758.066,0.04791403501563193
217,1,758.927,0.23978410234918518
217,1,759.787,0.07139533920097142
217,1,760.647,0.017322166116914468
217,1,761.076,-0.15433863693877636
217,1,761.506,-0.09142963025476968
217,1,762.365,0.10138234893642076
217,1,762.794,-0.06045179829767207
217,1,763.223,0.2054470369883708
217,1,763.653,0.09291395926232236
217,1,764.082,-0.10535052095707984
217,1,764.51,0.08833127483443118
217,1,764.939,-0.010975130206778596
217,1,766.225,0.09660505234952105
217,1,766.654,-0.06824491332108937
217,1,768.795,-0.15934734961495295
217,1,769.222,0.12452012012501454
217,1,769.65,0.12230810491726837
217,1,770.078,-0.06454445807613121
217,1,771.36,0.1575133769301895
217,1,772.215,-0.021196168090476215
217,1,772.642,0.0511966410602874
217,1,773.069,0.0553824566381155
217,1,773.496,-0.10883646483693585
217,1,774.349,-0.06313491798113992
217,1,774.776,-0.10182670731202632
217,1,775.203,-0.11443101117330604
217,1,775.629,0.03836037420208506
217,1,776.055,-0.12938834373234895
217,1,776.482,-0.088864191528988
217,1,776.908,-0.1138743569221751
217,1,778.186,0.016626015657699285
217,1,778.611,0.06297086276794651
217,1,779.037,0.04452780498917887
217,1,779.463,-0.018669946858062253
217,1,779.888,0.06600138538807265
217,1,780.314,-0.1124628628725875
217,1,781.164,0.03143591599109718
217,1,782.014,0.011906245341179063
217,1,782.439,0.027346592995025534
217,1,782.864,0.05452956667289794
217,1,783.289,0.0077231215206588245
217,1,784.138,-0.030294835173087183
217,1,784.562,-0.10748008471310047
217,1,784.987,-0.05945175172471348
217,1,785.835,-0.14880424949504778
217,1,786.259,-0.08695436239099065
217,1,787.954,-0.04235001320967681
217,1,788.378,-0.000528014898923803
217,1,788.802,0.03328877395166567
217,1,789.225,-0.07479757988878884
217,1,789.648,0.034177275465003355
217,1,790.071,-0.18257128160880443
217,1,790.495,0.06238308156892223
217,1,792.186,-0.03717303467997087
217,1,792.609,-0.0178025437744043
217,1,793.454,-0.04706702135815637
217,1,795.143,0.1012516930552463
217,1,795.565,-0.1293298762696927
217,1,796.83,-0.05392102346028184
217,1,797.252,-0.026089787509866322
217,1,797.673,0.11548102418488858
217,1,798.094,0.06759263088451956
217,1,798.516,0.08058279281390186
217,1,798.937,0.07474221812384234
217,1,799.358,-0.09856901892244355
217,1,799.779,-0.05420506280735584
217,1,801.042,-0.06340064923544864
217,1,801.462,0.02716496949324764
217,1,803.144,-0.07129420143580154
217,1,803.984,0.07471620667825625
217,1,805.244,-0.0166305750994669
217,1,806.084,0.06922718392517964
217,1,806.503,0.04351397526432845
217,1,807.342,-0.03083594191396244
217,1,807.761,-0.0785234231786026
217,1,808.599,-0.09507733524878424
217,1,809.018,0.011037198221741915
217,1,809.856,-0.09501876731719189
217,1,810.693,-0.041563235143202516
217,1,812.367,0.10392157675626852
217,1,813.203,0.06066042485837955
217,1,814.457,-0.003340841148737177
217,1,816.961,0.0036107233138199567
217,1,817.378,0.16514417708601453
217,1,817.795,0.03746562762015279
217,1,818.629,0.12248311186733991
217,1,819.046,0.00033994920058835423
217,1,819.462,-0.07624951576130136
217,1,819.879,-0.05394397280825335
217,1,820.712,-0.048597710213682144
217,1,821.128,-0.059990576937446666
217,1,822.376,-0.023057292818086456
217,1,823.208,0.035880437538187794
217,1,823.624,0.0695094331352808
217,1,824.039,-0.06353147344207957
217,1,824.455,0.08362864608538645
217,1,824.87,-0.07174802648710557
217,1,825.701,0.04831590421072293
217,1,826.531,0.04362242105484126
217,1,826.946,-0.029976136649730006
217,1,828.19,-0.006585717067910544
217,1,828.605,-0.06798516394680297
217,1,829.434,0.023359095448822826
217,1,829.848,-0.018639497479988214
217,1,831.091,-0.04312744399847182
217,1,831.505,-0.06122288015792205
217,1,831.919,0.002633148749441517
217,1,833.573,-0.05378935954189025
217,1,833.987,0.06343128843524572
217,1,834.813,-0.08281009885627462
217,1,835.226,-0.02227271636815385
217,1,836.052,-0.06494679577432481
217,1,837.29,-0.039955016161132256
217,1,837.703,-0.03925367041117082
217,1,839.352,-0.022485336511153607
217,1,841.0,-0.0877391079544243
217,1,841.824,-0.0025184434102584756
217,1,843.47,-0.03155102363599433
217,1,844.703,0.07403516315951833
217,1,846.346,0.01575032497111882
217,1,846.757,-0.036229148636288844
217,1,847.167,-0.08141070305829484
217,1,847.577,-0.012127636387995137
217,1,847.988,-0.05634866323894606
217,1,848.398,-0.033708403334523004
217,1,848.808,-0.008232247366337079
217,1,849.628,-0.06957164899955463
217,1,850.038,-0.01736940017487115
217,1,852.495,-0.03740695409460419
217,1,852.904,-0.010439918944450366
217,1,853.313,-0.08515774600680683
217,1,854.131,0.02303453965771083
217,1,854.54,-0.06567888864513728
217,1,854.949,-0.11414328320549227
217,1,855.357,-0.03752021699843518
217,1,855.766,-0.028931655021449974
217,1,856.991,-0.058538797771924854
217,1,857.399,0.08621143274338217
217,1,857.807,-0.037267953577005325
217,1,858.623,0.11582674227120576
217,1,859.031,-0.046648242940139126
217,1,859.846,-0.019250561982211884
217,1,861.476,-0.009592344132700296
217,1,862.29,-0.09305208010988485
217,1,862.697,-0.006547475960911395
217,1,863.104,-0.05174650480704122
217,1,863.511,-0.014980501193103657
217,1,863.918,-0.03280831423321343
217,1,864.325,-0.021107151794144678
217,1,865.138,-0.11919962888801207
217,1,865.544,-0.09221959028079145
217,1,866.357,-0.03377329222574138
217,1,868.792,-0.04026057128737871
217,1,869.603,-0.02413424087218713
217,1,870.819,-0.07335371518243977
217,1,871.629,-0.062488071033114254
217,1,872.439,-0.046844200649650954
217,1,873.248,-0.032375886538139886
217,1,874.462,0.03772672244623871
217,1,874.866,0.012450904711765486
217,1,875.674,0.07782707924875094
217,1,878.097,-0.052051865758256446
217,1,878.501,-0.07604529258779115
217,1,878.904,-0.04288681971098274
217,1,879.711,-0.04498425104651008
217,1,880.114,-0.019891748394244436
217,1,880.92,0.052978417198445996
217,1,881.323,0.0027037366914316272
217,1,881.726,0.048612510642116954
217,1,882.531,0.004527749035651312
217,1,883.336,0.054400022799111374
217,1,884.945,-0.0006393834873831444
217,1,887.757,-0.03189270296744142
217,1,888.158,-0.03827057137358828
217,1,889.362,0.019565116333493223
217,1,890.164,0.07648303573117626
217,1,891.366,0.061666486379127514
217,1,891.767,0.07025688561758636
217,1,892.167,0.037925465342474575
217,1,894.568,-0.026412213911622583
217,1,894.968,-0.04261778513568318
217,1,895.368,-0.03291124410726829
217,1,895.767,-0.012233964428401509
217,1,898.164,0.04281295402154649
217,1,898.563,0.04683885197005455
217,1,899.759,0.036519423072519354
217,1,900.158,-0.02821409804955942
217,1,900.955,-0.04964807755005384
217,1,901.354,-0.008696939185140654
217,1,901.752,-0.051303978109670176
217,1,902.15,-0.08116485952984315
217,1,902.548,0.0014459324473229452
217,1,903.742,-0.042113104151602535
217,1,904.14,0.06614691812481181
217,1,905.333,-0.062022293330685395
217,1,905.731,0.0066984022326313
217,1,906.525,0.03510507349777692
217,1,907.717,0.07084763766144786
217,1,908.511,-0.02886605544604797
217,1,908.907,0.1147185206523836
217,1,910.494,-0.035770407982343266
217,1,911.682,0.09199262794674942
217,1,912.078,0.06846099586173794
217,1,912.87,0.029752072940043974
217,1,914.058,-0.018793580927483105
217,1,914.849,-0.02763324426108186
217,1,916.034,-0.04568311067717029
217,1,917.22,0.05497583527161148
217,1,918.009,0.06507413490444168
217,1,918.798,-0.05315728749688494
217,1,919.982,0.043578067802292175
217,1,920.376,-0.05210846880414892
217,1,920.77,-0.014728088916747257
217,1,921.558,-0.023656115065582763
217,1,922.74,-0.011603583213433105
217,1,923.527,0.04120303543370215
217,1,923.92,-0.024272548894465753
217,1,925.493,0.10660747494154045
217,1,926.672,0.10577784589382502
217,1,927.457,0.026215390608012715
217,1,927.85,-0.060354619064237655
217,1,928.635,0.09458444210685414
217,1,929.027,0.07847419717854706
217,1,930.204,0.12839356924158649
217,1,930.988,0.10189927512331629
217,1,931.379,0.050619914953992075
217,1,931.771,0.06611049133267895
217,1,933.729,0.12626635520452306
217,1,934.12,0.005856350343925317
217,1,934.511,0.06935484150121222
217,1,935.293,-0.0026767001531196005
217,1,935.684,0.07605050843082532
217,1,936.075,0.12321662211832476
217,1,936.856,0.06370003842572401
217,1,937.246,0.13132935503041
217,1,937.637,0.03199878629443162
217,1,938.027,0.10581525306288225
217,1,938.417,0.029670077806219174
217,1,938.808,0.11156221902664348
217,1,939.588,0.14909368071989332
217,1,940.368,0.05338588843599526
217,1,941.147,0.20379512329452337
217,1,941.537,0.2011635143515714
217,1,941.926,0.19146791915244457
217,1,942.315,0.2128373320995458
217,1,942.705,0.07171055024341683
217,1,943.094,0.06372240502955935
217,1,943.483,0.09969828924749435
217,1,943.872,0.040258711136330644
217,1,944.261,0.09244632848444492
217,1,944.65,0.08995911452458141
217,1,945.039,0.1467693646807126
217,1,945.428,0.20492365585552846
217,1,946.205,0.15608985449964255
217,1,946.593,0.14629300666556103
217,1,946.982,0.22343612128426538
217,1,947.37,0.1851161789912754
217,1,947.758,0.15581103632670806
217,1,948.146,0.1532610674268426
217,1,948.534,0.2352932952606779
217,1,948.922,0.10978314567699995
217,1,949.698,0.24109969458896113
217,2,452.401,0.03978245106104225
217,2,456.888,-0.030164478891299546
217,2,458.382,0.041052656448340774
217,2,462.857,0.05310051369811049
217,2,463.353,-0.005018686957788239
217,2,468.314,0.03174762494937658
217,2,473.758,-0.05501197237548413
217,2,475.734,-0.04686054296130247
217,2,485.588,-0.050363572928885915
217,2,487.063,-0.10402881185282106
217,2,488.045,0.013817207759623472
217,2,489.027,-0.09675342751773788
217,2,490.008,-0.07140522044351276
217,2,490.499,-0.07567215430143345
217,2,490.989,-0.08831070414633521
217,2,491.48,-0.06392616063178405
217,2,491.97,-0.13494981171988915
217,2,494.419,-0.13704907290986737
217,2,496.377,0.05857859926381725
217,2,497.844,-0.11784163877013867
217,2,498.821,-0.22621022020023718
217,2,499.31,-0.3602599441816867
217,2,499.798,-0.07999635865435922
217,2,500.287,-0.27758877604349
217,2,501.751,-0.27351745591963883
217,2,502.239,-0.10581239384903514
217,2,502.727,-0.32264302040738285
217,2,503.215,-0.25140939527921713
217,2,503.702,-0.0547597369752341
217,2,504.19,-0.6086291443165202
217,2,505.651,-0.13559344054973718
217,2,506.139,-0.25524826204171724
217,2,507.112,-0.123132252034079
217,2,508.086,-0.14353707373742552
217,2,509.545,-0.21952782712430802
217,2,510.517,-0.03343795369957718
217,2,511.003,-0.11003192704928713
217,2,511.489,-0.029025315395728425
217,2,512.46,-0.10210786960524931
217,2,512.946,-0.06288564498138623
217,2,514.401,-0.03665375441065088
217,2,514.887,-0.03774878637747582
217,2,515.856,-0.014856336832828825
217,2,516.826,-0.025470803382917302
217,2,517.31,-0.05061430166529719
217,2,520.215,0.014230266148146542
217,2,522.149,-0.03242631068959384
217,2,522.633,-0.023529665765090132
217,2,526.013,-0.020983248695614458
217,2,526.495,-0.022199189742191844
217,2,526.978,-0.03405496722952476
217,2,527.942,-0.04163396772920742
217,2,529.388,-0.030009578785618333
217,2,530.351,-0.03179497120813234
217,2,531.795,-0.0452798872421106
217,2,533.238,-0.03816983479476612
217,2,539.96,-0.026596584579897425
217,2,542.356,-0.03239844191726718
217,2,543.313,-0.01605243305398539
217,2,546.661,-0.017111553705421414
217,2,549.526,-0.03161713197404175
217,2,550.48,-0.02442823322570489
217,2,555.245,-0.02385070071049687
217,2,560.474,-0.024016745201953238
217,2,567.11,-0.015621847353192912
217,2,569.002,-0.012955348398303325
217,2,569.475,-0.00822251813143123
217,2,594.38,-0.021786092227488937
217,2,599.512,-0.01567356777186272
217,2,600.444,-0.030824497665519833
217,2,602.771,-0.03121699419274334
217,2,606.49,0.006298330267654519
217,2,608.347,-0.011910291557255441
217,2,610.202,0.030974293797736984
217,2,615.757,0.027906637453452246
217,2,616.219,0.03965619182285081
217,2,617.143,0.028660423500590518
217,2,618.529,0.02645211944871425
217,2,619.913,0.02311829199158178
217,2,621.758,0.05589875584913935
217,2,623.14,0.03884640917800292
217,2,623.601,0.04866861907023938
217,2,624.982,0.07101803587286573
217,2,626.362,0.058535098654108844
217,2,626.822,0.039832225841364456
217,2,628.201,0.0685356294217304
217,2,628.661,0.06915345836801162
217,2,629.12,0.08745379234958604
217,2,629.579,0.04156356125093238
217,2,630.497,0.07581455375644566
217,2,632.332,0.04989441717237565
217,2,633.249,0.0665790912727534
217,2,633.708,0.07301774698506017
217,2,634.166,0.038848014444342986
217,2,636.455,0.04318787199661793
217,2,637.37,0.026166396032652715
217,2,644.221,-0.07417219212653615
217,2,644.676,-0.09123966290351544
217,2,645.588,-0.06817876958993033
217,2,646.043,-0.145753878095769
217,2,647.409,-0.10967717042045803
217,2,648.319,-0.13328363515902336
217,2,649.229,-0.12268780337484633
217,2,649.684,-0.1690841426075195
217,2,650.139,-0.08563721773217896
217,2,650.593,-0.12643127490146805
217,2,651.502,-0.12419605886625576
217,2,656.946,-0.0707095366157118
217,2,658.757,0.027419755906722822
217,2,659.662,0.00863043237515466
217,2,661.471,0.01765897019293076
217,2,662.375,0.03489711343611749
217,2,662.826,0.022792813394001462
217,2,663.278,-0.0039247510618742164
217,2,663.73,-0.003667379596065108
217,2,665.084,0.0489212132689341
217,2,665.535,0.02533167038750709
217,2,668.69,0.006046643112721399
217,2,669.591,0.0018890746041547912
217,2,676.781,0.005109376467222985
217,2,680.814,-0.007640336425291547
217,2,681.261,0.000195032613916753
217,2,681.709,0.011863705237352041
217,2,682.156,0.005488372119929363
217,2,682.604,0.023456707696767026
217,2,683.051,0.002495396274858679
217,2,684.392,0.014940056976898222
217,2,684.839,0.07004947902576968
217,2,685.732,0.007148353987699255
217,2,686.179,0.09127728946453074
217,2,686.625,0.06779163987750039
217,2,687.071,0.07360401453953384
217,2,687.518,0.14140865357648705
217,2,687.964,0.11314783602569989
217,2,688.41,0.12814661051620174
217,2,688.856,0.1096386955338479
217,2,689.301,0.1424292736325758
217,2,689.747,0.07958382082238129
217,2,690.193,0.11238170634175136
217,2,690.638,0.0722695420780193
217,2,691.084,0.0682723594689729
217,2,691.529,0.08525239031572833
217,2,691.974,0.09567115356875631
217,2,692.419,0.08045509891741394
217,2,692.864,0.09761685454682205
217,2,693.754,0.06254525816995685
217,2,694.199,0.06370605332785828
217,2,694.643,0.0442840196502865
217,2,696.421,0.03427531536951492
217,2,697.309,0.03241035965588208
217,2,698.197,0.03516558300182005
217,2,699.084,0.0272717069494095
217,2,702.629,0.02267438066366183
217,2,707.494,0.011598090605593293
217,2,715.428,0.03154085637386433
217,2,715.868,0.039818286458615064
217,2,719.383,0.03777287449405787
217,2,721.138,-0.07948354282548287
217,2,722.892,-0.030190528575377282
217,2,723.768,0.04874185990670125
217,2,728.143,-0.060192701906874375
217,2,729.017,-0.10331630439986386
217,2,729.89,0.06804790749124201
217,2,730.764,0.06946538834445991
217,2,731.2,-0.10698767955480938
217,2,732.072,0.10091711308999492
217,2,732.509,0.09130741652467853
217,2,733.38,-0.12191204216874411
217,2,734.688,0.0117168399753835
217,2,735.559,0.13797596469505308
217,2,735.994,0.04915254965587041
217,2,736.429,0.05458725369451354
217,2,736.864,0.13730605444732943
217,2,737.734,0.2941818760372741
217,2,738.604,0.048468811190860925
217,2,740.342,-0.06969966280284784
217,2,740.776,0.1173311930840788
217,2,741.21,0.06407017944905279
217,2,741.644,0.18424039251503982
217,2,742.078,0.21050869871409084
217,2,742.946,0.19613070193835533
217,2,744.246,-0.16831925934144976
217,2,744.68,0.02259276907540532
217,2,745.113,-0.17682734054320798
217,2,745.546,0.03502690542342242
217,2,745.979,0.09807688714963965
217,2,746.412,-0.08835254384033125
217,2,747.278,0.062483344672010326
217,2,747.711,-0.1625851175780752
217,2,748.576,0.09088626516080198
217,2,749.008,0.20627684026798473
217,2,750.305,0.17587835089491452
217,2,750.737,0.04297917421859596
217,2,751.169,-0.23065598063074283
217,2,751.601,0.010490181403947614
217,2,752.464,-0.19323079660852668
217,2,752.896,-0.26976658833009887
217,2,753.327,-0.03926377612085493
217,2,754.19,0.019211085293068666
217,2,754.621,-0.17493880113056948
217,2,755.483,0.10143146924845825
217,2,755.914,0.19324112041552347
217,2,756.344,0.048901526600053286
217,2,756.775,0.19860859912229245
217,2,757.206,0.045410872766216775
217,2,757.636,0.09781353537764723
217,2,758.066,0.052785927439423834
217,2,758.927,0.2762754908158
217,2,759.787,0.08089365946288572
217,2,760.647,0.017555921532800552
217,2,761.076,-0.18275520924648547
217,2,761.506,-0.10960259249532202
217,2,762.365,0.11479297703136643
217,2,763.223,0.23477991700559436
217,2,763.653,0.10523048544656899
217,2,764.51,0.09995915953061475
217,2,766.225,0.10864831839114202
217,2,769.222,0.1407539118514043
217,2,769.65,0.13864622078955505
217,2,770.078,-0.07883262961087743
217,2,771.36,0.17886507511860725
217,2,772.642,0.055190619070040706
217,2,773.069,0.060624280969484884
