Run,Iteration,Wavelengths,Cofficients
36,1,836.052,-0.0709471245754115
36,1,836.465,-0.010517877393004697
36,1,836.878,-0.004411319039801545
36,1,837.703,-0.04443497590936626
36,1,838.116,-0.04760167920209069
36,1,839.352,-0.026970885572620843
36,1,840.177,0.009714913435843327
36,1,841.0,-0.09442019311918834
36,1,841.412,-0.027213419527830778
36,1,843.47,-0.036373124230601024
36,1,844.703,0.07275545713076384
36,1,847.167,-0.08777825156367726
36,1,847.577,-0.01625885592469054
36,1,847.988,-0.061900638115342015
36,1,848.808,-0.012204457337935563
36,1,849.218,-0.003673887832745485
36,1,849.628,-0.07570925577771773
36,1,850.448,-0.05224305941828684
36,1,853.722,-0.020394122482781583
36,1,854.54,-0.07161849212742331
36,1,854.949,-0.12154427704591439
36,1,855.357,-0.04237710665054389
36,1,855.766,-0.03348817200608657
36,1,856.174,-0.06830002952548798
36,1,856.583,-0.044644630725731445
36,1,857.399,0.08536362645073187
36,1,857.807,-0.042081804359306654
36,1,858.623,0.11618350524169442
36,1,859.031,-0.05182068233874809
36,1,859.439,0.05011070414387915
36,1,859.846,-0.023581632050996088
36,1,860.254,-0.060053714412598665
36,1,860.661,0.09221589119919447
36,1,861.069,0.002251247436615211
36,1,861.476,-0.013518699304787492
36,1,862.29,-0.09977507350913638
36,1,863.104,-0.05709482519340781
36,1,863.511,-0.018923419720836512
36,1,863.918,-0.03751163713720481
36,1,864.731,-0.004348510151956796
36,1,865.138,-0.12670843400568876
36,1,865.544,-0.09886947290239528
36,1,865.95,-0.0021940846987991095
36,1,867.169,-0.009271880029870653
36,1,867.98,0.048591398494389315
36,1,869.603,-0.02841381421042129
36,1,870.819,-0.07920246057445088
36,1,871.224,-0.041198204809743774
36,1,871.629,-0.06801696914780468
36,1,872.439,-0.05192892045278732
36,1,873.248,-0.03685880332269418
36,1,874.057,-0.03964713538735252
36,1,874.866,0.009409205761104527
36,1,875.27,-0.023744896804528383
36,1,875.674,0.07691369849973463
36,1,876.078,-0.002476045512437787
36,1,876.482,-0.02251390575698164
36,1,876.886,-0.04094567263422222
36,1,878.501,-0.08208936528989336
36,1,878.904,-0.047730902643601095
36,1,879.711,-0.05002441764937355
36,1,880.517,0.008779614951714344
36,1,882.531,0.0014348002462779294
36,1,883.336,0.05276757742601475
36,1,883.738,-0.00882773842922361
36,1,884.543,0.015126647229151446
36,1,886.552,0.04603233050498358
36,1,886.954,-0.047635907780497054
36,1,887.757,-0.036377977619487634
36,1,888.158,-0.042808951435754965
36,1,888.56,-0.008200664855221165
36,1,890.965,-0.0026312898060527256
36,1,891.366,0.060354550232687536
36,1,891.767,0.06920211615862502
36,1,892.567,0.003976556420543928
36,1,893.768,-0.010994170018356404
36,1,894.968,-0.047321094977171754
36,1,895.368,-0.03736527747077213
36,1,897.764,0.00947752988380444
36,1,898.563,0.04509036339930217
36,1,900.158,-0.03234400452727153
36,1,900.955,-0.054582975470272424
36,1,901.752,-0.05624347882783326
36,1,902.15,-0.08706686553165813
36,1,902.548,-0.001731390480970747
36,1,904.14,0.06504248949004462
36,1,904.538,0.05316510579653386
36,1,904.936,0.09059133793598947
36,1,905.333,-0.0672939141895473
36,1,905.731,0.0036652481292759756
36,1,906.128,-0.02289640402067021
36,1,906.525,0.03302743405923556
36,1,906.923,0.030663473017640688
36,1,907.717,0.06994003764006125
36,1,908.511,-0.03316397859210016
36,1,908.907,0.11528785431688303
36,1,909.701,0.002280815494824947
36,1,910.494,-0.04019242816178276
36,1,911.286,-0.01993332725869767
36,1,911.682,0.0919028427256563
36,1,912.078,0.06752356745024485
36,1,912.474,0.1122392521941371
36,1,913.662,-0.006461300217645634
36,1,914.453,-0.024960662972948
36,1,915.244,-0.029837732882850566
36,1,915.639,0.057859384627311126
36,1,916.034,-0.05027782457955351
36,1,917.22,0.05352239533400014
36,1,917.614,0.061094860643964334
36,1,918.009,0.06397546011472864
36,1,918.798,-0.058111045390227996
36,1,919.193,0.003244506022687593
36,1,920.376,-0.05693989504771668
36,1,921.558,-0.027570272548483522
36,1,923.527,0.03935469853679911
36,1,925.1,0.05420055276228688
36,1,925.493,0.10711291918754155
36,1,926.279,0.024268285842237853
36,1,926.672,0.10616734454622381
36,1,927.065,-0.0311683743896411
36,1,927.85,-0.06547941485528751
36,1,928.635,0.09464066710520724
36,1,929.027,0.07806602356759003
36,1,929.812,0.06042045121033752
36,1,930.204,0.12966691941370087
36,1,930.596,0.08328251462236315
36,1,931.771,0.06519732096738004
36,1,932.163,0.04804730614798738
36,1,932.946,-0.017560888195536868
36,1,933.729,0.12728898246083858
36,1,934.12,0.003011969620220613
36,1,934.511,0.06861945934318402
36,1,935.293,-0.0057735923450525205
36,1,936.075,0.12420276492285175
36,1,936.856,0.0629335161881292
36,1,937.246,0.1328085118326406
36,1,937.637,0.03013865479677804
36,1,938.027,0.1064713319556068
36,1,938.417,0.027681665119458007
36,1,938.808,0.11243041126368247
36,1,939.198,-0.004395659955219246
36,1,939.588,0.15129575985804444
36,1,940.368,0.052079608583602714
36,1,941.147,0.20774009294645485
36,1,941.537,0.205032412669124
36,1,941.926,0.1952035109140531
36,1,942.315,0.21721838890148354
36,1,942.705,0.07126246900555629
36,1,943.094,0.06292894106429768
36,1,943.483,0.10006555372630797
36,1,943.872,0.03864024859832276
36,1,944.261,0.09257217008802641
36,1,944.65,0.08997005660906074
36,1,945.039,0.14896541673222552
36,1,945.428,0.2092027967839506
36,1,946.205,0.1586085834829907
36,1,946.593,0.14833000733446186
36,1,946.982,0.2281272611155334
36,1,947.37,0.18856272426723775
36,1,947.758,0.1583461324933963
36,1,948.146,0.15540899621873536
36,1,948.534,0.2403562630670464
36,1,948.922,0.11043881938331655
36,1,949.31,0.06267355041411161
36,1,949.698,0.2464729476786128
36,2,450.903,0.04569069667264175
36,2,451.902,0.0347425254265099
36,2,452.9,0.05127181209944786
36,2,455.393,-0.017553297103072043
36,2,457.386,0.030231652503749585
36,2,460.372,-0.003790330444765985
36,2,461.863,-0.013956984272330598
36,2,462.857,0.05164206318788258
36,2,466.331,0.0543875632126729
36,2,474.746,0.03355853184136703
36,2,475.24,-0.02176687921752047
36,2,475.734,-0.047664974068161725
36,2,476.721,-0.015306415960331294
36,2,477.708,-0.02028186317350235
36,2,478.202,-0.03688572658489772
36,2,483.621,-0.06674984470947974
36,2,487.063,-0.10476443104778
36,2,489.027,-0.09765910767064835
36,2,490.499,-0.07703257092947526
36,2,490.989,-0.08937407868865256
36,2,491.48,-0.06521455504846077
36,2,491.97,-0.13573800328647803
36,2,492.95,-0.051674512962182194
36,2,494.419,-0.1383026960957994
36,2,496.866,-0.04461173891113073
36,2,497.355,0.032582521210356374
36,2,497.844,-0.12001803871397816
36,2,498.821,-0.22853740388000393
36,2,499.31,-0.3620871298890759
36,2,499.798,-0.08447510116494834
36,2,500.287,-0.2809054936684286
36,2,500.775,0.11324490037799592
36,2,501.263,-0.2130364359024552
36,2,501.751,-0.27846892753376495
36,2,502.239,-0.11241974177111205
36,2,502.727,-0.3283068192545113
36,2,503.215,-0.258244930615657
36,2,504.19,-0.6084124695651754
36,2,505.164,0.24856884759115902
36,2,505.651,-0.14010979890532477
36,2,506.139,-0.2585216307488867
36,2,507.112,-0.12524086146443392
36,2,507.599,-0.03132012743922426
36,2,508.086,-0.1451213506624051
36,2,508.572,0.08189488301511745
36,2,509.545,-0.21911399252136723
36,2,511.003,-0.10955617966753381
36,2,512.46,-0.1015781284773124
36,2,512.946,-0.06254986995641056
36,2,513.916,-0.014269990697032312
36,2,516.341,-0.04035193360023918
36,2,518.279,-0.03332861881731738
36,2,521.182,-0.025873342041075817
36,2,521.666,-0.019513703799491917
36,2,525.048,-0.020973692268306424
36,2,525.53,-0.030922732664278085
36,2,526.978,-0.033381498786523835
36,2,528.424,-0.010028873654177655
36,2,528.906,-0.039099866516206894
36,2,531.314,-0.027103149395142537
36,2,533.238,-0.03749534703010831
36,2,534.2,-0.04483525037470064
36,2,539.96,-0.025930384811751753
36,2,544.749,-0.019946652465458004
36,2,547.616,-0.027229063813339702
36,2,548.094,-0.01859855416421856
36,2,548.571,-0.01757990002692298
36,2,549.526,-0.030914184212339685
36,2,550.957,-0.014240384668483926
36,2,552.387,-0.02016597472776531
36,2,556.197,-0.01467390421193143
36,2,558.099,-0.007852727149748438
36,2,559.049,-0.029469913920493626
36,2,560.948,-0.020748094535931863
36,2,569.475,-0.0076494524360539535
36,2,571.365,-0.010454581834953564
36,2,598.58,-0.026130430795351274
36,2,603.702,0.030966830728150655
36,2,607.418,-0.020135141365769948
36,2,607.882,-0.015257193059595638
36,2,616.219,0.04003521676952408
36,2,617.143,0.02909917790802928
36,2,621.758,0.05615081763372006
36,2,622.219,0.038057214225516584
36,2,622.68,0.040064042646661704
36,2,623.601,0.048986472923418435
36,2,625.902,0.08239818457208996
36,2,628.661,0.06929551541168466
36,2,630.038,0.08172369757591562
36,2,630.497,0.07607217601927163
36,2,630.956,0.05592217924228098
36,2,631.415,0.02400169500753066
36,2,635.082,0.05521117283721114
36,2,635.54,0.06931853066096438
36,2,636.455,0.04379275436733071
36,2,636.913,0.030662925768536204
36,2,639.199,0.019722854284678216
36,2,643.765,-0.094556580378102
36,2,644.676,-0.08936838542502577
36,2,645.132,-0.10344544505334999
36,2,646.043,-0.1435237764828052
36,2,646.499,-0.1247864928074584
36,2,646.954,-0.13866020505724563
36,2,648.319,-0.13129237518936068
36,2,648.774,-0.023349100672228715
36,2,649.229,-0.12072120600369729
36,2,649.684,-0.16688900769732817
36,2,650.139,-0.08365187800674763
36,2,650.593,-0.12438369110485839
36,2,654.225,-0.07645616178629663
36,2,657.399,0.013689990215488057
36,2,657.851,0.0218809792690006
36,2,659.662,0.009393006725683174
36,2,660.567,0.04625483519925586
36,2,661.471,0.01814119147939873
36,2,661.923,-0.0027846700676117265
36,2,662.375,0.03557257568482221
36,2,662.826,0.023436922052965818
36,2,665.084,0.04930626767084464
36,2,665.535,0.025840195554031796
36,2,667.338,-0.005559977755571372
36,2,668.24,0.005657690355338541
36,2,670.041,0.016433019205332744
36,2,670.491,0.005751103664474487
36,2,671.391,0.012636934071615745
36,2,679.022,0.005356487237944282
36,2,679.918,0.001328522921817299
36,2,681.261,0.0032395329298983036
36,2,681.709,0.014959516986181405
36,2,683.051,0.006380987696865061
36,2,684.392,0.019568488631430434
36,2,684.839,0.07458598478911013
36,2,685.286,0.06243392436611445
36,2,686.179,0.09668051498400768
36,2,686.625,0.07375684502418485
36,2,687.071,0.07979011928858201
36,2,687.518,0.14731296497567115
36,2,687.964,0.11907936904549721
36,2,688.856,0.11512497424997944
36,2,689.301,0.14718505944704258
36,2,689.747,0.08428186218657292
36,2,690.193,0.11622523011735394
36,2,690.638,0.0758686057444566
36,2,691.084,0.07139387688798585
36,2,691.529,0.08794724413528564
36,2,691.974,0.09787766895953781
36,2,692.864,0.09934277169167736
36,2,693.309,0.05887780274863362
36,2,693.754,0.06417679792507094
36,2,694.199,0.06521731295214701
36,2,694.643,0.045783436985832274
36,2,695.088,0.050677289170557326
36,2,698.64,0.0322368416792224
36,2,701.743,0.02523663461357536
36,2,705.284,0.014855441389886138
36,2,708.818,0.023499982852504327
36,2,712.787,-0.017921169330628244
36,2,717.186,-0.012190511295825992
36,2,718.065,0.03208337078067099
36,2,726.394,0.012340970403511939
36,2,726.832,-0.002291737358997571
36,2,728.143,-0.057294973848440005
36,2,728.58,-0.02913044060273978
36,2,729.017,-0.10005299401092528
36,2,729.89,0.07039679809801018
36,2,730.764,0.07147934888009608
36,2,731.2,-0.10362863492464014
36,2,732.072,0.10281016321795221
36,2,732.509,0.09329107667173016
36,2,733.38,-0.11841960269650066
36,2,735.123,-0.055154499079416865
36,2,735.559,0.13955983289882806
36,2,735.994,0.05097808172176718
36,2,736.864,0.13829267466302642
36,2,737.734,0.294196165352702
36,2,738.604,0.0503849178543863
36,2,739.907,-0.09693458636298917
36,2,740.776,0.11784791928025184
36,2,741.21,0.06549363410040063
36,2,741.644,0.18345303965005433
36,2,742.078,0.21025970214682654
36,2,742.512,-0.018171572255747327
36,2,742.946,0.19522478602888366
36,2,743.379,0.036141960607410636
36,2,743.813,-0.07698435455195136
36,2,744.246,-0.1668348324127483
36,2,744.68,0.023496767573298
36,2,745.113,-0.17503177986092167
36,2,745.546,0.03586925687827986
36,2,745.979,0.0979219893975979
36,2,747.278,0.062330964540146694
36,2,749.008,0.20503992849844868
36,2,749.441,-0.09664691591117829
36,2,749.873,-0.0833551979049919
36,2,750.305,0.17430657678609082
36,2,750.737,0.04246031120868072
36,2,751.169,-0.2295437486057867
36,2,751.601,0.010265379720545047
36,2,752.464,-0.19237553453610426
36,2,752.896,-0.26811122969326784
36,2,753.758,-0.14091859059389508
36,2,754.19,0.017989688151726618
36,2,755.052,-0.13519871835040911
36,2,755.483,0.09944703183454147
36,2,755.914,0.191095992843344
36,2,756.344,0.04716844355139476
36,2,756.775,0.19565847310780088
36,2,757.206,0.04368484648482985
36,2,757.636,0.09639570566896503
36,2,758.066,0.05173175543742171
36,2,758.927,0.2721989019841567
36,2,759.787,0.07857125677029188
36,2,760.647,0.016209911623080914
36,2,761.076,-0.18252112343927268
36,2,761.935,0.005448754324378706
36,2,762.365,0.11264387314153071
36,2,763.223,0.23200055992482116
36,2,764.51,0.09711974801847095
36,2,765.368,0.05526298717587183
36,2,766.225,0.10650504608519576
36,2,767.938,-0.11679024497395055
36,2,768.367,-0.13266881870635885
36,2,768.795,-0.18835550526551711
36,2,769.222,0.13787966660521433
36,2,769.65,0.13572641034117164
36,2,770.078,-0.07984878020421794
36,2,770.505,0.015389916072979517
36,2,771.36,0.17585330803685234
36,2,773.069,0.05834414821415812
36,2,773.496,-0.13141223686137424
36,2,774.349,-0.07838912892628401
36,2,775.629,0.03862274594705236
36,2,776.055,-0.15434448395781192
36,2,776.482,-0.10774940094103481
36,2,776.908,-0.13716605717490696
