Run,Iteration,Wavelengths,Cofficients
365,1,687.518,0.14355922468510265
365,1,687.964,0.11531073761886418
365,1,688.41,0.1289795847803017
365,1,688.856,0.1103616517913783
365,1,689.301,0.14102104443574162
365,1,689.747,0.07925330017150385
365,1,690.193,0.11024791086972562
365,1,690.638,0.07048212778862796
365,1,691.084,0.06623274203357193
365,1,691.529,0.08252503570788929
365,1,691.974,0.09251833375768033
365,1,692.864,0.09425158808104551
365,1,693.309,0.0548279091588691
365,1,693.754,0.06032302245099019
365,1,694.643,0.04253563758443718
365,1,695.088,0.04750712693733683
365,1,695.532,0.04182521171232716
365,1,695.977,0.040932674537662826
365,1,696.421,0.033063023058256605
365,1,696.865,0.03100022142375059
365,1,697.309,0.03125617968013154
365,1,699.084,0.026574929885269116
365,1,700.414,0.013194372388166222
365,1,700.857,0.024230181561771157
365,1,701.743,0.02390943132634832
365,1,703.515,0.02719208093905743
365,1,705.726,0.01949236373123971
365,1,706.168,-0.004413178066491081
365,1,707.494,0.012399859878285851
365,1,709.701,0.012430148999201803
365,1,711.024,0.006464468921076892
365,1,712.346,-0.013354707084870365
365,1,712.787,-0.01733944580639874
365,1,715.868,0.04062372150350514
365,1,716.307,-0.004850951736152376
365,1,717.186,-0.011335426762000562
365,1,718.944,0.008828360416540722
365,1,719.383,0.0390517816464535
365,1,719.822,-0.004517998377235798
365,1,721.576,0.020886820651515748
365,1,722.453,-0.011485521303889325
365,1,722.892,-0.02651609006615676
365,1,723.33,0.022451658727827103
365,1,724.644,-0.006363406184063038
365,1,727.706,-0.07105814040570833
365,1,729.454,-0.04134801651457396
365,1,729.89,0.06984223432748432
365,1,730.327,-0.04858069433374053
365,1,730.764,0.07146539665606208
365,1,731.2,-0.10052969984406271
365,1,732.072,0.10125220770704392
365,1,732.509,0.09210743798274162
365,1,732.945,-0.016898350891823923
365,1,733.38,-0.1143592665549799
365,1,733.816,0.0636233187487746
365,1,734.252,0.001211834704107141
365,1,735.559,0.1370435298369159
365,1,735.994,0.05004923446991201
365,1,736.429,0.05675042106106152
365,1,736.864,0.13652112411792078
365,1,737.734,0.2880258623671502
365,1,738.604,0.05060140260263857
365,1,739.038,-0.06826615974671232
365,1,739.473,0.020908297470657936
365,1,740.776,0.11609031989048817
365,1,741.21,0.0650195683135894
365,1,741.644,0.1812083363185154
365,1,742.078,0.20721027342503254
365,1,742.512,-0.015772193784174337
365,1,742.946,0.19275800761885287
365,1,743.379,0.036748298951601206
365,1,744.246,-0.1607405611245903
365,1,744.68,0.02365617928756569
365,1,745.113,-0.1685783378681645
365,1,745.546,0.036012361830086465
365,1,745.979,0.09763443157344427
365,1,746.412,-0.08387400038530098
365,1,746.845,-0.027999235541956328
365,1,747.278,0.06270754152505284
365,1,748.143,-0.019011129507326134
365,1,748.576,0.09082361267227605
365,1,749.008,0.2037239906197842
365,1,749.441,-0.0932444629664645
365,1,749.873,-0.07804355770318466
365,1,750.305,0.17305478575079603
365,1,750.737,0.04448614368442891
365,1,751.169,-0.22081794433031815
365,1,752.032,-0.015034590401785671
365,1,752.464,-0.18433791325835977
365,1,752.896,-0.2590699465526672
365,1,753.327,-0.03523081094754501
365,1,754.19,0.020629973892919803
365,1,755.483,0.10179806321071688
365,1,755.914,0.19172372195914011
365,1,756.344,0.050777640807125074
365,1,756.775,0.19474282250874023
365,1,757.206,0.04754775554313891
365,1,757.636,0.0985210532065329
365,1,758.066,0.054641398785972566
365,1,758.497,0.08871773841470974
365,1,758.927,0.27150520597537076
365,1,759.357,0.0437829800007551
365,1,759.787,0.08167592110451313
365,1,760.647,0.020672867497780013
365,1,761.076,-0.17259760000272747
365,1,761.935,0.009649320813329166
365,1,762.365,0.11496116771879474
365,1,762.794,-0.06746923894468362
365,1,763.223,0.2319362042280739
365,1,763.653,0.10575132550319497
365,1,764.51,0.10056323406033543
365,1,765.368,0.058445617981618576
365,1,765.797,0.017153089972952992
365,1,766.225,0.10934112486844026
365,1,766.654,-0.07620991659125888
365,1,767.51,-0.0014421711364150749
365,1,768.367,-0.12379715773677932
365,1,768.795,-0.17892744198899188
365,1,769.222,0.1412643085120391
365,1,769.65,0.13853275544135096
365,1,770.078,-0.07196192848151002
365,1,770.933,-0.005905946874742029
365,1,771.36,0.17837530901234916
365,1,771.788,0.028826429892613428
365,1,772.642,0.05786111788700994
365,1,773.069,0.06308848947112242
365,1,773.496,-0.1216306186312617
365,1,774.776,-0.11351476348696858
365,1,775.203,-0.12792602903756753
365,1,775.629,0.04405449512394926
365,1,776.055,-0.14508589686292622
365,1,776.482,-0.09930056190995598
365,1,776.908,-0.12742488104190894
365,1,777.76,0.034285166418073006
365,1,778.186,0.019145517084611173
365,1,778.611,0.07175673296050405
365,1,779.037,0.050620645713579486
365,1,779.463,-0.0199961337464319
365,1,779.888,0.07518689788489878
365,1,781.164,0.03616970483204891
365,1,782.864,0.0617231841127043
365,1,784.562,-0.12053708293744163
365,1,785.835,-0.1667334089089978
365,1,786.259,-0.09681713705642922
365,1,786.683,0.01592231196458073
365,1,787.107,-0.03318051880503383
365,1,788.378,4.673009576355657e-06
365,1,788.802,0.03821697371665184
365,1,789.648,0.039166157146330156
365,1,790.071,-0.2051124432349423
365,1,790.495,0.07093141952450603
365,1,792.609,-0.01934989401589131
365,1,793.031,-0.010313865607137885
365,1,794.721,-0.012780093637375815
365,1,795.143,0.11471856983183852
365,1,795.565,-0.14481814611926527
365,1,796.408,-0.07816838704006132
365,1,796.83,-0.05988336970609944
365,1,797.673,0.1304653127462403
365,1,798.094,0.07750837609363813
365,1,798.516,0.09140974474721938
365,1,798.937,0.08479759862605155
365,1,799.358,-0.11031145236682245
365,1,799.779,-0.060167578139923336
365,1,801.042,-0.0707064089052686
365,1,802.303,-0.0873948060624553
365,1,803.144,-0.07933808189013856
365,1,803.564,-0.005513166454564366
365,1,804.404,0.06724401087604197
365,1,804.824,0.0627454568590253
365,1,805.664,0.07557677784525756
365,1,806.084,0.07877112026221492
365,1,806.503,0.04947009814917369
365,1,806.923,-0.005704760455503288
365,1,808.599,-0.10633539640951575
365,1,809.437,0.003487735384995669
365,1,809.856,-0.10647670416405762
365,1,810.693,-0.04635157448289406
365,1,811.112,0.05563586940035531
365,1,811.53,0.10607654137374516
365,1,812.367,0.11796429433108876
365,1,814.874,-0.03538372325170985
365,1,815.709,0.006580400385108769
365,1,816.544,0.057875296947074835
365,1,816.961,0.004932044698457525
365,1,817.378,0.18647034398729173
365,1,818.212,-0.023846398391416022
365,1,818.629,0.13877101983766552
365,1,819.046,0.0006563004712639615
365,1,819.879,-0.06000738241397547
365,1,820.712,-0.0541363987863231
365,1,821.128,-0.06680902898751838
365,1,822.792,-0.021997647154979996
365,1,823.208,0.0411375203385323
365,1,823.624,0.07902931629502367
365,1,824.039,-0.07076632033350368
365,1,824.455,0.0949016248666215
365,1,824.87,-0.08039805532027691
365,1,826.531,0.0499154356109566
365,1,827.361,-0.08364357652573873
365,1,829.434,0.02665988597684993
365,1,830.263,0.02674377394763132
365,1,831.919,0.0037012985817515033
365,1,833.987,0.07191567364024103
365,1,834.813,-0.09320414038498316
365,1,835.226,-0.02471011486252765
365,1,836.052,-0.0724851435684902
365,1,836.465,-0.006649828989861061
365,1,837.703,-0.043510239679059586
365,1,838.116,-0.046760296355015454
365,1,839.765,-0.018610051971493537
365,1,841.0,-0.09800953670327495
365,1,841.824,-0.0019491657349354873
365,1,842.235,0.009247525234083596
365,1,843.058,0.016068434980073983
365,1,843.881,0.047446229274626724
365,1,844.292,0.026796884521334767
365,1,844.703,0.08413780730899752
365,1,845.114,-0.054457453878402014
365,1,845.935,-0.007924695975544828
365,1,847.167,-0.0908483501310227
365,1,847.577,-0.013254949312864
365,1,847.988,-0.06245372019038989
365,1,848.398,-0.03756311665076178
365,1,849.628,-0.07758248891364335
365,1,850.448,-0.052264521541501394
365,1,852.904,-0.011151020291447716
365,1,853.313,-0.09559686500056734
365,1,853.722,-0.017684319316099557
365,1,854.54,-0.07330658811850357
365,1,854.949,-0.12782829485841854
365,1,855.357,-0.04151573210787528
365,1,856.991,-0.06552543542352422
365,1,857.399,0.09762136242774368
365,1,858.623,0.13121483014771204
365,1,859.846,-0.02089653011137177
365,1,860.254,-0.06081909148006086
365,1,860.661,0.1052564564425736
365,1,861.069,0.007247629320791654
365,1,861.476,-0.010135868969105425
365,1,861.883,-0.03438332877280067
365,1,862.697,-0.00675886384706431
365,1,863.511,-0.016072440792007394
365,1,863.918,-0.036361847289369684
365,1,865.138,-0.13339478063813778
365,1,866.357,-0.03728950362129047
365,1,867.575,0.007721758267175587
365,1,868.386,-0.015784176758025827
365,1,868.792,-0.04442884753348781
365,1,869.603,-0.026402901081390442
365,1,870.414,0.0467128277967263
365,1,870.819,-0.08173647422989296
365,1,871.224,-0.040590443436193197
365,1,872.439,-0.05226425750817351
365,1,873.248,-0.03551620380628305
365,1,875.27,-0.021239704034403777
365,1,875.674,0.08853448657523058
365,1,876.886,-0.04024284264812907
365,1,878.501,-0.08543107099884363
365,1,878.904,-0.04781617171318242
365,1,880.92,0.06049981438604641
365,1,881.323,0.0038567203269129127
365,1,881.726,0.05570507656751282
365,1,884.141,-0.029007527411578346
365,1,885.347,-0.02003522238885191
365,1,886.151,0.054219462992537396
365,1,887.757,-0.03545166141149379
365,1,888.158,-0.04211899191401548
365,1,888.56,-0.0045813090252075864
365,1,888.961,0.023704460953746846
365,1,890.164,0.08682996001840401
365,1,890.565,-0.02230732191253212
365,1,891.767,0.07980727598362496
365,1,893.368,-0.021057883058707125
365,1,893.768,-0.00769837151694818
365,1,894.168,-0.02213019307192646
365,1,894.568,-0.02940363402727299
365,1,894.968,-0.04718046922983939
365,1,895.767,-0.013105724964471144
365,1,896.566,-0.05492074259762461
365,1,898.164,0.048784618715569036
365,1,900.955,-0.055212908259649286
365,1,901.752,-0.0569437822934788
365,1,902.15,-0.09059150535290562
365,1,903.742,-0.04669750286229886
365,1,904.14,0.07489637502647113
365,1,905.333,-0.06897533665109022
365,1,905.731,0.008497085082409003
365,1,906.128,-0.020825826341167607
365,1,907.717,0.08048911896692454
365,1,908.511,-0.03174725879394899
365,1,908.907,0.1299639380363789
365,1,909.701,0.006781492231124354
365,1,910.097,0.0552987434321608
365,1,910.494,-0.03965994062853129
365,1,911.286,-0.01761774177923484
365,1,912.078,0.07804150853634607
365,1,913.662,-0.002856152068149359
365,1,914.849,-0.03042874569811111
365,1,915.244,-0.028230135496651553
365,1,915.639,0.06739984314683564
365,1,916.034,-0.05045558226778962
365,1,918.404,-0.043951886054023365
365,1,918.798,-0.059306923847765064
365,1,919.587,0.006833108382574865
365,1,920.376,-0.05768795376949099
365,1,920.77,-0.015731465633233507
365,1,921.558,-0.025606779575701847
365,1,921.952,-0.01785864993171681
365,1,922.346,0.039092976197491545
365,1,922.74,-0.012022759119824335
365,1,923.92,-0.02651809471356699
365,1,925.886,-0.025712259965027164
365,1,926.672,0.11981569428460408
365,1,927.85,-0.06708622155551681
365,1,928.635,0.1071447239225171
365,1,929.027,0.08940116115620841
365,1,930.204,0.14593059868665478
365,1,930.988,0.11566482209930631
365,1,931.379,0.05791835164375855
365,1,932.554,0.055927761127752613
365,1,933.729,0.1428721712839435
365,1,934.12,0.0077173988705724495
365,1,934.511,0.07905708772449241
365,1,935.293,-0.002327195885839711
365,1,936.075,0.14003872625067273
365,1,936.856,0.07292277361813045
365,1,937.246,0.149508709406993
365,1,937.637,0.03753845852923708
365,1,939.588,0.1693600214819216
365,1,939.978,0.12318872410103152
365,1,940.368,0.06110190041040522
365,1,940.757,0.08361849709386879
365,1,941.147,0.2309007711268244
365,1,941.537,0.2275342065361201
365,1,941.926,0.21717762793614626
365,1,942.315,0.24129728559369396
365,1,942.705,0.08208104725277278
365,1,943.094,0.07318319037864741
365,1,943.483,0.11361461280666367
365,1,944.261,0.10557351184265576
365,1,944.65,0.10243179426845973
365,1,945.428,0.23259800716954832
365,1,945.816,0.08009104826276987
365,1,946.205,0.1771322296751473
365,1,946.593,0.1664622633513922
365,1,946.982,0.25277919698967033
365,1,947.37,0.2096813839505161
365,1,947.758,0.17710379244567817
365,1,948.146,0.17372995114391537
365,1,948.534,0.2661407087707293
365,1,948.922,0.12513867402079112
365,1,949.31,0.07303431266481104
365,1,949.698,0.27300109346314905
365,2,451.403,0.03925734700138753
365,2,452.9,0.05794557252297657
365,2,456.888,-0.031748203107285315
365,2,457.386,0.03510410612668845
365,2,463.85,0.04082782660538237
365,2,466.331,0.06157594307966547
365,2,467.818,0.03635103027468695
365,2,468.314,0.0353570445602813
365,2,469.8,-0.02415932205573504
365,2,472.769,-0.02605005794548962
365,2,473.758,-0.05856746274962752
365,2,474.746,0.038847938454677676
365,2,475.734,-0.04956868652083802
365,2,476.721,-0.014324127944313222
365,2,477.215,-0.05424457166915184
365,2,483.129,-0.033613755682771654
365,2,484.113,0.013121064312566924
365,2,485.588,-0.05356229128599538
365,2,487.063,-0.11155232601971632
365,2,488.045,0.01588976984371405
365,2,488.536,-0.005713380958765824
365,2,489.027,-0.10382424168259947
365,2,489.518,-0.03077838201908204
365,2,490.008,-0.07642658242393803
365,2,491.48,-0.06845094967834191
365,2,491.97,-0.14527540082977575
365,2,494.419,-0.14755734201163356
365,2,495.398,-0.05267345215969298
365,2,498.821,-0.24576478019006237
365,2,499.31,-0.39198102145669983
365,2,499.798,-0.08760020897622384
365,2,500.287,-0.30324550276405965
365,2,500.775,0.12700969671319812
365,2,501.263,-0.2292201937033874
365,2,501.751,-0.29973426374302836
365,2,502.727,-0.3563768165161218
365,2,503.215,-0.279346987380215
365,2,503.702,-0.06884526204545481
365,2,504.19,-0.6670159965115192
365,2,505.164,0.26726870340989817
365,2,505.651,-0.1561718215194395
365,2,506.139,-0.2856828842785805
365,2,507.112,-0.14241361324871804
365,2,508.086,-0.16291320254985397
365,2,508.572,0.08489185956340331
365,2,509.545,-0.24360471872733205
365,2,511.003,-0.12418633190325576
365,2,512.46,-0.11507930575415046
365,2,514.887,-0.04415756565686127
365,2,516.826,-0.030355812778885306
365,2,517.31,-0.057581994800295216
365,2,520.699,-0.026636102619195915
365,2,521.182,-0.030998372478939717
365,2,522.149,-0.037330067496487235
365,2,526.495,-0.02603080248614662
365,2,529.388,-0.03437355387703913
365,2,530.351,-0.036352275173321
365,2,536.122,-0.05215140612308743
365,2,536.602,-0.027290575656623507
365,2,541.877,-0.020951623052726975
365,2,547.139,-0.02301304991762807
365,2,547.616,-0.03208080893476029
365,2,548.571,-0.021488031348469362
365,2,551.434,-0.02034944608349948
365,2,555.721,-0.015391645547588982
365,2,560.474,-0.027802042960431185
365,2,560.948,-0.02500346144839124
365,2,569.947,-0.021449123218441647
365,2,592.978,-0.00789566511060313
365,2,594.38,-0.025565748291395875
365,2,595.781,-0.030755670310374315
365,2,597.647,-0.023347525861514153
365,2,602.771,-0.03575149937438698
365,2,603.702,0.031193483145999755
365,2,610.202,0.03150074343219349
365,2,617.143,0.02907349487108508
365,2,617.605,0.04251836480568081
365,2,618.529,0.026613339437230616
365,2,620.836,0.05845817463570114
365,2,621.297,0.0579483022332839
365,2,622.219,0.03857699334875534
365,2,622.68,0.040900016544068496
365,2,623.14,0.03993711265458037
365,2,623.601,0.05061238055711004
365,2,624.522,0.04955006811147269
365,2,624.982,0.07479411151941436
365,2,625.902,0.08720415056694927
365,2,627.282,0.07996526611402233
365,2,627.742,0.07087620000507683
365,2,628.661,0.07285488850006339
365,2,629.12,0.09274040713215084
365,2,629.579,0.04301244871467367
365,2,630.497,0.08020572036847864
365,2,630.956,0.05812231548181989
365,2,632.332,0.05213749573870124
365,2,633.249,0.07018751961075903
365,2,633.708,0.07718209068226602
365,2,635.54,0.0728821292316401
365,2,636.455,0.04491776256024353
365,2,640.113,0.011608643205835233
365,2,643.309,-0.0671419442273006
365,2,643.765,-0.10584729534085431
365,2,644.221,-0.08223859039716884
365,2,644.676,-0.10038020119595156
365,2,645.132,-0.11597260102000331
365,2,646.043,-0.15946307130661322
365,2,646.499,-0.13874128083753282
365,2,646.954,-0.15352097390430172
365,2,648.319,-0.14519575869156104
365,2,649.684,-0.18330546221948912
365,2,650.593,-0.13699398868940832
365,2,651.047,-0.10550221072575539
365,2,657.399,0.015021071789367273
365,2,657.851,0.023911611156286674
365,2,659.662,0.011054438733544393
365,2,660.114,0.018563780813604207
365,2,662.375,0.039801863847209074
365,2,662.826,0.02663296475492826
365,2,663.278,-0.002247362373568093
365,2,664.632,0.02111472442651531
365,2,665.535,0.029540427957826715
365,2,667.338,-0.004902869483615968
365,2,667.789,0.022200975475169773
365,2,669.14,0.01302364643860926
365,2,672.74,0.003740541892190312
365,2,673.638,-0.003117191526372666
365,2,678.126,0.0011122052695289911
365,2,679.47,0.001958318159104041
365,2,679.918,0.0009470686799636151
365,2,680.814,-0.0058926929730941215
365,2,681.261,0.002532182307313228
365,2,682.156,0.008304885655023735
365,2,682.604,0.02777039781634823
365,2,683.945,-0.00047500937958183523
365,2,684.839,0.07826300207076899
365,2,685.286,0.06435381268353096
365,2,685.732,0.009667087143266098
365,2,686.179,0.10096431279009811
365,2,686.625,0.07494619674685055
365,2,687.071,0.08108419005733403
365,2,687.518,0.15420341208674795
365,2,687.964,0.12308887850678094
365,2,688.41,0.13890334781384564
365,2,688.856,0.11878136115197009
365,2,689.301,0.15371849184781522
365,2,689.747,0.08527375458638452
365,2,690.193,0.12059407401171496
365,2,690.638,0.07690549841457527
365,2,691.084,0.07250850749676137
365,2,691.529,0.09088231275938757
365,2,691.974,0.10213627626402956
365,2,692.864,0.10425132388193585
365,2,693.309,0.0603349289337363
365,2,693.754,0.06641101451052164
365,2,694.643,0.04659405024709842
365,2,695.088,0.05205225002995492
365,2,695.532,0.04572090466395473
365,2,697.309,0.0338088068545611
365,2,699.084,0.02832486887932277
365,2,700.414,0.01320517998528827
365,2,700.857,0.025527922060206383
365,2,701.743,0.02501948844814641
365,2,705.726,0.019609335312062433
365,2,712.787,-0.022788669203319144
365,2,716.307,-0.009702470610348677
365,2,719.822,-0.010236541541107905
365,2,722.892,-0.035618228831798035
365,2,723.33,0.018630950400492428
365,2,727.706,-0.08720361824863053
365,2,729.89,0.06923690303877296
365,2,730.327,-0.06273921820120391
365,2,730.764,0.07084307554872267
365,2,731.2,-0.12093738463354291
365,2,732.072,0.10418120437220546
365,2,732.509,0.09382028062948437
365,2,733.38,-0.13774430706454718
365,2,733.816,0.06127026566123723
365,2,734.252,-0.008100609085301799
365,2,735.559,0.14381280056847517
365,2,735.994,0.04714410192206187
365,2,736.429,0.053496026390669686
365,2,736.864,0.14324453288005384
365,2,737.734,0.31370622479796245
365,2,738.604,0.04697076851982399
365,2,740.776,0.12178416860358157
365,2,741.21,0.06420186408978336
365,2,741.644,0.19494510539842005
365,2,742.078,0.22349480361018373
365,2,742.946,0.20826692270887714
365,2,743.379,0.03449905659452859
365,2,744.246,-0.18704174403424972
365,2,744.68,0.019573097299566796
365,2,745.113,-0.19469334949911665
365,2,745.546,0.034168706174558784
365,2,745.979,0.10255895997374143
365,2,746.845,-0.0370021895989437
365,2,747.278,0.06449263062806904
365,2,748.576,0.09595382354335938
365,2,749.008,0.22218306312124317
365,2,749.441,-0.10837003206939112
365,2,749.873,-0.09194505276577115
365,2,750.305,0.18884762693947432
365,2,750.737,0.045220631451357844
365,2,751.169,-0.2514131628150228
365,2,752.032,-0.020807651153128555
365,2,752.464,-0.21008084876181096
365,2,752.896,-0.29268188123217387
365,2,754.19,0.02089112255646217
365,2,755.483,0.1111808350457577
365,2,755.914,0.2109349766558823
365,2,756.344,0.05362885680050127
365,2,756.775,0.21565267316715295
365,2,757.206,0.05063109226444933
365,2,757.636,0.10715895369633638
365,2,758.066,0.05846784535930146
365,2,758.497,0.09653212739630114
365,2,758.927,0.30145148129065014
365,2,759.357,0.04682605671467312
365,2,759.787,0.08968072689194218
365,2,760.647,0.021159010600152503
365,2,761.076,-0.19549710192956496
365,2,761.935,0.009612993989422683
365,2,762.365,0.12657984023983201
365,2,763.223,0.2575445111699667
365,2,763.653,0.11710096024491606
365,2,764.51,0.11109337105974522
365,2,766.225,0.12145339623257881
365,2,766.654,-0.08622564407911729
365,2,768.367,-0.139160316020866
365,2,768.795,-0.20027463197589904
365,2,769.222,0.15663205742827938
365,2,769.65,0.1537704935810398
365,2,770.078,-0.08143770244957117
365,2,770.933,-0.007361054417631073
365,2,771.36,0.19827019590041856
365,2,771.788,0.03179265512232459
