Run,Iteration,Wavelengths,Cofficients
42,1,630.497,0.06779084048365316
42,1,631.874,0.04775116946423845
42,1,632.791,0.04018872344096938
42,1,633.249,0.05934015707294467
42,1,633.708,0.0650229617991718
42,1,634.166,0.034217658076002674
42,1,635.082,0.04866006858162433
42,1,635.54,0.061608629594087715
42,1,635.998,0.00873335205454341
42,1,636.455,0.03818320478370694
42,1,637.37,0.022744569208824953
42,1,638.285,0.011483281730373968
42,1,639.199,0.016069150040836807
42,1,641.94,-0.021466517547827815
42,1,642.852,-0.006378595810002959
42,1,643.309,-0.05637661763374099
42,1,643.765,-0.08878897017424589
42,1,644.676,-0.08453790496261006
42,1,645.132,-0.09753162984305325
42,1,645.588,-0.06351027966446829
42,1,646.043,-0.13412498930612363
42,1,646.499,-0.1169563175039452
42,1,646.954,-0.12980423009726558
42,1,647.409,-0.1014374796428317
42,1,647.864,-0.06666927405387843
42,1,648.319,-0.12316331711138831
42,1,649.229,-0.11317691553941399
42,1,649.684,-0.1550246919336242
42,1,650.139,-0.07985029568227861
42,1,650.593,-0.11661584923453391
42,1,651.956,-0.08904245838533394
42,1,652.864,-0.09729035476541081
42,1,655.133,-0.06375854563825126
42,1,655.586,-0.05490503400543874
42,1,656.039,-0.05627386389578002
42,1,657.399,0.010511077913631314
42,1,658.757,0.024134770259016666
42,1,659.209,-0.024325723342981397
42,1,660.114,0.013519324713449797
42,1,660.567,0.041162456471137705
42,1,661.019,-0.006010459959104149
42,1,661.471,0.01563811368599527
42,1,661.923,-0.003305103414907794
42,1,662.375,0.03175001642873658
42,1,662.826,0.02076938923343531
42,1,663.73,-0.002938474451710906
42,1,664.181,0.015781028927913762
42,1,664.632,0.016436065832617603
42,1,665.084,0.044997425840383035
42,1,665.535,0.023527570720492528
42,1,665.986,0.007691632038809575
42,1,667.338,-0.004671963287653195
42,1,667.789,0.01816878056640533
42,1,668.69,0.00688391670789398
42,1,669.14,0.010618661231392119
42,1,669.591,0.003434417522059823
42,1,670.491,0.006128621183922074
42,1,672.74,0.0036691245503997915
42,1,674.537,-0.0023893106711148212
42,1,675.883,-0.005668271450091896
42,1,678.126,0.003275502405512393
42,1,679.022,0.007474362477653357
42,1,679.47,0.004555130893619719
42,1,680.366,0.0024725014377843546
42,1,681.261,0.005902036305420856
42,1,682.604,0.027934487766260348
42,1,683.051,0.009328697031425762
42,1,683.498,0.03088779916508273
42,1,684.392,0.021807777076662458
42,1,684.839,0.07214447171768715
42,1,685.286,0.06090799129607755
42,1,685.732,0.01590845726088189
42,1,686.179,0.09224244998394564
42,1,686.625,0.07133267380641717
42,1,687.071,0.07649327455952051
42,1,687.518,0.13777304407523855
42,1,688.41,0.1248341433242348
42,1,688.856,0.10787308887492808
42,1,689.301,0.13643438810790207
42,1,689.747,0.0785754250416344
42,1,690.193,0.10732879537776446
42,1,690.638,0.07011191756856387
42,1,691.084,0.06557909420911906
42,1,691.529,0.08076954992034754
42,1,691.974,0.08968358009436521
42,1,692.864,0.0908367355167597
42,1,693.309,0.05386173169222912
42,1,694.199,0.059655773805994294
42,1,695.977,0.03990409513924718
42,1,696.865,0.03044895497760193
42,1,697.309,0.03063233163036471
42,1,699.084,0.025906267799805708
42,1,699.971,0.0239510552238181
42,1,700.414,0.013215004234366797
42,1,700.857,0.023519066725695113
42,1,701.743,0.023078060105674345
42,1,703.072,0.025671330719393197
42,1,708.818,0.021299463201451402
42,1,713.227,0.0009292715881896495
42,1,715.868,0.036885013018661206
42,1,718.504,-0.009242560582994821
42,1,718.944,0.006523532288478094
42,1,719.383,0.03464292116865492
42,1,721.576,0.017000860688629334
42,1,722.892,-0.027896091070349606
42,1,723.33,0.017638853954133987
42,1,723.768,0.043652215350160346
42,1,724.206,0.012062092949027771
42,1,725.081,0.012510093009162266
42,1,725.957,-0.027556305135894993
42,1,726.394,0.008112349623681153
42,1,727.269,-0.01899712597663236
42,1,727.706,-0.07181453479142785
42,1,729.017,-0.09691698727001058
42,1,729.454,-0.04468773703767158
42,1,729.89,0.05872210441308805
42,1,730.764,0.05964387144164311
42,1,731.636,-0.04121742867745894
42,1,732.072,0.08710062519854325
42,1,732.509,0.07793072637496735
42,1,732.945,-0.024375744802507576
42,1,733.816,0.05021720326770558
42,1,734.688,0.004487249576543837
42,1,735.559,0.117963274125972
42,1,735.994,0.03638118069695842
42,1,736.864,0.11738578431065785
42,1,737.299,-0.0415894953468946
42,1,737.734,0.2588142181645
42,1,738.169,-0.07049907024351285
42,1,738.604,0.03581480554321931
42,1,739.038,-0.07526130070446778
42,1,739.473,0.008119281554317237
42,1,740.776,0.09639648519416037
42,1,741.21,0.04869605260519943
42,1,741.644,0.15736849310210357
42,1,742.078,0.18146078535062782
42,1,742.512,-0.027502403568499367
42,1,742.946,0.1675765573562125
42,1,743.379,0.021644894807616145
42,1,744.246,-0.16289107240702552
42,1,744.68,0.009587684995667669
42,1,745.546,0.021669661997708645
42,1,745.979,0.07885799339910847
42,1,746.412,-0.09053620610722768
42,1,747.278,0.04651731923421393
42,1,748.143,-0.02993218397476309
42,1,748.576,0.07250396365132109
42,1,749.008,0.17852696179185776
42,1,749.441,-0.0988310453892561
42,1,750.305,0.14986896481448636
42,1,750.737,0.029791564761563607
42,1,751.169,-0.2181197651668282
42,1,751.601,0.0008276194043161405
42,1,752.032,-0.02522508478709331
42,1,752.896,-0.2527984742615346
42,1,753.327,-0.04387851626469715
42,1,753.758,-0.13539391973902556
42,1,755.483,0.08505724982645252
42,1,756.344,0.03767279973651515
42,1,757.206,0.03454255508329024
42,1,757.636,0.08233912980287748
42,1,758.066,0.041466560826448944
42,1,758.497,0.07345420352894562
42,1,758.927,0.24449138288796138
42,1,759.357,0.031816659543638166
42,1,759.787,0.067310594466167
42,1,760.647,0.010275202896228344
42,1,761.935,0.0008631211604797783
42,1,762.365,0.09881592662892828
42,1,763.223,0.2087460632945801
42,1,763.653,0.09050010435811845
42,1,764.082,-0.11784360874426042
42,1,764.51,0.08612787277694639
42,1,765.368,0.04762245769007939
42,1,765.797,0.008437699191600452
42,1,766.225,0.09484692626472455
42,1,767.51,-0.008690975808400107
42,1,767.938,-0.10866534131328974
42,1,768.367,-0.12291246166619095
42,1,768.795,-0.17408278447899592
42,1,769.222,0.1249789959357713
42,1,769.65,0.12258180439568174
42,1,770.078,-0.07404850549260011
42,1,770.505,0.012752651233182605
42,1,771.36,0.15986640314576395
42,1,771.788,0.020510466180047045
42,1,773.069,0.052553131086527406
42,1,773.496,-0.12005336883120295
42,1,774.776,-0.11242892133789127
42,1,775.203,-0.12557885711596645
42,1,775.629,0.03500937667912512
42,1,776.482,-0.09827039824545822
42,1,779.037,0.04180853099525613
42,1,779.463,-0.024193027731635133
42,1,779.888,0.06491426329592105
42,1,780.314,-0.12311664514824894
42,1,781.164,0.028159299650301207
42,1,781.589,-0.06626588508040493
42,1,782.014,0.007809936627012958
42,1,782.439,0.024339405462249747
42,1,782.864,0.05249082018130452
42,1,783.289,0.004001182964109171
42,1,783.713,-0.011782114783092722
42,1,784.138,-0.0361111106301234
42,1,784.562,-0.1173317201134393
42,1,785.835,-0.16058955352866244
42,1,786.259,-0.09556526287669467
42,1,786.683,0.009660483561508953
42,1,789.225,-0.08294310712543912
42,1,790.071,-0.19578929290665176
42,1,790.495,0.062064612829026825
42,1,790.918,0.012767646705542644
42,1,791.34,-0.010617381356632063
42,1,793.876,0.03654050186991386
42,1,795.143,0.10300211349815187
42,1,795.565,-0.1396408671502963
42,1,797.673,0.1180072586576598
42,1,798.516,0.08134863261647725
42,1,798.937,0.07533343667493309
42,1,799.779,-0.06008973544823592
42,1,801.042,-0.06978850092474093
42,1,801.462,0.02540804869882492
42,1,803.144,-0.07791565736788363
42,1,803.564,-0.008944595643758971
42,1,803.984,0.07527495329876012
42,1,804.404,0.059323338841607114
42,1,804.824,0.055170327060948814
42,1,805.244,-0.020306257876667098
42,1,805.664,0.06677331914800287
42,1,806.084,0.06994829557593378
42,1,806.503,0.042634636599526494
42,1,806.923,-0.009056687742908139
42,1,807.342,-0.03552497547167354
42,1,807.761,-0.08546459412851719
42,1,808.18,-0.03545900214587089
42,1,809.018,0.008797512560534335
42,1,809.856,-0.10274744403678174
42,1,810.693,-0.046503266956419785
42,1,811.53,0.09574875237619959
42,1,812.367,0.10661258727767187
42,1,812.785,0.04478257689378298
42,1,813.203,0.06091637577138457
42,1,814.457,-0.005932660684575569
42,1,815.292,0.0044166926414711954
42,1,816.127,0.00760535146177824
42,1,816.961,0.0015917862697879246
42,1,817.378,0.17106366343701693
42,1,817.795,0.03691884835719366
42,1,818.629,0.12621327177967748
42,1,819.462,-0.08264748808329939
42,1,819.879,-0.059175933276603476
42,1,820.295,-0.062151308680181684
42,1,820.712,-0.05355038075722244
42,1,821.128,-0.06551090848780579
42,1,822.792,-0.02354955227182964
42,1,824.455,0.08578233314010751
42,1,825.286,0.027097048455867623
42,1,825.701,0.048410605173967794
42,1,826.116,-0.09326246500940533
42,1,826.531,0.04365518639069103
42,1,827.361,-0.08095782471221522
42,1,831.091,-0.047636585350148496
42,1,831.505,-0.06666552963839861
42,1,832.746,0.015294795976655354
42,1,833.573,-0.058432705774015
42,1,833.987,0.06435867711237823
42,1,836.052,-0.07004538022173205
42,1,837.703,-0.04296276710523342
42,1,838.116,-0.04634061612544476
42,1,838.94,0.03305979557800586
42,1,839.352,-0.0252066646454434
42,1,841.0,-0.09393685254694852
42,1,841.412,-0.02569402065190114
42,1,842.235,0.006442709412783337
42,1,843.058,0.012673962604823367
42,1,843.47,-0.03490468771410431
42,1,843.881,0.04195773228558405
42,1,844.292,0.023068260434782908
42,1,844.703,0.0760338795312882
42,1,845.935,-0.00960266263841739
42,1,846.346,0.014946148528393464
42,1,847.167,-0.0870667210149599
42,1,847.577,-0.014405756249112616
42,1,847.988,-0.06069981537262656
42,1,849.628,-0.07478259699964937
42,1,850.038,-0.01983765957041793
42,1,850.448,-0.05095701687764667
42,1,850.857,0.03858620401650071
42,1,852.495,-0.04072030677044994
42,1,853.722,-0.01858404786722462
42,1,854.54,-0.07053453674392983
42,1,854.949,-0.12132526620271135
42,1,855.766,-0.031694440704047366
42,1,856.174,-0.0672366245259916
42,1,856.991,-0.06307417402456847
42,1,857.399,0.08920226841209968
42,1,857.807,-0.04040310639037904
42,1,858.623,0.12067221298705375
42,1,859.439,0.05330202178307915
42,1,859.846,-0.021438845421242102
42,1,860.254,-0.058715997562215516
42,1,860.661,0.09641403591574851
42,1,861.069,0.004746476489867925
42,1,861.476,-0.011272425892022427
42,1,862.29,-0.0992034689809581
42,1,863.918,-0.035650531931346256
42,1,864.325,-0.02354593645631906
42,1,864.731,-0.002046629095512356
42,1,865.138,-0.1264920066506817
42,1,865.544,-0.09815846401396568
42,1,865.95,0.0002757223546316995
42,1,866.357,-0.03669755546293828
42,1,866.763,0.02460694011546868
42,1,867.169,-0.006781763456725083
42,1,868.792,-0.043348470178073
42,1,870.819,-0.07808949231900678
42,1,871.224,-0.039449867822407184
42,1,871.629,-0.06679074881742884
42,1,872.439,-0.0503749006980433
42,1,875.674,0.08093314520652238
42,1,876.078,0.00015121367384523233
42,1,876.886,-0.038971915976754624
42,1,878.097,-0.055792432196951146
42,1,878.501,-0.08110369899748877
42,1,879.308,-0.012528409244873615
42,1,879.711,-0.04843526188057379
42,1,880.114,-0.021976906590878368
42,1,881.726,0.050304018737040476
42,1,882.531,0.004148796881156521
42,1,883.336,0.05635539281625047
42,1,884.543,0.018184946881726022
42,1,885.347,-0.020141040714257444
42,1,886.552,0.04945510454015838
42,1,886.954,-0.04597698022036346
42,1,887.757,-0.03440910127475188
42,1,888.158,-0.04083267435621376
42,1,891.767,0.07315186843304755
42,1,892.167,0.0392503984263472
42,1,892.567,0.006844437995509591
42,1,894.168,-0.022079643912325697
42,1,894.968,-0.04541046996475482
42,1,895.368,-0.035297026218092484
42,1,895.767,-0.01359585086192971
42,1,896.566,-0.05259802123682898
42,1,897.365,0.043227917934307344
42,1,898.563,0.04863145125122884
42,1,899.361,0.06867525347326016
42,1,900.955,-0.05284421046103492
42,1,901.752,-0.05448313098187834
42,1,902.15,-0.0857742538570234
42,1,902.947,0.03998088020413014
42,1,903.345,0.06396404219939947
42,1,903.742,-0.04481772793263164
42,1,905.333,-0.06566496680279515
42,1,906.525,0.0364123783706755
42,1,907.717,0.0739711550852818
42,1,908.511,-0.030971058679686084
42,1,908.907,0.12010161031504071
42,1,909.304,0.016708273045069732
42,1,910.097,0.0504555175235103
42,1,912.078,0.07161001284422482
42,1,912.474,0.117272163725207
42,1,912.87,0.03092640014245651
42,1,914.058,-0.020212943301186285
42,1,914.849,-0.02942731948560259
42,1,915.244,-0.02750028978615013
42,1,915.639,0.06175569523880296
42,1,916.43,0.04162137677340536
42,1,917.22,0.05732804379741821
42,1,918.009,0.06804998743463554
42,1,918.404,-0.04210369231388204
42,1,918.798,-0.05639086371799559
42,1,919.193,0.006276283334540085
42,1,920.376,-0.05508723680192722
42,1,920.77,-0.015869774594323996
42,1,921.558,-0.024889021050629293
42,1,922.74,-0.012328073139006076
42,1,923.527,0.04285813024106109
42,1,924.314,0.06127197139166316
42,1,924.707,0.025064187069880506
42,1,925.493,0.11186413006996854
42,1,926.672,0.11092946950244197
42,1,927.065,-0.02888588616509899
42,1,927.85,-0.06378243117627169
42,1,928.635,0.09912302557241294
42,1,929.027,0.0824541468441288
42,1,929.42,0.049526591205516765
42,1,929.812,0.06438395649309468
42,1,930.204,0.13502995539143609
42,1,930.596,0.08783697969489225
42,1,930.988,0.10710710064911601
42,1,931.379,0.053033592627137034
42,1,932.163,0.05191288605425092
42,1,933.337,0.06864141422333127
42,1,933.729,0.13246172104099244
42,1,934.12,0.00610622951926034
42,1,934.511,0.07268230548258152
42,1,934.902,0.042928291548287395
42,1,935.684,0.08006062991182837
42,1,936.075,0.1295421257577525
42,1,937.246,0.13837124377887988
42,1,938.027,0.11141718775564595
42,1,939.198,-0.0013609838809744191
42,1,939.588,0.15704571463087033
42,1,941.147,0.21459743299857012
42,1,941.537,0.2117659528924698
42,1,941.926,0.20178791824850337
42,1,942.315,0.22421196677233185
42,1,942.705,0.07577418710166353
42,1,943.483,0.10522765931847682
42,1,944.261,0.09761880255688853
42,1,944.65,0.09501957827873683
42,1,945.039,0.15465476207707685
42,1,945.428,0.21624222414702726
42,1,945.816,0.07367543445800376
42,1,946.205,0.1646654342440762
42,1,946.593,0.15422591851877926
42,1,946.982,0.23524397780613368
42,1,947.37,0.1951179302881976
42,1,947.758,0.16432178254888286
42,1,948.146,0.16153669628840298
42,1,948.534,0.2477710836535098
42,1,948.922,0.11593235753426824
42,1,949.698,0.25395244326658784
42,2,451.403,0.03898903900525978
42,2,462.36,0.06600781941293132
42,2,464.843,0.0282762524904605
42,2,465.339,-0.03302200622741839
42,2,473.758,-0.0558161695371405
42,2,477.215,-0.05181751756886134
42,2,478.202,-0.03601808468713727
42,2,483.621,-0.06721807013195191
42,2,487.063,-0.10706468292192796
42,2,489.027,-0.09938762825764413
42,2,489.518,-0.028526886572203848
42,2,490.008,-0.07301005157902682
42,2,490.499,-0.07716655442690397
42,2,490.989,-0.0905374777692446
42,2,491.97,-0.1393693278902686
42,2,492.95,-0.05053359282916799
42,2,493.93,-0.012996576717589206
42,2,494.419,-0.14124418821522378
42,2,495.398,-0.04906526488334757
42,2,497.844,-0.12089338214556757
42,2,498.821,-0.23463606006300342
42,2,499.31,-0.3755880312506277
42,2,499.798,-0.08078181895485809
42,2,500.287,-0.28829902390991474
42,2,501.263,-0.21521566487207255
42,2,501.751,-0.28413825390478387
42,2,502.239,-0.10956220256829315
42,2,502.727,-0.3362305036353918
42,2,503.215,-0.2616467739197755
42,2,503.702,-0.059116174771335434
42,2,504.19,-0.6410972614369835
42,2,505.164,0.26701374780787607
42,2,505.651,-0.14410652913732383
42,2,506.139,-0.2707064198589947
42,2,507.112,-0.1334667065791532
42,2,507.599,-0.032130278509501016
42,2,508.572,0.08586214686640045
42,2,509.545,-0.23354104728329975
42,2,510.517,-0.038158048463082926
42,2,511.003,-0.11891714113971755
42,2,512.46,-0.11035556558471939
42,2,513.916,-0.017638165350865497
42,2,514.401,-0.04110764669034885
42,2,514.887,-0.042303487504064055
42,2,516.826,-0.029200860950241752
42,2,517.31,-0.05555975588212264
42,2,518.279,-0.03814731770169629
42,2,519.731,-0.003053690911494643
42,2,522.149,-0.03633690087094639
42,2,522.633,-0.026940394852858228
42,2,525.53,-0.035375558563836174
42,2,526.978,-0.037878051413412536
42,2,527.942,-0.04588592007189197
42,2,528.906,-0.04390317075737285
42,2,531.795,-0.0496873680552202
42,2,537.082,-0.018113903828156246
42,2,539.001,-0.018649220160688984
42,2,540.44,-0.024367509614032563
42,2,541.877,-0.020735313981535282
42,2,543.792,-0.014197707344990656
42,2,546.183,-0.004396291013499315
42,2,551.434,-0.02012151338768766
42,2,552.387,-0.023996940449150798
42,2,554.769,-0.0257139919342982
42,2,561.897,-0.01819527234710938
42,2,582.2,-0.025383587545512922
42,2,595.781,-0.030280614220346985
42,2,596.715,-0.02682108753728345
42,2,599.046,-0.021845648366197998
42,2,602.771,-0.03517797983793191
42,2,606.954,-0.018537763218066206
42,2,613.907,0.0077579709904494615
42,2,614.832,0.024702725155051074
42,2,620.375,0.03802712865068276
42,2,620.836,0.056009129225559846
42,2,621.297,0.05551916593299916
42,2,621.758,0.05607419692246338
42,2,622.219,0.036693420210185186
42,2,623.601,0.04833664595322071
42,2,624.522,0.04732801016894774
42,2,625.442,0.07043383403982498
42,2,625.902,0.08378976054693564
42,2,626.362,0.058696814209303894
42,2,626.822,0.039144342783024706
42,2,627.282,0.07681111228303665
42,2,627.742,0.06808633175440741
42,2,628.661,0.06989701489939874
42,2,629.579,0.040944962288504375
42,2,630.038,0.08317987438773677
42,2,630.497,0.07699874331695215
42,2,631.874,0.053872153252700866
42,2,632.791,0.0450434857788435
42,2,633.249,0.0672643313544714
42,2,633.708,0.0739477740442162
42,2,634.166,0.03813300248595766
42,2,635.082,0.05481042334997906
42,2,635.54,0.06994704700369891
42,2,636.455,0.04265197195668103
42,2,641.94,-0.026099617823017528
42,2,643.765,-0.1038612916068201
42,2,644.676,-0.09859737326808136
42,2,645.132,-0.11367044976159274
42,2,646.499,-0.13581450415096027
42,2,646.954,-0.15007183171393906
42,2,647.864,-0.07712251477659089
42,2,648.319,-0.14211239282846383
42,2,649.229,-0.1304904853857366
42,2,649.684,-0.17903816096865532
42,2,650.593,-0.1344530653183206
42,2,652.864,-0.11122462914144948
42,2,655.133,-0.07282629450653055
42,2,657.399,0.013384373990733741
42,2,658.757,0.029091789886875732
42,2,659.209,-0.02692900749384361
42,2,660.114,0.017008967765968237
42,2,660.567,0.048692673047436415
42,2,661.019,-0.006023158833071216
42,2,661.471,0.019431848341128703
42,2,662.375,0.03764703824271803
42,2,663.73,-0.0026915292946998546
42,2,664.181,0.019177324239664607
42,2,664.632,0.019681402048787665
42,2,665.084,0.05263212865915376
42,2,665.535,0.02785900591573699
42,2,665.986,0.009297833409179786
42,2,667.789,0.02087788271909598
42,2,670.491,0.006526075978958204
42,2,672.74,0.003127116494080636
42,2,674.537,-0.004355812341193927
42,2,675.883,-0.008646181992466737
42,2,679.022,0.005256080298163685
42,2,680.366,-0.0012664785188310405
42,2,682.604,0.026930282774443953
42,2,683.051,0.004975295755787965
42,2,683.498,0.02952338551599903
42,2,684.392,0.01809752776676032
42,2,684.839,0.07602169219764668
42,2,685.286,0.06254526072926256
42,2,685.732,0.00954001369908331
42,2,686.179,0.09785994430818022
42,2,686.625,0.07298534189833497
42,2,687.071,0.07871792645743407
42,2,687.518,0.14944062762642873
42,2,688.41,0.13466246649425567
42,2,688.856,0.11520220459833104
42,2,689.301,0.14912677985263115
42,2,689.747,0.08269994484726027
42,2,690.193,0.1168740160029726
42,2,691.084,0.070087224342435
42,2,691.529,0.08788577155970963
42,2,691.974,0.0987670109020045
42,2,692.864,0.10079244292274263
42,2,693.309,0.058207318808527475
42,2,694.199,0.06517242501993126
42,2,696.865,0.03185926466764891
42,2,700.857,0.024005246717736396
42,2,703.072,0.026451487596551856
42,2,715.868,0.03837944751721707
42,2,718.504,-0.015597211930091169
42,2,719.383,0.035253344754782666
42,2,722.892,-0.037290861661555104
42,2,723.768,0.04566665780283301
42,2,726.394,0.003669910825382817
42,2,727.269,-0.027345246615186298
42,2,727.706,-0.08850068137642614
42,2,729.454,-0.05720068706968366
42,2,729.89,0.0628217541614953
42,2,730.764,0.0644434617211645
42,2,732.072,0.09679655000219091
42,2,732.509,0.08670932392397031
42,2,733.816,0.054811456570059335
42,2,734.688,0.0021874159283352852
42,2,735.559,0.13473645253976912
42,2,735.994,0.041013194616631325
42,2,736.864,0.1345746228969775
42,2,737.734,0.29963871875039216
42,2,738.169,-0.082126596048545
42,2,738.604,0.0409817294169757
42,2,739.038,-0.08718868237595583
42,2,740.776,0.11371940360787085
42,2,741.21,0.05790472100760628
42,2,741.644,0.1851974530687343
42,2,742.078,0.21252100668600907
42,2,742.946,0.19814123571803022
42,2,744.246,-0.18472042757087856
42,2,744.68,0.015485587465917772
42,2,745.546,0.02951662396210966
42,2,745.979,0.09618758886014407
42,2,746.412,-0.09934675603900218
42,2,747.278,0.059478282916308314
42,2,748.576,0.09016549261467412
42,2,749.008,0.21228099618641688
42,2,749.441,-0.1077031483729902
42,2,750.305,0.18051798063587107
42,2,750.737,0.04142895476807956
42,2,751.169,-0.24601593425616086
42,2,751.601,0.007380003667149115
42,2,752.032,-0.02232720963762807
42,2,752.896,-0.2856813855069638
42,2,755.483,0.10632109175835396
42,2,756.344,0.05105746230345483
42,2,757.206,0.04771366240449505
42,2,757.636,0.10277739673505892
42,2,758.066,0.05525086103628616
42,2,758.497,0.09199395206258044
42,2,758.927,0.2913950382771769
42,2,759.787,0.08574739784852752
42,2,760.647,0.019606777473900203
42,2,762.365,0.12166372958169193
42,2,763.223,0.24874376384390406
42,2,763.653,0.1127866290030995
42,2,764.51,0.10753213957529881
42,2,765.368,0.06346259024090936
42,2,766.225,0.11693475830820749
42,2,767.938,-0.11877700712217935
42,2,768.367,-0.13515488081103147
42,2,768.795,-0.1944745533262541
42,2,769.222,0.15171894531786784
42,2,769.65,0.14932631043431255
42,2,770.078,-0.07898425278647174
42,2,770.505,0.021369902692317755
42,2,771.36,0.19172164229287866
42,2,771.788,0.030477947608041966
42,2,773.069,0.06770145308005421
42,2,773.496,-0.13285799471230522
42,2,774.776,-0.12310092728491798
42,2,775.203,-0.1390567920746934
42,2,775.629,0.04690414877055539
42,2,776.482,-0.10707953133277023
42,2,779.888,0.08119976232787172
42,2,780.314,-0.13695211470838003
42,2,781.164,0.039229581687744854
42,2,782.439,0.034707074265298864
42,2,782.864,0.06692692642980752
42,2,783.289,0.01078547612831445
42,2,784.562,-0.12944606481485385
42,2,785.835,-0.17933534078417376
42,2,786.259,-0.10472374362253584
