Run,Iteration,Wavelengths,Cofficients
481,1,679.918,0.0007948471938301034
481,1,680.814,-0.004711956208572751
481,1,681.709,0.012712897860787158
481,1,682.156,0.007030404002278934
481,1,682.604,0.023049674225988994
481,1,683.051,0.004559149419789285
481,1,683.498,0.02541293221061985
481,1,683.945,-2.395373489788595e-05
481,1,684.392,0.015599001865175662
481,1,684.839,0.06464005519847085
481,1,685.286,0.05309470040591305
481,1,685.732,0.008279930544104877
481,1,686.179,0.08296602564345781
481,1,686.625,0.061751066963335495
481,1,687.071,0.06643638027028674
481,1,687.518,0.12628210305371376
481,1,687.964,0.1008445736995983
481,1,688.41,0.11384288223853928
481,1,688.856,0.09728012266088386
481,1,689.301,0.12603230728808854
481,1,689.747,0.06996008567995259
481,1,690.193,0.09903033959432718
481,1,690.638,0.06307661854011795
481,1,691.084,0.05950772594952415
481,1,691.529,0.07476395691500816
481,1,691.974,0.08415695759667899
481,1,692.419,0.07073695520290661
481,1,692.864,0.0860362967504399
481,1,693.309,0.050048549201897566
481,1,693.754,0.05509385752849061
481,1,694.199,0.05618158794390723
481,1,694.643,0.038954409627258296
481,1,695.532,0.038356273740639116
481,1,695.977,0.03754665114239466
481,1,696.421,0.030362224519209644
481,1,696.865,0.028459305972253178
481,1,697.309,0.028753573561635725
481,1,697.753,0.018060215275824867
481,1,699.084,0.02448180197708022
481,1,700.857,0.022289902233993495
481,1,702.186,0.01622939287795884
481,1,703.515,0.02506070005366725
481,1,705.284,0.013003731861676696
481,1,705.726,0.017975429715259506
481,1,706.168,-0.003962550789436264
481,1,706.61,0.019610950534756772
481,1,708.377,0.02222941587193966
481,1,708.818,0.02098154480711184
481,1,710.142,0.028848797013297123
481,1,715.868,0.037286793208812646
481,1,718.065,0.029628804374452127
481,1,718.504,-0.007345758305147998
481,1,718.944,0.008148104145638138
481,1,719.383,0.03591740647591408
481,1,719.822,-0.004069762488661651
481,1,721.138,-0.06811970302139657
481,1,722.892,-0.023903326182615287
481,1,723.768,0.04634913273419302
481,1,725.957,-0.022587423561731382
481,1,726.832,-0.0009262475033288728
481,1,727.706,-0.06478447916462268
481,1,728.143,-0.049687860920073615
481,1,728.58,-0.024114197910847592
481,1,729.017,-0.08814001120215993
481,1,729.89,0.06435343244038662
481,1,730.764,0.06602882679445797
481,1,731.2,-0.09131983463872696
481,1,732.072,0.09351318903114787
481,1,732.509,0.08513921774753094
481,1,732.945,-0.014357485330525157
481,1,733.38,-0.10403645630728584
481,1,734.252,0.002274921077527096
481,1,734.688,0.014455446887392044
481,1,735.123,-0.04754460355835493
481,1,735.559,0.12647314208708774
481,1,735.994,0.04715747304070891
481,1,736.429,0.05247056567846515
481,1,737.734,0.2651214776153197
481,1,738.604,0.047308302317882675
481,1,739.473,0.020195819500945452
481,1,739.907,-0.08495702554899866
481,1,740.776,0.10770576724711016
481,1,741.21,0.060381697827616494
481,1,741.644,0.16764284362046047
481,1,742.078,0.19093029676196535
481,1,742.946,0.1778983077367743
481,1,743.379,0.03514688587801348
481,1,743.813,-0.06576385019516649
481,1,744.246,-0.14632136199906623
481,1,744.68,0.023131830381161886
481,1,745.113,-0.15361515208484902
481,1,745.546,0.033701025152716245
481,1,745.979,0.0902248553720308
481,1,746.412,-0.07583855510824566
481,1,747.278,0.05839263832223274
481,1,748.576,0.08371288930925833
481,1,749.008,0.18652921330913405
481,1,749.873,-0.0715247078453264
481,1,750.305,0.15888294559774604
481,1,750.737,0.04096389637911974
481,1,751.601,0.011702824952191345
481,1,752.032,-0.013635771693459628
481,1,752.464,-0.16923797696495055
481,1,752.896,-0.23796180328299624
481,1,754.621,-0.1532771574827179
481,1,755.052,-0.11756569017532872
481,1,755.483,0.0929028812449416
481,1,755.914,0.1747988629023959
481,1,756.344,0.04621194860376679
481,1,756.775,0.17849278989479922
481,1,757.206,0.04295492229728017
481,1,757.636,0.08932750186879458
481,1,758.066,0.04911677739655204
481,1,758.927,0.24840019157703186
481,1,759.357,0.03957141477429014
481,1,760.647,0.01804442603564259
481,1,761.935,0.008268046866093243
481,1,762.365,0.10444350581447383
481,1,762.794,-0.06279073064507859
481,1,763.223,0.21128060235430318
481,1,763.653,0.09605870473448855
481,1,765.368,0.053018097049888566
481,1,766.225,0.09873439531238312
481,1,767.938,-0.10134208233228428
481,1,768.367,-0.11487393912046703
481,1,768.795,-0.16534666688984806
481,1,769.222,0.12791434218995637
481,1,769.65,0.12566139379390312
481,1,771.36,0.16184127788567798
481,1,771.788,0.024661769269219237
481,1,772.642,0.0510146169284927
481,1,773.069,0.056096994747171246
481,1,774.776,-0.10572796122522894
481,1,775.203,-0.11892067804882135
481,1,775.629,0.03849459965530774
481,1,776.055,-0.134636263020231
481,1,776.908,-0.11876223550841145
481,1,777.76,0.029980714241155372
481,1,778.186,0.01563616562097825
481,1,778.611,0.06423430278846405
481,1,779.888,0.06689632688198772
481,1,780.739,-0.030756510050444698
481,1,781.164,0.031145045015547313
481,1,782.014,0.010757885692017553
481,1,782.439,0.02716567655555851
481,1,782.864,0.054621336543755034
481,1,783.289,0.00728575766200815
481,1,784.138,-0.031894976821379345
481,1,784.562,-0.11203849330387744
481,1,785.835,-0.15432759706682753
481,1,786.259,-0.09072680928636064
481,1,787.954,-0.045367023536912805
481,1,788.378,-0.001873023789008385
481,1,790.071,-0.19019975031051592
481,1,790.495,0.06320101644216995
481,1,791.34,-0.008303289391982823
481,1,791.763,-0.02294853140883629
481,1,793.454,-0.05016694103114503
481,1,793.876,0.0379609403171762
481,1,794.298,-0.029310173102454616
481,1,795.565,-0.1349101120495112
481,1,796.408,-0.07423645443696594
481,1,796.83,-0.056900719522194096
481,1,798.516,0.08174254588517252
481,1,798.937,0.07571074751991384
481,1,799.779,-0.05714533380883454
481,1,801.042,-0.06658085240512059
481,1,802.303,-0.08261324084958407
481,1,803.144,-0.07493187013523608
481,1,803.564,-0.007537137164943509
481,1,803.984,0.07541383373833516
481,1,804.404,0.0594124245774634
481,1,805.244,-0.018255881201415573
481,1,805.664,0.06696423000011573
481,1,806.084,0.069868716056179
481,1,807.761,-0.08291514338763785
481,1,808.599,-0.09971365847804665
481,1,809.856,-0.09973396661153512
481,1,810.693,-0.04473776949495335
481,1,811.112,0.04883706858738853
481,1,811.53,0.09513009570461929
481,1,812.367,0.10603573316759818
481,1,812.785,0.04491200799051745
481,1,813.203,0.06075049298429136
481,1,814.039,0.023633213089459634
481,1,815.292,0.004903666775673152
481,1,815.709,0.0036971759747535036
481,1,816.127,0.008531225254619577
481,1,816.961,0.002301181386878683
481,1,817.378,0.1688302306999357
481,1,817.795,0.03718376143020622
481,1,818.629,0.1249744269766567
481,1,819.046,-0.0015458443343222153
481,1,819.462,-0.08021303672303515
481,1,819.879,-0.057109852590684726
481,1,820.295,-0.0601556362438724
481,1,820.712,-0.051944484000579945
481,1,821.128,-0.06350148611279668
481,1,821.96,-0.005858300629127964
481,1,822.376,-0.025208114707223776
481,1,823.624,0.07003233301949773
481,1,824.039,-0.06704007238944658
481,1,824.455,0.08511528326148858
481,1,824.87,-0.07606381724904494
481,1,825.701,0.04778242836834639
481,1,826.116,-0.09112002242703565
481,1,826.531,0.043551547671810846
481,1,827.361,-0.07905735101576464
481,1,829.434,0.02194917102605833
481,1,829.848,-0.020776653899726612
481,1,832.332,0.042301008013811155
481,1,833.573,-0.05724369030088043
481,1,833.987,0.06329141139718164
481,1,834.813,-0.08780962615091133
481,1,836.465,-0.008471594700245434
481,1,837.703,-0.04213337726536909
481,1,838.116,-0.04519413708257812
481,1,838.94,0.032090837410521836
481,1,839.352,-0.02458056372140465
481,1,841.0,-0.09234334273821704
481,1,841.412,-0.025084405409926354
481,1,844.292,0.022154512985953972
481,1,845.114,-0.05237328922072368
481,1,846.346,0.014342867768143046
481,1,847.167,-0.08561790289495201
481,1,847.988,-0.059708434980812415
481,1,848.398,-0.0370673407942026
481,1,849.628,-0.07361092056190563
481,1,850.448,-0.050316581270828754
481,1,850.857,0.03722811866292063
481,1,852.495,-0.040251732737153295
481,1,853.313,-0.09009088579116419
481,1,854.54,-0.06942363795191371
481,1,854.949,-0.11966662813063328
481,1,855.357,-0.04040810910007436
481,1,855.766,-0.031280904386159485
481,1,856.174,-0.06631361255988201
481,1,856.583,-0.04266288709725472
481,1,858.623,0.11783693686474234
481,1,859.031,-0.0496699997407079
481,1,859.439,0.05208097154859582
481,1,860.254,-0.05784451204466081
481,1,860.661,0.09409142592431669
481,1,861.476,-0.011530687923341915
481,1,861.883,-0.03385090018646279
481,1,862.29,-0.09801164643875258
481,1,863.511,-0.01678445143337546
481,1,863.918,-0.03592830728804172
481,1,864.731,-0.002716137237847952
481,1,865.138,-0.12475280110640871
481,1,865.544,-0.0969686175798457
481,1,866.357,-0.03658077331801766
481,1,867.169,-0.007127352714420855
481,1,867.98,0.05046521361239841
481,1,868.386,-0.016853712699274558
481,1,869.603,-0.02631683293860213
481,1,870.414,0.04069005072196229
481,1,870.819,-0.07695127417743693
481,1,871.224,-0.03962994177228937
481,1,871.629,-0.06612820636096874
481,1,872.034,-0.02733381268951929
481,1,873.248,-0.03474606577288205
481,1,874.057,-0.03776623854211677
481,1,874.866,0.011499516303949247
481,1,876.886,-0.039012918922395085
481,1,878.097,-0.055752058688067194
481,1,878.501,-0.08051378557847756
481,1,879.711,-0.04847846075924948
481,1,880.114,-0.022573640323189738
481,1,881.323,0.001131578250227644
481,1,882.128,0.0025904808451774355
481,1,883.336,0.054505356694376776
481,1,884.141,-0.028712122614747676
481,1,884.945,-0.0023476069647560063
481,1,885.347,-0.020616379547831257
481,1,885.749,0.012620947906055299
481,1,886.151,0.04748172025120972
481,1,886.552,0.047468673094792316
481,1,888.56,-0.006235163859630772
481,1,890.164,0.07744059429503174
481,1,891.366,0.06218573650930763
481,1,891.767,0.07116080820803845
481,1,892.567,0.005905766056760003
481,1,893.368,-0.021582189161475637
481,1,896.566,-0.05252496688966942
481,1,896.966,0.017550958818367518
481,1,897.764,0.011427702726519207
481,1,898.563,0.04705149784842246
481,1,899.361,0.06667907738848187
481,1,900.955,-0.05283247929033136
481,1,901.354,-0.010496421419947789
481,1,901.752,-0.054550060391178004
481,1,902.15,-0.08520570823756991
481,1,903.345,0.061830729842483674
481,1,903.742,-0.04506686315052284
481,1,904.14,0.06635105795072622
481,1,905.333,-0.06534270316547397
481,1,906.128,-0.02107968149028054
481,1,907.32,0.0498727550589535
481,1,907.717,0.07153569542168631
481,1,908.907,0.11689187544856279
481,1,909.701,0.00396946007753069
481,1,910.494,-0.038663856879697374
481,1,911.682,0.09356776815596353
481,1,912.078,0.06954620948997386
481,1,912.474,0.11411251278934778
481,1,913.266,0.016085088062680754
481,1,913.662,-0.004605620028033972
481,1,914.453,-0.02322392682818047
481,1,914.849,-0.029996234101045658
481,1,915.244,-0.02788365357025949
481,1,915.639,0.0596915349410022
481,1,916.825,0.024698257684751007
481,1,917.22,0.054939205400380546
481,1,917.614,0.06268145662704107
481,1,918.009,0.06559251835328979
481,1,918.404,-0.0424217825141825
481,1,918.798,-0.056668938725849105
481,1,919.193,0.004967722864093272
481,1,920.376,-0.055022012357993186
481,1,922.74,-0.013260125543223523
481,1,923.527,0.041053649737805765
481,1,923.92,-0.026372772116047404
481,1,925.1,0.055593316701868824
481,1,925.493,0.1087305388872283
481,1,926.279,0.025653156489300107
481,1,926.672,0.10745904806639238
481,1,927.85,-0.06377342929372556
481,1,928.635,0.09609888381902437
481,1,929.027,0.07979772849285086
481,1,929.812,0.06207531796980651
481,1,930.204,0.13173376467290102
481,1,930.596,0.08503461680927352
481,1,930.988,0.10398106238441844
481,1,931.771,0.06714476690920115
481,1,933.729,0.12863228504429752
481,1,935.684,0.07751512349055564
481,1,936.075,0.12599436940506106
481,1,936.465,0.0945346425445623
481,1,936.856,0.06510778081530003
481,1,938.027,0.1085145868314918
481,1,938.808,0.1144281389300089
481,1,939.588,0.15341581933289966
481,1,939.978,0.11082367584426023
481,1,940.757,0.07465543551740915
481,1,941.147,0.2098371491827136
481,1,941.537,0.20697094127458385
481,1,941.926,0.19715848472328723
481,1,942.315,0.21899017630267797
481,1,943.094,0.06495264426017039
481,1,943.483,0.10234350803446149
481,1,943.872,0.040552625933941794
481,1,944.261,0.0946698089050116
481,1,944.65,0.0916572924787628
481,1,945.039,0.1509224208364593
481,1,945.428,0.21145553998243224
481,1,946.205,0.16050091946953324
481,1,946.593,0.15048410952705638
481,1,946.982,0.22971146345977253
481,1,947.37,0.19047601539953277
481,1,947.758,0.16057626379515796
481,1,948.146,0.1572229916664706
481,1,948.534,0.24190419142233788
481,1,948.922,0.1124523369352513
481,1,949.698,0.24793305054947876
481,2,450.903,0.04885264952275468
481,2,451.902,0.03749486723188352
481,2,452.9,0.05466816706435558
481,2,462.36,0.06339084234939145
481,2,462.857,0.055293121670660264
481,2,465.339,-0.033053531727988625
481,2,469.8,-0.022748846561444398
481,2,475.24,-0.019993196007407878
481,2,475.734,-0.04668250456857676
481,2,476.721,-0.013496290627453075
481,2,483.129,-0.031409355950330495
481,2,483.621,-0.06612474756535971
481,2,485.588,-0.05019849578178524
481,2,487.063,-0.10501896051234544
481,2,489.027,-0.09749245307306838
481,2,489.518,-0.0285327210191656
481,2,490.008,-0.0717110554211869
481,2,490.989,-0.08889611264828197
481,2,491.48,-0.06385560323156998
481,2,491.97,-0.13647738166075385
481,2,494.419,-0.1385255795681897
481,2,497.355,0.038612194705349046
481,2,497.844,-0.11903575073482955
481,2,498.821,-0.22960033708767508
481,2,499.31,-0.3665691013403607
481,2,499.798,-0.07999707272735108
481,2,500.287,-0.2822776651187392
481,2,500.775,0.12427230531468564
481,2,501.263,-0.2119251637098852
481,2,501.751,-0.2787979862030682
481,2,502.727,-0.33014476490811334
481,2,503.215,-0.25801688740023926
481,2,503.702,-0.057600374467782364
481,2,504.19,-0.6244411842998789
481,2,505.164,0.25874215082211527
481,2,505.651,-0.14178332694606124
481,2,506.139,-0.26341402331426134
481,2,507.112,-0.1293893758424928
481,2,507.599,-0.03198707407173211
481,2,508.086,-0.14961704118326163
481,2,508.572,0.08439367247949751
481,2,509.545,-0.22690498468385775
481,2,510.031,-0.043513671309417745
481,2,510.517,-0.03668909884452254
481,2,511.003,-0.11485299268899955
481,2,511.489,-0.032094323672421106
481,2,511.974,0.03142115301913173
481,2,512.46,-0.1064587584297044
481,2,512.946,-0.06631189039175324
481,2,514.401,-0.039259890263571955
481,2,515.371,-0.030066537734654494
481,2,515.856,-0.016741573807650706
481,2,517.795,-0.035923038385678806
481,2,518.279,-0.03604178218013239
481,2,518.763,-0.022824160842144944
481,2,522.149,-0.034218584511952116
481,2,524.082,-0.027567399323306298
481,2,526.013,-0.022385242524057932
481,2,528.906,-0.041567930540476535
481,2,531.795,-0.04708912174048574
481,2,533.719,-0.026204165867869566
481,2,539.001,-0.01682155655602382
481,2,547.616,-0.02932011625234992
481,2,548.094,-0.020258746850003267
481,2,549.049,-0.011495865330292168
481,2,552.864,-0.01597626038962084
481,2,553.817,-0.02629413932754693
481,2,589.704,-0.018871364655097988
481,2,595.781,-0.028439561623443993
481,2,596.248,-0.02266264720007603
481,2,601.375,-0.023821393722810315
481,2,602.306,-0.010275543238430628
481,2,603.702,0.029965893902109915
481,2,612.981,0.034214498796885894
481,2,621.758,0.05533131574816634
481,2,622.219,0.03663824295902387
481,2,623.14,0.03791657399134906
481,2,623.601,0.04792943713602079
481,2,625.442,0.06928891924734276
481,2,625.902,0.08240677955366243
481,2,626.822,0.03889645234871502
481,2,627.282,0.07550339076167689
481,2,627.742,0.06696037170858589
481,2,628.201,0.06822918436659924
481,2,629.12,0.08755926307668727
481,2,630.497,0.07562615850974401
481,2,632.332,0.049177016576894855
481,2,632.791,0.04450472674046466
481,2,633.708,0.0727651687292971
481,2,634.624,0.04435462547216449
481,2,635.082,0.05397485773949815
481,2,635.54,0.06861362129852083
481,2,642.396,0.025950758959283636
481,2,643.309,-0.06386901168721008
481,2,644.221,-0.07823904333899907
481,2,644.676,-0.0955104837752732
481,2,646.043,-0.1511547132664385
481,2,646.499,-0.13191830110422806
481,2,646.954,-0.1457932594986373
481,2,647.409,-0.11430721991657555
481,2,648.319,-0.13816317864082528
481,2,649.684,-0.17455052664667123
481,2,650.139,-0.08927845782514766
481,2,650.593,-0.13088498133299575
481,2,651.047,-0.10148057425480216
481,2,657.399,0.012268116595556123
481,2,658.757,0.027575427309469627
481,2,659.209,-0.026832857716018673
481,2,659.662,0.008752735174780046
481,2,660.567,0.04661270981038639
481,2,661.019,-0.006464493119652031
481,2,661.471,0.018233631661122938
481,2,662.375,0.03594686776585786
481,2,662.826,0.02363208253155656
481,2,664.632,0.018461861001147477
481,2,665.535,0.02648028048151184
481,2,666.437,0.006232333658627244
481,2,669.591,0.002543559271566811
481,2,677.229,-0.0135238192290485
481,2,677.678,-0.012959434329454319
481,2,678.574,-0.0057928122512588675
481,2,679.918,-0.0013406713062323918
481,2,680.814,-0.007905600231785218
481,2,681.709,0.011894871570277578
481,2,682.604,0.023525251738305965
481,2,683.051,0.0020326443057966355
481,2,683.498,0.025787194716787025
481,2,684.392,0.014223594066909637
481,2,684.839,0.07043310487831227
481,2,685.286,0.057199223275224684
481,2,685.732,0.005495575609334276
481,2,686.179,0.09137033059009096
481,2,686.625,0.06683836481918927
481,2,687.071,0.07250870650692297
481,2,687.518,0.14147375566690853
481,2,687.964,0.11237929920454956
481,2,688.41,0.12757262482228884
481,2,688.856,0.10847764564367354
481,2,689.301,0.14211132625147138
481,2,689.747,0.07790619842797358
481,2,690.193,0.11158449164172754
481,2,690.638,0.07070547131846983
481,2,691.084,0.06695971701239858
481,2,691.529,0.08443011032973821
481,2,691.974,0.09527301229592099
481,2,692.419,0.07992265395411001
481,2,692.864,0.09757849925661459
481,2,693.309,0.05625109357289006
481,2,693.754,0.0620064823220245
481,2,694.199,0.06324492159252497
481,2,694.643,0.043533477074126324
481,2,695.532,0.04278676197235609
481,2,695.977,0.041807542097480006
481,2,696.421,0.03354839462215503
481,2,696.865,0.03128504283633198
481,2,697.309,0.031736987459511944
481,2,699.084,0.02666133106198538
481,2,700.857,0.02407240997286966
481,2,706.61,0.020573209655622905
481,2,715.868,0.04003924378700421
481,2,718.065,0.030866509255696967
481,2,718.504,-0.011754220814707839
481,2,719.383,0.03808126618675821
481,2,719.822,-0.008134459035423204
481,2,721.138,-0.08170550931267051
481,2,722.892,-0.031087899099868702
481,2,723.768,0.049634257537455886
481,2,727.706,-0.07837794666203571
481,2,728.143,-0.06120291225115605
481,2,729.017,-0.10492277235997538
481,2,729.89,0.07017066143414852
481,2,730.764,0.07194515125169844
481,2,731.2,-0.10835423935633942
481,2,732.509,0.09467293560429103
481,2,733.38,-0.12313093193943998
481,2,734.252,-0.0003559425276040962
481,2,735.123,-0.05726550220219085
481,2,735.559,0.14314540657723493
481,2,735.994,0.05250191593983217
481,2,736.429,0.057581037222570845
481,2,737.734,0.3034490184877789
481,2,738.604,0.05232326204749005
481,2,739.473,0.021509506771268595
481,2,740.776,0.12338874017120635
481,2,741.644,0.19213698318803532
481,2,742.078,0.21882726160597993
481,2,742.946,0.20462069654065695
481,2,743.379,0.04116157707970768
481,2,744.246,-0.16805652321252476
481,2,744.68,0.02748180197191896
481,2,745.113,-0.1757272502349938
481,2,745.546,0.04018500578671846
481,2,745.979,0.10464730558340575
481,2,747.278,0.06864923278552891
481,2,748.576,0.09775034245065066
481,2,749.008,0.2154943733913291
481,2,749.873,-0.0805191332496671
481,2,750.305,0.1847907537035713
481,2,750.737,0.049260240434218006
481,2,751.601,0.01549506695560009
481,2,752.032,-0.013364684942531483
481,2,752.464,-0.19231722614740102
481,2,752.896,-0.27058653507408476
481,2,754.621,-0.17341377340990338
481,2,755.483,0.10899874433161187
481,2,755.914,0.20281648298590402
481,2,756.344,0.05513747904446748
481,2,756.775,0.20807319203095603
481,2,757.206,0.05163346392758009
481,2,757.636,0.10495534528431003
481,2,758.066,0.058954618830040904
481,2,758.927,0.2874215827578902
481,2,759.357,0.0473241631135241
481,2,760.647,0.023090353892046712
481,2,761.935,0.0121773708548247
481,2,762.365,0.12232451078054907
481,2,763.223,0.2447342735549839
481,2,763.653,0.11268193414454004
481,2,765.368,0.06397622556591158
481,2,766.225,0.11593411779337268
