Run,Iteration,Wavelengths,Cofficients
463,1,676.781,0.00730121839111642
463,1,677.678,-0.00864216936873692
463,1,679.47,0.003180111086890697
463,1,679.918,0.0025029261094446447
463,1,680.814,-0.0027899885691246126
463,1,681.261,0.004230463755510605
463,1,681.709,0.014842370301106493
463,1,682.604,0.025661900125588454
463,1,683.051,0.0072645196996138466
463,1,683.498,0.028431473543424537
463,1,683.945,0.003142756636325228
463,1,684.839,0.06877104941936289
463,1,685.286,0.05769486245946345
463,1,685.732,0.013177458975621448
463,1,686.179,0.08852752638004749
463,1,686.625,0.06778328133998268
463,1,687.071,0.07292629112542656
463,1,687.518,0.1335415847203892
463,1,687.964,0.1080944093878886
463,1,688.41,0.12112693491707596
463,1,688.856,0.1046039774338297
463,1,689.301,0.13298414084879195
463,1,690.193,0.10487576341914077
463,1,690.638,0.06840398972478103
463,1,691.084,0.06411271167008474
463,1,691.529,0.07919074285239762
463,1,691.974,0.0880630359055119
463,1,692.419,0.074269519185233
463,1,692.864,0.08931705306587392
463,1,693.309,0.0529363692334235
463,1,693.754,0.05780429200465164
463,1,694.199,0.05867339576908187
463,1,694.643,0.041177934994290295
463,1,695.532,0.04026946918478172
463,1,695.977,0.039300882274227074
463,1,697.309,0.030178829888092663
463,1,698.197,0.03269187647000509
463,1,699.084,0.02552683596659854
463,1,700.857,0.023158603845690892
463,1,703.072,0.025274962236864165
463,1,703.515,0.02560017640955462
463,1,706.61,0.019760880325431298
463,1,708.377,0.022149882819385923
463,1,708.818,0.02094244822767303
463,1,710.142,0.0286210496197997
463,1,710.583,-0.012346202647616865
463,1,715.428,0.028897329769724478
463,1,718.504,-0.009346081654884568
463,1,721.138,-0.07125145433842114
463,1,721.576,0.016428853243147756
463,1,722.015,-0.011289170461236023
463,1,722.892,-0.027874447833513914
463,1,723.768,0.04271838384435154
463,1,725.081,0.01194174290129886
463,1,726.394,0.007464668126561286
463,1,727.706,-0.07134924300112519
463,1,728.143,-0.056622514006628856
463,1,729.017,-0.09616654183629503
463,1,729.89,0.057087042440040474
463,1,730.764,0.057973698430267236
463,1,731.2,-0.10062301969385458
463,1,732.072,0.08488432324943317
463,1,732.509,0.07565214460741543
463,1,733.38,-0.11512245413246948
463,1,733.816,0.048482376445416926
463,1,734.252,-0.00940073070568735
463,1,735.123,-0.05944357059685239
463,1,735.559,0.11505964669595872
463,1,735.994,0.034744023509523915
463,1,736.429,0.041350443661371694
463,1,736.864,0.11455259669843193
463,1,737.734,0.25400862330483104
463,1,738.604,0.03402414917424971
463,1,739.038,-0.07570512392083131
463,1,739.473,0.00665394377144374
463,1,740.342,-0.07308432434395157
463,1,740.776,0.09376469743417573
463,1,741.21,0.04653653955062992
463,1,741.644,0.15412160375583006
463,1,742.078,0.17754499702214185
463,1,742.512,-0.028348382331176578
463,1,742.946,0.1641192105134769
463,1,743.379,0.020225572865162574
463,1,744.246,-0.1619506842603179
463,1,744.68,0.008133430050825568
463,1,745.113,-0.1693094585811218
463,1,745.546,0.019984970758722534
463,1,745.979,0.07657718141407248
463,1,746.845,-0.03932344542092537
463,1,747.278,0.0446147920898371
463,1,748.143,-0.031023145977237224
463,1,748.576,0.0703231402785571
463,1,749.008,0.1750048717405924
463,1,749.441,-0.09873152136031735
463,1,750.305,0.14641665399786358
463,1,750.737,0.02791749372636384
463,1,751.169,-0.21635364810179358
463,1,751.601,-0.000670984624105665
463,1,752.032,-0.026245226887037735
463,1,752.464,-0.18214806285776475
463,1,752.896,-0.250553453638765
463,1,754.19,0.0076067387557363884
463,1,755.483,0.08279973290184554
463,1,755.914,0.16552556499792115
463,1,756.344,0.035833754637622166
463,1,756.775,0.16892236746253958
463,1,757.206,0.03311064883848244
463,1,757.636,0.07996655396588917
463,1,758.066,0.039761792778473644
463,1,758.497,0.07146916312711492
463,1,758.927,0.24023609719371714
463,1,759.787,0.06562909279761908
463,1,760.647,0.008998793741670836
463,1,761.935,-0.00015325550592575508
463,1,762.365,0.0965920714695185
463,1,763.223,0.20487619662329698
463,1,763.653,0.08847771398463226
463,1,764.082,-0.11690346129047915
463,1,765.368,0.04611428033165136
463,1,765.797,0.007678194017098007
463,1,766.225,0.09266466121127494
463,1,766.654,-0.07887188225618848
463,1,768.367,-0.1220471156596841
463,1,768.795,-0.17239873887544813
463,1,769.222,0.12240063364465299
463,1,769.65,0.11990632006928452
463,1,770.505,0.011769508337769267
463,1,771.36,0.1567763710574757
463,1,772.642,0.04640344359101448
463,1,773.069,0.0510834411934893
463,1,773.496,-0.1191191925991461
463,1,774.776,-0.11149646364080315
463,1,775.629,0.033744909156157916
463,1,776.055,-0.1398397093153544
463,1,776.482,-0.09754810975249809
463,1,776.908,-0.12424424845506611
463,1,777.76,0.025550976433939217
463,1,778.186,0.011151948154498329
463,1,779.888,0.0631769170392019
463,1,780.314,-0.12225885990411509
463,1,781.589,-0.06615348121482646
463,1,782.864,0.051021554716294916
463,1,783.713,-0.012474786845115495
463,1,784.562,-0.11632725538962148
463,1,784.987,-0.06696354435847664
463,1,785.411,-0.049530852185698034
463,1,785.835,-0.15883796085189883
463,1,786.259,-0.0948293789484165
463,1,786.683,0.008920590570395428
463,1,787.531,-0.054093596948715315
463,1,789.648,0.030774813786785024
463,1,790.071,-0.19372373553018982
463,1,790.495,0.06072879520916676
463,1,791.34,-0.011097646043804988
463,1,791.763,-0.02567646687585277
463,1,793.031,-0.014170074913144416
463,1,793.876,0.03536724842204142
463,1,794.298,-0.03208415851959438
463,1,795.565,-0.1381771621979093
463,1,795.986,-0.04432390072068054
463,1,796.408,-0.07667885779232533
463,1,797.673,0.11575960063115673
463,1,798.094,0.06680393193124463
463,1,798.516,0.07953215470729862
463,1,798.937,0.0737780108661654
463,1,799.358,-0.10577696324396703
463,1,799.779,-0.0598223221884524
463,1,800.2,0.02984418486626702
463,1,801.042,-0.06920563549411128
463,1,802.303,-0.08461428901175536
463,1,802.724,0.0340154666629723
463,1,803.144,-0.07726064958282414
463,1,803.564,-0.009435579276414882
463,1,803.984,0.07369085038657122
463,1,804.404,0.057884648509265994
463,1,804.824,0.053877770854910904
463,1,805.244,-0.02034846405443155
463,1,805.664,0.06536957499611747
463,1,806.084,0.06837852082755404
463,1,806.503,0.041461599004846916
463,1,807.342,-0.035664997772201446
463,1,807.761,-0.08471032462297076
463,1,808.18,-0.035313979959507996
463,1,808.599,-0.10194587916802021
463,1,809.856,-0.10181186666624475
463,1,810.693,-0.04645341196251462
463,1,812.367,0.10448322589825523
463,1,812.785,0.043774973513882105
463,1,813.621,-0.01767457910952916
463,1,814.874,-0.0359146179057914
463,1,816.544,0.04952496293078941
463,1,817.378,0.16794030270927326
463,1,819.879,-0.05871866169945369
463,1,820.295,-0.06176785163871503
463,1,820.712,-0.053147732385914075
463,1,821.128,-0.06495618686404227
463,1,822.792,-0.023673030555493284
463,1,823.624,0.06924966943272487
463,1,824.039,-0.06827402891573223
463,1,824.455,0.0841650170215201
463,1,824.87,-0.07726082900182896
463,1,825.701,0.047318301302271
463,1,827.361,-0.08021437505731431
463,1,828.605,-0.07341437766604782
463,1,829.434,0.0215534162164516
463,1,829.848,-0.021687810125967863
463,1,830.263,0.021316794284539614
463,1,831.505,-0.06622312109104818
463,1,832.332,0.04179829569535386
463,1,833.573,-0.05803914726486509
463,1,834.813,-0.08832247641818626
463,1,836.052,-0.06945040712606565
463,1,838.116,-0.046021389888951984
463,1,841.0,-0.09316681171209805
463,1,841.412,-0.025604208512628766
463,1,841.824,-0.004418800252221087
463,1,843.47,-0.03486606307430795
463,1,843.881,0.04092057042174153
463,1,844.292,0.022274249723562723
463,1,844.703,0.07451681931006462
463,1,845.114,-0.05291335132099608
463,1,846.346,0.014408446575112893
463,1,846.757,-0.039598681316836165
463,1,847.167,-0.08612283230586937
463,1,847.577,-0.01453220718850253
463,1,847.988,-0.060134325501996475
463,1,848.398,-0.03692436350794224
463,1,849.628,-0.07413120608030312
463,1,850.857,0.0376252043225906
463,1,852.495,-0.040523593566195525
463,1,852.904,-0.012696736941687143
463,1,853.313,-0.09021324707893544
463,1,853.722,-0.018620496449225435
463,1,855.357,-0.04057677716879153
463,1,855.766,-0.031463424770882896
463,1,856.174,-0.06659761292574724
463,1,856.583,-0.042906581137173154
463,1,856.991,-0.06256839547341986
463,1,857.399,0.0875083673548442
463,1,858.623,0.1186186025857463
463,1,859.031,-0.04985888186423663
463,1,859.439,0.0522705396793548
463,1,860.661,0.09469884006275069
463,1,861.476,-0.011437626318664927
463,1,862.29,-0.09819005565251425
463,1,862.697,-0.008249436469966969
463,1,863.104,-0.05531724325508485
463,1,863.511,-0.016756149146201126
463,1,863.918,-0.03552276918193738
463,1,864.325,-0.023599744634874964
463,1,864.731,-0.002258020951518858
463,1,865.138,-0.12490816186553452
463,1,865.544,-0.09712249009070549
463,1,865.95,5.3465525892780085e-05
463,1,866.357,-0.036572785085526575
463,1,867.169,-0.006845856301663058
463,1,867.98,0.05087295426243073
463,1,868.386,-0.016523604883628393
463,1,868.792,-0.042935370287273816
463,1,869.603,-0.026267503605690926
463,1,871.629,-0.06612430902828037
463,1,874.462,0.037710272522448136
463,1,875.674,0.0794286095499054
463,1,876.482,-0.020228824881467104
463,1,877.29,-0.011300840848487611
463,1,878.097,-0.05533415888833032
463,1,878.904,-0.04569099452225839
463,1,879.308,-0.01267897767972071
463,1,879.711,-0.04798382594679156
463,1,881.726,0.04944093937953111
463,1,884.141,-0.028374934674822553
463,1,886.954,-0.045518049505557705
463,1,888.158,-0.04046122555665276
463,1,888.961,0.02029348120113796
463,1,889.362,0.019349204117711735
463,1,890.164,0.07837090570716153
463,1,890.965,-0.0002137202381307927
463,1,891.366,0.06303549804808667
463,1,891.767,0.07202045823252148
463,1,892.167,0.03855919302885735
463,1,894.168,-0.021892511272386728
463,1,894.568,-0.02860339942674479
463,1,894.968,-0.04492423677538979
463,1,895.368,-0.0350392414935059
463,1,896.566,-0.052000602099257186
463,1,897.365,0.042347685745945676
463,1,897.764,0.012131678935944135
463,1,898.563,0.04783220911606013
463,1,900.158,-0.029820356493223604
463,1,900.955,-0.052230543145322855
463,1,901.752,-0.053933035569748655
463,1,903.742,-0.04427086132564364
463,1,904.936,0.09361594253676002
463,1,905.333,-0.06487645971797902
463,1,906.128,-0.020331899943570035
463,1,906.525,0.03565461533685726
463,1,906.923,0.03348391968485804
463,1,907.32,0.051277224247994246
463,1,907.717,0.07269827451359849
463,1,908.114,0.036417286921350225
463,1,908.511,-0.030720035676598433
463,1,908.907,0.11818691442733219
463,1,910.097,0.04965184572040394
463,1,910.494,-0.03781068726624276
463,1,911.682,0.09478562566097243
463,1,912.078,0.0704311427498627
463,1,912.474,0.11538842738095627
463,1,913.662,-0.0037054722979788747
463,1,914.453,-0.02250947349230391
463,1,914.849,-0.029109670663728972
463,1,915.244,-0.02721718177997137
463,1,915.639,0.06083504585426473
463,1,916.034,-0.04766254196785782
463,1,917.22,0.05626907591370887
463,1,917.614,0.06401968728812292
463,1,918.009,0.06684440734822644
463,1,918.404,-0.041637687643195476
463,1,918.798,-0.055708210798944974
463,1,920.77,-0.015729331636449864
463,1,921.558,-0.024711487606397603
463,1,921.952,-0.017820015692328217
463,1,922.346,0.03503008081615223
463,1,923.527,0.042042348158947675
463,1,925.493,0.11018627831443521
463,1,926.279,0.02677617942594427
463,1,926.672,0.10903226061839323
463,1,927.457,0.026727585587136553
463,1,927.85,-0.0630616156884378
463,1,928.243,-0.0024020055970316793
463,1,928.635,0.09756360019631675
463,1,929.812,0.06338231819134053
463,1,930.204,0.13293912068896954
463,1,931.771,0.06821109621579101
463,1,932.946,-0.01494055717985753
463,1,933.337,0.06756932986757708
463,1,933.729,0.13032179463612598
463,1,934.511,0.07142663330465847
463,1,937.246,0.136196771775147
463,1,938.027,0.10964020828342794
463,1,938.808,0.11556144598210584
463,1,939.198,-0.0016871098561761673
463,1,939.588,0.15453265908416824
463,1,939.978,0.1121560370637039
463,1,940.757,0.0757460897699217
463,1,941.147,0.21125882702506452
463,1,941.537,0.20844344225539455
463,1,942.315,0.22066639164754848
463,1,942.705,0.07431676612284348
463,1,943.094,0.06602927270519435
463,1,943.483,0.10338149467108118
463,1,943.872,0.04172198555567506
463,1,944.65,0.0932601031693697
463,1,945.039,0.15211384697985186
463,1,945.428,0.21295175696843519
463,1,946.205,0.16200014391306686
463,1,946.593,0.15156778438515392
463,1,946.982,0.23145957261715014
463,1,947.37,0.1918975467470294
463,1,947.758,0.16168219968359038
463,1,948.534,0.24370627839407227
463,1,948.922,0.11390289508456655
463,1,949.698,0.24985153584519054
463,2,450.903,0.049114272566216526
463,2,456.39,0.04973856645229629
463,2,462.36,0.0636543841518936
463,2,466.331,0.05826361813533677
463,2,468.809,0.00488746738722574
463,2,475.734,-0.04737393804648267
463,2,477.215,-0.05183142272053225
463,2,478.202,-0.03641326414887238
463,2,479.188,-0.031639914761239174
463,2,483.129,-0.03213951038353791
463,2,483.621,-0.06698522712239804
463,2,486.571,0.005325919743601625
463,2,487.063,-0.1061054263730294
463,2,489.027,-0.09857729517749435
463,2,490.008,-0.07250683660409842
463,2,490.499,-0.07670374330574092
463,2,490.989,-0.08979951993023672
463,2,491.97,-0.13782485176440606
463,2,494.419,-0.13966369472125922
463,2,495.398,-0.049132448233194126
463,2,496.866,-0.04044778221080891
463,2,497.844,-0.11952076610690006
463,2,498.821,-0.23076582185514077
463,2,499.31,-0.3686153774432479
463,2,499.798,-0.07951339679106974
463,2,500.287,-0.2825390997584275
463,2,501.263,-0.21099826013325196
463,2,501.751,-0.2773287925795914
463,2,502.239,-0.10577570880561155
463,2,502.727,-0.3287636635158439
463,2,503.215,-0.25440816430796603
463,2,504.19,-0.625304308040856
463,2,505.164,0.26587389935673683
463,2,505.651,-0.13742121183415146
463,2,506.139,-0.2613029530938908
463,2,507.112,-0.12667745492970509
463,2,507.599,-0.02840133415009003
463,2,508.086,-0.1480839914136784
463,2,509.545,-0.22631479934045867
463,2,510.517,-0.0350323109051983
463,2,511.003,-0.11439550590779561
463,2,511.974,0.03297720921440799
463,2,512.46,-0.10626235918299687
463,2,514.401,-0.03871866542090175
463,2,515.371,-0.029766688964195775
463,2,516.341,-0.0431441475309592
463,2,517.795,-0.0359319991636018
463,2,521.182,-0.02844226340418208
463,2,522.149,-0.03459515414888426
463,2,523.599,-0.004378891445273409
463,2,526.495,-0.02406835428324738
463,2,526.978,-0.03630551610811692
463,2,527.942,-0.044149457634025314
463,2,528.906,-0.04225693959625599
463,2,530.351,-0.03405467048879312
463,2,530.833,-0.023949551272414805
463,2,531.795,-0.04790059764259442
463,2,533.238,-0.04059817404079007
463,2,534.2,-0.048269298315995295
463,2,536.122,-0.049112042691256755
463,2,536.602,-0.02551217860050833
463,2,541.398,-0.023547644125864645
463,2,544.749,-0.02237739686723962
463,2,551.434,-0.019000918109582557
463,2,561.897,-0.017049788342976314
463,2,566.163,4.533621734457927e-05
463,2,577.967,-0.01383837287819867
463,2,594.38,-0.023440622292267434
463,2,595.781,-0.028387495103531772
463,2,598.58,-0.028751146900816277
463,2,607.418,-0.02247315392792811
463,2,612.518,0.01517529146634754
463,2,615.757,0.0279515043305477
463,2,617.605,0.04168387041777557
463,2,620.836,0.05696550544086625
463,2,622.219,0.038030761528437186
463,2,623.14,0.039463687605227976
463,2,624.522,0.048611554920144115
463,2,625.442,0.07116116190576484
463,2,626.822,0.04060826500644293
463,2,629.579,0.04238953371582581
463,2,630.497,0.0776610746016826
463,2,630.956,0.056717240946152686
463,2,632.332,0.051048526229295454
463,2,633.708,0.0748238793944778
463,2,634.624,0.046285289175981854
463,2,635.082,0.056108232112089464
463,2,642.396,0.028825629990436624
463,2,643.765,-0.09861729737345244
463,2,645.132,-0.10792086092825824
463,2,646.043,-0.14965153977494713
463,2,646.499,-0.129680904887745
463,2,646.954,-0.143800023765867
463,2,647.409,-0.11176651101904757
463,2,649.229,-0.12474482582573872
463,2,649.684,-0.17244157460430326
463,2,650.593,-0.12878204934439716
463,2,651.956,-0.0977579013844805
463,2,657.399,0.014884639105577174
463,2,657.851,0.02321211284571539
463,2,658.757,0.030006821341137222
463,2,659.209,-0.024849143793199524
463,2,659.662,0.010702601073671202
463,2,660.567,0.04863899890409115
463,2,661.471,0.019808440665505585
463,2,662.375,0.03738205077772502
463,2,663.73,-0.0023917525608590233
463,2,664.181,0.019015494219154116
463,2,665.084,0.051563438387166635
463,2,667.789,0.020027172588916432
463,2,668.24,0.00590475793990893
463,2,670.941,-0.005573510553843257
463,2,674.088,-0.0028966436165816143
463,2,679.47,0.000259464968212245
463,2,679.918,-0.0007735740677979749
463,2,680.814,-0.007259987639905869
463,2,681.709,0.012810136838155246
463,2,683.051,0.003142401546123229
463,2,683.498,0.02721839373424113
463,2,683.945,-0.001997097550116075
463,2,684.839,0.07283329582764085
463,2,685.286,0.05977390132549322
463,2,685.732,0.007996803986923975
463,2,686.179,0.09466306799212894
463,2,687.071,0.07638459403805269
463,2,687.518,0.14608180735369014
463,2,687.964,0.1170393868130052
463,2,688.41,0.13214332307596582
463,2,688.856,0.11335898774488694
463,2,689.301,0.14686975838334732
463,2,690.193,0.11567991191743049
463,2,690.638,0.07424215350258911
463,2,691.084,0.0699715245938346
463,2,691.529,0.08745381329404425
463,2,691.974,0.09804966880865124
463,2,692.419,0.08235787602291841
463,2,692.864,0.09992395578222542
463,2,693.309,0.05819759343144339
463,2,693.754,0.06375056966403886
463,2,695.532,0.04392910056773301
463,2,695.977,0.042848100077978936
463,2,697.309,0.032454516460841194
463,2,698.197,0.03526590261712056
463,2,699.084,0.027079505762969677
463,2,708.818,0.02125068763548004
463,2,721.576,0.015091654912064678
463,2,722.892,-0.03563405853608062
463,2,725.081,0.010042770988720454
463,2,729.017,-0.11333386049322478
463,2,729.89,0.06293088837105561
463,2,730.764,0.06439407489753679
463,2,731.2,-0.11754744890155722
463,2,732.072,0.0963148353332883
463,2,732.509,0.08607835227864465
463,2,733.38,-0.13375544433886222
463,2,733.816,0.05501276310945379
463,2,734.252,-0.010762613180059277
463,2,735.559,0.13323922303603825
463,2,735.994,0.041682697318794655
463,2,736.429,0.04801998941827938
463,2,736.864,0.1331984621101034
463,2,737.734,0.29504939569731803
463,2,739.038,-0.08423390367431674
463,2,739.473,0.010571404887436738
463,2,740.776,0.11252391212264776
463,2,741.21,0.05756069712489605
463,2,741.644,0.1824444216283378
463,2,742.078,0.20923170950354475
463,2,742.946,0.19487417357672773
463,2,744.246,-0.18059663541856666
463,2,744.68,0.015958911850227665
463,2,745.113,-0.18847898324687057
463,2,745.546,0.029301565693056805
463,2,745.979,0.09446930559359855
463,2,746.845,-0.0385116812231817
463,2,747.278,0.05830428284196911
463,2,748.143,-0.028552687675200306
463,2,748.576,0.08811821515014542
463,2,749.008,0.2078125608383915
463,2,749.441,-0.10563363886358977
463,2,750.305,0.17623143221574045
463,2,750.737,0.039758433483680786
463,2,751.169,-0.24194984167303354
463,2,751.601,0.006388927465502509
463,2,752.032,-0.022920146352896253
463,2,752.464,-0.20255511442457227
463,2,752.896,-0.2813147471686855
463,2,754.19,0.016908325528741115
463,2,755.483,0.10234859407232644
463,2,755.914,0.1969032207693227
463,2,756.344,0.0482338880895902
463,2,756.775,0.20257331430847467
463,2,757.206,0.045004970638868255
463,2,757.636,0.09872030778849465
463,2,758.066,0.05250898771778365
463,2,758.497,0.0884943374943122
463,2,758.927,0.28359502388719915
463,2,759.787,0.08232142893085606
463,2,761.935,0.006488095669917524
463,2,762.365,0.11736392729712854
463,2,763.223,0.24157684706694868
463,2,763.653,0.1081786375112296
463,2,764.082,-0.1284034749741785
463,2,765.368,0.059693763263140444
463,2,765.797,0.015481037293625427
463,2,766.225,0.11235469945509662
463,2,766.654,-0.08564494132373043
463,2,768.367,-0.1351060821521782
463,2,768.795,-0.19313259710908814
463,2,769.222,0.14592627267843472
463,2,769.65,0.143418859914992
463,2,771.36,0.18517439997907673
463,2,772.642,0.0578490037386863
463,2,773.069,0.06347879434372723
463,2,773.496,-0.1332425358381892
463,2,774.776,-0.12343516589386073
463,2,776.055,-0.15664513713311143
463,2,776.482,-0.10792574201340457
463,2,776.908,-0.13929020600896544
463,2,778.186,0.017069627849875587
463,2,779.888,0.07622555840613916
463,2,780.314,-0.1374280485647021
463,2,781.589,-0.07232603881174364
463,2,782.864,0.06252742662298401
463,2,783.713,-0.011193036221283505
463,2,784.562,-0.12983799714290112
463,2,785.835,-0.17855459007178687
463,2,786.259,-0.10578484393632753
463,2,787.531,-0.05887540899043605
463,2,789.648,0.03908145801600152
463,2,790.071,-0.22034897366809708
463,2,790.495,0.07371120527172642
463,2,791.763,-0.026099629373509438
463,2,793.031,-0.013526459777105787
463,2,795.565,-0.1563123800374658
463,2,795.986,-0.04851811208698838
463,2,796.408,-0.08596716693926822
463,2,797.673,0.136159009376138
463,2,798.516,0.09469787099147844
463,2,798.937,0.08774257701043206
463,2,799.358,-0.11877023030403426
