Run,Iteration,Wavelengths,Cofficients
227,1,646.499,-0.1130162413170069
227,1,646.954,-0.1256387735843355
227,1,647.409,-0.09755712224366113
227,1,648.319,-0.11852344026357584
227,1,648.774,-0.021406868033286657
227,1,649.229,-0.10865849979015585
227,1,649.684,-0.14984427771236794
227,1,650.593,-0.1117330430083169
227,1,651.047,-0.08541105348106749
227,1,651.502,-0.10970202449929477
227,1,651.956,-0.08454289240913719
227,1,652.41,-0.07724567331822536
227,1,652.864,-0.09241510504348555
227,1,654.225,-0.06795077131630498
227,1,656.039,-0.052323731645017704
227,1,656.946,-0.06088051917227855
227,1,657.399,0.0135663182392546
227,1,658.757,0.026817287620246533
227,1,659.209,-0.020822516637332207
227,1,660.114,0.01637334252616034
227,1,660.567,0.04333326816773403
227,1,661.923,-0.0007145862171871813
227,1,662.375,0.0337210329776118
227,1,662.826,0.022872267909467742
227,1,663.278,-0.00091092905022904
227,1,664.632,0.018174065835814514
227,1,665.084,0.046236081908236595
227,1,667.789,0.019302019483214028
227,1,668.24,0.00707813356052944
227,1,668.69,0.00810006078748243
227,1,670.941,-0.0027103286282834237
227,1,671.391,0.013405989901208872
227,1,672.74,0.004502457125398945
227,1,674.986,-0.0019300402039912658
227,1,675.435,-0.003646327256971247
227,1,676.781,0.00873765489974625
227,1,677.229,-0.007630573407057739
227,1,678.126,0.0036304526474572217
227,1,679.47,0.004738964820723626
227,1,679.918,0.0041004383733226814
227,1,680.366,0.002643520675869965
227,1,681.709,0.016577650559760435
227,1,682.156,0.011123994639130459
227,1,682.604,0.027529593900171605
227,1,683.051,0.009123920482345551
227,1,683.498,0.030308062474096297
227,1,684.392,0.021339087821267318
227,1,684.839,0.07082008891168347
227,1,685.286,0.059805915059715935
227,1,685.732,0.015575132477389241
227,1,686.179,0.09064867899475765
227,1,686.625,0.0699628378624466
227,1,687.518,0.1354682064663161
227,1,687.964,0.10980153024474286
227,1,688.41,0.12248277795342033
227,1,688.856,0.10561158140172212
227,1,689.301,0.13362166127160574
227,1,689.747,0.07667415307035771
227,1,690.193,0.10496208333450767
227,1,690.638,0.06834140443443015
227,1,691.529,0.07873921131755404
227,1,691.974,0.08745952853912091
227,1,692.419,0.07357980619950732
227,1,692.864,0.08857369177519937
227,1,694.199,0.057801166758145825
227,1,695.532,0.03929359647086718
227,1,695.977,0.03827457543730647
227,1,696.421,0.030960038503757267
227,1,696.865,0.02896991773615307
227,1,697.753,0.018293481458426252
227,1,699.527,0.011710185404587929
227,1,700.414,0.011918117252248216
227,1,701.3,0.012850169519712204
227,1,702.186,0.015705443312513414
227,1,703.515,0.02444006006912199
227,1,704.399,0.01513573533960362
227,1,706.61,0.01854686964387279
227,1,708.377,0.020868369377987684
227,1,710.142,0.027257669657882237
227,1,710.583,-0.013636645714447001
227,1,712.346,-0.014096763551374757
227,1,714.548,-0.0055046907401656965
227,1,718.065,0.026518791713505487
227,1,718.944,0.005128789852705659
227,1,722.892,-0.028732705087874597
227,1,723.33,0.01606686675417993
227,1,723.768,0.04177971690918736
227,1,727.706,-0.07110218604847644
227,1,728.143,-0.0561504178218189
227,1,728.58,-0.0309447608544681
227,1,729.017,-0.09522713894336214
227,1,729.89,0.05810648387470921
227,1,730.764,0.058979464797784965
227,1,731.2,-0.09893150800700576
227,1,731.636,-0.039744266710514266
227,1,732.072,0.08660311929346902
227,1,732.509,0.07795915790975834
227,1,733.38,-0.11244881596957283
227,1,733.816,0.05085056540207895
227,1,734.252,-0.006348354748020184
227,1,734.688,0.006463537050582115
227,1,735.123,-0.05578422536667722
227,1,735.559,0.11883886678763753
227,1,735.994,0.039168490714225165
227,1,736.429,0.045137752122331
227,1,736.864,0.11819783967544843
227,1,737.734,0.25824204341750323
227,1,738.169,-0.06547003830271529
227,1,738.604,0.03913280814964752
227,1,740.776,0.09962992765347121
227,1,741.21,0.0530774111552552
227,1,741.644,0.15951206472321572
227,1,742.078,0.1838775945929979
227,1,742.946,0.1704460702289365
227,1,743.379,0.027356671848958788
227,1,743.813,-0.07383165539476036
227,1,744.246,-0.15486239750269262
227,1,744.68,0.01564759444700882
227,1,745.113,-0.1613325723407728
227,1,745.546,0.028051629896522684
227,1,745.979,0.08380492191127319
227,1,747.278,0.052443075062839815
227,1,748.576,0.07776178863008354
227,1,749.008,0.1820846628547479
227,1,749.441,-0.09020320669388
227,1,749.873,-0.07678548931520948
227,1,750.305,0.15443591320117264
227,1,750.737,0.03612025152172036
227,1,751.169,-0.208031560708925
227,1,752.032,-0.01819700558248687
227,1,752.464,-0.17383497536101877
227,1,752.896,-0.24168606387972916
227,1,753.758,-0.12703223316712312
227,1,754.19,0.015396293783210628
227,1,754.621,-0.15734563298905915
227,1,755.052,-0.1214348384322839
227,1,755.483,0.08983321194082837
227,1,755.914,0.17230900116139472
227,1,756.344,0.04305096243240309
227,1,756.775,0.17589679968563618
227,1,757.636,0.08703116043580537
227,1,758.066,0.04704210372492923
227,1,758.927,0.24595988520700285
227,1,759.357,0.03659020460887446
227,1,759.787,0.07182693197682437
227,1,761.076,-0.16212785376162958
227,1,761.506,-0.0965786313240612
227,1,761.935,0.00641812652319917
227,1,762.365,0.10278674966586934
227,1,762.794,-0.06445510541013227
227,1,763.223,0.21076188955542285
227,1,763.653,0.09423522543415094
227,1,764.51,0.08952000545790995
227,1,765.368,0.051985048966678264
227,1,766.225,0.09851040742611894
227,1,767.938,-0.10195866061200289
227,1,768.367,-0.11620587322157153
227,1,768.795,-0.1663887965677898
227,1,769.222,0.12719287478004213
227,1,769.65,0.12485429144628483
227,1,770.078,-0.0684258429430464
227,1,770.505,0.01716113951956529
227,1,771.36,0.16145885567332166
227,1,771.788,0.024654304451948786
227,1,772.215,-0.023168251659888225
227,1,773.069,0.05578407473481164
227,1,773.496,-0.11422691716142797
227,1,773.923,-0.0484028320927985
227,1,774.776,-0.1064302185916487
227,1,775.203,-0.11981153708834645
227,1,775.629,0.03835255999459531
227,1,776.055,-0.1348235597679514
227,1,776.482,-0.09296252400732065
227,1,776.908,-0.11911909365691173
227,1,778.186,0.015921384573070935
227,1,778.611,0.06399017098576247
227,1,779.037,0.04469433954971775
227,1,779.463,-0.02049202463648734
227,1,779.888,0.06702540008089437
227,1,780.314,-0.11762530903739726
227,1,781.164,0.03141441484646349
227,1,781.589,-0.06175262503134327
227,1,782.439,0.02756474101275307
227,1,782.864,0.05528097262811174
227,1,785.835,-0.1546309432652972
227,1,786.259,-0.0910319511900035
227,1,788.378,-0.0012632902129304918
227,1,788.802,0.03378514951060688
227,1,789.648,0.034428998626718235
227,1,790.071,-0.1896058753585116
227,1,792.609,-0.019149622595840254
227,1,793.454,-0.04947144199239415
227,1,793.876,0.038467542541806184
227,1,794.298,-0.02881272968366773
227,1,795.143,0.10406686505058402
227,1,795.565,-0.13464633258437214
227,1,796.408,-0.07339539316777317
227,1,797.673,0.11882266664775806
227,1,798.094,0.0693122959029696
227,1,798.516,0.08273700634258763
227,1,798.937,0.07656845630674472
227,1,799.358,-0.10245298052927651
227,1,799.779,-0.05669011498287769
227,1,801.042,-0.06605170838617934
227,1,802.303,-0.08117423381618735
227,1,803.144,-0.07422034245134601
227,1,803.984,0.07668333655065147
227,1,804.404,0.0606808385953969
227,1,806.503,0.04428224260075532
227,1,807.761,-0.08171772453597108
227,1,808.18,-0.03252639682232477
227,1,808.599,-0.09888339319016393
227,1,809.856,-0.09866501595491403
227,1,810.693,-0.04356404231946262
227,1,811.53,0.09624728815759105
227,1,812.367,0.10697817382053486
227,1,812.785,0.04616651193700502
227,1,813.203,0.06217496546294014
227,1,813.621,-0.015082744537878319
227,1,814.874,-0.033088811286549134
227,1,815.709,0.005349959903573312
227,1,816.544,0.052321292292559864
227,1,817.378,0.17022474078749641
227,1,817.795,0.03844908779717217
227,1,818.212,-0.023370878717331588
227,1,818.629,0.12618528369535553
227,1,819.046,1.4771915302660192e-06
227,1,819.462,-0.07936687667451893
227,1,819.879,-0.056000841250107944
227,1,820.295,-0.05923963531423894
227,1,820.712,-0.05077520562266491
227,1,821.128,-0.06245812022121741
227,1,823.208,0.03676761547668581
227,1,823.624,0.07141903074779067
227,1,824.039,-0.06599177886109403
227,1,824.455,0.08633172340310481
227,1,824.87,-0.07456317671222741
227,1,825.286,0.02855405048302688
227,1,825.701,0.049683685553408484
227,1,826.116,-0.09004136680677907
227,1,826.531,0.04470224871822936
227,1,826.946,-0.031387609289341825
227,1,827.361,-0.0779661716365728
227,1,828.19,-0.006984313590910898
227,1,829.848,-0.01976157758727333
227,1,830.677,-0.018702421443845874
227,1,831.505,-0.06372884773270082
227,1,833.16,-0.04068160045965604
227,1,833.573,-0.05588871006296525
227,1,834.813,-0.0857592482749613
227,1,836.052,-0.06734270033997353
227,1,836.465,-0.006891395564667263
227,1,837.29,-0.04162585334128774
227,1,837.703,-0.04076099785347438
227,1,838.116,-0.04421334743062265
227,1,839.352,-0.023395248766729403
227,1,841.0,-0.09103681972270584
227,1,841.412,-0.023798353655649793
227,1,841.824,-0.002756077181727165
227,1,843.058,0.013770536983379792
227,1,843.881,0.042872122963389055
227,1,844.703,0.0761859809704107
227,1,845.114,-0.05082056925248388
227,1,845.935,-0.008025465907071839
227,1,846.346,0.016013564721869527
227,1,847.167,-0.08438158376657762
227,1,847.988,-0.05844143057855952
227,1,848.398,-0.03501279531008252
227,1,849.628,-0.07222876395156544
227,1,850.038,-0.018333676031482355
227,1,850.857,0.03926673589794567
227,1,852.086,0.027597580706060262
227,1,853.313,-0.08819996942387222
227,1,854.131,0.02360609604588476
227,1,854.54,-0.06811657676442302
227,1,854.949,-0.11839684067113021
227,1,855.357,-0.03899176825000398
227,1,856.174,-0.06484423320291974
227,1,856.583,-0.041336542637735896
227,1,856.991,-0.06067003570481174
227,1,857.399,0.08883677645166886
227,1,858.623,0.11969864778608144
227,1,859.031,-0.04827715753961054
227,1,859.439,0.05348990339548133
227,1,859.846,-0.020263373230652408
227,1,860.661,0.09573673755225406
227,1,862.29,-0.09639398908543452
227,1,863.104,-0.05367306221090805
227,1,863.511,-0.015444189721510963
227,1,863.918,-0.034088809383540405
227,1,864.325,-0.02206818710465819
227,1,864.731,-0.0008605264883541802
227,1,865.138,-0.12344015753369927
227,1,865.544,-0.09552297967103436
227,1,866.357,-0.03513680030388496
227,1,866.763,0.025301187491671314
227,1,867.169,-0.005894793396550153
227,1,867.98,0.05205018419583966
227,1,868.386,-0.01531988593800257
227,1,868.792,-0.041692503817438845
227,1,870.819,-0.07583265186025176
227,1,871.224,-0.037862428842947805
227,1,872.034,-0.025342398910325244
227,1,872.439,-0.0485010050126226
227,1,873.248,-0.03344652139112234
227,1,873.653,-0.012172158805280883
227,1,874.866,0.012947857735743553
227,1,875.27,-0.020337362131200767
227,1,875.674,0.08034384786252825
227,1,877.29,-0.010018939692247746
227,1,878.501,-0.07855382877355936
227,1,878.904,-0.044311028713175896
227,1,879.711,-0.046645240906452314
227,1,880.114,-0.020576528094394017
227,1,882.128,0.003833100125922315
227,1,882.531,0.004926758108803972
227,1,884.141,-0.02716630274263192
227,1,885.347,-0.019136254659556658
227,1,886.552,0.049437373472800236
227,1,886.954,-0.04427043821167764
227,1,887.757,-0.03304778771888266
227,1,888.158,-0.039697128466569746
227,1,889.763,0.0061124841288029644
227,1,890.565,-0.021129625372833607
227,1,890.965,0.0007320084663329329
227,1,893.368,-0.019859199004959898
227,1,894.168,-0.020949423005994512
227,1,894.968,-0.04401727601950599
227,1,895.368,-0.03401528221928428
227,1,896.566,-0.05087081603363774
227,1,898.164,0.04430212118629331
227,1,898.962,0.04744312255204521
227,1,899.759,0.03778361763125868
227,1,900.158,-0.029052892870408048
227,1,901.354,-0.008788930354460607
227,1,901.752,-0.053029965594967955
227,1,902.15,-0.08381731669137717
227,1,902.947,0.04001604038525383
227,1,903.345,0.0634817428806535
227,1,903.742,-0.043431090284328566
227,1,904.14,0.06857182297150281
227,1,904.936,0.09406194657927186
227,1,905.333,-0.06401924048681902
227,1,905.731,0.0069677976951482284
227,1,906.128,-0.019629568116773223
227,1,907.717,0.07336562745309114
227,1,908.114,0.036948524836486606
227,1,908.511,-0.02992218835317137
227,1,908.907,0.11862487065319287
227,1,910.097,0.0501232838639163
227,1,911.286,-0.0165982774984525
227,1,911.682,0.09520479604637608
227,1,912.078,0.07084381552005128
227,1,912.474,0.11560446892984515
227,1,913.662,-0.0032072452246473507
227,1,914.453,-0.02168704941415649
227,1,915.244,-0.02672064675046941
227,1,916.034,-0.047050889137758845
227,1,918.009,0.06731474515650183
227,1,918.798,-0.054842778397478496
227,1,919.982,0.04520729677535023
227,1,920.376,-0.053838079582347834
227,1,920.77,-0.015117547298954948
227,1,921.558,-0.02433469156242224
227,1,921.952,-0.017518786316994567
227,1,922.346,0.035590381317620115
227,1,922.74,-0.012099055619348473
227,1,923.527,0.04265760807374633
227,1,923.92,-0.024927823221002923
227,1,924.314,0.06080364693672011
227,1,925.493,0.1103477865814108
227,1,926.672,0.1094688888131058
227,1,927.85,-0.06225584113221831
227,1,928.635,0.09801361080033053
227,1,929.027,0.08117097429519629
227,1,930.204,0.13283385519765178
227,1,930.596,0.08656405777783537
227,1,930.988,0.1055223111297974
227,1,931.379,0.052393656959842404
227,1,932.554,0.05072951621383855
227,1,932.946,-0.014360327101461116
227,1,933.337,0.0677277446930685
227,1,933.729,0.13055925310244182
227,1,934.12,0.006168806544852458
227,1,934.511,0.07167076002570691
227,1,935.684,0.07869032020835515
227,1,936.075,0.12734320925166406
227,1,936.465,0.09559975475395995
227,1,937.246,0.13596157362983682
227,1,938.027,0.10961271610732776
227,1,938.808,0.11558837373411404
227,1,939.588,0.15413186423544656
227,1,939.978,0.11179180619619362
227,1,940.757,0.07565399981001573
227,1,941.147,0.21086616624820456
227,1,941.537,0.20836822796752122
227,1,941.926,0.19805304869324875
227,1,942.315,0.22011146351270713
227,1,942.705,0.07431032596144967
227,1,943.483,0.10328015268394661
227,1,944.261,0.09567885788117549
227,1,944.65,0.09327244094061705
227,1,945.039,0.15180353716076098
227,1,945.428,0.21218023930319285
227,1,945.816,0.07189469385666718
227,1,946.205,0.1616083972942496
227,1,946.593,0.1511683940912797
227,1,946.982,0.23119274455974512
227,1,947.37,0.19148052437081498
227,1,947.758,0.16118984581096912
227,1,948.146,0.15857030307908726
227,1,948.534,0.2431695673381427
227,1,948.922,0.11360366873684032
227,1,949.31,0.0656268023984284
227,1,949.698,0.24923582328841207
227,2,451.403,0.0354483164799896
227,2,453.898,-0.006644045802706766
227,2,456.888,-0.029269211140942008
227,2,462.36,0.06084856642591829
227,2,465.339,-0.03227019236084661
227,2,466.331,0.05586061189930841
227,2,469.8,-0.022387639849853272
227,2,472.769,-0.02398291417503799
227,2,473.758,-0.053751251203109605
227,2,475.734,-0.04543444309297399
227,2,477.215,-0.04973860275380074
227,2,478.202,-0.03494833475411476
227,2,482.144,-0.011200502101958497
227,2,487.063,-0.1017137216219162
227,2,488.536,-0.005001980879996435
227,2,489.027,-0.09450651915698995
227,2,490.499,-0.07341887068637853
227,2,491.48,-0.061847564817166176
227,2,491.97,-0.1319016823802648
227,2,492.95,-0.04804613956842388
227,2,493.93,-0.012570861884278927
227,2,494.419,-0.13336285737861997
227,2,496.866,-0.03826672669440857
227,2,497.844,-0.11337972426289414
227,2,498.821,-0.21979593847853812
227,2,499.31,-0.35188465996058765
227,2,500.287,-0.2687575747362025
227,2,501.263,-0.19960485947439996
227,2,501.751,-0.2637874287594656
227,2,502.239,-0.09842826576313177
227,2,502.727,-0.31241847531680916
227,2,503.215,-0.24124966277851462
227,2,503.702,-0.04816866780309269
227,2,504.19,-0.5969020632514322
227,2,505.164,0.2566157870317375
227,2,505.651,-0.1316567246436903
227,2,506.139,-0.2496537736500112
227,2,507.112,-0.12105827391046269
227,2,507.599,-0.027413790587908368
227,2,508.086,-0.14193960072095957
227,2,508.572,0.08371508459838195
227,2,509.545,-0.21742288640681173
227,2,510.517,-0.034047322264751594
227,2,511.003,-0.10994111593013209
227,2,511.489,-0.030183596676308953
227,2,512.46,-0.10256141785619002
227,2,512.946,-0.0637217912104627
227,2,513.431,0.03415357350276644
227,2,514.401,-0.03795026642081195
227,2,517.31,-0.05189353140020568
227,2,521.182,-0.02825690808269157
227,2,526.978,-0.03595583157328559
227,2,527.46,-0.019601628343306723
227,2,530.833,-0.024082906781739997
227,2,531.795,-0.047065033963629294
227,2,533.238,-0.04007787585443462
227,2,535.161,-0.031518382981833
227,2,541.398,-0.02370634611441634
227,2,548.094,-0.021324300012209668
227,2,548.571,-0.020388145214495595
227,2,549.049,-0.01284677804829326
227,2,553.817,-0.027109791764234014
227,2,556.197,-0.017490984326235647
227,2,559.049,-0.032181332742878446
227,2,565.69,-0.023279628914727162
227,2,571.365,-0.01293711352815996
227,2,580.79,-0.00949382048572746
227,2,596.715,-0.02450406690999003
227,2,602.306,-0.010085007487072192
227,2,603.702,0.028814153880884406
227,2,616.219,0.038690853127987715
227,2,621.297,0.054760796849102254
227,2,622.219,0.03717995064645293
227,2,623.14,0.03857322244820262
227,2,623.601,0.04827092712270129
227,2,624.982,0.07039086962350517
227,2,626.362,0.05811585622845693
227,2,628.201,0.06810624871494798
227,2,629.12,0.08687264832200461
227,2,629.579,0.04154875925528688
227,2,631.415,0.02377918295638983
227,2,631.874,0.05367239740485148
227,2,632.332,0.04991346836948859
227,2,633.708,0.07281502211702794
227,2,634.166,0.039128148548898005
227,2,635.082,0.05486432380623855
227,2,636.455,0.04366224116548928
227,2,637.37,0.027125046742568687
227,2,643.765,-0.09149229621903393
227,2,644.676,-0.08611495318022697
227,2,645.132,-0.09994158143664217
227,2,646.043,-0.13970204892340318
227,2,646.499,-0.12000596183957883
227,2,646.954,-0.13349266296859674
227,2,647.409,-0.10253347131431174
227,2,648.319,-0.12543910129907462
227,2,649.684,-0.16021733361053236
227,2,650.593,-0.11826408893126233
227,2,651.047,-0.08964116237086325
227,2,651.502,-0.11582995187468087
227,2,652.864,-0.09668589571009058
227,2,654.225,-0.07047709230921562
227,2,656.039,-0.053731629335027
227,2,658.757,0.033421097415292964
227,2,659.209,-0.019231723360547653
227,2,660.114,0.021567873505742564
227,2,660.567,0.05090218273354676
227,2,661.923,0.001476202515792044
227,2,662.375,0.039326912610624036
227,2,662.826,0.027068054370649082
227,2,663.278,0.0005991264905104751
227,2,665.084,0.05204965208179252
227,2,667.789,0.021071730495489556
227,2,670.941,-0.003920327471792286
227,2,671.391,0.0135933123614048
227,2,672.74,0.0033618983612265806
227,2,675.435,-0.0066370862446768555
227,2,676.781,0.006620367640297382
227,2,677.229,-0.011800100570506969
227,2,678.126,0.0003501308830568979
227,2,679.47,0.0010078639817491942
227,2,680.366,-0.001848513443730985
227,2,681.709,0.01301431931577445
227,2,682.156,0.006701548345531854
227,2,682.604,0.024519297485343358
227,2,683.051,0.0038146367394576008
227,2,683.498,0.026931942671472458
227,2,684.392,0.016384362904134475
227,2,684.839,0.0709039360632114
227,2,685.286,0.0584945668747182
227,2,685.732,0.008967963360949209
227,2,686.179,0.0922909395024311
227,2,686.625,0.069140291543193
227,2,687.518,0.14205622187512945
227,2,687.964,0.114186317508925
227,2,688.41,0.12856578739556032
227,2,688.856,0.11062379513276208
227,2,689.301,0.1424470979371478
227,2,689.747,0.08001916145891483
227,2,690.193,0.11216166905677183
227,2,690.638,0.07237726202394207
227,2,691.974,0.09449219417820431
227,2,692.419,0.07930329548422532
227,2,692.864,0.09607575340288721
227,2,694.199,0.06216550299911295
227,2,695.532,0.041845790490855996
227,2,695.977,0.04071325241346556
227,2,696.421,0.03256327777883447
227,2,696.865,0.03033969345857844
227,2,699.527,0.011131215747228826
227,2,701.3,0.012217018299952266
227,2,702.186,0.015359956206620251
227,2,703.515,0.02490593139374524
227,2,706.61,0.017997571357749056
227,2,710.142,0.02720611945368531
227,2,710.583,-0.018185071308288017
227,2,718.065,0.02478629753490649
227,2,718.944,0.0008507823474126492
227,2,723.33,0.011397149146860908
227,2,723.768,0.040228961266406994
227,2,728.143,-0.07022075514034878
227,2,729.017,-0.11338048924074137
227,2,729.89,0.055548734407732704
227,2,730.764,0.05651385051646924
227,2,731.2,-0.11795730223294011
227,2,732.072,0.08709277815177738
227,2,732.509,0.07747130606131498
227,2,733.38,-0.1340489400851433
227,2,733.816,0.047046372543971204
227,2,734.688,-0.0020334625773644334
227,2,735.559,0.12248945580472365
227,2,735.994,0.03488750441136241
227,2,736.429,0.040299521265029455
227,2,736.864,0.1222191403553836
227,2,737.734,0.2781693190783797
227,2,738.604,0.03424920527359566
227,2,740.776,0.10303119217827546
227,2,741.21,0.05070678483911967
227,2,741.644,0.17021102369279867
227,2,742.078,0.1963749192446542
227,2,742.946,0.1827815541947491
227,2,743.379,0.024828386074485082
227,2,743.813,-0.08772940464315604
227,2,744.246,-0.17769412933748396
227,2,744.68,0.011314348169046806
227,2,745.113,-0.1838776699691407
227,2,745.546,0.02529250485482436
227,2,745.979,0.08693833011789964
227,2,747.278,0.053254924268058536
227,2,748.576,0.08156837701155384
227,2,749.008,0.1969054883807958
227,2,749.873,-0.08879964743057729
227,2,750.305,0.16741863931667414
227,2,750.737,0.036495844125859364
227,2,751.169,-0.23384842608868428
227,2,752.032,-0.023401398040349117
227,2,752.464,-0.19554931169158057
227,2,752.896,-0.2702573431165384
227,2,753.758,-0.14343396072168513
227,2,754.19,0.015710617703625567
227,2,754.621,-0.17525072431213823
227,2,755.052,-0.13634418558483208
227,2,755.483,0.09809445082902288
227,2,755.914,0.18855840195834714
227,2,756.344,0.04599380121336949
227,2,756.775,0.19402235870020526
227,2,757.636,0.09430461853210004
227,2,758.066,0.050300796077115455
227,2,758.927,0.27195683627210643
227,2,759.357,0.040208912138223585
227,2,759.787,0.0791704930420788
227,2,761.076,-0.18103239035936977
227,2,761.935,0.007135088845300335
227,2,762.365,0.11295040882712631
227,2,763.223,0.2324650180125497
227,2,763.653,0.10444397197658999
227,2,764.51,0.09914798188562612
227,2,766.225,0.109277719632049
227,2,768.367,-0.12833459589503177
227,2,768.795,-0.18369679618902673
227,2,769.222,0.1408581941415963
227,2,769.65,0.13845963189291396
227,2,770.078,-0.07576617397029617
227,2,770.505,0.01905320273508653
227,2,771.36,0.17888017636369177
227,2,771.788,0.027728324145506623
227,2,773.069,0.062202142716633095
227,2,774.776,-0.1167875887045485
227,2,775.203,-0.132090428850414
227,2,775.629,0.042961458132718885
227,2,776.055,-0.14815566676658526
227,2,776.482,-0.10161042965312818
227,2,776.908,-0.1318646242176172
227,2,778.186,0.018132869954240564
227,2,778.611,0.07237378153209006
