Run,Iteration,Wavelengths,Cofficients
166,1,775.203,-0.11778308982536986
166,1,775.629,0.0347160493085416
166,1,776.055,-0.13203417530393805
166,1,776.482,-0.09192091957555258
166,1,776.908,-0.11688738738320696
166,1,777.334,-0.0615420710573792
166,1,777.76,0.02616557264919661
166,1,778.186,0.013328723836614657
166,1,779.037,0.04094677654893735
166,1,779.463,-0.022118201760404282
166,1,779.888,0.06238819972305448
166,1,780.314,-0.11492953410687703
166,1,781.164,0.028133922769342116
166,1,781.589,-0.06156322929929392
166,1,782.439,0.02437296021623865
166,1,782.864,0.0512900551208056
166,1,783.713,-0.009000090373935427
166,1,784.562,-0.10976757063073304
166,1,784.987,-0.061833128249491456
166,1,785.835,-0.15107614347806841
166,1,786.259,-0.0896694356162995
166,1,787.107,-0.03287440062080813
166,1,788.378,-0.003171189927482318
166,1,788.802,0.030627680911717064
166,1,789.648,0.03122440473195887
166,1,790.071,-0.183921171104993
166,1,790.495,0.05947867981680119
166,1,791.34,-0.008481958110821312
166,1,793.454,-0.049148493321478255
166,1,793.876,0.03522570879849755
166,1,795.143,0.0985899631507921
166,1,795.565,-0.13112532446936087
166,1,795.986,-0.040463224956682864
166,1,796.408,-0.07189829555928402
166,1,797.673,0.11298068783136915
166,1,798.094,0.06471585826248616
166,1,798.516,0.07806316253638783
166,1,798.937,0.07217927776330757
166,1,799.358,-0.10018805201247112
166,1,799.779,-0.056208565037202195
166,1,802.724,0.03397092109822566
166,1,803.144,-0.07287539593254039
166,1,803.984,0.07247318802115256
166,1,804.404,0.05700375744083742
166,1,804.824,0.05289188170802943
166,1,805.244,-0.018698053719316952
166,1,806.084,0.06695163349938432
166,1,807.342,-0.03287063652354924
166,1,807.761,-0.07980389865114246
166,1,808.599,-0.0964604396479515
166,1,810.275,-0.015570821411159067
166,1,812.367,0.10138685706649776
166,1,813.203,0.05865917383698106
166,1,814.457,-0.005003109557372946
166,1,814.874,-0.03269935643662647
166,1,815.709,0.004076888616995405
166,1,816.544,0.04938278723671171
166,1,817.378,0.16242149853821125
166,1,817.795,0.03572316460800703
166,1,818.212,-0.02381624018954774
166,1,818.629,0.12011249631067306
166,1,819.462,-0.07760310223028949
166,1,821.128,-0.06127350665176157
166,1,821.96,-0.005488781229397449
166,1,824.039,-0.0647641733273688
166,1,824.455,0.0816835106183239
166,1,824.87,-0.07264952265246657
166,1,826.116,-0.08771313278229328
166,1,826.531,0.04179009769985164
166,1,826.946,-0.03121996690146757
166,1,827.361,-0.0759521176353449
166,1,829.434,0.022165879837665922
166,1,831.505,-0.06206592197338846
166,1,832.332,0.04129773597042753
166,1,833.16,-0.04009529631641314
166,1,833.573,-0.05462416908527722
166,1,833.987,0.06213347227303516
166,1,834.813,-0.08304327902661657
166,1,835.226,-0.0230190857317871
166,1,836.052,-0.06569284438501805
166,1,838.94,0.03212605032657386
166,1,841.0,-0.08836111936940425
166,1,841.412,-0.023758327466634078
166,1,844.703,0.07257151203456015
166,1,847.167,-0.08199525354028805
166,1,847.988,-0.05705442934690611
166,1,848.398,-0.03407525507328913
166,1,849.628,-0.07021432013801159
166,1,850.038,-0.01824268276275364
166,1,850.448,-0.04759784224332857
166,1,850.857,0.037215203981636524
166,1,851.267,0.024254318773359262
166,1,852.495,-0.038144170282755546
166,1,853.313,-0.08530024261872907
166,1,853.722,-0.01687746767135828
166,1,854.54,-0.06631219479509598
166,1,854.949,-0.11451447062227861
166,1,856.174,-0.06304683348627779
166,1,857.399,0.08494017946779575
166,1,857.807,-0.03792575300605416
166,1,858.623,0.11464016297196694
166,1,859.031,-0.04722340440935161
166,1,859.439,0.05069600169656492
166,1,859.846,-0.020299859273901415
166,1,860.254,-0.05534900485792412
166,1,860.661,0.09138029551888292
166,1,861.883,-0.0314699499423345
166,1,862.29,-0.09322075474232097
166,1,863.104,-0.052194492231089906
166,1,863.918,-0.033169110274229405
166,1,864.325,-0.021683802364172475
166,1,864.731,-0.001279286336701512
166,1,865.138,-0.11927100183121123
166,1,865.544,-0.09244744671935722
166,1,867.98,0.04943123006610198
166,1,868.386,-0.015325697428353852
166,1,868.792,-0.04077289682094435
166,1,869.603,-0.024897049867546234
166,1,870.819,-0.07375810852809564
166,1,871.224,-0.036728410420517846
166,1,871.629,-0.06295998889853785
166,1,872.439,-0.04703564890407946
166,1,873.248,-0.032847526542684385
166,1,873.653,-0.012554278985415206
166,1,874.057,-0.03525064780408478
166,1,874.866,0.011719381863981634
166,1,875.27,-0.02022423034739585
166,1,876.886,-0.03679157131578765
166,1,878.097,-0.05214927667825252
166,1,878.501,-0.07590721271301885
166,1,878.904,-0.042870542473797506
166,1,879.711,-0.0451784085037645
166,1,880.114,-0.02012463393470315
166,1,881.726,0.047633622024184155
166,1,883.738,-0.005544705830507948
166,1,884.141,-0.0268060162204408
166,1,885.347,-0.018939361048244677
166,1,886.552,0.04728154782173598
166,1,888.56,-0.005201736448872568
166,1,889.362,0.019113773790777114
166,1,890.164,0.07556715999322171
166,1,891.366,0.06094147619734013
166,1,891.767,0.06944784168172163
166,1,893.768,-0.007690438996444267
166,1,894.168,-0.02045762568200321
166,1,894.968,-0.04287357200802857
166,1,896.566,-0.04943348304911928
166,1,898.962,0.04504235860017147
166,1,899.361,0.06486948119158474
166,1,900.158,-0.02851523871718494
166,1,900.955,-0.04977064777696426
166,1,902.15,-0.08105267990205169
166,1,903.345,0.060696331558351566
166,1,904.14,0.06574161800356024
166,1,904.936,0.08970688166964601
166,1,905.333,-0.06209709059492341
166,1,905.731,0.006116068855645543
166,1,906.128,-0.019380693156996868
166,1,906.923,0.032102922750019997
166,1,907.32,0.049806945498564535
166,1,908.114,0.035103003632213595
166,1,908.511,-0.029101768162142765
166,1,908.907,0.11369005282215934
166,1,909.304,0.01590701544732747
166,1,912.078,0.0675218578993543
166,1,912.474,0.1106478077094653
166,1,914.058,-0.0189211782684509
166,1,914.849,-0.027714210532921033
166,1,915.639,0.0584425485728653
166,1,916.034,-0.04575489902726147
166,1,917.614,0.061591296377879724
166,1,918.009,0.06441622627767764
166,1,918.404,-0.039693305390101664
166,1,918.798,-0.05291844970377243
166,1,919.982,0.04316384618787232
166,1,921.952,-0.017486316760808616
166,1,922.346,0.03393986480541341
166,1,922.74,-0.01208131822328792
166,1,923.133,0.03261917140034673
166,1,923.92,-0.024440269405406494
166,1,924.314,0.05824050422355532
166,1,925.493,0.1057674529193166
166,1,925.886,-0.02369303458197945
166,1,926.672,0.10507342404953766
166,1,927.065,-0.027247219137134564
166,1,927.85,-0.06021679165361534
166,1,928.243,-0.0023506343130443408
166,1,928.635,0.0940356657497406
166,1,929.027,0.07760758209115687
166,1,929.812,0.06094581626372118
166,1,930.204,0.127131316937641
166,1,930.596,0.08287386769560139
166,1,932.163,0.04888180009607974
166,1,933.337,0.0647763780189988
166,1,933.729,0.1253612798304557
166,1,934.12,0.005377082130875358
166,1,934.511,0.06882920034212099
166,1,934.902,0.04015043156792089
166,1,935.293,-0.0028641445629900173
166,1,936.075,0.12204259540039682
166,1,936.465,0.0913050716975023
166,1,937.246,0.13010248429440402
166,1,938.027,0.10483921237745272
166,1,938.417,0.02932308877592156
166,1,938.808,0.11049508493874902
166,1,939.198,-0.0019339473263483562
166,1,939.588,0.14761216480302186
166,1,939.978,0.10691335801782109
166,1,940.368,0.052957089573691066
166,1,940.757,0.07208268730822763
166,1,941.147,0.2020743497919669
166,1,941.537,0.1997123720950241
166,1,941.926,0.1898693874650072
166,1,942.315,0.21117569810190284
166,1,942.705,0.07090926162792295
166,1,943.094,0.0628246567055151
166,1,943.483,0.09859046900796437
166,1,943.872,0.03964485922946989
166,1,944.261,0.09139666998533548
166,1,944.65,0.08937178889864607
166,1,945.039,0.14540495314359433
166,1,945.428,0.20328961896724393
166,1,945.816,0.06835204064326136
166,1,946.205,0.1548784737847658
166,1,946.593,0.1446762562301228
166,1,946.982,0.22191435800076162
166,1,947.37,0.18350149159264656
166,1,947.758,0.15432743989027867
166,1,948.146,0.15204397707979994
166,1,948.534,0.2335136678757764
166,1,949.698,0.23937815460257245
166,2,452.401,0.038105882409513035
166,2,456.888,-0.030158631360859774
166,2,457.386,0.030210647674279886
166,2,462.36,0.05894871593316308
166,2,462.857,0.05140709693964207
166,2,465.835,0.038434309362062116
166,2,476.721,-0.014255163010301346
166,2,480.667,-0.018230366122789617
166,2,487.063,-0.10197384529973648
166,2,489.027,-0.09490941301125637
166,2,489.518,-0.028800665408701694
166,2,490.008,-0.06968965913294047
166,2,490.989,-0.08627844418328562
166,2,491.48,-0.06266277360660154
166,2,491.97,-0.1320418909680998
166,2,494.419,-0.13379295954147605
166,2,495.888,-0.035723324865965515
166,2,496.866,-0.04061945472211313
166,2,497.844,-0.1142487885352328
166,2,498.821,-0.22048962107130415
166,2,499.31,-0.3513937950287152
166,2,500.287,-0.27011731215278656
166,2,501.263,-0.20275620435282504
166,2,501.751,-0.26710769097753534
166,2,502.239,-0.10378362484169032
166,2,502.727,-0.3158580743266404
166,2,503.215,-0.24615825033924846
166,2,503.702,-0.05347062638848622
166,2,504.19,-0.5934261510450498
166,2,505.164,0.24861653527025598
166,2,505.651,-0.13489848123150575
166,2,506.139,-0.2520824766186909
166,2,507.112,-0.12225096252477195
166,2,507.599,-0.030644307364012902
166,2,508.086,-0.1429560468970245
166,2,509.058,-0.02080579692147398
166,2,509.545,-0.21626038585043736
166,2,511.489,-0.030336284002035096
166,2,512.46,-0.10171021265089733
166,2,512.946,-0.06331471408833411
166,2,514.401,-0.037965812629828205
166,2,514.887,-0.03874844103907137
166,2,515.371,-0.02934543288571927
166,2,519.247,-0.017417310904663568
166,2,526.978,-0.03539613002596912
166,2,527.942,-0.04285185106705071
166,2,531.795,-0.04640644600751655
166,2,534.2,-0.04669634197366681
166,2,534.681,-0.026938995344368322
166,2,539.481,-0.015011705681267608
166,2,544.27,-0.02400183174488498
166,2,545.705,-0.00917594333921126
166,2,549.049,-0.01253760900100304
166,2,556.197,-0.01705930024921189
166,2,559.049,-0.031588251702641144
166,2,567.11,-0.01723096771278009
166,2,583.609,-0.01720389238709174
166,2,596.248,-0.021611737360002395
166,2,596.715,-0.0238312811387177
166,2,599.978,-0.014688290129916516
166,2,612.981,0.03378293685632701
166,2,615.294,0.013448094458563048
166,2,617.605,0.040479402592897944
166,2,618.067,0.026004645938873184
166,2,621.297,0.05472738452806692
166,2,621.758,0.05521913494633883
166,2,622.68,0.039431102761894196
166,2,623.14,0.038808100603972
166,2,623.601,0.0482146088248435
166,2,624.061,0.052086688408459064
166,2,624.522,0.047393612044556874
166,2,625.902,0.08132362950332811
166,2,626.822,0.03994671539814659
166,2,627.282,0.07470639941692596
166,2,627.742,0.06671520496402113
166,2,628.201,0.06798065572237906
166,2,628.661,0.06851265957951158
166,2,629.12,0.08645236894706118
166,2,632.332,0.04992238053579155
166,2,632.791,0.04577399765555072
166,2,633.708,0.07263792558711502
166,2,635.54,0.06912289738606248
166,2,636.455,0.044039586970075636
166,2,636.913,0.031301852768703745
166,2,642.396,0.03137786885242935
166,2,643.309,-0.05436429186200009
166,2,645.132,-0.09732101752484243
166,2,645.588,-0.06033403431239197
166,2,646.043,-0.13636394411177086
166,2,646.499,-0.11694795141833492
166,2,646.954,-0.13050820805462238
166,2,647.409,-0.09950937176193157
166,2,648.319,-0.12221629697883424
166,2,649.229,-0.11149915579117593
166,2,649.684,-0.156598757748139
166,2,650.139,-0.07486402970094884
166,2,650.593,-0.11483644993209378
166,2,651.047,-0.0863189101402018
166,2,651.502,-0.11254085033878522
166,2,652.864,-0.09372145849264718
166,2,654.225,-0.06755229644463726
166,2,654.679,-0.0391233363376185
166,2,656.039,-0.05083095722385538
166,2,656.946,-0.060206539639691276
166,2,657.399,0.021080336306032524
166,2,657.851,0.02904855603836254
166,2,660.567,0.05212354202179269
166,2,662.826,0.028342214393395692
166,2,664.181,0.022099470917490247
166,2,665.084,0.05287485420617314
166,2,665.535,0.02953669267465211
166,2,668.69,0.009863227382085496
166,2,670.041,0.019048140160342095
166,2,670.491,0.008474484608875522
166,2,672.74,0.005098471232479599
166,2,679.022,0.007368431090166829
166,2,681.261,0.005344592009043985
166,2,682.156,0.010910331292295666
166,2,683.945,0.004557716660290943
166,2,684.392,0.022096231339815763
166,2,684.839,0.07623053021078996
166,2,685.286,0.06440757338122276
166,2,685.732,0.016121074815164768
166,2,686.179,0.09857297888854466
166,2,686.625,0.07614152613713439
166,2,687.071,0.08230086712471923
166,2,687.518,0.14867533375663855
166,2,687.964,0.12083338973186726
166,2,688.41,0.1348244601884198
166,2,688.856,0.11649332900864097
166,2,689.301,0.14734766032959148
166,2,689.747,0.08498039968199513
166,2,690.193,0.11601548010954642
166,2,691.084,0.0711209693862543
166,2,691.529,0.08718301317354711
166,2,692.419,0.08115485085040774
166,2,693.754,0.06265501275269816
166,2,695.532,0.042926827768741925
166,2,695.977,0.04168547708486952
166,2,697.309,0.03161902090478852
166,2,697.753,0.019502132121445512
166,2,700.414,0.012208774401034262
166,2,703.072,0.025108721123746628
166,2,706.61,0.018751518640210237
166,2,708.377,0.021037154343401806
166,2,718.065,0.02543509477483834
166,2,718.944,0.0020822419428344536
166,2,719.383,0.03203569161705411
166,2,719.822,-0.012378966231534647
166,2,721.138,-0.08314742540130074
166,2,721.576,0.0125193313181965
166,2,727.706,-0.08442858524052295
166,2,728.143,-0.06829779603909124
166,2,728.58,-0.040907507925563684
166,2,729.017,-0.11121821693514312
166,2,729.89,0.05626301665251022
166,2,730.764,0.0568923079363321
166,2,732.509,0.07732643345615142
166,2,733.38,-0.13183971542166395
166,2,735.559,0.12156047528418373
166,2,735.994,0.03470512102191106
166,2,736.864,0.12075875210944172
166,2,737.734,0.2748147998944212
166,2,738.604,0.034005258470664414
166,2,739.473,0.004558102831087913
166,2,739.907,-0.1103419180367676
166,2,740.342,-0.08230958950732271
166,2,740.776,0.10081423887822945
166,2,741.21,0.05000974177290109
166,2,741.644,0.16667196429879422
166,2,742.078,0.19310873669476483
166,2,742.946,0.1789545922665075
166,2,743.379,0.022614543133057902
166,2,743.813,-0.08864211606123874
166,2,744.246,-0.17752417061179973
166,2,744.68,0.009626561339331303
166,2,745.113,-0.18409758701240517
166,2,745.546,0.02411877077175391
166,2,745.979,0.08467019400568815
166,2,747.278,0.05105237083094333
166,2,749.008,0.19326607936715534
166,2,750.305,0.1634437001226955
166,2,750.737,0.03382708312512841
166,2,751.169,-0.23337618271309504
166,2,751.601,0.0032780214765640255
166,2,752.464,-0.1954689413528217
166,2,752.896,-0.2690336416673297
166,2,753.758,-0.1440122062056557
166,2,754.621,-0.1761639167320219
166,2,755.052,-0.137191196346645
166,2,755.483,0.09432164610062586
166,2,755.914,0.18429500694082304
166,2,756.344,0.04300946647787632
166,2,756.775,0.18916504635688805
166,2,757.636,0.091593324117881
166,2,758.066,0.04778545872770485
166,2,758.497,0.08173768008794995
166,2,758.927,0.26567065921412886
166,2,759.787,0.07542184312634719
166,2,761.076,-0.18108703760356032
166,2,761.935,0.004472920444634464
166,2,762.365,0.10957726768445392
166,2,763.223,0.228089272223299
166,2,763.653,0.100434280508838
166,2,764.082,-0.12288245141932058
166,2,764.51,0.0954132526019935
166,2,764.939,-0.01721333762044083
166,2,765.368,0.05540191163595251
166,2,766.225,0.10593643334218353
166,2,767.938,-0.11342826453789423
166,2,768.367,-0.12923972374843967
166,2,768.795,-0.18388389235527794
166,2,769.222,0.13698476793924175
166,2,769.65,0.13462291292540163
166,2,771.36,0.17458267326041432
166,2,772.642,0.05493203986866042
166,2,773.069,0.05940611057986402
166,2,773.496,-0.1269706468467581
166,2,774.776,-0.11803876888857226
166,2,775.203,-0.13287805443321585
166,2,775.629,0.04053214808888069
166,2,776.055,-0.14862058328355623
166,2,776.482,-0.102814718198092
166,2,776.908,-0.13217700651796344
166,2,777.334,-0.06896145426820484
166,2,777.76,0.03143546993050508
166,2,778.186,0.016314280294931725
166,2,779.037,0.04762460002086673
166,2,779.463,-0.02389137234437472
166,2,779.888,0.07191138363806968
166,2,780.314,-0.12986850180759005
166,2,781.164,0.03336325472553934
166,2,781.589,-0.06863068833715452
166,2,782.864,0.05946439589150344
166,2,783.713,-0.009419747817511315
166,2,784.562,-0.12290903176761091
166,2,785.835,-0.16983638950663488
166,2,786.259,-0.10074771448360262
166,2,788.802,0.03655058624445143
166,2,790.071,-0.20795751890742284
166,2,790.495,0.06966208613812927
166,2,791.34,-0.00827559149417272
166,2,793.454,-0.05465343111009127
166,2,795.143,0.11344353962587028
166,2,795.565,-0.14779710130006593
166,2,796.408,-0.08095500363983242
166,2,797.673,0.12981459767726972
