Run,Iteration,Wavelengths,Cofficients
329,1,879.308,-0.013266002391300161
329,1,879.711,-0.048294399430354525
329,1,880.114,-0.022361617587388638
329,1,880.517,0.010368680285888556
329,1,881.726,0.04828003920815424
329,1,882.128,0.0020583232607646637
329,1,883.336,0.05426262362292799
329,1,884.141,-0.02903217293007265
329,1,886.954,-0.04592230466786453
329,1,888.158,-0.04137392367170547
329,1,889.763,0.004304884180761139
329,1,890.164,0.07706622457252782
329,1,890.565,-0.022888949292375806
329,1,891.366,0.06179646869195844
329,1,891.767,0.07071418537584
329,1,892.167,0.03744448742639868
329,1,893.368,-0.021733424979005753
329,1,893.768,-0.009462356583115809
329,1,894.168,-0.022693397447499056
329,1,894.568,-0.029145081184939726
329,1,894.968,-0.045741338820874625
329,1,895.368,-0.03584197238041369
329,1,896.566,-0.0527120412578556
329,1,897.764,0.010903041909508882
329,1,898.164,0.04234805527146518
329,1,898.563,0.04655297116714152
329,1,898.962,0.0454897691448106
329,1,900.158,-0.030856957926588748
329,1,900.955,-0.05303133281283139
329,1,901.752,-0.05472623375776179
329,1,902.15,-0.0855492001640911
329,1,902.548,-0.0002764684868240325
329,1,903.345,0.061475491895094436
329,1,903.742,-0.04520037072417549
329,1,904.538,0.0544318649298709
329,1,904.936,0.09187843458121808
329,1,905.333,-0.0657511956824578
329,1,906.128,-0.021487659202310702
329,1,907.717,0.0713493039625906
329,1,908.511,-0.03164821124783039
329,1,908.907,0.11655011230842163
329,1,909.304,0.015037193568266905
329,1,910.494,-0.03872774034177911
329,1,911.682,0.09311871618186231
329,1,912.078,0.06881291880913439
329,1,912.474,0.11338421822152556
329,1,913.662,-0.005094492082007339
329,1,914.058,-0.021195599626706856
329,1,914.453,-0.023561551312597257
329,1,915.244,-0.028512117660983174
329,1,915.639,0.05916354665278678
329,1,917.22,0.05489613322642756
329,1,917.614,0.062330647404428806
329,1,918.009,0.06528194478905835
329,1,918.798,-0.056617559849526204
329,1,920.376,-0.05550582249331112
329,1,920.77,-0.016944828695012848
329,1,921.558,-0.02625192417300788
329,1,921.952,-0.01924283930427471
329,1,922.346,0.03348864077474586
329,1,922.74,-0.013875136423034977
329,1,923.133,0.032512500959217476
329,1,924.314,0.058825809035544685
329,1,925.493,0.10822272014447702
329,1,926.672,0.10733418066643502
329,1,927.065,-0.02981133473778069
329,1,927.85,-0.06393290815704843
329,1,928.635,0.09591973499054478
329,1,930.204,0.13072460881915193
329,1,930.596,0.08446224652731908
329,1,930.988,0.1033807981966863
329,1,931.379,0.050456199139307996
329,1,931.771,0.06650210877706564
329,1,932.163,0.04928218125524241
329,1,933.337,0.0656757191847589
329,1,933.729,0.12851133407742987
329,1,934.511,0.06983285281099755
329,1,936.075,0.12523665006893817
329,1,936.465,0.09348811428126899
329,1,936.856,0.06410850220035337
329,1,937.246,0.13393058678762587
329,1,938.027,0.10750522918181966
329,1,938.808,0.11350852921109268
329,1,939.588,0.15210576846437968
329,1,939.978,0.10973923896444904
329,1,940.368,0.053268352170161945
329,1,940.757,0.0736069068817897
329,1,941.147,0.20862909576446362
329,1,941.537,0.20585305017588992
329,1,941.926,0.19600583127240234
329,1,942.315,0.21805927703637445
329,1,942.705,0.0723404483321702
329,1,943.094,0.06409164247720513
329,1,943.483,0.10109785773487463
329,1,943.872,0.03976526661168887
329,1,944.261,0.09362799714606183
329,1,944.65,0.09115177303483536
329,1,945.039,0.14991177932742922
329,1,945.428,0.21001370008014125
329,1,946.205,0.15951208576971682
329,1,946.593,0.1491290074536827
329,1,946.982,0.22885550511330666
329,1,947.37,0.18918114292397606
329,1,947.758,0.15914604502451876
329,1,948.146,0.15627613684229652
329,1,948.534,0.24093628285492943
329,1,948.922,0.11137403061975058
329,1,949.698,0.2470822904772967
329,2,459.377,0.03859761887045034
329,2,460.372,-0.0020893410253658867
329,2,462.36,0.06238224179561418
329,2,462.857,0.05460353118244239
329,2,465.339,-0.03338589274488463
329,2,466.331,0.057337950414468354
329,2,473.263,-0.020614318692283095
329,2,473.758,-0.05525251497035279
329,2,475.24,-0.020431154127204157
329,2,475.734,-0.04688212372698388
329,2,477.215,-0.05128456759859098
329,2,487.063,-0.10511345148387527
329,2,489.027,-0.09784842988978372
329,2,490.008,-0.07222515009416566
329,2,490.989,-0.0893898278477217
329,2,491.48,-0.06476509366898546
329,2,491.97,-0.13675067620001466
329,2,492.95,-0.05085358916451016
329,2,494.419,-0.13920397429265877
329,2,496.377,0.05829543682331665
329,2,497.844,-0.12084347231013162
329,2,498.821,-0.23192664804727842
329,2,499.31,-0.3690342758819707
329,2,499.798,-0.08471459708294357
329,2,500.287,-0.2864347019434731
329,2,500.775,0.11656946131536566
329,2,501.263,-0.21734080093102906
329,2,501.751,-0.2844443886664896
329,2,502.727,-0.3374638117565689
329,2,503.215,-0.2653878163038985
329,2,504.19,-0.6274821572613665
329,2,505.164,0.24777331672308575
329,2,505.651,-0.14896486295768324
329,2,506.139,-0.27070096933324056
329,2,507.112,-0.13444879860095182
329,2,507.599,-0.03782873275350454
329,2,509.545,-0.22869753193570203
329,2,511.489,-0.03391011312201993
329,2,511.974,0.028851170452615187
329,2,512.46,-0.10786303158752453
329,2,512.946,-0.06768913588751291
329,2,515.371,-0.03123352928296116
329,2,516.341,-0.0441999249421681
329,2,516.826,-0.028291857024677167
329,2,517.31,-0.05384993373558008
329,2,519.247,-0.018189935053007783
329,2,526.495,-0.024091040806143837
329,2,528.424,-0.012189846056277076
329,2,531.795,-0.0474323651173631
329,2,533.238,-0.04019774195058842
329,2,534.2,-0.047723289447408036
329,2,538.522,-0.014790793261246436
329,2,540.44,-0.02281235752233163
329,2,540.919,-0.021843330976441512
329,2,542.835,-0.031947411622009404
329,2,543.792,-0.013001697045853395
329,2,549.049,-0.012022372726146707
329,2,549.526,-0.03341363565076307
329,2,550.48,-0.026123426428059593
329,2,551.434,-0.018692668105815036
329,2,551.911,-0.021678718227385676
329,2,553.817,-0.026727168861754694
329,2,554.769,-0.024097663809692506
329,2,563.32,-0.020676219156808468
329,2,595.781,-0.028748826979362447
329,2,612.981,0.033417104994282444
329,2,614.369,0.01957385654818827
329,2,616.219,0.03812348105415609
329,2,617.605,0.03964626481112667
329,2,618.067,0.02448813868521199
329,2,618.529,0.02463301197135133
329,2,619.913,0.02118536752042317
329,2,621.297,0.05405292735157774
329,2,622.219,0.03592062026821029
329,2,622.68,0.03799078679398964
329,2,623.601,0.04705680326681283
329,2,625.902,0.08127280818683812
329,2,626.362,0.0569841141856028
329,2,628.201,0.06728218669159422
329,2,628.661,0.06780745764738064
329,2,629.579,0.03985237169072546
329,2,630.956,0.05419602567996468
329,2,631.415,0.021553126103589438
329,2,631.874,0.05237857966744917
329,2,632.332,0.0484361038420171
329,2,633.249,0.06536057000586773
329,2,633.708,0.07184921446931918
329,2,634.166,0.0372534782344908
329,2,634.624,0.04369196914389864
329,2,635.082,0.0533923844007252
329,2,638.285,0.011806947041697841
329,2,643.309,-0.06357108663096708
329,2,643.765,-0.10004522642089379
329,2,644.221,-0.0778506965207297
329,2,644.676,-0.09482088137150493
329,2,645.132,-0.10944863169966916
329,2,645.588,-0.0711884102997678
329,2,646.043,-0.15009455105899044
329,2,646.499,-0.13079693331359848
329,2,646.954,-0.1449039143715746
329,2,649.229,-0.12564535672386803
329,2,649.684,-0.1726575449587628
329,2,650.593,-0.12918386963205608
329,2,651.047,-0.09926654829708038
329,2,651.502,-0.12676570959708486
329,2,652.41,-0.08992237667683226
329,2,656.039,-0.061307790725610635
329,2,656.946,-0.07103954001179029
329,2,657.399,0.013822968748244593
329,2,658.757,0.02912714397372099
329,2,659.662,0.01022839071890518
329,2,660.114,0.017368742935333314
329,2,660.567,0.048137238102375524
329,2,661.019,-0.004739991869491367
329,2,661.471,0.01957027040914207
329,2,662.826,0.025184340407046136
329,2,663.278,-0.0018004983999862926
329,2,665.084,0.05199221452163659
329,2,665.535,0.027984785886848777
329,2,666.888,-0.00777311968310094
329,2,667.338,-0.003991676412504851
329,2,667.789,0.021511612538959807
329,2,668.24,0.007614328429855677
329,2,669.591,0.004763600782283516
329,2,681.709,0.01776132998684911
329,2,683.498,0.03297579129656489
329,2,683.945,0.004373974738848473
329,2,684.392,0.022434139200164353
329,2,684.839,0.07863999744257978
329,2,685.286,0.0659457172741907
329,2,686.179,0.10059735389298516
329,2,686.625,0.07681006526941603
329,2,687.071,0.08256705828637369
329,2,687.518,0.15105961769028808
329,2,687.964,0.12176493956768093
329,2,688.41,0.13617827445734274
329,2,688.856,0.1168321911344733
329,2,689.301,0.14910741394857313
329,2,689.747,0.0844709755830305
329,2,690.193,0.11686756541186023
329,2,690.638,0.07532736531339151
329,2,691.084,0.07075611861495612
329,2,691.529,0.08762716088645998
329,2,692.864,0.09939632473552673
329,2,693.309,0.0579682346545052
329,2,693.754,0.06352899488170993
329,2,694.199,0.06463481900265139
329,2,694.643,0.04472748290220753
329,2,695.088,0.04982785192538521
329,2,695.532,0.04377589990180121
329,2,695.977,0.042693782689813116
329,2,697.309,0.032458664879759375
329,2,699.084,0.02718918337078628
329,2,703.515,0.027347594872453397
329,2,710.583,-0.015724759826082867
329,2,712.787,-0.02050015273476197
329,2,716.747,-0.018187531310652788
329,2,721.138,-0.08164183549505062
329,2,726.832,-0.006150940510111887
329,2,727.269,-0.02025282069078957
329,2,727.706,-0.07937212975301174
329,2,728.143,-0.06238092153680556
329,2,730.764,0.06943264153767635
329,2,731.2,-0.11014646714917506
329,2,732.072,0.10122003999557672
329,2,733.816,0.061111596587492725
329,2,734.252,-0.0037926125978776765
329,2,735.559,0.139149208437202
329,2,735.994,0.04825187828872056
329,2,736.429,0.054968314673013816
329,2,736.864,0.1382248810372745
329,2,737.734,0.29787716889249766
329,2,738.604,0.0487867005463078
329,2,739.038,-0.07471246111663109
329,2,739.473,0.017848096439405645
329,2,739.907,-0.10148958387627077
329,2,740.776,0.11823358646188699
329,2,741.21,0.06492046424658424
329,2,741.644,0.18600050794255485
329,2,742.078,0.21363873611758466
329,2,742.946,0.19894591786530502
329,2,744.246,-0.1712613433049527
329,2,744.68,0.022764723051754025
329,2,745.113,-0.17896650553223434
329,2,745.979,0.10035565718088041
329,2,746.845,-0.0305570495953554
329,2,747.278,0.06407817629116433
329,2,749.008,0.21154546167970492
329,2,749.441,-0.09811932099933522
329,2,750.305,0.1800659636920279
329,2,750.737,0.0454837553832511
329,2,751.169,-0.2325115623364297
329,2,751.601,0.012734266162989814
329,2,752.032,-0.016429293987225695
329,2,752.464,-0.1936956240411211
329,2,752.896,-0.2713026114024409
329,2,754.19,0.02137848454677367
329,2,754.621,-0.17573027617478032
329,2,755.483,0.10580945754137865
329,2,755.914,0.19967668765811242
329,2,756.344,0.05227257728800605
329,2,756.775,0.2037874068703124
329,2,757.206,0.04896591310344649
329,2,757.636,0.10266031859315099
329,2,758.066,0.05689391691872289
329,2,758.497,0.09184182428384262
329,2,758.927,0.28335511089496407
329,2,759.357,0.044955332817283394
329,2,760.647,0.021086726456854818
329,2,761.076,-0.18162829730757868
329,2,761.935,0.010023200202778698
329,2,762.365,0.11987532383436271
329,2,763.223,0.24258716127117277
329,2,763.653,0.11012371128725032
329,2,764.082,-0.1234555746557269
329,2,765.368,0.06153738600760457
329,2,767.938,-0.11383893103081406
329,2,768.367,-0.1300828472687789
329,2,768.795,-0.1873112955439213
329,2,769.222,0.14708844272282884
329,2,769.65,0.14458372764932387
329,2,770.505,0.02167942652735155
329,2,771.36,0.1856987829430179
329,2,772.642,0.06037390692675049
329,2,773.069,0.06555983055915626
329,2,773.496,-0.128123733104096
329,2,774.349,-0.07437764327667984
329,2,774.776,-0.11914983137424912
329,2,775.203,-0.1345862168317286
329,2,775.629,0.04546553209713852
329,2,776.482,-0.10415553556163698
329,2,776.908,-0.1341906086389211
329,2,778.186,0.019754687492914733
329,2,778.611,0.0747231163888997
