Run,Iteration,Wavelengths,Cofficients
281,1,515.856,-0.015224282778832568
281,1,516.341,-0.038740255807539405
281,1,517.31,-0.047368735712261655
281,1,517.795,-0.03199074154412847
281,1,518.279,-0.032051853467747894
281,1,518.763,-0.020021709561327407
281,1,519.247,-0.015318601672274368
281,1,520.215,0.01194527453235029
281,1,522.149,-0.030130346246541047
281,1,525.53,-0.029033949180835412
281,1,526.013,-0.01935767474881869
281,1,526.978,-0.031138456504910737
281,1,527.942,-0.038109068516633995
281,1,529.388,-0.027360430521422886
281,1,531.314,-0.025314140673435705
281,1,532.758,-0.0133912537971315
281,1,533.719,-0.022595879639345957
281,1,534.2,-0.04151004777740225
281,1,534.681,-0.02299059789989699
281,1,535.161,-0.02677220831239986
281,1,536.122,-0.042167931481564024
281,1,537.082,-0.013851510954974564
281,1,540.44,-0.019231874937898172
281,1,540.919,-0.018331720533344614
281,1,541.398,-0.019601563246225404
281,1,542.356,-0.02934254562466121
281,1,546.661,-0.015514816331893031
281,1,547.616,-0.025296054451287266
281,1,550.003,-0.011894349588560765
281,1,550.957,-0.013409291807048257
281,1,554.293,-0.012298671138382757
281,1,557.623,-0.0063311016775881475
281,1,558.099,-0.007646003468119006
281,1,558.574,-0.010274509725889069
281,1,559.524,-0.003616151314764489
281,1,562.372,-0.0011481824203457421
281,1,564.268,0.0006387917576273079
281,1,564.742,-0.007593293569172942
281,1,569.475,-0.0076722669286234816
281,1,570.892,-0.007653857132045096
281,1,571.837,-0.004674642535244466
281,1,578.437,-0.009282769209617042
281,1,586.893,0.004511695730885945
281,1,588.767,0.006803980263923994
281,1,589.236,-0.0020228898735549063
281,1,591.576,-0.005046305297471288
281,1,594.38,-0.02065351121802126
281,1,598.58,-0.025371050812139098
281,1,599.512,-0.015119084438405263
281,1,600.444,-0.028896140126359212
281,1,602.306,-0.008929156554767625
281,1,602.771,-0.029280653245568992
281,1,603.702,0.026686356290103616
281,1,608.81,0.00423186564225839
281,1,612.055,0.017770865590150033
281,1,612.981,0.030074255460634233
281,1,616.219,0.03409922169134658
281,1,618.067,0.021767424555760716
281,1,618.529,0.021900157941037824
281,1,618.99,0.017935671796315427
281,1,620.375,0.032836183455371475
281,1,620.836,0.04844184142931914
281,1,621.758,0.04834303844657446
281,1,622.219,0.03180462285705075
281,1,622.68,0.033590123446205336
281,1,623.14,0.032824070986178115
281,1,624.061,0.04521817530513167
281,1,624.982,0.06181035438608626
281,1,625.442,0.060809314782445736
281,1,625.902,0.07208677186121913
281,1,626.822,0.0337217037396771
281,1,627.742,0.058512212344699256
281,1,628.201,0.059590389273766003
281,1,628.661,0.06006216956183099
281,1,629.579,0.03502806612083637
281,1,630.038,0.07148034642200166
281,1,630.497,0.06635737240201584
281,1,630.956,0.04793793856256897
281,1,631.415,0.018664081430754157
281,1,631.874,0.046213726881948095
281,1,632.332,0.042666384167322186
281,1,632.791,0.038674469337849945
281,1,633.249,0.05778391482492878
281,1,633.708,0.06357227530093945
281,1,634.624,0.03830556209889323
281,1,635.54,0.05982649863278064
281,1,636.455,0.036453198318968476
281,1,637.37,0.020815499890531514
281,1,637.828,-0.00037226340502031753
281,1,642.396,0.021029837313488505
281,1,642.852,-0.009083162236535307
281,1,643.309,-0.058944526405828555
281,1,644.221,-0.07207982867083276
281,1,644.676,-0.08739278242582933
281,1,645.132,-0.10046439659458319
281,1,645.588,-0.06659727379343783
281,1,646.499,-0.12019246419143076
281,1,646.954,-0.13293775426095275
281,1,647.409,-0.10479371407624395
281,1,648.319,-0.12634194466617316
281,1,649.229,-0.1164046110622462
281,1,649.684,-0.15831844767671338
281,1,650.593,-0.1196680118459898
281,1,651.047,-0.09289199348799025
281,1,651.502,-0.11755573113676364
281,1,652.864,-0.10008804495815765
281,1,654.225,-0.07503774008994503
281,1,657.399,0.00817056407571908
281,1,657.851,0.015817828044268904
281,1,658.304,-0.03491064738801568
281,1,658.757,0.022047519400583134
281,1,659.662,0.005377539069136099
281,1,661.019,-0.007549024958949843
281,1,661.471,0.014315591623904615
281,1,662.375,0.03056672804539851
281,1,663.73,-0.003863340254470999
281,1,664.181,0.01506274777680647
281,1,664.632,0.015738217692270157
281,1,665.084,0.044332109654793485
281,1,667.338,-0.005108526155509567
281,1,670.041,0.015580561638529897
281,1,671.391,0.012289370502701178
281,1,672.74,0.0033397448350219795
281,1,673.189,0.006111954069093248
281,1,674.986,-0.0031108823063823567
281,1,675.435,-0.004761916895726751
281,1,675.883,-0.006103663888072648
281,1,676.332,-0.0029035862650009015
281,1,678.126,0.002684837720585831
281,1,679.47,0.003834771621942186
281,1,679.918,0.0032092703757708187
281,1,682.156,0.010177356955781144
281,1,682.604,0.026746773388906943
281,1,683.498,0.029447200768880816
281,1,683.945,0.0037790223466515364
281,1,684.392,0.019962994304862664
281,1,684.839,0.07010698073791077
281,1,685.286,0.058688328360308364
281,1,685.732,0.01345138991205731
281,1,686.179,0.08950719116378793
281,1,686.625,0.06821374018744907
281,1,687.071,0.0731551224842119
281,1,687.518,0.13426041509400602
281,1,687.964,0.10809039230050957
281,1,688.41,0.1211516106331865
281,1,688.856,0.10377870664387989
281,1,689.301,0.13275561375849176
281,1,689.747,0.07516170383982616
281,1,690.193,0.10414863549352761
281,1,690.638,0.06713084094431297
281,1,691.084,0.06312240511298821
281,1,691.529,0.07834243374084726
281,1,691.974,0.08758851763267082
281,1,692.419,0.07373647442404355
281,1,692.864,0.08914569001624523
281,1,693.309,0.05223997146157059
281,1,693.754,0.0572741411826933
281,1,694.643,0.04061770266233566
281,1,695.977,0.038983413420569504
281,1,696.865,0.029649215105140226
281,1,697.309,0.029930975146974927
281,1,698.197,0.03252899980405269
281,1,699.527,0.012561404212882023
281,1,699.971,0.023565505679752827
281,1,700.414,0.012870041173839195
281,1,700.857,0.02319968997486511
281,1,701.743,0.022861437557971317
281,1,702.629,0.021583418484444093
281,1,703.515,0.02594006192499423
281,1,705.726,0.01868609090295277
281,1,706.168,-0.0037110869240529957
281,1,707.494,0.011997474461557914
281,1,712.346,-0.011996805156736593
281,1,712.787,-0.01574231234567188
281,1,716.747,-0.013059027855817088
281,1,719.383,0.03711270356281653
281,1,719.822,-0.003654365309836386
281,1,720.261,-0.011800159917677867
281,1,721.576,0.020244519488791215
281,1,723.768,0.04766780908619068
281,1,724.644,-0.0051202455365209195
281,1,725.519,-0.021105355278229977
281,1,727.706,-0.06544715419198137
281,1,728.143,-0.05010408911173533
281,1,729.017,-0.08944430376684
281,1,729.89,0.06658996505129496
281,1,730.327,-0.04389381159074024
281,1,730.764,0.0678773414654111
281,1,731.636,-0.032053689025245996
281,1,732.072,0.09613030442116971
281,1,732.509,0.08756239439729904
281,1,733.38,-0.105383484801423
281,1,734.252,0.0026601221991569344
281,1,734.688,0.015366166563264625
281,1,735.559,0.1298568418376975
281,1,735.994,0.048555171800588166
281,1,736.429,0.05464753037654108
281,1,736.864,0.12910851232227022
281,1,737.299,-0.028946576674078746
281,1,737.734,0.2706669664012774
281,1,738.604,0.048737336217853325
281,1,739.038,-0.061847945765872825
281,1,739.473,0.02084273823546504
281,1,739.907,-0.08610699695486558
281,1,740.776,0.10987899809198151
281,1,741.21,0.06226308479448343
281,1,741.644,0.17034227741435354
281,1,742.078,0.1947183393516681
281,1,742.512,-0.013732692807941699
281,1,742.946,0.18100788455118752
281,1,743.379,0.03518786283208324
281,1,743.813,-0.0675035678264494
281,1,744.246,-0.1493535492075759
281,1,745.546,0.03455328247295588
281,1,745.979,0.09198928673209128
281,1,746.412,-0.07758137307426892
281,1,746.845,-0.02568256967188289
281,1,747.278,0.05918268789563004
281,1,747.711,-0.14422885561004525
281,1,748.143,-0.017607015061342744
281,1,749.008,0.19009856887227888
281,1,750.305,0.16161423868149355
281,1,750.737,0.04133793512582797
281,1,751.601,0.011842255293566117
281,1,752.032,-0.014266266916730101
281,1,752.464,-0.1729344374614167
281,1,752.896,-0.24265978948555966
281,1,754.19,0.01866551401687588
281,1,755.483,0.09390079528678258
281,1,755.914,0.17774763598690324
281,1,756.344,0.046137575067608856
281,1,756.775,0.18104742843499078
281,1,757.206,0.04303133080961516
281,1,757.636,0.09076977012148446
281,1,758.066,0.04985926140647737
281,1,758.497,0.08103846090640174
281,1,758.927,0.2519451810951197
281,1,759.357,0.03901127937649501
281,1,759.787,0.07469469124433477
281,1,760.647,0.0175752296624044
281,1,761.076,-0.16327915181030336
281,1,761.935,0.007504369292437467
281,1,762.365,0.10577497739431721
281,1,763.223,0.21475865575240646
281,1,763.653,0.096790363264897
281,1,764.51,0.09190597919502942
281,1,765.368,0.052705734321242946
281,1,766.225,0.10001229817108365
281,1,767.938,-0.1038861023068144
281,1,768.367,-0.11803845864622971
281,1,768.795,-0.16937566125868717
281,1,769.222,0.12947002128258886
281,1,769.65,0.12723732018976594
281,1,770.505,0.017371031721403214
281,1,771.36,0.16393750866773746
281,1,771.788,0.024452748970706754
281,1,772.642,0.05163504629998297
281,1,773.069,0.0563956421365081
281,1,773.496,-0.11644338087009155
281,1,774.776,-0.10877058118950969
281,1,775.203,-0.12227403726568412
281,1,776.055,-0.13820295488213466
281,1,776.482,-0.09543402079305334
281,1,776.908,-0.12182719931558521
281,1,777.76,0.029370624830779905
281,1,778.186,0.015305851986082556
281,1,778.611,0.06433635236879907
281,1,779.037,0.044590116142995385
281,1,779.888,0.0674098810439788
281,1,780.314,-0.12064309067290258
281,1,781.164,0.030953339546145906
281,1,782.864,0.05506115013054821
281,1,783.713,-0.00954348537424459
281,1,784.562,-0.11524052996711127
281,1,785.411,-0.047566866254883926
281,1,785.835,-0.1585083993646977
281,1,786.259,-0.09350581152468385
281,1,787.107,-0.03395497949041577
281,1,787.531,-0.05215943850774318
281,1,789.225,-0.08099424651840927
281,1,790.071,-0.19456088599472585
281,1,790.495,0.06342544780599217
281,1,790.918,0.014162587157334643
281,1,791.34,-0.009086698209132603
281,1,792.609,-0.02100939018606074
281,1,793.031,-0.012685703618328832
281,1,793.876,0.037785757511356655
281,1,795.143,0.10418261489805325
281,1,795.565,-0.13838368938619983
281,1,796.408,-0.07632909830132463
281,1,796.83,-0.05900652618559656
281,1,797.673,0.11894390358700345
281,1,798.094,0.0692569173666827
281,1,798.516,0.08251802822974373
281,1,798.937,0.07620953534840592
281,1,800.621,0.007432495031949725
281,1,802.303,-0.08464399643510606
281,1,803.144,-0.07732650570964507
281,1,803.564,-0.008133826770666765
281,1,803.984,0.07616751284086114
281,1,804.824,0.05556127384850456
281,1,805.244,-0.019721974879559432
281,1,806.084,0.07046310916997886
281,1,806.503,0.043267704011412216
281,1,806.923,-0.008404275393183721
281,1,807.342,-0.03481395510851313
281,1,807.761,-0.08518534361939101
281,1,808.18,-0.03517325521746622
281,1,808.599,-0.10244462222177188
281,1,809.856,-0.10243030672333256
281,1,810.693,-0.04628261973129958
281,1,811.53,0.09611850512178868
281,1,811.949,-0.009922423622277136
281,1,812.367,0.10708925789258435
281,1,812.785,0.04494304654435217
281,1,813.203,0.06135697018060759
281,1,814.874,-0.03599024733127232
281,1,815.292,0.00435152873921828
281,1,816.544,0.051244111970142
281,1,816.961,0.001523747484136892
281,1,817.378,0.1713134989186769
281,1,818.629,0.1265962297268753
281,1,819.462,-0.08267288010291364
281,1,819.879,-0.059006965832664855
281,1,820.712,-0.05369238459456319
281,1,822.376,-0.026587538371403763
281,1,823.208,0.03535178773364248
281,1,823.624,0.0707191884140991
281,1,824.455,0.08572341706514469
281,1,824.87,-0.07809118086102163
281,1,825.701,0.04823017811691526
281,1,826.116,-0.09361010057670315
281,1,826.531,0.04352326017006163
281,1,827.361,-0.08136880170797406
281,1,829.434,0.021925188862572408
281,1,830.263,0.021766584901869755
281,1,831.505,-0.06709784691867414
281,1,832.332,0.04253390352112236
281,1,833.573,-0.05899206828248833
281,1,833.987,0.06422214584999575
281,1,834.813,-0.08983519829279649
281,1,835.226,-0.026182889138373404
281,1,835.639,0.037175209887542957
281,1,836.052,-0.07083703060279503
281,1,838.94,0.032381233633371115
281,1,841.412,-0.026296141816269693
281,1,842.647,-0.008610851931970557
281,1,843.47,-0.03567627320300409
281,1,844.703,0.07544794234533006
281,1,845.114,-0.053886840852136186
281,1,845.525,0.00113119382416938
281,1,845.935,-0.010437315184778652
281,1,847.167,-0.08802459209647265
281,1,847.577,-0.015297605757870866
281,1,848.398,-0.038012300202822036
281,1,848.808,-0.011022571434775537
281,1,850.038,-0.020721162424525354
281,1,853.313,-0.09224679881972583
281,1,854.54,-0.07156181212199439
281,1,854.949,-0.12251479617343948
281,1,856.174,-0.06816830859513814
281,1,856.583,-0.04416992816372542
281,1,857.807,-0.04152182485337543
281,1,858.623,0.11946878908532244
281,1,859.031,-0.05143969465302956
281,1,859.439,0.052318942117699926
281,1,859.846,-0.022643819467043996
281,1,860.254,-0.05975609252016967
281,1,860.661,0.0951914017172766
281,1,861.476,-0.012474597453253671
281,1,861.883,-0.03510373220956072
281,1,862.29,-0.10038117430199135
281,1,862.697,-0.009328868506843129
281,1,863.918,-0.03707052055160126
281,1,864.731,-0.003283013978897775
281,1,865.138,-0.1277839276248825
281,1,868.386,-0.017931373521844103
281,1,868.792,-0.04466717794720137
281,1,870.819,-0.07931957777717591
281,1,871.224,-0.04089461903604363
281,1,872.034,-0.02825587320940285
281,1,872.439,-0.05176934769168469
281,1,873.248,-0.03629719278554123
281,1,873.653,-0.014565355015670892
281,1,875.674,0.07962346532554702
281,1,876.886,-0.040433964821805723
281,1,877.29,-0.012661415966488777
281,1,878.097,-0.05725765722063655
281,1,878.501,-0.08252039038591652
281,1,879.711,-0.04984035325359518
281,1,880.114,-0.02340767186281764
281,1,880.92,0.053469800614054486
281,1,881.726,0.04897328740501186
281,1,882.531,0.0027019022748423806
281,1,883.336,0.054864706764900704
281,1,884.141,-0.029940888171968685
281,1,885.347,-0.021686864680547174
281,1,886.552,0.04786922539725095
281,1,887.757,-0.03608916030602333
281,1,888.158,-0.04245770174989599
281,1,888.56,-0.007171395851388278
281,1,888.961,0.019106857527934597
281,1,890.164,0.07816351634095924
281,1,891.366,0.0625958376394901
281,1,891.767,0.07170604449651717
281,1,894.968,-0.04705587694239322
281,1,895.368,-0.03704615964408439
281,1,896.566,-0.05420685851220984
281,1,896.966,0.017248328590232703
281,1,897.764,0.010787706733411909
281,1,898.563,0.04711741923030697
281,1,899.361,0.06714564574288939
281,1,900.158,-0.0318070876195392
281,1,900.955,-0.05449404368402696
281,1,901.752,-0.05615963269688532
281,1,902.15,-0.08760659728810404
281,1,902.548,-0.0007622119779052308
281,1,903.742,-0.04656816375730994
281,1,904.14,0.06714332761648217
281,1,904.936,0.09348369418767548
281,1,905.731,0.004893421960678215
281,1,907.717,0.07224020256171639
281,1,908.907,0.11846359200984861
281,1,909.701,0.00340682696857331
281,1,910.097,0.04870777303061343
281,1,910.494,-0.039980705423425945
281,1,911.286,-0.01929863934716445
281,1,911.682,0.0946245980784524
281,1,912.078,0.06991159122560422
281,1,912.474,0.11540306815645769
281,1,913.662,-0.00552702046944534
281,1,914.058,-0.022046003411480608
281,1,914.453,-0.024374297617003684
281,1,915.244,-0.029308495271911768
281,1,916.034,-0.05015016459366102
281,1,916.43,0.03991165472760555
281,1,917.22,0.05547775515755685
281,1,917.614,0.0631907865637864
281,1,918.009,0.06619651225926414
281,1,918.404,-0.04391160661856764
281,1,919.982,0.04357658216449414
281,1,921.558,-0.02694162540197262
281,1,921.952,-0.01977477675013817
281,1,922.74,-0.01432535883774202
281,1,924.314,0.05949474370749151
281,1,925.1,0.056069808398082635
281,1,925.493,0.11009090386518063
281,1,925.886,-0.026986492056008938
281,1,927.065,-0.030733234017876622
281,1,927.85,-0.06564441866840799
281,1,928.635,0.09730951697544074
281,1,930.204,0.13319122433297986
281,1,930.596,0.08590481064659053
281,1,930.988,0.1051725949493625
281,1,931.379,0.05109496405890737
281,1,932.554,0.04934107225025063
281,1,932.946,-0.016890575520926116
281,1,933.337,0.0666587570015316
281,1,933.729,0.13057370844496508
281,1,934.511,0.07075930338322374
281,1,935.293,-0.005027420018683732
281,1,935.684,0.07801868701753416
281,1,936.075,0.12760368111675172
281,1,937.246,0.13644657747557315
281,1,938.027,0.10952161591307362
281,1,938.808,0.11568572654484868
281,1,939.588,0.15519602308381744
281,1,939.978,0.11204659392845308
281,1,940.368,0.05408093569196473
281,1,941.147,0.21281212270217537
281,1,941.537,0.20995509076415747
281,1,941.926,0.199854916450492
281,1,942.315,0.22243018368844122
281,1,942.705,0.07375082033660013
281,1,943.094,0.06530737921398798
281,1,943.483,0.10319923837874388
281,1,943.872,0.04045502130801685
281,1,944.261,0.09546830448400262
281,1,944.65,0.09263365050059973
281,1,945.039,0.1528878410837971
281,1,945.428,0.21421289748594874
281,1,945.816,0.07172461269008357
281,1,946.205,0.16252626499575037
281,1,946.593,0.1523234782529225
281,1,946.982,0.23324064744345324
281,1,947.37,0.1931251017790063
281,1,947.758,0.16241462273778245
281,1,948.146,0.1593034468549342
281,1,948.534,0.24568298710415346
281,1,948.922,0.113610746569651
281,1,949.31,0.06503889295245195
281,1,949.698,0.2519160535329465
281,2,450.903,0.04574365261126343
281,2,452.9,0.05138662324994769
281,2,456.39,0.046210743641544386
281,2,457.386,0.03006929270375717
281,2,469.8,-0.025378741495987393
281,2,472.274,-0.001454831271645896
281,2,472.769,-0.027021304059744962
281,2,473.758,-0.057366189585210864
281,2,477.215,-0.053329843600702996
281,2,482.637,0.02585400747447606
281,2,485.588,-0.05267695956408026
281,2,487.063,-0.10706501374776452
281,2,489.027,-0.09961216658130272
281,2,489.518,-0.031244206311352385
281,2,490.008,-0.07357263631425348
281,2,490.499,-0.07852876893420885
281,2,490.989,-0.09075682408256648
281,2,494.419,-0.140161781509404
281,2,495.398,-0.0513893271228994
281,2,496.377,0.05703777612417319
281,2,497.844,-0.11988236632537722
281,2,498.821,-0.2297355546540183
281,2,499.31,-0.36483135543417566
281,2,499.798,-0.08265044130149302
281,2,500.287,-0.28057536656232884
281,2,500.775,0.12093305817892624
281,2,501.263,-0.21054805577618216
281,2,501.751,-0.27649219245854056
281,2,502.727,-0.32551568602428804
281,2,503.215,-0.25415736290985147
281,2,503.702,-0.050890309695296926
281,2,504.19,-0.6097255080644264
281,2,504.677,-0.005575184758809259
281,2,505.164,0.26176673278320545
281,2,505.651,-0.1346802196516145
281,2,506.139,-0.25640479077813766
281,2,507.112,-0.1214348004792916
281,2,507.599,-0.026936130614859107
281,2,508.086,-0.1434802741577549
281,2,509.545,-0.21987631278756178
281,2,510.517,-0.032198541402271734
281,2,511.003,-0.10921842728056255
281,2,511.489,-0.02801392056278703
281,2,512.46,-0.10211458338454983
281,2,515.856,-0.014761078406876535
281,2,516.341,-0.040892142968924884
281,2,517.31,-0.05079223211770008
281,2,517.795,-0.03419713118807019
281,2,518.279,-0.03390558277973744
281,2,518.763,-0.02117346121028074
281,2,522.149,-0.03304931936952228
281,2,526.978,-0.03477558373166003
281,2,529.388,-0.030731074987756853
281,2,534.2,-0.04657412572656856
281,2,534.681,-0.026162256647654068
281,2,535.161,-0.03038376607378856
281,2,540.44,-0.02192451549083652
281,2,540.919,-0.02098717267113223
281,2,550.003,-0.013961511898366627
281,2,558.099,-0.009024032214158168
281,2,564.742,-0.008818310150000992
281,2,578.437,-0.009644994592552787
281,2,591.576,-0.004095338723494671
281,2,594.38,-0.021342121828884068
281,2,600.444,-0.03037911131216368
281,2,602.771,-0.030549137806182337
281,2,603.702,0.0318545486803102
281,2,612.981,0.03706663292157403
281,2,616.219,0.04216739016350818
281,2,618.529,0.029150092118445943
281,2,618.99,0.024815650210059197
281,2,620.375,0.04174452171089008
281,2,620.836,0.05924847006984371
281,2,622.219,0.04085266080673202
281,2,622.68,0.0429634803362932
281,2,625.442,0.07329437561005211
281,2,625.902,0.0862261489324335
281,2,626.822,0.0434375462405052
281,2,627.742,0.07110801860774921
281,2,628.201,0.07246111569462098
281,2,629.579,0.045257842216897916
281,2,630.038,0.08565879398337767
281,2,630.497,0.07985090566038532
281,2,630.956,0.05930480039441618
281,2,631.415,0.027016593869076858
281,2,631.874,0.05770838190666975
281,2,632.791,0.04945033841130261
281,2,634.624,0.04950522483654523
281,2,635.54,0.07354632790311581
281,2,636.455,0.0477012529521414
281,2,637.828,0.00704722637719213
281,2,643.309,-0.05402982939022521
281,2,644.676,-0.0844579281663268
281,2,645.132,-0.09859058641647278
281,2,645.588,-0.06068907645966603
281,2,646.499,-0.11937328874827582
281,2,646.954,-0.1335975469941377
281,2,647.409,-0.10176599093801182
281,2,648.319,-0.1254860058611722
281,2,649.229,-0.11453317682466284
281,2,649.684,-0.16167266569312672
281,2,650.593,-0.11830560285571244
281,2,651.047,-0.08891302961959602
281,2,651.502,-0.11625088944682313
281,2,652.864,-0.09699407437548875
281,2,654.225,-0.07012545763731778
281,2,657.399,0.020969455865334375
281,2,658.757,0.035134322056649105
281,2,659.662,0.015375254886490929
281,2,661.471,0.023167323906075107
281,2,662.375,0.040350963515232124
281,2,664.632,0.021342439625757628
281,2,665.084,0.052898800495698804
281,2,671.391,0.013811233773034712
281,2,672.74,0.0035597798896310436
281,2,682.156,0.009223547228766744
281,2,682.604,0.027662771466310496
281,2,683.945,0.0026049112912497397
281,2,684.392,0.020614351822513675
281,2,684.839,0.07659740134696598
281,2,685.286,0.06456260327198936
281,2,685.732,0.014739776613310985
281,2,686.179,0.10004535869394754
281,2,686.625,0.07705442590855763
281,2,687.071,0.08376992418804026
281,2,687.518,0.1526566531749737
281,2,687.964,0.12423498358448411
281,2,688.41,0.13922149153796462
281,2,688.856,0.12049437664034157
281,2,689.301,0.15297493281817998
281,2,689.747,0.08877500369587764
281,2,690.638,0.08002326133065385
281,2,691.084,0.0749940998352553
281,2,691.529,0.0916437321848678
281,2,691.974,0.10133359352169997
281,2,692.419,0.08549114328767732
281,2,693.309,0.06105320369532732
281,2,694.643,0.04728441524724604
281,2,695.977,0.044623735795626
281,2,696.865,0.033898363363722615
281,2,697.309,0.03422266317917008
281,2,698.197,0.0366087232282685
281,2,699.527,0.013951369199668938
281,2,699.971,0.02612340896380822
281,2,700.414,0.014085933275963419
281,2,703.515,0.028018654648232205
281,2,705.726,0.019276295700216058
281,2,716.747,-0.01935154045450236
281,2,727.706,-0.0835662938082872
281,2,729.89,0.062314797873868455
281,2,730.764,0.06286150963624837
281,2,732.072,0.09435297010495543
281,2,732.509,0.08439072293165928
281,2,733.38,-0.13192350332994007
281,2,734.252,-0.011799806361902495
281,2,735.559,0.13032790280460443
281,2,735.994,0.04027102613614284
281,2,736.429,0.04649571385139623
281,2,736.864,0.12890810494143023
281,2,737.734,0.2882868519518528
281,2,738.604,0.039071391465878416
281,2,739.038,-0.08292857406889681
281,2,739.473,0.008316995942644
281,2,739.907,-0.11044472531490789
281,2,740.776,0.1078842439985072
281,2,741.21,0.05486870289227633
281,2,741.644,0.17471810313221908
281,2,742.078,0.20245514154246919
281,2,742.946,0.18720926435778126
281,2,743.379,0.025578274926809336
281,2,743.813,-0.08988167788358378
281,2,744.246,-0.18159487736143026
281,2,745.546,0.026906006780058084
281,2,745.979,0.08934849632421073
281,2,746.412,-0.09892928894613746
281,2,746.845,-0.04047540137139592
281,2,747.278,0.0537721201347318
281,2,747.711,-0.17319397577880755
281,2,748.143,-0.032535191487085
281,2,749.008,0.20019773075174008
281,2,750.305,0.16886362138829628
281,2,750.737,0.03469735345173256
281,2,751.601,0.0027408286550218677
281,2,752.032,-0.026484620830508503
281,2,752.464,-0.20317390762042162
281,2,752.896,-0.27945104733255205
281,2,755.483,0.09513622011853795
281,2,755.914,0.18842409625249323
281,2,756.344,0.041892469355283894
281,2,756.775,0.19367338673941664
281,2,757.206,0.03859414975506079
281,2,757.636,0.09247917712872546
281,2,758.066,0.04735701624953495
281,2,758.497,0.0816062466821339
281,2,758.927,0.27193728587515825
281,2,759.787,0.07494704177189554
281,2,760.647,0.01194405756284911
281,2,761.076,-0.19053150978087383
281,2,761.935,0.0015274077163138348
281,2,762.365,0.11042552667270052
281,2,763.223,0.23263048246834048
281,2,763.653,0.10032289507867445
281,2,764.51,0.09497256277652268
281,2,765.368,0.05358400755819208
281,2,766.225,0.10570300850872638
281,2,767.938,-0.12125106380416142
281,2,768.367,-0.13785532872733525
281,2,768.795,-0.19417366683782925
281,2,769.222,0.13729248907500846
281,2,769.65,0.13505167849794295
281,2,770.505,0.013081379264533712
281,2,771.36,0.17624871540563863
281,2,772.642,0.05248266789253345
281,2,773.069,0.05706564718324642
281,2,773.496,-0.13583966638321665
281,2,774.776,-0.1263623582480067
281,2,775.203,-0.14207542327062125
281,2,776.055,-0.15833696803222574
281,2,776.482,-0.11095367769836083
281,2,776.908,-0.14149787519240928
281,2,777.76,0.027753946703254352
281,2,778.186,0.01227941702532397
281,2,778.611,0.06674274114588954
281,2,779.888,0.06942896824595772
281,2,780.314,-0.13924204231678886
281,2,782.864,0.05691305299264616
281,2,783.713,-0.01435162489434128
281,2,784.562,-0.13185478484430477
281,2,785.835,-0.18029822671401383
281,2,786.259,-0.10931797381487579
281,2,789.225,-0.09412342084979934
281,2,790.071,-0.22000616339506643
281,2,790.495,0.06704948849554732
281,2,790.918,0.011707622308230572
281,2,791.34,-0.01341024025072979
281,2,793.031,-0.017728654189921554
281,2,793.876,0.037298451326566215
281,2,795.143,0.11228881810712085
281,2,795.565,-0.15801536286830403
281,2,796.408,-0.08903346681075934
281,2,797.673,0.1291218102185366
281,2,798.094,0.0727113255596076
281,2,798.516,0.08827798542987587
281,2,798.937,0.08110884708051647
281,2,802.303,-0.09700238039178705
281,2,803.144,-0.08944646165305545
281,2,803.984,0.08153243255467627
