Run,Iteration,Wavelengths,Cofficients
385,1,514.887,-0.03403876789925457
385,1,515.856,-0.014459451560823204
385,1,517.795,-0.030526849485418818
385,1,518.279,-0.03032471779072447
385,1,519.247,-0.01479975394028381
385,1,519.731,-0.002157416109040575
385,1,521.182,-0.02382382984766781
385,1,524.082,-0.02323291104077233
385,1,525.048,-0.019521020577333778
385,1,526.495,-0.020059157653075206
385,1,526.978,-0.030170542104272717
385,1,527.46,-0.01600667009763505
385,1,527.942,-0.03670996322162714
385,1,528.906,-0.0350392389433241
385,1,530.351,-0.02812329415935316
385,1,531.795,-0.03973648708010635
385,1,534.681,-0.02268158049234389
385,1,535.161,-0.026254918833383937
385,1,536.122,-0.04070219420735718
385,1,538.522,-0.012359933790439225
385,1,539.001,-0.0144932290570114
385,1,539.481,-0.012289119001397874
385,1,539.96,-0.02374935886153139
385,1,541.877,-0.01612069987757587
385,1,544.27,-0.02012918706118607
385,1,547.616,-0.024849559409142505
385,1,549.526,-0.028017858382889362
385,1,550.003,-0.01228262464294351
385,1,551.911,-0.01817520424332089
385,1,553.817,-0.022403866794665852
385,1,555.245,-0.02137335913361089
385,1,559.524,-0.004428018587729688
385,1,560.948,-0.01927657552820076
385,1,563.32,-0.017278616487438878
385,1,567.11,-0.01435411237662151
385,1,569.947,-0.016457729844859235
385,1,577.025,-0.004217969654344728
385,1,578.437,-0.009171889604429342
385,1,583.139,-0.008480357794056453
385,1,585.486,-0.007297154612162489
385,1,586.893,0.00411168343672871
385,1,593.446,-0.00757980923341469
385,1,595.781,-0.023465793820298845
385,1,599.512,-0.01409639510005045
385,1,599.978,-0.012697912213119389
385,1,601.375,-0.019553377417417687
385,1,605.096,-0.005541664439645366
385,1,606.954,-0.013801191026736874
385,1,607.418,-0.018545460261279286
385,1,610.665,0.007902861426788595
385,1,612.981,0.029119042924312267
385,1,613.907,0.007769827750729776
385,1,614.369,0.017613772224823326
385,1,614.832,0.021469245490938704
385,1,615.294,0.01118547099085213
385,1,615.757,0.023174923150877595
385,1,616.219,0.03321599914143617
385,1,617.605,0.034580739788766156
385,1,620.375,0.032472723394462305
385,1,620.836,0.04725429045221855
385,1,621.297,0.04684698247359532
385,1,622.219,0.03163941899740553
385,1,622.68,0.033322940012916524
385,1,623.601,0.04105104197916106
385,1,624.522,0.040257675998322494
385,1,624.982,0.0600457151797619
385,1,625.442,0.05906307021706363
385,1,625.902,0.06980272084696555
385,1,626.362,0.0494074159862782
385,1,626.822,0.0337058779792023
385,1,629.12,0.07424359096193417
385,1,629.579,0.03508653587251951
385,1,631.874,0.04569003878771967
385,1,632.791,0.03863347982340389
385,1,633.249,0.056687774166494315
385,1,633.708,0.062087295041845694
385,1,634.166,0.03305955138060108
385,1,635.082,0.046640577990800056
385,1,635.54,0.058818482377855544
385,1,635.998,0.009185020742921724
385,1,636.455,0.03692734448976044
385,1,637.37,0.022395353000070062
385,1,637.828,0.002465689805384609
385,1,641.483,0.00865183364808382
385,1,643.309,-0.050888364658202685
385,1,643.765,-0.08130822325864341
385,1,644.221,-0.06264245518074546
385,1,644.676,-0.0768860965083155
385,1,645.132,-0.08903267028224338
385,1,646.043,-0.12325264149088146
385,1,646.499,-0.10682553707696042
385,1,646.954,-0.11889283248683737
385,1,647.409,-0.09193197529814173
385,1,647.864,-0.059022312868377426
385,1,648.319,-0.1121213799699941
385,1,649.229,-0.1027304429747318
385,1,649.684,-0.1421165064501485
385,1,650.593,-0.10570351982128984
385,1,651.047,-0.08056393871716425
385,1,651.502,-0.10383958717454468
385,1,654.679,-0.039546700233835386
385,1,655.133,-0.05602496479070546
385,1,655.586,-0.04785493028477833
385,1,656.039,-0.04924392302342537
385,1,656.492,-0.05209437676230147
385,1,656.946,-0.05746363994508639
385,1,657.399,0.013648801305826486
385,1,659.209,-0.019360414779432757
385,1,660.114,0.016083562425597928
385,1,660.567,0.04185796997545708
385,1,661.019,-0.0026562761596298765
385,1,661.471,0.017533142163629327
385,1,661.923,-0.00037834921472355024
385,1,662.375,0.032480560968586536
385,1,663.278,-0.0007388022594739704
385,1,664.181,0.016987923990215953
385,1,665.084,0.04423081100606968
385,1,665.535,0.023941039568578872
385,1,666.888,-0.006227076502934939
385,1,669.591,0.004224591587612892
385,1,670.041,0.015906190021001063
385,1,671.391,0.012621346428962291
385,1,673.638,-0.0011908924164551569
385,1,674.537,-0.001765769111003738
385,1,678.126,0.0031565930081342906
385,1,678.574,-0.0007572985034401437
385,1,679.022,0.006921886542431926
385,1,679.47,0.004166442247965677
385,1,680.366,0.0021270548445019377
385,1,681.261,0.005281377458383412
385,1,682.156,0.010227113885453307
385,1,682.604,0.0258555061099121
385,1,683.051,0.00827603134063724
385,1,683.498,0.028542901011194995
385,1,684.392,0.01998258538932599
385,1,684.839,0.067317336524245
385,1,685.286,0.05681639069938129
385,1,685.732,0.014530364933322581
385,1,686.179,0.08637443022863339
385,1,686.625,0.066651727414043
385,1,687.071,0.07175681119159175
385,1,687.518,0.12950836955901227
385,1,687.964,0.10508376909675668
385,1,688.41,0.11736787871627938
385,1,688.856,0.10129528400964068
385,1,689.301,0.1281381595611927
385,1,689.747,0.07374841274860629
385,1,690.193,0.10086440850408845
385,1,690.638,0.06591266627927309
385,1,691.084,0.06162986139772609
385,1,691.529,0.07585293724897216
385,1,691.974,0.08412862244711512
385,1,692.864,0.08516913368028659
385,1,693.309,0.05032793717494522
385,1,693.754,0.05492217468791121
385,1,694.199,0.05568891292715876
385,1,695.088,0.043103844166694834
385,1,695.532,0.037970081171268516
385,1,695.977,0.036991075713898404
385,1,696.865,0.028049800550916153
385,1,701.3,0.012551856421995375
385,1,701.743,0.02086502944358306
385,1,702.186,0.015255883053415098
385,1,703.072,0.023206263701847835
385,1,703.957,-0.003728893430233398
385,1,705.726,0.016424015388425577
385,1,709.26,0.003669768140346419
385,1,710.142,0.026165257213074427
385,1,712.787,-0.017043440920995998
385,1,714.548,-0.005295735241554684
385,1,715.428,0.02629437367505122
385,1,715.868,0.03322127380374376
385,1,717.626,0.0013213551861404528
385,1,718.065,0.025166328432346372
385,1,718.944,0.004667187284298085
385,1,719.822,-0.007560729108437096
385,1,720.261,-0.015445685705757654
385,1,723.768,0.0393439068776406
385,1,726.832,-0.00727454425423646
385,1,727.706,-0.06905001169476108
385,1,728.58,-0.030797707871200886
385,1,729.017,-0.09237237276367746
385,1,729.89,0.0540217433421614
385,1,730.764,0.05489165946720508
385,1,731.2,-0.09624672463239316
385,1,732.072,0.08101630156643572
385,1,732.509,0.07267500871022636
385,1,733.38,-0.10961624064390983
385,1,733.816,0.046538594115202954
385,1,734.252,-0.008347980338426292
385,1,735.559,0.11120569322025442
385,1,735.994,0.035063031455079934
385,1,736.429,0.04070274502535716
385,1,736.864,0.11057578114019048
385,1,737.734,0.24446166960487484
385,1,738.604,0.034625113536473524
385,1,739.038,-0.06907559195793413
385,1,739.907,-0.09203986424767872
385,1,740.776,0.09234350223181577
385,1,741.21,0.047757668129100116
385,1,741.644,0.14962141091703535
385,1,742.078,0.17263891441652096
385,1,742.946,0.15994653026889064
385,1,743.379,0.023114696996055624
385,1,743.813,-0.07378531270510082
385,1,744.246,-0.15131432182109586
385,1,744.68,0.011901612064566013
385,1,745.113,-0.15757994937949
385,1,745.546,0.02387694738175272
385,1,745.979,0.07716916288757167
385,1,746.845,-0.032619819587466535
385,1,747.278,0.04709995532230837
385,1,748.576,0.07126949967674291
385,1,749.008,0.17111832120463785
385,1,749.441,-0.08917111806939715
385,1,749.873,-0.07631274903090267
385,1,750.305,0.14467845456648468
385,1,750.737,0.03156849978243792
385,1,751.169,-0.20200304047917847
385,1,751.601,0.004354118860408852
385,1,752.032,-0.020104527766840078
385,1,752.464,-0.1691062520524395
385,1,752.896,-0.2339319495151919
385,1,753.327,-0.03825206644241491
385,1,753.758,-0.12429787545142246
385,1,754.19,0.012102274016733873
385,1,754.621,-0.15304960708347573
385,1,755.052,-0.11848854475855203
385,1,755.483,0.08338170513767973
385,1,755.914,0.16230873587024738
385,1,756.344,0.03870211017407764
385,1,756.775,0.16579997612679126
385,1,757.206,0.035652255464253386
385,1,757.636,0.08101178200597696
385,1,758.066,0.042655266245589116
385,1,758.497,0.07240331472468191
385,1,758.927,0.2330230285227726
385,1,759.357,0.032687812771752395
385,1,760.647,0.01300835103984914
385,1,761.076,-0.15724014363697467
385,1,761.506,-0.09441175866526504
385,1,762.365,0.09631033736717853
385,1,763.223,0.19967393402341116
385,1,763.653,0.08819708570142548
385,1,764.082,-0.10747977203543338
385,1,764.51,0.08378329727940331
385,1,765.368,0.048132889444629685
385,1,765.797,0.010546551715412775
385,1,766.225,0.09241778390672799
385,1,767.082,-0.06756297168121411
385,1,768.367,-0.11285912329592833
385,1,768.795,-0.16075539161404453
385,1,769.222,0.11994783159619025
385,1,769.65,0.11778038001577973
385,1,770.078,-0.06698216709644259
385,1,771.36,0.15291709596321032
385,1,772.642,0.04778998893983869
385,1,773.496,-0.1106805970246182
385,1,774.349,-0.06523510969971524
385,1,775.203,-0.1159704526110153
385,1,775.629,0.03541262816017526
385,1,776.055,-0.13022349689002252
385,1,776.482,-0.09018867930473957
385,1,776.908,-0.11537595865673667
385,1,778.186,0.013979538645816232
385,1,780.314,-0.1137956385632219
385,1,781.164,0.0287722327817073
385,1,782.439,0.025254450125089745
385,1,782.864,0.0517111353300779
385,1,783.289,0.005445864785708254
385,1,784.562,-0.10802677520356282
385,1,784.987,-0.0608759558837548
385,1,785.835,-0.14894385387940878
385,1,786.259,-0.08813697108752744
385,1,787.531,-0.048843237381169684
385,1,788.802,0.0314024686212636
385,1,790.071,-0.18222489645571052
385,1,790.495,0.06018577051770604
385,1,792.186,-0.03852661499162416
385,1,792.609,-0.01924014295397896
385,1,793.454,-0.04828196801872367
385,1,794.721,-0.012837244675082673
385,1,795.143,0.0986436756681635
385,1,795.565,-0.129603123674449
385,1,796.408,-0.0710441594918244
385,1,797.252,-0.027164313804782365
385,1,797.673,0.1127670789713972
385,1,798.094,0.0654642147673672
385,1,798.516,0.07826940282817095
385,1,798.937,0.07252496660100255
385,1,799.358,-0.09878182066365071
385,1,799.779,-0.054994670738690174
385,1,801.042,-0.06388000686860301
385,1,802.303,-0.07837883822024508
385,1,803.564,-0.006975435622200025
385,1,803.984,0.07260534147582422
385,1,804.404,0.057317800883651696
385,1,805.244,-0.017698398966409505
385,1,806.084,0.0670470929536934
385,1,808.18,-0.031682711257658085
385,1,808.599,-0.09529129206034277
385,1,809.856,-0.09504268367836347
385,1,811.112,0.04674043172279508
385,1,811.53,0.09141277134819925
385,1,811.949,-0.00822672419643999
385,1,812.367,0.10159715750105017
385,1,812.785,0.043535575546425814
385,1,813.203,0.05881951355772625
385,1,814.457,-0.004252968305906095
385,1,814.874,-0.03224736335300846
385,1,816.544,0.04942962296532499
385,1,816.961,0.00264135019549954
385,1,817.378,0.162157652609562
385,1,818.212,-0.02301304995539062
385,1,818.629,0.12000044395030908
385,1,819.462,-0.07653747136482754
385,1,819.879,-0.054198070643761066
385,1,820.295,-0.0572377189900855
385,1,820.712,-0.049114653144630704
385,1,821.128,-0.060355175570213575
385,1,822.376,-0.023780539108035098
385,1,823.208,0.03459604716483534
385,1,824.039,-0.06372737870819994
385,1,824.455,0.08200955850492059
385,1,825.701,0.04704183740308352
385,1,826.116,-0.08670663583054661
385,1,827.361,-0.07510001050823001
385,1,828.605,-0.06796946475455745
385,1,830.677,-0.018391473892522738
385,1,831.505,-0.06143592207889989
385,1,832.332,0.04140848226658636
385,1,833.987,0.06184117696297672
385,1,834.813,-0.08243022482017154
385,1,835.226,-0.02285209651855687
385,1,835.639,0.03669538336726149
385,1,836.052,-0.06484429932141708
385,1,836.465,-0.00699978910402692
385,1,836.878,-0.0013432494538695944
385,1,839.352,-0.02286744389252405
385,1,839.765,-0.017838463818065593
385,1,841.0,-0.0875396346913603
385,1,841.412,-0.023161020008813572
385,1,842.235,0.0071785246797420365
385,1,842.647,-0.006339495822354195
385,1,844.292,0.02295705980656429
385,1,844.703,0.07240643484513593
385,1,845.114,-0.049080641967147856
385,1,845.935,-0.008101067263048871
385,1,846.346,0.014995191878229864
385,1,846.757,-0.03650391562173141
385,1,847.167,-0.08111439535759789
385,1,847.577,-0.01251472681801409
385,1,849.628,-0.06945441025426996
385,1,850.038,-0.017993089533267753
385,1,850.448,-0.047062469745290866
385,1,850.857,0.037189388356999684
385,1,852.495,-0.03756069436504632
385,1,853.313,-0.08470571442111112
385,1,854.54,-0.0654365450957487
385,1,854.949,-0.11356583271979094
385,1,855.357,-0.03762125422867496
385,1,855.766,-0.029079245574481896
385,1,856.174,-0.06238482654150547
385,1,856.583,-0.03984844507170012
385,1,856.991,-0.05833613899813427
385,1,857.399,0.08463182317983495
385,1,858.623,0.11413105973153148
385,1,859.031,-0.04646593986935329
385,1,859.846,-0.019711940700267855
385,1,860.254,-0.05452420695430759
385,1,860.661,0.09121712546078958
385,1,861.069,0.00514398735341435
385,1,861.476,-0.0099001955108947
385,1,862.29,-0.09253888181455587
385,1,863.104,-0.051643169916808555
385,1,863.511,-0.015072170616190548
385,1,863.918,-0.03287271818752478
385,1,864.325,-0.021455877823180893
385,1,865.138,-0.11836929503236852
385,1,865.544,-0.09162645266799914
385,1,866.357,-0.03392092787981241
385,1,867.169,-0.005936696409308909
385,1,867.98,0.04952198479545456
385,1,868.386,-0.014953037899887178
385,1,868.792,-0.040229207431674574
385,1,870.414,0.039854571084504756
385,1,870.819,-0.072804377148356
385,1,871.224,-0.036425687492236264
385,1,871.629,-0.06226053326160081
385,1,872.034,-0.024468169653078273
385,1,872.439,-0.04659965765629497
385,1,873.653,-0.01194929720488991
385,1,875.27,-0.019732987746036
385,1,875.674,0.07655214484724084
385,1,876.482,-0.01838540117768718
385,1,876.886,-0.036148992222824076
385,1,878.097,-0.05176190173684144
385,1,878.501,-0.07531916430274145
385,1,879.711,-0.04483910701964174
385,1,881.323,0.0023470005878195427
385,1,881.726,0.04783534373453882
385,1,882.128,0.0034689296416476573
385,1,883.336,0.05362417856341339
385,1,883.738,-0.005379820525861356
385,1,884.141,-0.026175867015882467
385,1,886.552,0.047101068554217466
385,1,888.158,-0.03814495788791508
385,1,890.965,0.0005524235737577807
385,1,891.366,0.060879397144025835
385,1,891.767,0.0695052536662494
385,1,892.567,0.006621467954211811
385,1,893.368,-0.019159710009345528
385,1,893.768,-0.007451252487910826
385,1,895.368,-0.03271061705083291
385,1,896.167,-0.0018982603463990277
385,1,898.563,0.04626480231431906
385,1,899.361,0.06489453707063321
385,1,900.158,-0.027924445957998013
385,1,901.354,-0.008555188701047788
385,1,902.15,-0.08025815726302829
385,1,902.548,0.0014142850434995739
385,1,903.345,0.060611431370248756
385,1,903.742,-0.041713078094041685
385,1,904.14,0.0654712228103146
385,1,904.538,0.05386901185183299
385,1,905.333,-0.061386645854636046
385,1,906.128,-0.018890545508865438
385,1,906.525,0.03467505438348577
385,1,906.923,0.03239205846118011
385,1,907.32,0.049557020062292075
385,1,908.511,-0.028767918298545372
385,1,908.907,0.113356410798403
385,1,910.494,-0.03545199239512048
385,1,912.078,0.06761094173325156
385,1,912.474,0.11039565414853962
385,1,913.662,-0.003196022099509743
385,1,914.058,-0.018674574260443926
385,1,914.453,-0.020873236662030264
385,1,916.825,0.024530965834933922
385,1,917.614,0.061446680388322635
385,1,918.404,-0.03922997172040162
385,1,918.798,-0.05254829960584051
385,1,920.376,-0.05157384664606367
385,1,920.77,-0.014598946872696802
385,1,922.74,-0.011650994382578246
385,1,923.527,0.0406118770989359
385,1,924.707,0.023889368877773366
385,1,925.1,0.05468525294177614
385,1,925.493,0.10542929349816674
385,1,925.886,-0.023295445088173862
385,1,926.279,0.02622039107445054
385,1,927.85,-0.059719267869494386
385,1,928.635,0.09363117724071594
385,1,929.027,0.07747701814257053
385,1,929.812,0.060801845361425036
385,1,930.204,0.1268356800550632
385,1,930.988,0.1007952131711813
385,1,931.379,0.0500353371575281
385,1,932.163,0.04891634578498123
385,1,932.946,-0.013874737964694146
385,1,933.729,0.12474424290617528
385,1,934.511,0.06841724817058051
385,1,934.902,0.040097351277507486
385,1,935.684,0.07512284584374146
385,1,936.075,0.12155091148516498
385,1,936.465,0.09134405052916156
385,1,936.856,0.06308745677379882
385,1,937.246,0.1297816290550182
385,1,938.027,0.10470040860538181
385,1,938.808,0.11029605103433816
385,1,939.198,-0.0014578575181429239
385,1,939.588,0.14722386654725184
385,1,939.978,0.10667784799288212
385,1,940.757,0.07217218493765637
385,1,941.147,0.20145806839618172
385,1,941.537,0.19904316421237306
385,1,941.926,0.18913476120663342
385,1,942.315,0.2101673509260793
385,1,942.705,0.07085299036347113
385,1,943.094,0.06278316746199127
385,1,944.261,0.091231862518014
385,1,944.65,0.0890236020822479
385,1,945.039,0.1448084587309592
385,1,945.428,0.2026855847755081
385,1,945.816,0.06849784859609565
385,1,946.205,0.15429983035475603
385,1,946.593,0.14427481476288492
385,1,946.982,0.22085856430374418
385,1,947.37,0.18285641417175003
385,1,947.758,0.15393668779395497
385,1,948.146,0.15146410072146638
385,1,948.534,0.23233819680028744
385,1,948.922,0.10828237944320823
385,1,949.698,0.23809951301256785
385,2,451.403,0.032365930980762375
385,2,451.902,0.03276009480440088
385,2,452.401,0.036243176319576256
385,2,452.9,0.04848797945241339
385,2,456.888,-0.029527165355467927
385,2,462.36,0.05629742510883338
385,2,465.339,-0.032336753096834696
385,2,466.331,0.05173098391958032
385,2,468.314,0.028938987987700854
385,2,472.769,-0.024399716149626292
385,2,473.758,-0.0526620777791562
385,2,475.734,-0.04465508922418243
385,2,476.721,-0.014137481892662913
385,2,477.708,-0.018843006270395243
385,2,479.188,-0.030313604570333604
385,2,483.129,-0.03064262545395666
385,2,489.027,-0.09185800843642107
385,2,489.518,-0.028366097029904773
385,2,490.008,-0.06748509377821077
385,2,490.499,-0.07211595051958099
385,2,491.48,-0.060922736068994385
385,2,491.97,-0.12756411649936925
385,2,492.95,-0.04774955818888363
385,2,494.419,-0.1293473001853394
385,2,495.398,-0.046816340789153574
385,2,497.844,-0.11078807167820909
385,2,498.821,-0.21310959132258572
385,2,499.31,-0.33937764055614256
385,2,499.798,-0.07610475293540675
385,2,500.287,-0.26098303639545084
385,2,500.775,0.11239345172955545
385,2,501.263,-0.19596832342879184
385,2,501.751,-0.2576356316250307
385,2,502.239,-0.10056553949729417
385,2,502.727,-0.3047963403028835
385,2,503.215,-0.23781597205570915
385,2,504.19,-0.570802797041882
385,2,504.677,-0.009044525556703745
385,2,505.164,0.23886536140392495
385,2,505.651,-0.1302251301939699
385,2,506.139,-0.24244264426168013
385,2,507.112,-0.11755116764116211
385,2,507.599,-0.029418029311020995
385,2,508.086,-0.13723368026393526
385,2,509.545,-0.2079780886552655
385,2,510.517,-0.032918371660933254
385,2,512.946,-0.060537466791848654
385,2,514.401,-0.03625320897930735
385,2,514.887,-0.0370575845983795
385,2,515.856,-0.015823096606024056
385,2,521.182,-0.026637428133459335
385,2,524.082,-0.026191072609203524
385,2,526.495,-0.022871572655386047
385,2,527.942,-0.041150459969874716
385,2,528.906,-0.03939499167853044
385,2,530.351,-0.031751326391506185
385,2,531.795,-0.04459609581656505
385,2,536.122,-0.04572403178995823
385,2,539.481,-0.014437553313836496
385,2,547.616,-0.0283185289381381
385,2,549.526,-0.031793072427530655
385,2,550.003,-0.014468963949463792
385,2,551.911,-0.020989162212998604
385,2,553.817,-0.025536661140650705
385,2,560.948,-0.022057354367993283
385,2,578.437,-0.010356534023277084
385,2,593.446,-0.008239322799481943
385,2,595.781,-0.025685259871002043
385,2,601.375,-0.021176782429445262
385,2,607.418,-0.019856872442288807
385,2,612.981,0.033193817174991806
385,2,614.832,0.02500794699916069
385,2,615.294,0.013744258202231163
385,2,615.757,0.026905447381223975
385,2,616.219,0.03804213018389902
385,2,620.375,0.037731870977382176
385,2,620.836,0.054043418655365515
385,2,621.297,0.05354882981710342
385,2,622.68,0.0389159878610395
385,2,624.522,0.04659344357431732
385,2,625.902,0.079295669030952
385,2,626.822,0.03941050662381484
385,2,629.12,0.08433087328165827
385,2,629.579,0.041163159302439474
385,2,631.874,0.05279399532941228
385,2,632.791,0.04510293799592078
385,2,633.708,0.07100202813630092
385,2,634.166,0.03904162405785183
385,2,635.998,0.012925385561856705
385,2,637.37,0.027783833954568248
385,2,643.309,-0.050749085448114434
385,2,643.765,-0.08416548806794788
385,2,644.221,-0.06317593069595445
385,2,644.676,-0.07863502774370504
385,2,645.132,-0.09190322098790214
385,2,646.043,-0.12952361758179987
385,2,646.499,-0.1106801985906977
385,2,646.954,-0.12382485931393616
385,2,647.409,-0.0938629894575928
385,2,647.864,-0.05768527883360883
385,2,648.319,-0.11586169173260198
385,2,649.229,-0.10541915808948586
385,2,649.684,-0.14897755104730687
385,2,650.593,-0.108745894974389
385,2,651.047,-0.08140082567324845
385,2,651.502,-0.10683359251210021
385,2,655.133,-0.05456575909292254
385,2,656.946,-0.05658891020787945
385,2,657.399,0.021518289327515847
385,2,659.209,-0.015602278227736792
385,2,660.114,0.02309547701272057
385,2,660.567,0.0510257889218212
385,2,661.471,0.02372536379997705
385,2,661.923,0.003645386874245417
385,2,662.375,0.03960041632830584
385,2,665.084,0.05110959781268867
385,2,666.888,-0.005212093180131908
385,2,669.591,0.00537625076577115
385,2,670.041,0.018162244939846917
385,2,671.391,0.014215840575291438
385,2,673.638,-0.001424771103718738
385,2,674.537,-0.0022395088161865535
385,2,678.574,-0.0022350758441782056
385,2,679.47,0.003022687050955208
385,2,681.261,0.003923694200907572
385,2,682.156,0.009172207087060333
385,2,683.498,0.028983832044608256
385,2,684.392,0.019509398727382287
385,2,684.839,0.07163478457296339
385,2,685.286,0.060174476923576393
385,2,685.732,0.013567164689521734
385,2,686.179,0.09306281318107189
385,2,686.625,0.07134701761914682
385,2,687.071,0.07743655874859287
385,2,687.518,0.14144194030564616
385,2,687.964,0.11472572663341112
385,2,688.41,0.12850024039899002
385,2,688.856,0.1111201014664723
385,2,689.301,0.14094450918652016
385,2,689.747,0.08114604212620688
385,2,690.193,0.11121352866284515
385,2,690.638,0.07299410742468383
385,2,691.084,0.06827910863490226
385,2,691.529,0.08388543583196141
385,2,691.974,0.09283532413607778
385,2,693.309,0.05546488314341488
385,2,693.754,0.06045467488772946
385,2,695.088,0.047217528666545876
385,2,695.532,0.04150831947004031
385,2,695.977,0.04029695074484431
385,2,696.865,0.0303523473637232
385,2,701.743,0.021888757924875657
385,2,702.186,0.0156735619847798
385,2,703.072,0.02428100300834441
385,2,705.726,0.016598000940739568
385,2,709.26,0.002126543689697298
385,2,710.142,0.02681342837794262
385,2,712.787,-0.021167216962756166
385,2,715.868,0.03375825353738554
385,2,718.065,0.024370630679762022
385,2,720.261,-0.020888980272394237
385,2,723.768,0.03879403317209873
385,2,726.832,-0.013403752882807157
385,2,727.706,-0.08191175536893285
385,2,728.58,-0.04026408590995947
385,2,729.017,-0.10782907469364841
385,2,729.89,0.05310537751105696
385,2,730.764,0.053727127223680025
385,2,731.2,-0.11254426173918129
385,2,732.072,0.08249327342811007
385,2,732.509,0.07324231976765919
385,2,733.816,0.043803423649528724
385,2,734.252,-0.016533092003998082
385,2,735.559,0.11552236261661157
385,2,735.994,0.03190391978755504
385,2,736.429,0.03743606234938664
385,2,737.734,0.26324097373013317
385,2,738.604,0.030809264424837245
385,2,739.038,-0.08289448094463797
385,2,739.907,-0.10801388959542989
385,2,740.776,0.0955359892153438
385,2,741.21,0.04619108475958121
385,2,741.644,0.15855746249445699
385,2,742.078,0.1840156918991457
385,2,742.946,0.17057345922389502
385,2,743.379,0.019950256536155845
385,2,743.813,-0.08713141312085468
385,2,744.246,-0.17316543205739449
385,2,744.68,0.007494426381461313
385,2,745.113,-0.17876398314717168
385,2,745.546,0.02167462895876841
385,2,745.979,0.07962895451841966
385,2,746.845,-0.04025005654107991
385,2,747.278,0.047390454673226896
385,2,748.576,0.07396710066079054
385,2,749.008,0.18435612175684638
385,2,749.441,-0.10182964968499383
385,2,750.305,0.1557949108386289
385,2,750.737,0.03103721412285732
385,2,751.169,-0.22665801736638708
385,2,751.601,0.0013841423317653007
385,2,752.032,-0.025507788660866674
385,2,752.464,-0.18965717415101163
385,2,752.896,-0.260470020869542
385,2,754.19,0.011223687651907451
385,2,754.621,-0.17071093772079846
385,2,755.052,-0.13328618539824386
385,2,755.483,0.08959409717712964
385,2,755.914,0.17623937499826423
385,2,756.344,0.04003645606880923
385,2,756.775,0.18075145974767134
385,2,757.206,0.03692501924832442
385,2,757.636,0.08674461739308115
385,2,758.066,0.04473927256756508
385,2,758.497,0.07765145751001461
385,2,758.927,0.25472234614863815
385,2,759.357,0.033938276075137476
385,2,760.647,0.012608865952919315
385,2,761.076,-0.17547274650660416
385,2,762.365,0.10452692959421594
385,2,763.223,0.2187462730451071
385,2,763.653,0.09587601677267324
385,2,764.082,-0.11897691900619527
385,2,764.51,0.09073210985579046
385,2,766.225,0.10130040116950326
385,2,767.082,-0.07453799138413525
385,2,768.367,-0.12521322827609324
385,2,768.795,-0.17771354828729147
385,2,769.222,0.13096476455427566
385,2,769.65,0.12856401769307638
385,2,772.642,0.052216514274271736
385,2,773.496,-0.12285151000661666
385,2,774.349,-0.0721757371116121
385,2,775.203,-0.12859350336868783
385,2,775.629,0.038477198739193016
385,2,776.055,-0.14347872826063585
