Run,Iteration,Wavelengths,Cofficients
303,1,750.737,0.03956460495381458
303,1,751.169,-0.2071108277919231
303,1,751.601,0.010124272673310042
303,1,752.032,-0.015483849326480581
303,1,752.464,-0.173519564540253
303,1,752.896,-0.24285269433544748
303,1,753.327,-0.034291822840501786
303,1,754.19,0.017702267528678896
303,1,754.621,-0.15741452512629098
303,1,755.052,-0.12085074900198511
303,1,755.483,0.09273848284126539
303,1,755.914,0.17603824513556984
303,1,756.344,0.04524621860967089
303,1,756.775,0.17960384766762902
303,1,757.206,0.0422030626976975
303,1,757.636,0.08949911949986558
303,1,758.066,0.04874206731951583
303,1,758.497,0.0801602249116337
303,1,758.927,0.2507428522148815
303,1,759.357,0.038725408310605086
303,1,759.787,0.07411752742799264
303,1,760.647,0.017006929658190586
303,1,761.076,-0.1629632890580418
303,1,761.935,0.007223884728400657
303,1,762.365,0.10471832984325179
303,1,763.223,0.21342839776438446
303,1,764.082,-0.11191173919317131
303,1,764.51,0.09161395973966753
303,1,765.368,0.05274029440310926
303,1,766.225,0.09926019279426339
303,1,766.654,-0.07353707939208247
303,1,767.51,-0.0034549111724530676
303,1,767.938,-0.10350814719307254
303,1,768.367,-0.11737033471614434
303,1,768.795,-0.1685243107328877
303,1,769.222,0.12906137438938176
303,1,769.65,0.1268551037962501
303,1,770.933,-0.00804654209632544
303,1,771.36,0.16343559770734956
303,1,771.788,0.024560661651939413
303,1,772.642,0.051485804660076885
303,1,773.069,0.0563683196590449
303,1,773.496,-0.11573107030521858
303,1,774.349,-0.06855448017058587
303,1,775.203,-0.12131566936378889
303,1,775.629,0.038425562846114085
303,1,776.055,-0.13723596489555648
303,1,776.482,-0.09451908730826936
303,1,776.908,-0.12102916163459933
303,1,777.76,0.029936027449866693
303,1,778.186,0.015351038426367052
303,1,778.611,0.06468060224876888
303,1,779.037,0.04478975315090248
303,1,779.463,-0.020858095646916562
303,1,779.888,0.0675567404036075
303,1,781.164,0.031125914542068384
303,1,782.439,0.027054006009395216
303,1,782.864,0.055098804297629256
303,1,783.289,0.0068861067905411095
303,1,784.138,-0.032905540640522854
303,1,785.411,-0.04718945910660821
303,1,785.835,-0.15713603017244857
303,1,786.259,-0.09250212407657077
303,1,786.683,0.01243807607917193
303,1,788.802,0.03331612584639373
303,1,789.225,-0.08019687744833208
303,1,789.648,0.03412003052880107
303,1,790.071,-0.19320898788956825
303,1,790.918,0.014758065313293383
303,1,791.34,-0.008575211835893312
303,1,792.609,-0.0202145080859498
303,1,793.031,-0.01204223692535571
303,1,793.454,-0.051082006148544294
303,1,793.876,0.038263465858867876
303,1,795.565,-0.13712603344097685
303,1,796.408,-0.07546060426469331
303,1,798.094,0.06986049660889841
303,1,798.516,0.08265664386671091
303,1,798.937,0.07659300669650393
303,1,799.358,-0.1048108201137153
303,1,799.779,-0.058228865464701615
303,1,800.2,0.03236644676882333
303,1,800.621,0.008073636131766248
303,1,802.303,-0.0838718204104151
303,1,802.724,0.03633285991825816
303,1,803.984,0.0764013678109336
303,1,804.404,0.06029935930050954
303,1,804.824,0.056201254500935834
303,1,805.244,-0.018745406583964907
303,1,806.084,0.07081386140147643
303,1,806.503,0.04367384118350382
303,1,808.599,-0.10125670044457238
303,1,809.856,-0.10134985289969273
303,1,811.112,0.04937499687092789
303,1,812.367,0.10744986804542542
303,1,812.785,0.04552643423045192
303,1,813.203,0.061704041453983095
303,1,813.621,-0.016294738278018545
303,1,814.457,-0.004893482960461083
303,1,815.709,0.0037742167476184246
303,1,816.544,0.0515160678775925
303,1,817.378,0.17136928325232895
303,1,817.795,0.037578183202624946
303,1,818.212,-0.02453257092183822
303,1,818.629,0.12680656000625304
303,1,819.046,-0.0016085454173072693
303,1,819.462,-0.08142882716490094
303,1,821.128,-0.06445205602694537
303,1,822.792,-0.022734435406305084
303,1,823.208,0.03601665236434436
303,1,823.624,0.07119270884825096
303,1,824.039,-0.06793141702985901
303,1,824.455,0.08632099302036932
303,1,825.286,0.02777545558724855
303,1,825.701,0.04863698589429118
303,1,826.116,-0.0923758505391662
303,1,827.361,-0.08021015096629125
303,1,828.19,-0.0082637558267459
303,1,828.605,-0.0735232809326109
303,1,833.16,-0.04252042939117284
303,1,833.987,0.06443631247879998
303,1,834.813,-0.08884272583726231
303,1,835.226,-0.025412932903891048
303,1,835.639,0.03781353349983347
303,1,836.052,-0.06962832107932097
303,1,837.703,-0.04258515274718937
303,1,838.116,-0.04578577779450415
303,1,839.352,-0.02492205799711504
303,1,839.765,-0.019560223489250638
303,1,841.0,-0.0935502073543425
303,1,841.412,-0.025270523178139267
303,1,841.824,-0.004000202564819858
303,1,843.47,-0.034714225510250434
303,1,843.881,0.04209818387440902
303,1,844.292,0.022759570860072447
303,1,845.114,-0.05295897305598507
303,1,846.757,-0.03969289551046853
303,1,847.167,-0.08673355667619226
303,1,847.577,-0.014474799798186343
303,1,847.988,-0.06049577687979622
303,1,848.398,-0.03726976932457948
303,1,849.628,-0.07452110361165687
303,1,850.038,-0.019876571729920252
303,1,850.857,0.03804780045679835
303,1,852.086,0.02686800270203721
303,1,852.495,-0.04067848892075905
303,1,853.313,-0.09112639190072495
303,1,853.722,-0.018696368289165245
303,1,854.54,-0.07028929477643124
303,1,854.949,-0.12114693212029763
303,1,855.357,-0.04091034780915265
303,1,856.174,-0.0670985385638203
303,1,856.991,-0.06309958329693639
303,1,857.807,-0.04036190004194803
303,1,859.439,0.05304397516576516
303,1,860.254,-0.05854381287336252
303,1,860.661,0.09573789957040922
303,1,861.069,0.004615016500218998
303,1,862.29,-0.09919595914168709
303,1,863.918,-0.03609730654964257
303,1,864.731,-0.002488020511735242
303,1,865.138,-0.12639273340905036
303,1,865.544,-0.09815165388477327
303,1,865.95,-3.376592357312675e-05
303,1,866.357,-0.03688767647734761
303,1,867.169,-0.00706606465639568
303,1,867.575,0.0051916613897606805
303,1,867.98,0.051386412935307726
303,1,868.386,-0.01689978975306446
303,1,868.792,-0.04351952601811574
303,1,869.603,-0.02651932063733399
303,1,870.819,-0.07796705317312948
303,1,871.224,-0.03993451689092446
303,1,871.629,-0.06683127416712437
303,1,873.248,-0.03515913142530191
303,1,874.462,0.03811058775069451
303,1,875.27,-0.021866888656390727
303,1,875.674,0.08028526727935603
303,1,876.482,-0.020811113442701326
303,1,876.886,-0.039321283349396816
303,1,877.29,-0.01171705352821639
303,1,877.694,0.015507587021133777
303,1,878.097,-0.05625111570023056
303,1,878.501,-0.08140065432945466
303,1,880.92,0.054257272509213465
303,1,882.934,0.023859887155542183
303,1,883.336,0.05551419444867149
303,1,886.552,0.04848684017821368
303,1,886.954,-0.04651710023829892
303,1,887.355,0.04102034835956678
303,1,890.164,0.07882811009518009
303,1,890.965,-0.0005959872727387596
303,1,891.767,0.07239820954467811
303,1,893.368,-0.02157627676630819
303,1,893.768,-0.009238482524247167
303,1,894.168,-0.022678317308598584
303,1,894.568,-0.02947094155219131
303,1,895.368,-0.036033517706903065
303,1,896.566,-0.05305904759772599
303,1,898.563,0.047955405205576535
303,1,898.962,0.04693974847769348
303,1,900.955,-0.053331730795582635
303,1,901.752,-0.05504742269711616
303,1,902.15,-0.08623647660366796
303,1,903.345,0.0629427306882944
303,1,903.742,-0.04547267444147101
303,1,904.538,0.05586820078784766
303,1,904.936,0.09424949519197424
303,1,905.333,-0.0661241190786128
303,1,906.128,-0.0211589428993899
303,1,906.525,0.03543154714609631
303,1,906.923,0.03339891197780538
303,1,907.32,0.05094210627080536
303,1,908.511,-0.03159833397554847
303,1,908.907,0.11891742181398102
303,1,914.058,-0.021055659437696887
303,1,914.849,-0.030139461859313568
303,1,915.244,-0.028096122470984086
303,1,916.034,-0.04884854178727191
303,1,918.009,0.06691944627038218
303,1,918.798,-0.05716719315337282
303,1,919.193,0.005366243843526478
303,1,920.376,-0.0556178245374893
303,1,920.77,-0.016631453008901027
303,1,921.558,-0.025669151283164285
303,1,922.346,0.03447670577927893
303,1,922.74,-0.013146686421864642
303,1,923.133,0.03395819201878155
303,1,923.527,0.041868884785167
303,1,923.92,-0.026521741574157032
303,1,924.314,0.060050274880692166
303,1,925.1,0.05668061775802857
303,1,925.493,0.11064000145997847
303,1,927.457,0.02640797959386059
303,1,927.85,-0.06447339432495147
303,1,928.635,0.09777543113028231
303,1,929.027,0.08125946893084086
303,1,929.812,0.06320832455345679
303,1,930.204,0.13378610600433885
303,1,930.596,0.08659155187988686
303,1,931.771,0.06831711507297301
303,1,932.554,0.0501494019917923
303,1,933.337,0.06741923804036512
303,1,933.729,0.1308903907758841
303,1,934.511,0.0713030766207438
303,1,935.293,-0.004032559335065005
303,1,935.684,0.07879759488613468
303,1,936.075,0.1281428160303336
303,1,936.856,0.06611364533508134
303,1,937.246,0.13702011972393283
303,1,938.027,0.11015889979560727
303,1,938.808,0.11623933636504878
303,1,939.588,0.15572709133699347
303,1,940.368,0.054733815985893025
303,1,940.757,0.07594804242699979
303,1,941.147,0.2130073833829459
303,1,941.537,0.2101675122193353
303,1,941.926,0.2001514267159846
303,1,942.315,0.2224331150214801
303,1,942.705,0.07450483437576444
303,1,943.094,0.06600191885224083
303,1,943.483,0.10393277793776454
303,1,944.261,0.0961862091918573
303,1,944.65,0.09322359484738818
303,1,945.039,0.15318902820214625
303,1,945.428,0.21452309156311702
303,1,946.205,0.1629447229826403
303,1,946.982,0.2332109434786478
303,1,947.37,0.19342592896429864
303,1,947.758,0.16290986473043687
303,1,948.146,0.1597196588688343
303,1,948.534,0.24565818061231184
303,1,948.922,0.11423080616443697
303,1,949.698,0.2517948571690147
303,2,450.903,0.04724383896716063
303,2,451.403,0.03573634063241957
303,2,452.401,0.04009954486331492
303,2,452.9,0.052988027189507354
303,2,460.372,-0.0023948014948539406
303,2,462.36,0.06133501187672045
303,2,465.339,-0.033285944340301125
303,2,466.331,0.056421116807298076
303,2,469.8,-0.023089456661294326
303,2,472.769,-0.024945913456484115
303,2,473.758,-0.054924556563075516
303,2,475.24,-0.020541310102583105
303,2,475.734,-0.04657577980811689
303,2,477.215,-0.050988997638270375
303,2,478.202,-0.03591750879187146
303,2,480.667,-0.01799622886042466
303,2,483.129,-0.0317291182842677
303,2,485.588,-0.05026836371573786
303,2,487.063,-0.10403269923127906
303,2,490.499,-0.07591026351748298
303,2,490.989,-0.08837658744323655
303,2,491.48,-0.06387273533276513
303,2,491.97,-0.13503286924039537
303,2,492.95,-0.05018126127488757
303,2,493.93,-0.014639526315217765
303,2,494.419,-0.13724223819467074
303,2,495.398,-0.049366594030640094
303,2,497.844,-0.11807379021285973
303,2,498.821,-0.22760975478701256
303,2,499.31,-0.3622934484769707
303,2,500.287,-0.2794386381715167
303,2,500.775,0.11867078988424702
303,2,501.263,-0.21063866526758177
303,2,501.751,-0.27703368019647134
303,2,502.239,-0.11006259268331975
303,2,502.727,-0.3274084480969239
303,2,503.215,-0.2562461346106502
303,2,503.702,-0.05920095709752348
303,2,504.19,-0.6141809294390608
303,2,505.164,0.25071977738604734
303,2,505.651,-0.14177702168588963
303,2,506.139,-0.26271537804755324
303,2,507.112,-0.12853720528601068
303,2,507.599,-0.03320012394504426
303,2,508.086,-0.14856973526675638
303,2,508.572,0.08047049031775343
303,2,509.545,-0.22361625072868954
303,2,510.517,-0.036677402864481845
303,2,511.003,-0.11307179034117616
303,2,512.946,-0.0653654254017336
303,2,514.887,-0.039954678656110555
303,2,515.371,-0.03018021376785241
303,2,515.856,-0.017012014947629047
303,2,516.341,-0.04307450690762948
303,2,517.31,-0.05277197265122344
303,2,519.731,-0.0027591515183413256
303,2,521.182,-0.028285970391366228
303,2,523.116,-0.014554158192523859
303,2,524.082,-0.027715494589919034
303,2,527.942,-0.04354412972671745
303,2,531.314,-0.02954850085453831
303,2,532.758,-0.016352863662445614
303,2,534.2,-0.04751935094110684
303,2,539.96,-0.028388743239453826
303,2,541.877,-0.019456825855232868
303,2,542.835,-0.03197451217157608
303,2,548.094,-0.021005299265855086
303,2,552.387,-0.02259937179456867
303,2,554.769,-0.02424633146882282
303,2,555.245,-0.025643019034777025
303,2,559.049,-0.032015240867324914
303,2,563.32,-0.020776525990129247
303,2,564.742,-0.009952393062338416
303,2,571.365,-0.01266288070376843
303,2,580.79,-0.009336693695713858
303,2,595.781,-0.028134656491815912
303,2,598.58,-0.028398392015305824
303,2,601.375,-0.023527280220200605
303,2,608.347,-0.013402266777115777
303,2,615.757,0.02677668955585512
303,2,616.219,0.038551009662846636
303,2,618.067,0.025267851288654705
303,2,618.99,0.02108848444500637
303,2,621.297,0.05456066481161512
303,2,622.68,0.038724740239011506
303,2,623.601,0.04776306281612109
303,2,624.982,0.07014809380667396
303,2,625.442,0.06893089403969271
303,2,626.362,0.05771889822297495
303,2,627.282,0.07481231732418206
303,2,627.742,0.06668990636618509
303,2,628.201,0.06781354100471788
303,2,629.12,0.08679979929642478
303,2,630.038,0.08104899645312415
303,2,632.332,0.04922422569601
303,2,633.249,0.06608232251351422
303,2,634.624,0.044802802511713376
303,2,635.54,0.06866688141430774
303,2,639.199,0.018685902487451396
303,2,643.309,-0.06012259932963722
303,2,643.765,-0.0960620177218739
303,2,644.221,-0.0738620404146933
303,2,644.676,-0.0905562566596106
303,2,645.132,-0.10495504529570811
303,2,646.043,-0.14511394237823907
303,2,646.954,-0.13967666890296399
303,2,647.409,-0.1083204582529634
303,2,648.319,-0.1316972838002016
303,2,649.229,-0.12067592521099174
303,2,650.139,-0.08330616511880595
303,2,650.593,-0.12418585026976155
303,2,651.047,-0.0946357395890403
303,2,651.956,-0.09362351744874411
303,2,654.225,-0.07523081737608854
303,2,655.133,-0.06565479317616707
303,2,656.946,-0.06737827348485602
303,2,657.399,0.01626485889302255
303,2,658.757,0.031010872210889485
303,2,659.662,0.012010315089764079
303,2,660.114,0.019134178731170636
303,2,660.567,0.049354957814762575
303,2,661.019,-0.0029368568968328877
303,2,661.471,0.02078717315873698
303,2,662.375,0.03827361490989576
303,2,662.826,0.025941072216663297
303,2,664.181,0.020067734661954724
303,2,664.632,0.020501220826481453
303,2,665.535,0.028186901748891893
303,2,667.338,-0.0037065390219423212
303,2,667.789,0.021352847940365037
303,2,668.69,0.008775449762642905
303,2,677.678,-0.0092167546126971
303,2,681.261,0.004979054027819931
303,2,682.156,0.010630255647599954
303,2,683.945,0.0036717325896219494
303,2,684.392,0.02153648881149815
303,2,685.286,0.06464492428006115
303,2,686.179,0.09914795976352546
303,2,686.625,0.07576554322323882
303,2,687.071,0.0816662952426766
303,2,687.518,0.14947522619073295
303,2,687.964,0.12082970182153134
303,2,688.41,0.13533291723785057
303,2,688.856,0.11637732463369843
303,2,689.301,0.1481948330800164
303,2,689.747,0.08433655990251573
303,2,690.193,0.11640665635421775
303,2,690.638,0.07553449613649851
303,2,691.084,0.07076972202639258
303,2,691.529,0.08747946217327937
303,2,691.974,0.09740351778797286
303,2,692.419,0.08188269655968682
303,2,692.864,0.09877738929891429
303,2,693.754,0.06325761588861059
303,2,694.199,0.06424539373149314
303,2,695.088,0.04949675893865803
303,2,696.421,0.03411394599085336
303,2,697.309,0.032136577603867185
303,2,698.64,0.030700659695243916
303,2,704.399,0.016022917762554923
303,2,705.726,0.018089589020263606
303,2,710.142,0.029360262716714953
303,2,712.787,-0.021686326965982043
303,2,718.504,-0.014174067656060519
303,2,722.892,-0.03507735879638727
303,2,727.706,-0.08367765803923972
303,2,731.2,-0.11545703177466926
303,2,732.072,0.09298521085702868
303,2,732.509,0.08328071022795562
303,2,733.38,-0.13114875604123286
303,2,733.816,0.052459797847008216
303,2,734.252,-0.01168340386252232
303,2,734.688,0.002689368121917349
303,2,735.559,0.12889700298310747
303,2,735.994,0.03951676744868983
303,2,736.864,0.12837343171697488
303,2,737.734,0.285952484560358
303,2,738.604,0.03900836753771716
303,2,740.776,0.10787847200954322
303,2,741.21,0.05549251223784115
303,2,741.644,0.17560756211256465
303,2,742.078,0.20225202584006044
303,2,742.512,-0.028608752084142403
303,2,742.946,0.18775565291466265
303,2,743.379,0.02721726489717954
303,2,744.246,-0.1777862335348711
303,2,744.68,0.013942610126797454
303,2,745.113,-0.18525461835536275
303,2,745.546,0.02794163993865997
303,2,747.278,0.05584076235544994
303,2,747.711,-0.16965653291496866
303,2,749.008,0.2014799447669068
303,2,749.441,-0.10390217855611066
303,2,750.305,0.17106874019125246
303,2,750.737,0.03825222313698601
303,2,751.169,-0.23644020946804636
303,2,751.601,0.006078141419790313
303,2,752.032,-0.022298746744663235
303,2,752.896,-0.27381295468855843
303,2,753.327,-0.043573957941298994
303,2,754.19,0.015919012553808953
303,2,754.621,-0.17881768545665291
303,2,755.483,0.09935562607593106
303,2,755.914,0.1920099357986196
303,2,756.344,0.046710714063429984
303,2,756.775,0.1964507357032627
303,2,757.206,0.04341711327329668
303,2,757.636,0.09657329977738925
303,2,758.066,0.05143841430765837
303,2,758.497,0.08601098844403815
303,2,758.927,0.2756233705749792
303,2,759.357,0.03994962102923031
303,2,759.787,0.07974377054476027
303,2,760.647,0.016573995000062812
303,2,761.076,-0.18378916081263516
303,2,761.935,0.0065331100500897465
303,2,762.365,0.11438470548075519
303,2,763.223,0.23577224049597964
303,2,764.082,-0.1250997988836154
303,2,764.51,0.10038278629629843
303,2,765.368,0.05833883502710826
303,2,766.225,0.10995285594155645
303,2,768.367,-0.13106463801315954
303,2,768.795,-0.1873633094811809
303,2,769.222,0.14251627021712998
303,2,769.65,0.14018893627195017
303,2,772.642,0.057663420123919173
303,2,773.069,0.06260152071933221
303,2,773.496,-0.12871653182935136
303,2,775.203,-0.1349191723403058
303,2,775.629,0.042929411273167545
303,2,776.055,-0.15166491082109815
303,2,776.908,-0.1342556101199068
303,2,778.186,0.017697192813945883
303,2,778.611,0.07237536101535226
303,2,779.037,0.050380268224182234
