Run,Iteration,Wavelengths,Cofficients
284,1,523.599,-0.0037716135718586347
284,1,526.013,-0.01968615020521655
284,1,527.46,-0.016490923000958446
284,1,527.942,-0.03834971258533703
284,1,528.906,-0.036519600265415036
284,1,530.351,-0.029221380657713788
284,1,530.833,-0.020449183740300882
284,1,533.719,-0.022920575524261924
284,1,534.681,-0.02334440886803158
284,1,535.161,-0.02709308007859742
284,1,536.122,-0.04237638992701258
284,1,536.602,-0.021747949499718415
284,1,540.44,-0.01960508043191062
284,1,540.919,-0.018713345500834123
284,1,542.356,-0.02961597769649919
284,1,542.835,-0.027682097074356704
284,1,543.313,-0.014920699294586653
284,1,543.792,-0.010825112055499905
284,1,549.049,-0.009980371462913386
284,1,550.003,-0.012301334421697703
284,1,550.48,-0.022467364624311686
284,1,552.864,-0.013947194399006031
284,1,553.34,-0.0010970927820503687
284,1,553.817,-0.023055203110457737
284,1,555.245,-0.02192391614685544
284,1,555.721,-0.011830293149755703
284,1,556.197,-0.01419444010434167
284,1,562.372,-0.001630325391529866
284,1,569.002,-0.012330250954237834
284,1,570.42,0.007264047461182407
284,1,572.309,-0.014501597598714425
284,1,573.725,0.003066812088703056
284,1,577.967,-0.012099890777102313
284,1,582.2,-0.020723795822438097
284,1,582.669,-0.014024791865559117
284,1,583.609,-0.015608558706452096
284,1,585.955,0.014524766130698011
284,1,588.767,0.006410368240193669
284,1,591.576,-0.005301647928071184
284,1,594.38,-0.02080018819557275
284,1,595.781,-0.025040469724729633
284,1,598.58,-0.025416484394847835
284,1,599.046,-0.01788933341092992
284,1,600.444,-0.028940282634293598
284,1,602.306,-0.009093380924816409
284,1,602.771,-0.029325178318428992
284,1,607.418,-0.020201310921496015
284,1,612.055,0.017449035439170774
284,1,612.518,0.012387428645263094
284,1,614.369,0.017334387623426636
284,1,616.681,-0.005002448014717371
284,1,617.143,0.02371052289804255
284,1,618.067,0.02153416970482272
284,1,620.375,0.03249948716793999
284,1,621.297,0.04767297103277936
284,1,622.219,0.03149845314860304
284,1,622.68,0.03325255931376365
284,1,623.14,0.03258446250475018
284,1,623.601,0.041361915166686636
284,1,624.522,0.040479969472343606
284,1,624.982,0.061303072282289796
284,1,625.442,0.060401010326408884
284,1,625.902,0.07154677930844651
284,1,626.362,0.0500072245589192
284,1,627.282,0.06561423394110553
284,1,627.742,0.05812105002787808
284,1,628.201,0.059153565235911795
284,1,628.661,0.059657705450845214
284,1,629.12,0.07610940496630174
284,1,629.579,0.03479242490802894
284,1,630.038,0.07104154962661227
284,1,630.497,0.06597455115089683
284,1,630.956,0.04765224069158179
284,1,631.874,0.046015257643665666
284,1,632.332,0.04245064388142912
284,1,632.791,0.03853755998299641
284,1,633.249,0.057527104727347685
284,1,633.708,0.06321854620598047
284,1,634.624,0.03815992474358134
284,1,635.54,0.05959657506163809
284,1,636.455,0.03645419251425865
284,1,636.913,0.02449162786844496
284,1,639.199,0.014256586659784373
284,1,639.656,-0.00048413985862502136
284,1,640.113,0.008177520356884965
284,1,641.483,0.005308300377857402
284,1,642.396,0.021478748204599277
284,1,643.309,-0.05807557629183064
284,1,643.765,-0.09025760563978599
284,1,644.676,-0.08609391036941098
284,1,645.132,-0.09907669354470759
284,1,645.588,-0.06526208763990121
284,1,646.043,-0.13517395002670768
284,1,646.499,-0.11839568788907626
284,1,646.954,-0.1311697824055519
284,1,647.409,-0.10296276645439395
284,1,648.319,-0.12445637417397598
284,1,649.229,-0.11451710345518505
284,1,649.684,-0.15602001479151667
284,1,650.139,-0.08113284290443032
284,1,650.593,-0.11766934226811095
284,1,651.047,-0.09089952177038409
284,1,651.502,-0.11567270521157667
284,1,652.864,-0.09829317227085725
284,1,654.225,-0.07328413601524092
284,1,655.133,-0.06482429254108629
284,1,657.399,0.009312828175523698
284,1,657.851,0.0169565887767982
284,1,658.757,0.02309055537410024
284,1,660.567,0.04037045556844431
284,1,661.923,-0.0035240144070143955
284,1,662.375,0.031379099807440185
284,1,662.826,0.020620563164081746
284,1,663.278,-0.0032847041309851384
284,1,664.181,0.015831039994602777
284,1,664.632,0.016548627297697245
284,1,665.084,0.04495039136034981
284,1,665.535,0.023656779828562763
284,1,667.338,-0.004163838331026297
284,1,667.789,0.01856220341881731
284,1,668.24,0.006310778218882032
284,1,669.14,0.011114678241059975
284,1,670.491,0.006738164166171574
284,1,671.391,0.013199162958980862
284,1,671.84,-0.00329952907194417
284,1,674.088,0.00041273432579393946
284,1,677.678,-0.006637001089627931
284,1,679.022,0.008451891014751979
284,1,680.814,-0.0001232332986135517
284,1,681.261,0.006941176807750169
284,1,682.604,0.02885879370638984
284,1,683.498,0.031838672902710814
284,1,683.945,0.00645717894344386
284,1,684.839,0.07267145249767253
284,1,685.286,0.06143804511717191
284,1,685.732,0.016759529130818154
284,1,686.179,0.0923861631733735
284,1,686.625,0.07139911452721624
284,1,687.071,0.07639458142731363
284,1,687.518,0.13703469836363968
284,1,687.964,0.11097767675551065
284,1,688.41,0.12370527579907861
284,1,688.856,0.10650145665169077
284,1,689.301,0.1346870657735874
284,1,689.747,0.0772220856065575
284,1,690.193,0.105691865865301
284,1,690.638,0.0686302303398815
284,1,691.084,0.06423138862717032
284,1,691.529,0.07925076249491937
284,1,691.974,0.08820006922290984
284,1,692.419,0.07427622378264348
284,1,692.864,0.08944151258668463
284,1,693.309,0.05270700690364701
284,1,693.754,0.05767667286065908
284,1,694.643,0.04091215747224881
284,1,695.088,0.04543592005513826
284,1,695.977,0.03914036439813958
284,1,696.421,0.0318009496693299
284,1,697.753,0.01916407924172093
284,1,699.084,0.025475845383046508
284,1,699.971,0.02359972156908226
284,1,700.857,0.02320987603459682
284,1,702.186,0.016941726662670534
284,1,703.515,0.025834641272310763
284,1,703.957,-0.002903131791797897
284,1,711.905,7.1202031363891155e-06
284,1,712.787,-0.015879885661782216
284,1,713.227,0.0016329398735248773
284,1,714.548,-0.0031796329075399676
284,1,714.988,-0.0019442680385405417
284,1,715.868,0.03764362543510021
284,1,716.747,-0.01352085345199892
284,1,717.186,-0.01062004697864986
284,1,718.065,0.029640616678748594
284,1,718.504,-0.007711540973820818
284,1,719.822,-0.004476575624973102
284,1,722.892,-0.025296816514890474
284,1,723.768,0.04586131587766389
284,1,725.081,0.01556111072257702
284,1,725.519,-0.02265576493831728
284,1,726.832,-0.0024215979180584957
284,1,727.706,-0.0672827878521875
284,1,728.143,-0.0520824216172728
284,1,728.58,-0.026388763867435765
284,1,729.89,0.06332049590731513
284,1,730.764,0.06444203833802503
284,1,731.2,-0.0951055305635408
284,1,731.636,-0.03504852101064293
284,1,732.072,0.09206852315858309
284,1,732.509,0.08331413802152451
284,1,732.945,-0.0182518993849491
284,1,733.38,-0.1084663258356427
284,1,733.816,0.05639692811701422
284,1,734.252,-0.0015583901363093718
284,1,735.123,-0.051876676884184014
284,1,735.559,0.12441769896010955
284,1,735.994,0.04367214283865002
284,1,736.429,0.05013550869714628
284,1,736.864,0.12380501878847996
284,1,737.299,-0.03348259704033648
284,1,737.734,0.2642899687069604
284,1,738.604,0.043824782238683455
284,1,739.473,0.016220259623435623
284,1,740.776,0.10395366010615169
284,1,741.21,0.05686451007338804
284,1,741.644,0.1642824648364154
284,1,742.078,0.1886743382965663
284,1,742.946,0.17485014665673212
284,1,743.379,0.02995781275272491
284,1,743.813,-0.07181957601610886
284,1,744.246,-0.15318831671631772
284,1,744.68,0.018103752944104077
284,1,745.113,-0.1606166737846829
284,1,745.546,0.029919676309596403
284,1,745.979,0.0867482099446329
284,1,746.412,-0.08184232810732829
284,1,747.278,0.0544708051244095
284,1,748.143,-0.02160270407331441
284,1,749.008,0.18515877883079587
284,1,749.441,-0.09030325214997369
284,1,749.873,-0.0764022713051716
284,1,750.305,0.1567126537245345
284,1,750.737,0.03733067953969851
284,1,751.169,-0.2087988711995806
284,1,751.601,0.00832387076185126
284,1,752.032,-0.017641346905769045
284,1,752.464,-0.17489855074972002
284,1,752.896,-0.24398583512010685
284,1,753.758,-0.1275993935502947
284,1,754.19,0.015400183261864587
284,1,754.621,-0.15898050683350298
284,1,755.052,-0.12225560904265044
284,1,755.483,0.09067083713955487
284,1,755.914,0.17421118275949338
284,1,756.344,0.043572397350549845
284,1,756.775,0.17707902798664737
284,1,757.206,0.040444014816124405
284,1,757.636,0.08789727460707625
284,1,758.497,0.07888648341935564
284,1,758.927,0.2480819557262958
284,1,759.357,0.0368427641296661
284,1,759.787,0.07229413115047956
284,1,760.217,-0.005533876694119872
284,1,760.647,0.015563483873311886
284,1,761.935,0.00588916281513106
284,1,762.365,0.10344156144082428
284,1,763.223,0.2121857640875154
284,1,763.653,0.09469819788638131
284,1,764.082,-0.11242974790710365
284,1,764.51,0.08997628437307488
284,1,764.939,-0.013544674556587722
284,1,765.368,0.051304546040866934
284,1,766.225,0.09852241421475585
284,1,767.51,-0.004517667169360389
284,1,767.938,-0.10378492148202757
284,1,768.367,-0.1179963328721039
284,1,768.795,-0.16884929145623867
284,1,769.222,0.12802899672765994
284,1,770.505,0.016718913180486288
284,1,771.36,0.1625181102572986
284,1,771.788,0.024019516000252806
284,1,772.215,-0.02419511296576258
284,1,772.642,0.05112639291245307
284,1,773.069,0.055773361583209675
284,1,773.496,-0.11564255365981625
284,1,774.349,-0.06827691227063704
284,1,774.776,-0.1083329207784029
284,1,775.629,0.03813868209878051
284,1,776.055,-0.13711053233388504
284,1,778.186,0.015248636067921673
284,1,778.611,0.0638690269921233
284,1,779.037,0.04444752949422586
284,1,779.888,0.0671886731341787
284,1,780.314,-0.11936837288290089
284,1,781.164,0.030818218632806177
284,1,782.864,0.05496820289657656
284,1,783.289,0.006446232562065405
284,1,784.138,-0.03334251053573505
284,1,784.562,-0.11417482423021268
284,1,785.411,-0.04674171400908962
284,1,785.835,-0.15718471803132533
284,1,786.259,-0.09239139509867944
284,1,787.107,-0.03313123781084862
284,1,787.531,-0.051284630568826976
284,1,789.225,-0.08005237011097692
284,1,790.071,-0.19232242806964958
284,1,793.876,0.03824693487344767
284,1,794.298,-0.029965269755089792
284,1,795.143,0.10417790605002868
284,1,795.565,-0.13662364330223348
284,1,797.252,-0.028839309294488923
284,1,797.673,0.11892239265406486
284,1,798.094,0.06934002488433139
284,1,798.516,0.08261722949655494
284,1,798.937,0.07659148979684849
284,1,799.779,-0.058008345557954435
284,1,802.303,-0.08291557613485376
284,1,803.144,-0.0757897382073923
284,1,803.984,0.07647387572154676
284,1,804.824,0.05606726154908381
284,1,805.244,-0.01872760522823748
284,1,806.084,0.07093030399354222
284,1,806.503,0.04386839245332889
284,1,807.761,-0.08351099507287654
284,1,808.18,-0.03397940137456627
284,1,808.599,-0.1006777998218243
284,1,809.856,-0.10072291483938617
284,1,811.53,0.09640623950579862
284,1,811.949,-0.009104638011805766
284,1,812.367,0.10719689139789074
284,1,814.039,0.023780717020362774
284,1,816.544,0.05180240005248472
284,1,816.961,0.0025183992881066242
284,1,817.378,0.17106270236970406
284,1,817.795,0.037753573142129536
284,1,818.629,0.12656558435485982
284,1,819.462,-0.08085505654652228
284,1,819.879,-0.05764735747480633
284,1,820.295,-0.06054339530062115
284,1,820.712,-0.052112499650608234
284,1,821.544,-0.011495784147441627
284,1,821.96,-0.005521317432356269
284,1,822.792,-0.022325606944617535
284,1,823.208,0.036179136471925194
284,1,824.039,-0.06763552440676535
284,1,824.87,-0.07640600963899577
284,1,825.286,0.027784467622980463
284,1,826.531,0.0443205804660696
284,1,826.946,-0.03263665044696102
284,1,828.605,-0.07258029773123238
284,1,829.02,-0.028053492179424787
284,1,829.434,0.022999512184535945
284,1,829.848,-0.02067140260708606
284,1,831.091,-0.046443833255012605
284,1,831.505,-0.0652592627532145
284,1,832.746,0.015929197289604943
284,1,833.16,-0.04198105699877108
284,1,833.573,-0.05730843718268475
284,1,833.987,0.06491804652801847
284,1,834.813,-0.08792146508377148
284,1,835.226,-0.02450745395484756
284,1,836.052,-0.06895745570592093
284,1,836.465,-0.007938786362653145
284,1,837.703,-0.04214773514474426
284,1,838.116,-0.04532633371680677
284,1,839.352,-0.024495271959452152
284,1,841.0,-0.09264165167190969
284,1,841.412,-0.024799197519700732
284,1,841.824,-0.0035651668325964217
284,1,843.058,0.013202713353951394
284,1,843.47,-0.03402237321579965
284,1,845.525,0.002323467433492663
284,1,847.167,-0.08602479484508876
284,1,847.988,-0.059754203865204705
284,1,848.398,-0.03636241469351337
284,1,849.218,-0.0010505626378231217
284,1,849.628,-0.07375718725179868
284,1,850.038,-0.019097451596717316
284,1,850.448,-0.05007305695470107
284,1,850.857,0.0386752960335741
284,1,852.495,-0.040069438708942716
284,1,853.313,-0.09009238011932501
284,1,853.722,-0.018016129820491316
284,1,854.54,-0.06961146985091177
284,1,854.949,-0.120164130944012
284,1,856.583,-0.04240613376046664
284,1,856.991,-0.062290363808333575
284,1,858.623,0.12013240249206401
284,1,859.846,-0.02103522283381566
284,1,860.661,0.09592975312476817
284,1,861.069,0.005031861931329509
284,1,861.883,-0.033399316647706574
284,1,863.511,-0.016483302799495527
284,1,863.918,-0.03517313667006906
284,1,865.138,-0.12529447398831262
284,1,865.544,-0.09722724275222185
284,1,867.98,0.051753160625751506
284,1,868.792,-0.042888218207715004
284,1,870.819,-0.07743259929413573
284,1,871.224,-0.03905911835884866
284,1,871.629,-0.06610346010893214
284,1,872.439,-0.049867472205244824
284,1,873.248,-0.03453832848402614
284,1,875.674,0.08046558194081295
284,1,876.482,-0.020102921893541896
284,1,876.886,-0.03874969734755475
284,1,877.29,-0.011143779600780107
284,1,877.694,0.016000612838484085
284,1,878.097,-0.05532138497277714
284,1,878.501,-0.08046447545009784
284,1,878.904,-0.045687328809284035
284,1,879.711,-0.04791338827014113
284,1,880.517,0.011516943792871019
284,1,880.92,0.05455539061653513
284,1,882.128,0.0031602340372367576
284,1,883.336,0.05600605420350216
284,1,886.954,-0.045587001532995074
284,1,887.757,-0.03416345930010893
284,1,888.56,-0.005632000219196517
284,1,890.164,0.07907817328235489
284,1,890.565,-0.022091722366889548
284,1,890.965,6.994303448054173e-07
284,1,891.366,0.06369297217001903
284,1,893.368,-0.020886555473647865
284,1,894.168,-0.021882516447514433
284,1,894.568,-0.02846226935167931
284,1,895.368,-0.03514673654557466
284,1,895.767,-0.013597462166254468
284,1,896.566,-0.052382200208921106
284,1,896.966,0.018623458414364857
284,1,898.563,0.04818726890651359
284,1,898.962,0.04722391904693937
284,1,899.361,0.06802977116264967
284,1,901.354,-0.00977063317614511
284,1,901.752,-0.05423431021299357
284,1,902.15,-0.08539602467256346
284,1,902.548,0.0008336383040712535
284,1,903.345,0.06334496481135478
284,1,903.742,-0.044654284817591094
284,1,904.936,0.09411784068380802
284,1,905.333,-0.06541406344218081
284,1,906.525,0.03599071602288349
284,1,907.32,0.051607975532737986
284,1,907.717,0.07327386504865006
284,1,908.511,-0.030879527679834304
284,1,909.304,0.01639807360581182
284,1,910.494,-0.0380696681823057
284,1,911.682,0.09547005920790581
284,1,912.078,0.07091036760233098
284,1,912.474,0.11610637906111414
284,1,913.266,0.01697724011448306
284,1,914.058,-0.020301216135544222
284,1,914.849,-0.029540467568111635
284,1,915.244,-0.027577303946268488
284,1,915.639,0.06112164002427042
284,1,916.034,-0.048113635291023076
284,1,917.614,0.0642728873990613
284,1,918.009,0.06730393642570216
284,1,918.404,-0.04201598064715599
284,1,918.798,-0.056218799490446225
284,1,919.193,0.005983033903950902
284,1,920.376,-0.054954039738378806
284,1,920.77,-0.015956344807520974
284,1,921.558,-0.0251579752188127
284,1,921.952,-0.018160657620054928
284,1,922.74,-0.012569273961363859
284,1,923.133,0.03422470994043786
284,1,923.527,0.042446231696339716
284,1,923.92,-0.025942827843791785
284,1,924.314,0.06065335353894749
284,1,925.1,0.057328400520157904
284,1,925.493,0.11074697534519737
284,1,925.886,-0.025118816786762647
284,1,926.279,0.02695509605902663
284,1,926.672,0.10988063580166728
284,1,928.635,0.09816874365783393
284,1,929.027,0.08151622117456368
284,1,929.42,0.04891831823953246
284,1,929.812,0.06361352777673199
284,1,930.204,0.1337893117364539
284,1,930.596,0.0869162342492026
284,1,931.771,0.06857481734547803
284,1,933.337,0.06781877293432634
284,1,933.729,0.13118115427864352
284,1,934.511,0.07197288360585724
284,1,936.075,0.12836658657916872
284,1,936.856,0.06616266202834739
284,1,938.027,0.11020593668364205
284,1,938.808,0.11627002816437933
284,1,939.588,0.15563312813913735
284,1,939.978,0.112934368406512
284,1,940.368,0.05543450543344877
284,1,940.757,0.07606975192470337
284,1,941.147,0.21261060683561156
284,1,941.537,0.209778602038983
284,1,941.926,0.20000571124030223
284,1,942.315,0.22220180523441868
284,1,943.094,0.06638468215546856
284,1,943.872,0.041917282337577876
284,1,944.261,0.09644641079767835
284,1,944.65,0.09371819971084674
284,1,945.039,0.1532282351367513
284,1,945.428,0.21417780866073763
284,1,946.205,0.16296257358271396
284,1,946.593,0.15280114074529075
284,1,946.982,0.2332099692027387
284,1,947.37,0.19323530740793324
284,1,947.758,0.1627849301227742
284,1,948.146,0.159834337639059
284,1,948.534,0.2456616442131864
284,1,949.31,0.06621482089853717
284,1,949.698,0.2518245011886976
284,2,452.401,0.04058001153879829
284,2,452.9,0.053948291556027414
284,2,456.39,0.048563053441909386
284,2,456.888,-0.03170833840967677
284,2,457.386,0.03205662406358251
284,2,458.382,0.04173498556005807
284,2,462.857,0.054431108017183656
284,2,463.85,0.03727764156782883
284,2,465.339,-0.035007145242393026
284,2,465.835,0.04087240759719555
284,2,466.331,0.05725573723510415
284,2,473.758,-0.0573064749682285
284,2,475.24,-0.0218664168235997
284,2,475.734,-0.04874440547574784
284,2,476.721,-0.015127958894921653
284,2,477.215,-0.053234270271367554
284,2,478.202,-0.037790392031901016
284,2,483.129,-0.033544400742497316
284,2,487.063,-0.10805588926454565
284,2,489.027,-0.10085493217913709
284,2,490.499,-0.07922793449639984
284,2,491.97,-0.14038179380951896
284,2,492.95,-0.053026052449258496
284,2,494.419,-0.14288916862041065
284,2,495.398,-0.05255280370024793
284,2,496.377,0.05797701367297331
284,2,496.866,-0.04529419489038875
284,2,498.821,-0.2368383926506245
284,2,499.31,-0.37622185288939547
284,2,500.287,-0.2914288067153117
284,2,500.775,0.11810779378125495
284,2,501.263,-0.22140528011279845
284,2,501.751,-0.28928689380786793
284,2,502.239,-0.11773391844973279
284,2,502.727,-0.34215369411314206
284,2,503.215,-0.2689627271900491
284,2,504.19,-0.6352410861578887
284,2,505.164,0.2550104421846025
284,2,505.651,-0.14904727619625271
284,2,506.139,-0.2725926158590674
284,2,506.625,-0.005679948136922818
284,2,507.112,-0.13367096746694787
284,2,508.086,-0.15402219155116992
284,2,509.545,-0.2304086019034674
284,2,510.517,-0.037728981470187696
284,2,511.003,-0.11641977433314507
284,2,511.489,-0.03272074446569285
284,2,512.46,-0.10789292002210162
284,2,513.916,-0.016931863511760903
284,2,514.401,-0.039976438870758274
284,2,514.887,-0.04078475364272513
284,2,516.341,-0.04382574184487835
284,2,518.279,-0.036375633668378225
284,2,521.182,-0.028559891869640044
284,2,523.116,-0.014325468948822138
284,2,523.599,-0.004418476921830184
284,2,530.351,-0.033818425515139264
284,2,530.833,-0.023818990039164413
284,2,533.719,-0.026683543278700508
284,2,536.122,-0.049007316721105455
284,2,543.313,-0.01757269050457997
284,2,543.792,-0.012911466972531743
284,2,550.003,-0.014618832287493666
284,2,552.864,-0.016425336365288472
284,2,553.34,-0.0017684139296454033
284,2,555.245,-0.025605078794578736
284,2,555.721,-0.014010197332290262
284,2,569.002,-0.014299784144420681
284,2,570.42,0.008229715919411839
284,2,572.309,-0.016731005843460944
284,2,583.609,-0.0175047808640413
284,2,595.781,-0.02814251834463662
284,2,598.58,-0.028415210236892873
284,2,607.418,-0.022151773223913835
284,2,616.681,-0.0037175223449042332
284,2,617.143,0.029218681897657202
284,2,618.067,0.026783457332419575
284,2,620.375,0.03964238957610515
284,2,622.68,0.040693010793626055
284,2,623.601,0.04998580665597734
284,2,624.522,0.049046105842746435
284,2,624.982,0.07306082164361323
284,2,625.442,0.07173733835029715
284,2,625.902,0.08484766762342465
284,2,626.362,0.06016860859195756
284,2,627.282,0.07793235083631028
284,2,627.742,0.06935304616166531
284,2,628.201,0.07064443215331799
284,2,628.661,0.07125908566325927
284,2,630.497,0.07829820960195577
284,2,630.956,0.05729013477172898
284,2,631.874,0.05555687706671361
284,2,632.332,0.05153727970395325
284,2,633.249,0.06889186947737697
284,2,633.708,0.07543725103525636
284,2,634.624,0.046863830381972574
284,2,635.54,0.07150777345434386
284,2,636.455,0.044969109431760745
284,2,636.913,0.03130932078683247
284,2,639.199,0.02014026158092676
284,2,643.309,-0.06104915186260674
284,2,643.765,-0.09793230218281222
284,2,645.132,-0.10715055979405613
284,2,645.588,-0.06838321823835201
284,2,646.043,-0.14860549318878463
284,2,646.499,-0.128731439467151
284,2,646.954,-0.14319706047751513
284,2,647.409,-0.11070752098772663
284,2,648.319,-0.13510558589830238
284,2,649.229,-0.12383342482302294
284,2,649.684,-0.17164977026942047
284,2,650.139,-0.08539344937200118
284,2,650.593,-0.12753253149767693
284,2,651.047,-0.09730041313479124
284,2,651.502,-0.12528479032075507
284,2,657.399,0.016422759663898338
284,2,657.851,0.02493559738674933
284,2,658.757,0.03162147382535888
284,2,660.567,0.050356118384988345
284,2,662.375,0.038993736529070906
284,2,662.826,0.026343149963526574
284,2,663.278,-0.0012395744020518894
284,2,665.084,0.053107981188331835
284,2,665.535,0.028590582842234116
284,2,667.789,0.021609722116227394
284,2,668.24,0.0074652310888850435
284,2,670.491,0.007421793735990347
284,2,674.088,-0.000849821185848845
284,2,677.678,-0.009977172828677827
284,2,679.022,0.00682568026144167
284,2,680.814,-0.00360302177560812
284,2,681.261,0.004541530304506539
284,2,683.498,0.03210342404616065
284,2,683.945,0.0030614548594703433
284,2,684.839,0.07861267913992422
284,2,685.286,0.06576083902435453
284,2,685.732,0.014403427889758956
284,2,686.179,0.1013786817689213
284,2,686.625,0.07732152132133807
284,2,687.071,0.08349694229768156
284,2,687.518,0.1534886785703362
284,2,687.964,0.12395192500483336
284,2,688.41,0.1390401680190014
284,2,688.856,0.11970980884609911
284,2,689.301,0.1526038763039348
284,2,689.747,0.0870577830669217
284,2,690.193,0.12012381590749255
284,2,690.638,0.07817405601649222
284,2,691.084,0.07332526376929972
284,2,691.529,0.09059623121779388
284,2,691.974,0.10084331304043913
284,2,692.419,0.08488124081469285
284,2,692.864,0.102321838840307
284,2,693.309,0.0602190045336534
284,2,693.754,0.0658499305108556
284,2,694.643,0.04661323451524478
284,2,695.088,0.05170943935663681
284,2,696.421,0.035927122454824593
284,2,700.857,0.02570990541789841
284,2,711.905,-0.002133824751095671
284,2,712.787,-0.02045825092944031
284,2,714.548,-0.006140809875835069
284,2,714.988,-0.004804101394977767
284,2,715.868,0.040541821312935586
284,2,716.747,-0.018372194606161036
284,2,723.768,0.04846137393843949
284,2,725.519,-0.03082808061500333
284,2,727.706,-0.08225937649513981
284,2,728.143,-0.06509504891049762
284,2,728.58,-0.0358377319439347
284,2,730.764,0.06803738603402452
284,2,731.2,-0.11453525860866225
284,2,732.072,0.09985268598980174
284,2,732.509,0.08978183279806205
284,2,733.38,-0.13080442739920115
284,2,733.816,0.05834212074162169
284,2,735.123,-0.06525126609216979
284,2,735.559,0.13691358021595612
284,2,735.994,0.04475630392425091
284,2,736.429,0.05122457288458826
284,2,736.864,0.1360696987776256
284,2,737.734,0.29806749288979206
284,2,738.604,0.04415403963202214
284,2,739.473,0.01270194263706723
284,2,740.776,0.11433247800634043
284,2,741.21,0.06016026118219595
284,2,741.644,0.18370885583398644
284,2,742.078,0.2114385175149804
284,2,742.946,0.1961004025809141
284,2,743.379,0.030456471885199732
284,2,743.813,-0.08697009663423741
284,2,744.246,-0.18058917162752292
284,2,744.68,0.01663603051710197
284,2,745.113,-0.18827598729141598
284,2,745.546,0.030843598541057022
284,2,745.979,0.09532395306262498
284,2,747.278,0.05901541425501804
284,2,748.143,-0.028508225348325388
284,2,749.008,0.20868709295312401
284,2,750.305,0.17690029619900138
284,2,750.737,0.039983652387476504
284,2,751.169,-0.24267852207458934
284,2,751.601,0.00673110014148765
284,2,752.032,-0.022817916668612884
284,2,752.464,-0.20332648688839502
284,2,752.896,-0.28195299422229536
284,2,753.758,-0.14915412073726994
284,2,754.19,0.016245082373679262
284,2,754.621,-0.1839219065483921
284,2,755.052,-0.14250758040843522
284,2,755.483,0.10189422357357333
284,2,755.914,0.19732270504427676
284,2,756.344,0.0477341895170353
284,2,756.775,0.20160446486128528
284,2,757.206,0.044336113336769456
284,2,757.636,0.09856023053731325
284,2,758.497,0.08826837824387775
284,2,758.927,0.2825420182130095
284,2,759.357,0.040243306478292634
284,2,759.787,0.08140657752237207
284,2,760.217,-0.008259870825876323
284,2,760.647,0.016083382753439655
284,2,761.935,0.005723503029929826
284,2,762.365,0.11701563887820651
284,2,763.223,0.24172421427420263
284,2,763.653,0.10726479552413583
284,2,764.082,-0.12973398567868819
284,2,764.51,0.10163812944294913
284,2,765.368,0.05866083454759612
