Run,Iteration,Wavelengths,Cofficients
272,1,617.605,0.034970029609219154
272,1,618.529,0.021821808761676807
272,1,618.99,0.01791278618257305
272,1,619.452,0.0037864885082056847
272,1,620.375,0.032734336037876066
272,1,620.836,0.04812159819972019
272,1,623.14,0.0327856227720226
272,1,623.601,0.04158528520790745
272,1,624.061,0.04510281554189036
272,1,625.442,0.060463758037303965
272,1,626.822,0.03368397702898284
272,1,627.282,0.06578547832478723
272,1,628.661,0.059889967616085074
272,1,629.12,0.07628971883818488
272,1,630.038,0.071197404218248
272,1,630.497,0.06601870988419153
272,1,630.956,0.047833944319889785
272,1,631.415,0.019047718850582512
272,1,631.874,0.046225934330950326
272,1,632.332,0.04267706551219544
272,1,632.791,0.038711398291894954
272,1,633.249,0.057671307395119775
272,1,633.708,0.0633770186926504
272,1,634.166,0.03281131072635157
272,1,634.624,0.03851610680420715
272,1,635.082,0.04707990907151174
272,1,635.54,0.059867938475330916
272,1,636.455,0.03668010795130774
272,1,636.913,0.024829201055193335
272,1,638.285,0.010193955569225827
272,1,639.656,0.00023993918264887638
272,1,640.113,0.008775835883140274
272,1,643.309,-0.05698590881375642
272,1,643.765,-0.08904294314658621
272,1,644.221,-0.06964552529645661
272,1,644.676,-0.08478744294412696
272,1,645.132,-0.09763563407593052
272,1,646.043,-0.13378122842017
272,1,646.499,-0.1168901073981519
272,1,646.954,-0.12935921095387987
272,1,648.319,-0.12276334558975815
272,1,649.229,-0.11299062478183196
272,1,649.684,-0.1543451257525468
272,1,650.139,-0.07999076859804392
272,1,650.593,-0.11626878370264396
272,1,651.502,-0.11410580046374436
272,1,651.956,-0.08905650190659693
272,1,653.318,-0.028441331464375115
272,1,655.586,-0.055110293030857
272,1,656.492,-0.05967673003348509
272,1,657.851,0.017103340885331646
272,1,658.304,-0.0330296102526448
272,1,658.757,0.023250516754351074
272,1,659.662,0.006620164956960237
272,1,660.114,0.01294062673123777
272,1,660.567,0.0402203125643957
272,1,661.019,-0.006395260105824255
272,1,661.471,0.01519669926512833
272,1,661.923,-0.003680674798101468
272,1,662.375,0.030975092604136594
272,1,662.826,0.020189870706926846
272,1,663.278,-0.0036549834041470215
272,1,664.632,0.01595726325400934
272,1,665.084,0.04419875785047278
272,1,665.535,0.02299282722001357
272,1,666.437,0.005472234904958151
272,1,667.789,0.017513129824638356
272,1,668.24,0.005287236187293878
272,1,669.14,0.010030750624612547
272,1,670.041,0.015182632545820262
272,1,670.491,0.005488059762946897
272,1,671.84,-0.0046482129847880286
272,1,672.74,0.002846508554691847
272,1,674.537,-0.0033439925684736497
272,1,674.986,-0.003799498088717862
272,1,675.435,-0.005455298989318538
272,1,675.883,-0.006815695956919628
272,1,676.332,-0.0036927181843405296
272,1,677.229,-0.00965705387846157
272,1,677.678,-0.009114878984334891
272,1,679.47,0.0025582872629095472
272,1,679.918,0.0018121954201547287
272,1,680.366,0.00020931881437984931
272,1,680.814,-0.003631836174148139
272,1,681.261,0.003371856840872652
272,1,681.709,0.01393960770707405
272,1,682.156,0.008295593693057607
272,1,683.498,0.027036633792391553
272,1,683.945,0.0015561802409713487
272,1,684.392,0.017432731693771658
272,1,684.839,0.06694453983481134
272,1,685.286,0.05552457744525997
272,1,685.732,0.010532089293902733
272,1,686.179,0.08590156234648957
272,1,686.625,0.06473412386932942
272,1,687.071,0.06958829487565091
272,1,687.518,0.13002542944039017
272,1,687.964,0.10446396316208613
272,1,688.41,0.11742511419124146
272,1,688.856,0.1008085723072721
272,1,689.301,0.12933310239152873
272,1,689.747,0.0726258770007968
272,1,690.193,0.1016220927093084
272,1,690.638,0.06524462311319504
272,1,691.084,0.06130279639546374
272,1,691.529,0.07655422814766666
272,1,691.974,0.08572693649089881
272,1,692.419,0.07207545580307774
272,1,692.864,0.08731615946089653
272,1,693.754,0.05594852268523985
272,1,694.199,0.05693556157308997
272,1,694.643,0.03947302769577062
272,1,695.088,0.043975033975073685
272,1,695.532,0.03870348318414651
272,1,696.421,0.030497709087721484
272,1,698.197,0.03139214700090072
272,1,698.64,0.027739379708012036
272,1,699.971,0.02233076083688556
272,1,701.3,0.012752544650108047
272,1,701.743,0.021509233262374375
272,1,703.515,0.02446316153655933
272,1,705.284,0.012083217038223515
272,1,705.726,0.01708525833625076
272,1,708.377,0.02102414181463768
272,1,709.701,0.010008323330123794
272,1,713.667,-0.0018335401928207728
272,1,715.428,0.027806973683176663
272,1,715.868,0.03512864883611456
272,1,716.307,-0.007116000209650142
272,1,718.065,0.02688029335693817
272,1,719.383,0.03287688230479993
272,1,720.261,-0.015758740053074368
272,1,721.138,-0.07250312517615716
272,1,721.576,0.015480377955518466
272,1,723.33,0.016278123938540126
272,1,723.768,0.042047826327614564
272,1,724.644,-0.01085372795665572
272,1,726.394,0.007003218792565045
272,1,726.832,-0.0070096554768520536
272,1,727.269,-0.0195642768875197
272,1,729.89,0.05750303896582135
272,1,730.764,0.05888612194262522
272,1,731.2,-0.09994197742630948
272,1,731.636,-0.04072182292762662
272,1,732.072,0.08623900651907493
272,1,732.509,0.07748962952067663
272,1,733.38,-0.11360619397811034
272,1,733.816,0.05051176155290044
272,1,734.688,0.005592520862646726
272,1,735.559,0.1180620510317859
272,1,735.994,0.03810301295748186
272,1,736.864,0.11795941389539291
272,1,737.734,0.25793493758041547
272,1,738.604,0.0378124383173887
272,1,739.038,-0.07157724374462907
272,1,739.907,-0.09538650010396288
272,1,740.776,0.09883100532329878
272,1,741.21,0.051595332110918435
272,1,741.644,0.15967944347184396
272,1,742.078,0.1831180122629317
272,1,742.946,0.17001137016942006
272,1,743.379,0.02637533744882215
272,1,744.246,-0.15628503397769689
272,1,744.68,0.014404303964764017
272,1,745.546,0.026142280274006318
272,1,745.979,0.08279763480730956
272,1,746.845,-0.03301499461145264
272,1,747.278,0.05127957367393489
272,1,747.711,-0.15032641710709976
272,1,748.143,-0.024247838864137648
272,1,748.576,0.07697430125234762
272,1,749.008,0.1813332582743979
272,1,750.305,0.1536718937874411
272,1,750.737,0.03511800427076178
272,1,751.169,-0.20991129236321263
272,1,751.601,0.006106087457681947
272,1,752.464,-0.17590611919518898
272,1,752.896,-0.24426881890191335
272,1,753.758,-0.12837158357397838
272,1,754.621,-0.15894913374612601
272,1,755.052,-0.12234321975961442
272,1,755.483,0.08975424986246916
272,1,755.914,0.172411380653701
272,1,756.344,0.042728890808441666
272,1,756.775,0.17607287660653692
272,1,757.206,0.039801960099921596
272,1,757.636,0.08676321512315335
272,1,758.066,0.04629836324665834
272,1,758.497,0.07784252774515574
272,1,758.927,0.2473803606207146
272,1,759.787,0.07216385110516613
272,1,760.647,0.015405409054174566
272,1,761.076,-0.16323634442513177
272,1,761.935,0.006215573124531579
272,1,762.365,0.10271125821576109
272,1,763.223,0.21110317912351398
272,1,763.653,0.09498609239854525
272,1,764.51,0.09057754975339291
272,1,765.368,0.05238242139605686
272,1,766.225,0.09840688129964247
272,1,766.654,-0.07342531714382126
272,1,768.367,-0.11651603957916719
272,1,768.795,-0.16712194351256443
272,1,769.222,0.12818378483190726
272,1,769.65,0.12598818331949913
272,1,770.078,-0.0686481647342862
272,1,771.36,0.16257410023162008
272,1,771.788,0.024825517032457757
272,1,772.642,0.05162263741814879
272,1,773.496,-0.11437477030267414
272,1,773.923,-0.04861664108265399
272,1,774.349,-0.06729166917792109
272,1,775.203,-0.11971161456402767
272,1,775.629,0.03882062014807143
272,1,776.055,-0.13522897430789493
272,1,776.482,-0.0928792454243112
272,1,776.908,-0.11933747623294653
272,1,778.186,0.01602106200405254
272,1,778.611,0.06516789500625018
272,1,779.037,0.04538924530493468
272,1,779.463,-0.019607138691618703
272,1,780.314,-0.11796425234628964
272,1,780.739,-0.030505969741217567
272,1,782.014,0.011511264131477785
272,1,782.439,0.028174542320477072
272,1,782.864,0.05593626683797953
272,1,784.562,-0.11187915918419224
272,1,784.987,-0.0626203667047088
272,1,785.411,-0.045403675420466846
272,1,785.835,-0.15466190364206442
272,1,786.259,-0.09063856171849703
272,1,787.531,-0.04970074341364604
272,1,788.378,-0.0005671595977248715
272,1,788.802,0.034590836630314654
272,1,789.225,-0.07815156877716942
272,1,789.648,0.03528850226341837
272,1,790.071,-0.1901370004395866
272,1,790.495,0.06518446768499576
272,1,791.34,-0.006971311817949506
272,1,792.609,-0.0184192044806657
272,1,793.031,-0.010261840403847864
272,1,795.565,-0.13453047040374488
272,1,796.408,-0.07320764971185985
272,1,796.83,-0.05591357370811638
272,1,797.252,-0.02687581369298268
272,1,797.673,0.11980609936851017
272,1,798.094,0.07090827187708713
272,1,798.516,0.08368780449687388
272,1,798.937,0.07781586103451196
272,1,801.042,-0.06565642431682858
272,1,803.144,-0.07385385118069845
272,1,803.984,0.07760385318553809
272,1,804.404,0.06179329556075777
272,1,805.664,0.06912798850039745
272,1,806.084,0.0720623331033901
272,1,807.342,-0.031906143895266
272,1,807.761,-0.08159003945692109
272,1,808.599,-0.09870752882677315
272,1,809.856,-0.0985881996489687
272,1,810.693,-0.043092620771679274
272,1,812.367,0.10848961725742594
272,1,814.457,-0.002886052948337406
272,1,816.961,0.004373952503650743
272,1,817.378,0.17211130709216982
272,1,817.795,0.03925342829576055
272,1,818.629,0.12774656695889997
272,1,819.046,0.00047049623885178773
272,1,819.462,-0.07880870398057799
272,1,820.295,-0.05876935504969785
272,1,821.128,-0.06197924926105918
272,1,822.376,-0.0233701919373484
272,1,822.792,-0.020572857363896184
272,1,824.039,-0.06533028762042169
272,1,824.455,0.08773445182993626
272,1,824.87,-0.07444184282391393
272,1,826.116,-0.08964621396361744
272,1,826.531,0.04590598338679957
272,1,827.361,-0.07753293724189846
272,1,828.605,-0.07081627191908714
272,1,829.02,-0.026138941282078554
272,1,829.848,-0.0187830108032608
272,1,831.091,-0.044762065509243304
272,1,833.573,-0.05548503089853908
272,1,833.987,0.06594437413048869
272,1,834.813,-0.08601380408606098
272,1,836.052,-0.06689780950278303
272,1,837.703,-0.040127824978301724
272,1,839.352,-0.022532203502426785
272,1,839.765,-0.01736257718026609
272,1,841.0,-0.09081524651542558
272,1,843.47,-0.03231903062177322
272,1,843.881,0.04391311063099025
272,1,844.703,0.07729866410809637
272,1,846.757,-0.03726419719039638
272,1,847.167,-0.08391714926290136
272,1,847.988,-0.057978257796006974
272,1,848.808,-0.007906104180565946
272,1,850.038,-0.017688936662787185
272,1,850.448,-0.04834232650198853
272,1,852.086,0.02882268491095348
272,1,853.313,-0.08821705549595495
272,1,853.722,-0.01642443732714026
272,1,854.54,-0.06754769359847512
272,1,854.949,-0.11805843855862692
272,1,855.357,-0.03843545631903572
272,1,856.174,-0.064462288779819
272,1,856.583,-0.040641902487607684
272,1,856.991,-0.06040302195582731
272,1,858.623,0.1210885482268904
272,1,859.031,-0.04770061682792513
272,1,859.439,0.05474358587242185
272,1,860.254,-0.05596766544478194
272,1,860.661,0.09720568021303921
272,1,862.29,-0.09626542616520437
272,1,863.104,-0.05323765423644355
272,1,864.325,-0.021580251813868183
272,1,864.731,-0.00032480031052259725
272,1,865.138,-0.12327385561919622
272,1,865.544,-0.09525433217818777
272,1,866.357,-0.0344093558264445
272,1,867.169,-0.004844275013157631
272,1,868.386,-0.01460480447308231
272,1,868.792,-0.04103737428371539
272,1,869.197,-0.0036722675696781314
272,1,869.603,-0.024139825528946
272,1,870.819,-0.07522858715188835
272,1,871.224,-0.037473691313064494
272,1,871.629,-0.06420678569106868
272,1,872.034,-0.024953163670195493
272,1,872.439,-0.04806365318649186
272,1,876.078,0.0018117840128806047
272,1,876.886,-0.036812214398890646
272,1,877.29,-0.009370586644616765
272,1,878.097,-0.05357248135430972
272,1,878.501,-0.07852565821309829
272,1,878.904,-0.04411317004510776
272,1,879.308,-0.010813505889960485
272,1,879.711,-0.046300657420408314
272,1,881.726,0.051610090052209165
272,1,882.128,0.004885639485505263
272,1,883.738,-0.004781336447159526
272,1,884.141,-0.026292504552255805
272,1,885.347,-0.018289551213240593
272,1,886.552,0.05034819903034207
272,1,886.954,-0.0439435633602961
272,1,887.757,-0.0325579181550378
272,1,890.164,0.08046179928074113
272,1,890.565,-0.02048563445244744
272,1,891.366,0.06504786209468522
272,1,891.767,0.07411073579036723
272,1,892.167,0.04040434836118881
272,1,892.567,0.008286163828903206
272,1,894.568,-0.027048878006507276
272,1,895.368,-0.03360437452214073
272,1,896.566,-0.050465632096920926
272,1,897.764,0.013840782681112463
272,1,898.164,0.045247679260003594
272,1,898.563,0.04970569145879153
272,1,899.361,0.06944137992807396
272,1,900.158,-0.028251685353219553
272,1,901.354,-0.008190449211048495
272,1,901.752,-0.052572372396644765
272,1,902.15,-0.08343873236106811
272,1,902.548,0.002385550036068074
272,1,902.947,0.040993598654409005
272,1,903.345,0.0646543681941015
272,1,903.742,-0.04296031220349857
272,1,904.14,0.06946638295428581
272,1,904.936,0.09568738543629973
272,1,905.333,-0.06351338399173194
272,1,905.731,0.008047165321666905
272,1,907.32,0.05272596100046311
272,1,907.717,0.07447419976264524
272,1,908.114,0.0379800247753522
272,1,908.511,-0.029277512436205275
272,1,910.494,-0.036505582304263685
272,1,910.89,0.06184303918150262
272,1,912.474,0.11735292068864502
272,1,913.266,0.018477007882375017
272,1,913.662,-0.0023431771933310357
272,1,915.244,-0.025858034244026152
272,1,915.639,0.06250520392648881
272,1,916.034,-0.04642394919546763
272,1,916.43,0.042365042347289134
272,1,917.614,0.06552707920342743
272,1,918.404,-0.040337383805871145
272,1,918.798,-0.05460992214392868
272,1,919.193,0.007440635732901909
272,1,920.376,-0.05312141123552408
272,1,921.558,-0.023326567169913
272,1,921.952,-0.01633250553536894
272,1,923.92,-0.024208036436434127
272,1,925.493,0.11189177437794119
272,1,925.886,-0.023481627132068902
272,1,926.672,0.11075021440718683
272,1,927.065,-0.027299957707288373
272,1,927.85,-0.06195184690460151
272,1,928.635,0.09912040433362619
272,1,929.027,0.08269153745841296
272,1,929.812,0.06475295443992252
272,1,930.204,0.13475009863500306
272,1,930.596,0.0880170284368427
272,1,930.988,0.10713054258713232
272,1,931.379,0.05361395512416498
272,1,932.946,-0.013741395679481992
272,1,933.729,0.13200907495767122
272,1,934.511,0.07280198751410678
272,1,935.684,0.08023347506345985
272,1,936.075,0.12918763129467836
272,1,936.465,0.0973491906982073
272,1,937.246,0.13797118272625128
272,1,938.027,0.1113672130594462
272,1,938.808,0.11733330898095184
272,1,939.198,-0.0001227477712341898
272,1,939.588,0.1564192470171197
272,1,940.757,0.07740459403390025
272,1,941.147,0.21334067705625287
272,1,941.537,0.21061045304981005
272,1,941.926,0.20046043200896466
272,1,942.315,0.22244522979715017
272,1,942.705,0.07591130777080432
272,1,943.094,0.06738108944158484
272,1,943.483,0.10508950511310178
272,1,943.872,0.04305767093361937
272,1,944.261,0.09745450756973988
272,1,944.65,0.09472214983477924
272,1,945.039,0.1537720513860912
272,1,945.428,0.21477092883671925
272,1,945.816,0.07387990331304224
272,1,946.205,0.16372999910396407
272,1,946.593,0.15344374350949624
272,1,946.982,0.23335931986322941
272,1,947.37,0.19379732440921107
272,1,947.758,0.16352932105245765
272,1,948.146,0.16055096118015563
272,1,948.534,0.2457439089798504
272,1,948.922,0.11541994521024458
272,1,949.31,0.0672806920708859
272,1,949.698,0.2517314361681487
272,2,452.9,0.056325549968781016
272,2,456.888,-0.02905737120351389
272,2,465.339,-0.03230065843222811
272,2,473.758,-0.054643205609464465
272,2,477.708,-0.01756411864689775
272,2,478.202,-0.0348016065849132
272,2,480.174,-0.019795493495559008
272,2,482.144,-0.010092011319683845
272,2,485.588,-0.049530555899593064
272,2,487.063,-0.10484773932488424
272,2,489.027,-0.09727172336857426
272,2,489.518,-0.0275606054463456
272,2,490.499,-0.07530179817806298
272,2,490.989,-0.08839928167671071
272,2,491.97,-0.13641434106984254
272,2,492.95,-0.04864814698365774
272,2,494.419,-0.1382205063445525
272,2,495.888,-0.03400916720536769
272,2,496.377,0.06439601290642911
272,2,498.821,-0.2294826287396983
272,2,499.31,-0.36787613701939675
272,2,499.798,-0.07772531329952762
272,2,500.287,-0.28190286816716686
272,2,500.775,0.1293037743250129
272,2,501.263,-0.2102979658310203
272,2,501.751,-0.27803977093512133
272,2,502.727,-0.3288661301305761
272,2,503.215,-0.2561507797481041
272,2,503.702,-0.05484232140872925
272,2,504.19,-0.6297375002553778
272,2,505.164,0.26382253433489955
272,2,505.651,-0.14159616293619554
272,2,506.139,-0.2651166927212348
272,2,507.112,-0.13059534387066
272,2,507.599,-0.03154776285805253
272,2,508.086,-0.15146084431925455
272,2,508.572,0.08528904050955106
272,2,509.058,-0.022368052243272398
272,2,509.545,-0.22965871106708086
272,2,510.517,-0.037766653120548103
272,2,511.003,-0.11683168441347559
272,2,512.46,-0.10851362334649829
272,2,512.946,-0.06776307783054769
272,2,513.431,0.03474672093831768
272,2,514.401,-0.04048694926787759
272,2,514.887,-0.0416397103882442
272,2,515.371,-0.03127770750399809
272,2,516.826,-0.028762207023191454
272,2,517.31,-0.05466379791244805
272,2,518.279,-0.03745177285486143
272,2,519.731,-0.0029837010552735952
272,2,520.699,-0.025432940831737996
272,2,522.149,-0.03563061086974924
272,2,522.633,-0.026376397854672922
272,2,524.082,-0.028902725666809112
272,2,525.53,-0.034635214226311606
272,2,527.942,-0.04491653280719312
272,2,528.906,-0.04303985489408912
272,2,530.351,-0.034768569145391136
272,2,530.833,-0.02465557202755771
272,2,534.2,-0.04900014215540301
272,2,537.082,-0.017570905104492482
272,2,538.042,-0.016789927153044885
272,2,540.44,-0.023694861351858238
272,2,549.526,-0.034542738593619275
272,2,552.387,-0.023321859871836277
272,2,552.864,-0.017295252339851366
272,2,555.245,-0.026553264967466014
272,2,557.623,-0.009052513997411419
272,2,567.11,-0.018075604117953177
272,2,567.583,-0.021251912014543694
272,2,569.475,-0.010465275230276225
272,2,587.362,-0.003480430814105843
272,2,592.978,-0.008249087465963546
272,2,596.248,-0.02417826584706132
272,2,597.181,-0.024047157129657885
272,2,598.114,-0.015469420777677122
272,2,613.907,0.00733795661252876
272,2,618.529,0.02428683741286438
272,2,618.99,0.01975706520700478
272,2,620.836,0.054702297492256094
272,2,623.14,0.03701579372486519
272,2,623.601,0.04712587741732482
272,2,625.442,0.06873072576216596
272,2,627.282,0.07494793212356879
272,2,629.12,0.08719703264563494
272,2,630.038,0.08116236212429888
272,2,630.497,0.07506818024861708
272,2,630.956,0.05425224320722546
272,2,631.415,0.02106259510926096
272,2,631.874,0.05231028995584843
272,2,632.332,0.048323441604475506
272,2,632.791,0.043620004177956306
272,2,633.249,0.0655109316500923
272,2,633.708,0.07217067963854494
272,2,634.166,0.03681106799941743
272,2,635.54,0.06802293116243904
272,2,636.455,0.041200707804337246
272,2,636.913,0.027650592860127172
272,2,638.285,0.010690476997144052
272,2,639.656,-0.00048646847698156345
272,2,640.113,0.009198234535704248
272,2,643.765,-0.10325165185347696
272,2,644.221,-0.08055822544885424
272,2,644.676,-0.097931220153896
272,2,645.132,-0.11273297618421475
272,2,646.499,-0.1346539925663383
272,2,646.954,-0.1485347570004701
272,2,648.319,-0.14065986702674615
272,2,649.229,-0.12952395452963747
272,2,649.684,-0.17728631356464894
272,2,650.139,-0.09119749238153434
272,2,650.593,-0.13310421167564396
272,2,651.502,-0.13035215636158254
272,2,657.851,0.02085539454442918
272,2,659.662,0.008959491556630592
272,2,660.567,0.04744647302477679
272,2,661.923,-0.0033135881964335184
272,2,662.375,0.03668516179734774
272,2,662.826,0.02420555355155392
272,2,663.278,-0.0032690863748515184
272,2,664.632,0.01911363647666227
272,2,665.535,0.02718312774614551
272,2,667.789,0.020190979649498862
272,2,668.24,0.006057764298419966
272,2,669.14,0.011467503368063608
272,2,670.041,0.017170334590776055
272,2,671.84,-0.00599808762926986
272,2,676.332,-0.005870708231388213
272,2,679.918,-0.000840949461674488
272,2,680.366,-0.0028709256100137247
272,2,681.261,0.0005336002002631652
272,2,681.709,0.012526409600223795
272,2,683.498,0.026460071694450388
272,2,683.945,-0.0030368372107559185
272,2,684.839,0.07150289300704896
272,2,685.286,0.05804436120688599
272,2,685.732,0.005611728237998588
272,2,686.179,0.09232029622112935
272,2,686.625,0.06747241121424483
272,2,687.071,0.07309046956045291
272,2,687.518,0.14249283017004755
272,2,687.964,0.11304879720385164
272,2,688.41,0.12804336663403176
272,2,688.856,0.10889655729227352
272,2,689.301,0.1425320211442702
272,2,689.747,0.07756569791987127
272,2,690.193,0.11160299042131798
272,2,690.638,0.07022428219663515
272,2,691.084,0.06639565823626858
272,2,691.529,0.08408456433964716
272,2,691.974,0.0950604949187268
272,2,692.419,0.07950501428330362
272,2,692.864,0.09738012918182248
272,2,693.754,0.06138171737332523
272,2,694.199,0.06269527549010313
272,2,695.088,0.047964186661479176
272,2,695.532,0.04196302524261228
272,2,696.421,0.03260753928763327
272,2,698.64,0.02956361728548793
272,2,701.743,0.02238035168643286
272,2,705.726,0.017172582844158412
272,2,708.377,0.021664118592958376
272,2,715.428,0.029167027413984845
272,2,720.261,-0.02110657962427617
272,2,723.33,0.01602775052789762
272,2,729.89,0.06562059144556057
272,2,730.764,0.06771963055231761
272,2,731.636,-0.046540468465382255
272,2,732.072,0.10014357787838625
272,2,732.509,0.09093302881806128
272,2,733.38,-0.12956685732992426
272,2,733.816,0.06015171475243984
272,2,735.559,0.13990858304948633
272,2,735.994,0.04868624412620909
272,2,736.864,0.14009918117746736
272,2,737.734,0.30274024306779407
272,2,738.604,0.04892669841945301
272,2,739.038,-0.07596096201176858
272,2,739.907,-0.10347633043666814
272,2,740.776,0.12166972659647489
272,2,741.21,0.06681356132615887
272,2,741.644,0.19181449167603545
272,2,742.078,0.21897221171792833
272,2,742.946,0.2048519519825397
272,2,744.246,-0.17127794579834674
272,2,744.68,0.026636513381319584
272,2,745.546,0.03975048022500198
272,2,745.979,0.10521012397719605
272,2,746.845,-0.02783374453054495
272,2,747.278,0.06922018079034856
272,2,748.576,0.0988942044028604
272,2,749.008,0.21827361984551646
272,2,750.305,0.18772224783820282
272,2,750.737,0.05103625203496401
272,2,751.169,-0.23202621258623976
272,2,751.601,0.017005102508502082
272,2,752.464,-0.19267726761477968
272,2,752.896,-0.27142685938931893
272,2,753.758,-0.1385582910572946
272,2,754.621,-0.17314314693323477
272,2,755.052,-0.1314810603334697
272,2,755.483,0.11290714901165443
272,2,755.914,0.20765638747753065
272,2,756.344,0.05869719004511886
272,2,756.775,0.21320621789518282
272,2,757.206,0.05500134982771778
272,2,757.636,0.10925740905872332
272,2,758.066,0.062481843338977716
272,2,758.497,0.09808505653374333
272,2,758.927,0.29417966422539893
272,2,759.787,0.09186956584342588
272,2,760.647,0.026799600493452987
272,2,761.076,-0.1805550378067687
272,2,762.365,0.12680121871960864
272,2,763.223,0.25109250140179956
272,2,763.653,0.1176540973799461
272,2,764.51,0.11235291327236911
272,2,765.368,0.06880870498165947
272,2,766.225,0.12083091589704746
272,2,766.654,-0.07729950079540537
272,2,768.367,-0.12722163239015516
272,2,768.795,-0.18549039121716623
272,2,769.222,0.1541774689640481
272,2,769.65,0.1522012239621235
272,2,770.078,-0.07254840447919937
272,2,771.36,0.1935589995859559
272,2,772.642,0.06555409053130778
272,2,773.496,-0.12631732904715995
272,2,773.923,-0.05012241755677212
