Run,Iteration,Wavelengths,Cofficients
220,1,511.489,-0.028257061483849193
220,1,512.46,-0.08908066933630174
220,1,512.946,-0.05596747292875334
220,1,514.401,-0.03378929198188614
220,1,514.887,-0.03457889698548537
220,1,516.341,-0.03682113849148258
220,1,517.31,-0.04483693844514864
220,1,517.795,-0.03085216945318425
220,1,518.763,-0.019869589523388517
220,1,522.149,-0.029354681150405054
220,1,523.116,-0.012921365444034749
220,1,524.565,-0.018435226240641197
220,1,525.048,-0.020131821394111182
220,1,525.53,-0.028514498753819787
220,1,528.424,-0.010899930340681345
220,1,531.314,-0.02524235120080108
220,1,531.795,-0.039882756922632344
220,1,534.2,-0.040167671392388936
220,1,535.161,-0.026696096154662563
220,1,537.082,-0.014850812439038099
220,1,538.042,-0.014183250753459314
220,1,541.877,-0.016877551339308666
220,1,543.313,-0.015488635709873891
220,1,543.792,-0.011722008310329405
220,1,544.749,-0.019197822041561566
220,1,547.616,-0.025396835626073474
220,1,548.571,-0.017282351174271765
220,1,552.387,-0.01948557762225987
220,1,553.817,-0.023003571640914253
220,1,554.769,-0.020844917747810787
220,1,555.245,-0.02196286095415486
220,1,558.574,-0.011538775827437025
220,1,565.69,-0.019851777716351496
220,1,566.163,-0.001000936228955647
220,1,569.002,-0.012838052023138497
220,1,569.947,-0.01716120272683993
220,1,571.365,-0.011198594635098223
220,1,572.309,-0.014719867925647086
220,1,575.14,-0.009915015914713091
220,1,576.554,-0.01687466355289401
220,1,583.609,-0.015430293152115868
220,1,584.548,-0.01343110290858428
220,1,585.486,-0.008206478701517443
220,1,585.955,0.012471821417676157
220,1,596.248,-0.019251094886740937
220,1,596.715,-0.021085279428398707
220,1,597.181,-0.019157135216139654
220,1,600.444,-0.02745392693498347
220,1,600.91,-0.006387580713892858
220,1,603.702,0.02362151648987411
220,1,604.631,-0.019284162774435402
220,1,606.954,-0.014528328953674003
220,1,607.882,-0.014979950097337467
220,1,610.202,0.024082807764870283
220,1,612.981,0.02731271776803805
220,1,614.369,0.016099839624596782
220,1,614.832,0.019907463744357715
220,1,615.757,0.021540601935055297
220,1,616.219,0.03136276150529585
220,1,617.605,0.032615300260955986
220,1,620.836,0.044976571974264044
220,1,621.297,0.04469249941285602
220,1,621.758,0.0450837410689819
220,1,623.14,0.030840447109270985
220,1,624.061,0.042329454777130446
220,1,624.982,0.057534368346082276
220,1,625.442,0.056625991315511146
220,1,626.822,0.031866641411172535
220,1,627.282,0.061661029340131394
220,1,628.201,0.05564656616541849
220,1,629.12,0.07142356486692414
220,1,629.579,0.03320678424481146
220,1,630.038,0.06677107661237214
220,1,630.497,0.0619732502389878
220,1,630.956,0.044946279629968056
220,1,632.332,0.040330110214412206
220,1,633.249,0.05428021149858685
220,1,635.082,0.0445823863458712
220,1,635.54,0.05652622473616002
220,1,635.998,0.00804191281991332
220,1,636.913,0.024135543284214002
220,1,639.656,0.0016079329485431447
220,1,643.309,-0.05053516373842769
220,1,644.221,-0.06191120042486133
220,1,644.676,-0.07593189253720951
220,1,645.132,-0.08777631783814961
220,1,645.588,-0.056233447033688495
220,1,646.043,-0.12120140121359163
220,1,646.499,-0.10494269539763394
220,1,646.954,-0.11665193699768199
220,1,647.409,-0.09014439308773024
220,1,647.864,-0.05844723059490384
220,1,648.319,-0.10993456261578392
220,1,648.774,-0.019365619808037113
220,1,649.229,-0.10050946678272232
220,1,649.684,-0.1387810497420629
220,1,650.139,-0.06989643237393726
220,1,650.593,-0.10354714240850417
220,1,651.047,-0.07888488474847116
220,1,651.502,-0.1015057668641716
220,1,651.956,-0.07833295385259217
220,1,652.41,-0.07124055863214801
220,1,652.864,-0.08549795297630959
220,1,653.318,-0.021826535428315617
220,1,653.772,-0.051304215967371815
220,1,654.225,-0.06273680064525407
220,1,655.133,-0.05475777398219662
220,1,656.039,-0.048259929492136824
220,1,656.946,-0.056000462068239415
220,1,657.399,0.013307377670717258
220,1,657.851,0.020201872712489365
220,1,658.757,0.025687877812967504
220,1,659.662,0.010084801113822095
220,1,660.114,0.015759880316483833
220,1,660.567,0.04106976614187207
220,1,661.471,0.0174824431499019
220,1,661.923,-0.00015374422598359488
220,1,662.375,0.03184679766488936
220,1,662.826,0.021667042997870777
220,1,663.73,-0.00023459279352247342
220,1,664.181,0.016885450158058084
220,1,664.632,0.017337436725294895
220,1,665.084,0.043484456800017376
220,1,665.986,0.009047348611961988
220,1,666.437,0.0072046171237002046
220,1,667.789,0.01822691899384675
220,1,668.24,0.0068005785839560014
220,1,668.69,0.007712223599192291
220,1,669.14,0.011131494318203298
220,1,670.041,0.015813201974489426
220,1,670.491,0.006777301753304789
220,1,670.941,-0.0024085383787263806
220,1,671.84,-0.002734618843640349
220,1,672.29,-0.01123123845945808
220,1,672.74,0.004189750226376368
220,1,673.189,0.006732267027347253
220,1,673.638,-0.0009443233507451022
220,1,674.537,-0.0015121349946928878
220,1,677.678,-0.006858426313332577
220,1,678.574,-0.0006668006609149534
220,1,679.022,0.0067946008059341055
220,1,679.918,0.003409201456121841
220,1,680.366,0.0019523177792836208
220,1,680.814,-0.0015547019309459314
220,1,681.709,0.014877164525796327
220,1,682.604,0.024919635468125256
220,1,683.051,0.007754653401899025
220,1,683.498,0.027434866268569953
220,1,683.945,0.003849441288819185
220,1,684.392,0.018888826165850865
220,1,684.839,0.06496232582766165
220,1,685.286,0.0545682148362609
220,1,685.732,0.01302941114219464
220,1,686.179,0.08319266825281735
220,1,686.625,0.06374415206732614
220,1,687.071,0.06845815906959768
220,1,687.518,0.1246272989442176
220,1,687.964,0.10082998800139474
220,1,688.41,0.11254232592120311
220,1,688.856,0.09715643541863306
220,1,689.301,0.12320969838744819
220,1,689.747,0.0701595634544837
220,1,690.193,0.09674506392860603
220,1,690.638,0.06262806071589816
220,1,691.529,0.07247649670297283
220,1,691.974,0.08067336612954822
220,1,692.419,0.06780646854058016
220,1,692.864,0.08179061425620755
220,1,693.309,0.04787346137720046
220,1,694.199,0.053177975483404166
220,1,694.643,0.03685873212466417
220,1,695.088,0.040972615186156955
220,1,695.532,0.03595678376464619
220,1,695.977,0.03504223151564909
220,1,696.421,0.0281577734805025
220,1,696.865,0.026342613667964858
220,1,698.64,0.025374292270728446
220,1,700.857,0.019790375496926894
220,1,701.3,0.011206694270952175
220,1,701.743,0.01932889088188443
220,1,702.629,0.018020849182169296
220,1,706.61,0.016245292886382667
220,1,709.701,0.007960941005337948
220,1,714.548,-0.006953247779357851
220,1,715.428,0.023779982177846895
220,1,715.868,0.03056560181738965
220,1,717.186,-0.014526835616570833
220,1,718.504,-0.012382863861186744
220,1,718.944,0.0021395314945098576
220,1,721.138,-0.07059867418601697
220,1,721.576,0.011056520189259627
220,1,722.015,-0.014800327596145808
220,1,725.081,0.00619029035151376
220,1,725.957,-0.030939999491543125
220,1,726.832,-0.011562911277086085
220,1,727.269,-0.023343231889282355
220,1,727.706,-0.07181447526852049
220,1,728.58,-0.03445526534822665
220,1,729.017,-0.09524328434052476
220,1,730.764,0.0482885955461751
220,1,731.2,-0.09950417153025916
220,1,732.072,0.07342957623010808
220,1,732.509,0.06492479608184676
220,1,733.38,-0.11313945807193204
220,1,733.816,0.03942597193275561
220,1,734.688,-0.0023565744649682776
220,1,735.123,-0.06066911280087118
220,1,735.559,0.10178979149319142
220,1,735.994,0.027239361597889238
220,1,736.429,0.033360458226732045
220,1,736.864,0.1017723263796064
220,1,737.734,0.23204139759448839
220,1,738.169,-0.07048522389258918
220,1,738.604,0.02724465187129286
220,1,739.038,-0.07507414445559726
220,1,739.473,0.0019439764567427606
220,1,740.776,0.08364876696128841
220,1,741.21,0.03995985951338306
220,1,741.644,0.1406029947522222
220,1,742.078,0.16246484391745114
220,1,742.946,0.15062586061943328
220,1,743.379,0.016714051054423393
220,1,743.813,-0.07738327502685516
220,1,744.246,-0.15283154139969152
220,1,744.68,0.005459017461865544
220,1,745.113,-0.1585474395241152
220,1,745.546,0.01742909918941885
220,1,745.979,0.07000754204765837
220,1,746.412,-0.08561201467539305
220,1,746.845,-0.03690287333978058
220,1,747.278,0.041128324999688305
220,1,748.576,0.06525259882090426
220,1,749.008,0.1633584009666327
220,1,749.873,-0.07780533413496962
220,1,750.305,0.137211466788449
220,1,750.737,0.027068436360580157
220,1,751.169,-0.20028336451984477
220,1,751.601,0.000671900704258569
220,1,752.032,-0.023138310836873077
220,1,752.464,-0.1679330229858915
220,1,752.896,-0.23106382418940818
220,1,753.758,-0.12343990982044252
220,1,754.19,0.0094929539150814
220,1,754.621,-0.1513323019491905
220,1,755.052,-0.11739437187537438
220,1,755.914,0.15695353648618174
220,1,756.344,0.036232988590504514
220,1,756.775,0.160138943143708
220,1,757.206,0.033983237131247485
220,1,757.636,0.07728425015838732
220,1,758.927,0.2272332668109028
220,1,759.787,0.06451843387094042
220,1,760.647,0.011745181620184533
220,1,761.076,-0.15360801012779926
220,1,762.365,0.09353783310560557
220,1,763.223,0.19471371031710402
220,1,763.653,0.08651683904252105
220,1,764.082,-0.10439653364410298
220,1,764.51,0.08231377407692664
220,1,765.368,0.0474119398086868
220,1,766.225,0.09073135219273848
220,1,767.082,-0.06524819638434813
220,1,767.51,-0.004400839664313512
220,1,767.938,-0.09588229727038233
220,1,768.367,-0.10920620008035684
220,1,769.222,0.11853029284358849
220,1,769.65,0.11605311090483375
220,1,770.505,0.01551373446737791
220,1,771.36,0.15045528952297327
220,1,771.788,0.02268509394832338
220,1,772.215,-0.021499870496304335
220,1,772.642,0.047884114035468585
220,1,773.069,0.05209330055179473
220,1,774.349,-0.06246801895573417
220,1,774.776,-0.09903843450002124
220,1,775.203,-0.11127940569422651
220,1,776.055,-0.12534708890913976
220,1,776.908,-0.1108632609352033
220,1,777.334,-0.05765546599067341
220,1,777.76,0.028628253038173897
220,1,778.611,0.06078722334853921
220,1,779.037,0.04237824940907774
220,1,780.314,-0.10896179527429858
220,1,780.739,-0.02769572240877071
220,1,781.164,0.030093819632501673
220,1,781.589,-0.05665596064641149
220,1,782.439,0.026815552018997074
220,1,782.864,0.052290385198787405
220,1,784.562,-0.10336986311675431
220,1,784.987,-0.057433425065287286
220,1,785.411,-0.041130989047649
220,1,785.835,-0.1429647808750598
220,1,786.259,-0.08339008640013133
220,1,786.683,0.013295017727531023
220,1,787.954,-0.04044886802202904
220,1,789.225,-0.07179942882523435
220,1,789.648,0.03360914506243401
220,1,790.071,-0.17544830524388377
220,1,791.34,-0.005339131882230983
220,1,793.031,-0.008227698982430717
220,1,793.454,-0.04430800473681888
220,1,793.876,0.03791432264231246
220,1,795.143,0.09904551873837476
220,1,795.565,-0.12384476857435638
220,1,796.408,-0.06638426159654555
220,1,796.83,-0.05074278639454721
220,1,797.673,0.11279874748082751
220,1,798.516,0.07902940329285324
220,1,798.937,0.07363227057699594
220,1,799.779,-0.05068063276119858
220,1,801.042,-0.05953104385119477
220,1,802.303,-0.07386423844325239
220,1,803.144,-0.06687645958444322
220,1,803.564,-0.0038824358537466064
220,1,804.404,0.05888277140968769
220,1,806.084,0.06855384309722289
220,1,806.503,0.04351212481032855
220,1,807.342,-0.0283256749616468
220,1,807.761,-0.07394317377058651
220,1,810.275,-0.010979658386716488
220,1,811.112,0.04907482134413719
220,1,811.53,0.09240316284827997
220,1,812.367,0.10227686145780847
220,1,813.203,0.06032351061878958
220,1,814.039,0.025449097857562154
220,1,814.874,-0.028517922727868593
220,1,815.709,0.007395829718699443
220,1,816.544,0.05103257987603838
220,1,817.378,0.16129822740127825
220,1,817.795,0.03832489590170179
220,1,818.212,-0.019029786377852853
220,1,818.629,0.12034453336714104
220,1,819.462,-0.07139879430952278
220,1,819.879,-0.04982326686996073
220,1,820.295,-0.05275602144817974
220,1,820.712,-0.044597078787521234
220,1,821.128,-0.05559460706746878
220,1,822.792,-0.01707555316043979
220,1,824.039,-0.05857893458477131
220,1,824.455,0.08332962931076557
220,1,824.87,-0.06710562603687203
220,1,825.286,0.0292990459475135
220,1,826.116,-0.08107503661412781
220,1,826.531,0.04450805347614461
220,1,827.361,-0.06988375067022062
220,1,828.19,-0.0034743960939651137
220,1,828.605,-0.06355061593379162
220,1,829.02,-0.022200083381101937
220,1,829.434,0.02486951325913149
220,1,831.505,-0.05693330694243918
220,1,833.573,-0.04924638785944825
220,1,834.813,-0.07750701342384016
220,1,836.052,-0.0598802601916567
220,1,837.29,-0.03610702803237981
220,1,837.703,-0.03484682697132071
220,1,838.116,-0.03804543072575385
220,1,838.528,0.021175504887000863
220,1,839.352,-0.01868244118039442
220,1,839.765,-0.013784464972209585
220,1,841.0,-0.08199349981684441
220,1,841.412,-0.019173321816618603
220,1,841.824,0.0005295794762917278
220,1,843.47,-0.027730876189002683
220,1,844.292,0.025427645531372747
220,1,844.703,0.07403350963176508
220,1,845.114,-0.04466222000822511
220,1,847.167,-0.07555546781862385
220,1,847.577,-0.008878400015810218
220,1,848.398,-0.029739209709325986
220,1,849.628,-0.06428229098038009
220,1,851.676,0.009002664657942673
220,1,852.495,-0.03298313849352062
220,1,853.313,-0.07938238202969744
220,1,853.722,-0.012703826507484122
220,1,854.54,-0.06046094643131641
220,1,854.949,-0.10726667318454762
220,1,855.357,-0.033244851589649335
220,1,855.766,-0.024742340337439397
220,1,856.174,-0.05740259689405271
220,1,856.583,-0.03541623279613402
220,1,857.399,0.0861407093524346
220,1,858.623,0.11508984253030163
220,1,859.439,0.05324339594639039
220,1,859.846,-0.015472821450214561
220,1,860.254,-0.049666599178593035
220,1,862.29,-0.08683971645739678
220,1,863.104,-0.046991601249269585
220,1,863.918,-0.028514888405698942
220,1,864.325,-0.017381643562696267
220,1,865.138,-0.11183882788213048
220,1,865.544,-0.08590048407608376
220,1,866.357,-0.029379097581459592
220,1,867.169,-0.0019320381509377671
220,1,867.98,0.05188647781173164
220,1,868.386,-0.010903994817439889
220,1,868.792,-0.03536536263677381
220,1,869.603,-0.020010859651020955
220,1,871.224,-0.03202247574023182
220,1,871.629,-0.057261478152066295
220,1,872.034,-0.020377051925700877
220,1,872.439,-0.04202811539958731
220,1,873.248,-0.02776974635837278
220,1,873.653,-0.00797317580565002
220,1,875.27,-0.015557711265947424
220,1,875.674,0.07846603226473607
220,1,876.886,-0.031683215727786256
220,1,877.694,0.018623212358157934
220,1,878.097,-0.04708738229519922
220,1,878.904,-0.03823124290274462
220,1,879.711,-0.04023690004353676
220,1,880.114,-0.015938919996659796
220,1,883.336,0.05596827934196892
220,1,883.738,-0.0016888755496214094
220,1,885.347,-0.014497074935769265
220,1,885.749,0.016578780020834655
220,1,886.151,0.04916668433089305
220,1,887.757,-0.02750595129908952
220,1,888.158,-0.033500764565232904
220,1,888.56,-0.0010071693952582968
220,1,889.763,0.009203643383854198
220,1,890.164,0.07737301892619036
220,1,890.565,-0.016315099699661564
220,1,891.366,0.06307492080078404
220,1,892.167,0.040235296599654635
220,1,893.368,-0.015080166793948207
220,1,893.768,-0.003822701406004562
220,1,894.968,-0.03761700205353482
220,1,895.368,-0.0283353716724541
220,1,899.759,0.0387515768801264
220,1,900.955,-0.044413449771010846
220,1,901.354,-0.0048467661900380345
220,1,901.752,-0.04606151291479793
220,1,902.15,-0.07478028248818487
220,1,902.548,0.005002137358837009
220,1,903.742,-0.03701845239741265
220,1,904.14,0.0674172318460066
220,1,904.538,0.05618291602353699
220,1,905.333,-0.05627778157827825
220,1,906.128,-0.014854431901613346
220,1,907.32,0.0519121123670728
220,1,907.717,0.07188514493380979
220,1,908.511,-0.02439695724974492
220,1,908.907,0.11421696747260442
220,1,910.494,-0.0310964143478451
220,1,911.682,0.09232961340045004
220,1,912.474,0.1116441208010157
220,1,914.058,-0.014644357423574537
220,1,914.453,-0.016836858598980008
220,1,914.849,-0.022911192458458535
220,1,915.244,-0.021411631785193317
220,1,916.034,-0.04023801581389027
220,1,916.43,0.042182913216730004
220,1,917.614,0.06368521100493336
220,1,918.009,0.06644362900361128
220,1,918.798,-0.047774147828774496
220,1,919.587,0.008907495004325678
220,1,920.376,-0.04662822557813596
220,1,920.77,-0.010562225706684447
220,1,921.952,-0.012569468858616113
220,1,922.346,0.03665455617715067
220,1,922.74,-0.007453901239724093
220,1,923.527,0.04332397868357437
220,1,923.92,-0.01967604072326047
220,1,924.314,0.060162181014284756
220,1,925.1,0.05697352252294571
220,1,925.493,0.10657752908450023
220,1,926.279,0.028935697757454207
220,1,926.672,0.10565248444732672
220,1,927.065,-0.022653412593269504
220,1,927.85,-0.05473290742463265
220,1,928.243,0.001772629805987063
220,1,929.027,0.07945784170171419
220,1,929.812,0.06297912091717901
220,1,930.204,0.12785545011941973
220,1,930.596,0.08462376371420016
220,1,930.988,0.10211140160759247
220,1,931.379,0.05253486455332333
220,1,931.771,0.0676334133352318
220,1,932.163,0.051508776969236135
220,1,932.946,-0.010005925346589145
220,1,933.337,0.0668116378963242
220,1,934.12,0.009384992409221297
220,1,934.511,0.07044618765206956
220,1,936.075,0.12276546333155533
220,1,936.465,0.09303705308947123
220,1,936.856,0.06542552182526741
220,1,937.246,0.13083708533906518
220,1,938.027,0.10600972214275696
220,1,938.808,0.1115233665990339
220,1,939.588,0.14761245780268398
220,1,941.147,0.20053971104449825
220,1,941.537,0.1979765091722758
220,1,942.315,0.20923852312072558
220,1,942.705,0.07321816803319879
220,1,943.483,0.10029327677217781
220,1,943.872,0.0427304859589756
220,1,944.261,0.0933408122059403
220,1,944.65,0.09104502246951217
220,1,945.039,0.1454326914743846
220,1,945.428,0.20194912703072115
220,1,946.205,0.1545711330796988
220,1,946.593,0.14490060406559493
220,1,946.982,0.2193458790714488
220,1,947.37,0.18241022885482386
220,1,947.758,0.15425792813009606
220,1,948.146,0.1519080521871357
220,1,948.534,0.23052057642205276
220,1,948.922,0.1101359323551133
220,1,949.698,0.23636338804307144
220,2,451.902,0.03558735185390564
220,2,452.9,0.051778184949117186
220,2,454.895,-0.011877975981361517
220,2,466.331,0.05483280512499331
220,2,468.314,0.031208988523574583
220,2,474.252,-0.003101502930711512
220,2,476.721,-0.0135237513471603
220,2,483.621,-0.06426696441661636
220,2,485.588,-0.04912690484376828
220,2,488.536,-0.005937612666624295
220,2,489.027,-0.09450407035325427
220,2,490.008,-0.06978164615587129
220,2,490.499,-0.07403230215917264
220,2,490.989,-0.0862737677355141
220,2,491.48,-0.06262436955223945
220,2,491.97,-0.13194267616289151
220,2,492.95,-0.04934504322763821
220,2,493.93,-0.014447926717452963
220,2,494.419,-0.1340025868693643
220,2,494.909,-0.016192914744754944
220,2,496.866,-0.040652443329658366
220,2,497.844,-0.11541306220452567
220,2,498.333,0.04600027617461273
220,2,498.821,-0.2218588951411316
220,2,499.31,-0.35361431280634925
220,2,499.798,-0.07952399001693808
220,2,500.287,-0.27235969968672685
220,2,501.263,-0.20510177476821936
220,2,501.751,-0.269119540755561
220,2,502.727,-0.3190756183053021
220,2,503.215,-0.2484610635621436
220,2,504.19,-0.5981713140477297
220,2,505.164,0.24620770198667968
220,2,505.651,-0.1362537031356509
220,2,506.139,-0.2543939523623085
220,2,506.625,-0.003123997857532191
220,2,507.112,-0.12410945655856397
220,2,507.599,-0.03084823800027506
220,2,508.086,-0.14394715700104907
220,2,509.545,-0.2168895409737059
220,2,511.489,-0.030373874806983846
220,2,512.46,-0.10203369697828686
220,2,512.946,-0.0633345031442877
220,2,514.401,-0.03768842594640146
220,2,514.887,-0.03872079387671118
220,2,516.341,-0.041651032189420775
220,2,517.31,-0.051169917428734314
220,2,518.763,-0.022111124841372166
220,2,522.149,-0.03342694669345978
220,2,523.116,-0.014100304441792883
220,2,524.565,-0.02066865959929203
220,2,531.314,-0.028771910711432137
220,2,531.795,-0.04601734122259175
220,2,534.2,-0.04632338102372517
220,2,535.161,-0.030520707447260095
220,2,538.042,-0.015859308702918233
220,2,543.313,-0.01738332476757496
220,2,547.616,-0.02905932890824994
220,2,548.571,-0.019528122706090945
220,2,569.947,-0.019364635302007993
220,2,575.14,-0.010787514891188139
220,2,576.554,-0.018982708913319296
220,2,584.548,-0.014883632778625562
220,2,596.715,-0.023934328008283934
220,2,597.181,-0.021610251368966646
220,2,603.702,0.028697520675270104
220,2,612.981,0.03313181569293944
220,2,614.369,0.020021267157387328
220,2,614.832,0.024452062664264876
220,2,615.757,0.026418610567951174
220,2,617.605,0.03940953182726072
220,2,620.836,0.05399257105737877
220,2,621.297,0.053566668516860594
220,2,624.982,0.06872878584404668
220,2,626.822,0.038526929824187074
220,2,627.282,0.0734319613964232
220,2,628.201,0.0664882702388076
220,2,629.12,0.08498156634171039
220,2,630.497,0.07381421209718488
220,2,630.956,0.053901700606688634
220,2,632.332,0.04844579467353801
220,2,633.249,0.0647874097296726
220,2,635.54,0.06747685933509659
220,2,635.998,0.010425247516126007
220,2,636.913,0.029399439977905728
220,2,639.656,0.0031083501524850465
220,2,643.309,-0.05810801931660516
220,2,644.221,-0.071437967592368
220,2,644.676,-0.08803790966588008
220,2,645.132,-0.10188543013443058
220,2,646.043,-0.1412640709724914
220,2,646.499,-0.12221532593570439
220,2,646.954,-0.1359376688400732
220,2,647.409,-0.1052184908647542
220,2,648.319,-0.12821653400592226
220,2,648.774,-0.02196758592607249
220,2,649.229,-0.11738132913826295
220,2,649.684,-0.16261244135506323
220,2,650.139,-0.08130683637548934
220,2,650.593,-0.1210461580579681
220,2,653.318,-0.025291154177656133
220,2,654.225,-0.0734416736059057
220,2,655.133,-0.06410728372673061
220,2,657.399,0.015566717988677203
220,2,657.851,0.023650486259422555
220,2,658.757,0.029964466356047974
220,2,659.662,0.011404326905430938
220,2,660.114,0.01824796627593326
220,2,660.567,0.04770391979357864
220,2,661.471,0.01993888564736681
220,2,661.923,-0.0007962569586675698
220,2,662.375,0.03679742416077845
220,2,662.826,0.024756091193206743
220,2,664.181,0.019077842456515174
220,2,664.632,0.019580993959954777
220,2,665.084,0.050221698705678164
220,2,665.986,0.009690184651956021
220,2,666.437,0.007576329521790005
220,2,667.789,0.02043165881678481
220,2,668.24,0.00702159958836295
220,2,668.69,0.00813513912112319
220,2,669.14,0.012103107523437658
220,2,670.941,-0.003787403547584164
220,2,679.918,0.0028455820133067825
220,2,680.366,0.0011276617749992324
220,2,682.604,0.0281741203246921
220,2,684.839,0.07527795167931123
220,2,685.286,0.06323232330576095
220,2,686.179,0.09693653351096732
220,2,686.625,0.07433362176883827
220,2,687.071,0.08009996071640187
220,2,687.518,0.14625772323082403
220,2,687.964,0.11856033863854255
220,2,688.41,0.13248656664198066
220,2,688.856,0.11438911541099599
220,2,689.301,0.14537649060718663
220,2,689.747,0.0831553373647168
220,2,690.193,0.11441247903825053
220,2,690.638,0.0744160258592569
220,2,691.529,0.08599791404584947
220,2,691.974,0.09561663850535258
220,2,692.419,0.0804540938806598
220,2,692.864,0.09686095008067838
220,2,694.643,0.04393831035389299
220,2,695.088,0.048722685161526245
220,2,695.532,0.04280954188842532
220,2,695.977,0.04170594177050082
220,2,696.421,0.0336048609433394
220,2,696.865,0.031405167558663405
220,2,700.857,0.02362019393830869
220,2,701.3,0.01348256426077746
220,2,701.743,0.023046936696856462
220,2,702.629,0.021477668383022668
220,2,715.428,0.028195403655022173
220,2,718.944,0.0029335029926976087
220,2,721.138,-0.08235670785064426
220,2,722.015,-0.016832362550134754
220,2,727.706,-0.08323099200401671
220,2,729.017,-0.11028459257091477
220,2,730.764,0.0582201843661847
220,2,732.072,0.08829800506245104
220,2,732.509,0.07841083098173243
220,2,733.38,-0.1307014406340362
220,2,733.816,0.04829007812603827
220,2,734.688,-0.0005550033831373625
220,2,735.123,-0.06874297478480784
220,2,735.559,0.12217079876365883
220,2,735.994,0.034788025719138804
220,2,736.429,0.041762501004692365
220,2,736.864,0.12190857664521702
220,2,737.734,0.27518622888738065
220,2,738.604,0.034469101736001616
220,2,739.038,-0.08479723950897836
220,2,740.776,0.10122382069178214
220,2,741.21,0.049790515614121574
220,2,741.644,0.16739500023417161
220,2,742.078,0.19324202347000546
220,2,742.946,0.17910492971533068
220,2,743.379,0.02231813785780243
220,2,743.813,-0.08859352520564148
220,2,744.246,-0.17712066736226315
220,2,744.68,0.009479078163542544
220,2,745.113,-0.18434070483456952
220,2,745.546,0.022857225187901113
220,2,745.979,0.08447304886100163
220,2,746.412,-0.09791089718770665
220,2,746.845,-0.041300935416764745
220,2,747.278,0.05030111534786217
220,2,748.576,0.07849168447677203
220,2,749.008,0.19286657332613147
220,2,750.305,0.16260484307834305
220,2,750.737,0.033273217508465486
220,2,751.169,-0.23410008287005082
220,2,751.601,0.0020948447930224916
220,2,752.032,-0.0259199473832951
220,2,752.464,-0.1964273711368028
220,2,752.896,-0.27050192477816204
220,2,753.758,-0.14467829448640493
220,2,754.19,0.011891347116328598
220,2,754.621,-0.17755155771358824
220,2,755.052,-0.13770939662456652
220,2,755.914,0.18417051798500667
220,2,756.344,0.0423678740691847
220,2,756.775,0.1884778125149684
220,2,757.206,0.039511441185953566
220,2,758.927,0.2662706226484855
220,2,759.787,0.07512881861901424
220,2,760.647,0.01346066214759969
220,2,762.365,0.10906287904320666
220,2,763.223,0.22756842508151096
220,2,763.653,0.10041428869756774
220,2,764.51,0.09574027777757312
220,2,765.368,0.054624539386283984
220,2,766.225,0.10511947342590137
220,2,767.51,-0.006743211811826645
220,2,767.938,-0.11406598572961807
220,2,768.367,-0.1297991752713453
220,2,769.222,0.13730485204061066
220,2,769.65,0.1347801896453965
220,2,771.36,0.17471454041106121
220,2,771.788,0.024842432009004364
220,2,772.642,0.05435091520670238
220,2,773.069,0.05938027365018095
220,2,774.776,-0.11836046598920849
220,2,775.203,-0.13288169623739576
220,2,776.055,-0.14929507642272424
220,2,776.908,-0.1324443423356517
