Run,Iteration,Wavelengths,Cofficients
444,1,521.182,-0.024706628269777937
444,1,522.149,-0.029970571347911857
444,1,524.082,-0.02378348863373803
444,1,526.013,-0.01914174925458329
444,1,526.495,-0.020109120563353552
444,1,528.906,-0.03589047405325654
444,1,530.833,-0.019768118059857936
444,1,531.314,-0.024931617789768396
444,1,533.238,-0.034224149647082466
444,1,534.2,-0.04096617679891131
444,1,536.122,-0.041605149614030806
444,1,536.602,-0.020979245776431087
444,1,540.919,-0.01795240399770692
444,1,541.398,-0.01918973920293554
444,1,541.877,-0.015647996436864996
444,1,543.792,-0.010068787553923859
444,1,544.27,-0.019842280918118654
444,1,545.227,-0.005463984370047043
444,1,545.705,-0.006075993632317083
444,1,546.183,-0.0016658686078664352
444,1,547.139,-0.0173507750086135
444,1,547.616,-0.024824713693185074
444,1,549.526,-0.028129684085184674
444,1,550.48,-0.0216590373636061
444,1,558.574,-0.009960796887958158
444,1,560.948,-0.0191156587041903
444,1,562.372,-0.0009484891394890983
444,1,565.69,-0.019203328598818157
444,1,566.163,0.0011055334382150239
444,1,567.583,-0.016896687812454868
444,1,569.947,-0.01654057193905632
444,1,571.365,-0.010215810297668387
444,1,572.309,-0.014062086184205451
444,1,575.14,-0.00912558122276549
444,1,577.025,-0.004064516358569715
444,1,578.908,-0.002947088562888278
444,1,582.2,-0.020672615728541736
444,1,586.893,0.004067232367994576
444,1,589.236,-0.0024418940041275104
444,1,595.781,-0.025305045618172758
444,1,596.715,-0.022271163749151796
444,1,597.181,-0.020120363203352094
444,1,597.647,-0.01920338196841475
444,1,599.512,-0.01564831196922318
444,1,599.978,-0.014195897215145494
444,1,607.882,-0.01632583913035607
444,1,610.202,0.025603106961924534
444,1,612.055,0.016524874391768012
444,1,613.907,0.006041987473328744
444,1,614.369,0.016298362540852752
444,1,615.294,0.00942879920547733
444,1,616.219,0.032584654740904224
444,1,617.605,0.03363355570006545
444,1,618.067,0.02014522515245258
444,1,620.375,0.031074893409479727
444,1,621.297,0.046086950249450684
444,1,621.758,0.04635012143233777
444,1,622.219,0.029941802814577347
444,1,622.68,0.031722216947667435
444,1,623.14,0.030918476511554653
444,1,623.601,0.03970452687894285
444,1,624.522,0.038808676460947024
444,1,624.982,0.05965856516204761
444,1,625.442,0.058612299018558064
444,1,625.902,0.06976511594525517
444,1,626.362,0.04827777506344139
444,1,626.822,0.03173089905757513
444,1,627.282,0.06374232098883584
444,1,628.201,0.05733517880920782
444,1,628.661,0.05777696952112837
444,1,629.12,0.07418336706055301
444,1,629.579,0.03292504683673078
444,1,630.038,0.06906400694344161
444,1,631.874,0.043945898183428686
444,1,632.332,0.04044516302936787
444,1,633.249,0.05536122456776194
444,1,633.708,0.0611288288583121
444,1,634.166,0.030363537970254255
444,1,635.082,0.044610207941143454
444,1,635.998,0.004756414349599309
444,1,637.37,0.018283382067777954
444,1,638.285,0.007008725414070617
444,1,639.199,0.011210898361793615
444,1,642.396,0.017451343474545626
444,1,643.309,-0.06204238970505917
444,1,643.765,-0.0944474072498011
444,1,644.676,-0.0905016740417345
444,1,645.132,-0.1035874559499393
444,1,645.588,-0.07006969464217545
444,1,646.043,-0.1396141731134352
444,1,646.954,-0.13599873565330048
444,1,647.409,-0.10833649317000445
444,1,647.864,-0.07320554715870291
444,1,649.229,-0.11989245018733362
444,1,649.684,-0.1613109837869622
444,1,650.593,-0.12290805997512377
444,1,651.502,-0.12073458735567773
444,1,653.318,-0.03423424348597928
444,1,654.225,-0.07816147472995565
444,1,655.133,-0.06967844185953742
444,1,655.586,-0.06079863258173754
444,1,656.492,-0.06493994552906295
444,1,657.851,0.012696476482902761
444,1,658.757,0.019109250249597986
444,1,659.209,-0.028655712233107776
444,1,659.662,0.002949330597463216
444,1,660.114,0.00939858721457579
444,1,660.567,0.03696686615350263
444,1,661.019,-0.00948146319426824
444,1,661.471,0.012313192575333634
444,1,662.375,0.02876185273638845
444,1,662.826,0.018261949516521186
444,1,663.278,-0.005514908407996201
444,1,664.181,0.013882858510294293
444,1,664.632,0.014685171713360031
444,1,665.084,0.04310907428931168
444,1,665.986,0.0064142917927892725
444,1,666.888,-0.009043390880003789
444,1,667.789,0.017230298871325482
444,1,668.24,0.005039079157741585
444,1,669.591,0.00285560434603675
444,1,670.041,0.01527924280050064
444,1,674.537,-0.002664643745466248
444,1,675.883,-0.005864077066538947
444,1,676.332,-0.002691145785461916
444,1,676.781,0.007951900698149338
444,1,678.126,0.0028941600318608054
444,1,678.574,-0.0010743774898436215
444,1,679.47,0.004128455343534665
444,1,680.814,-0.0018202573976897052
444,1,681.261,0.005180038675114857
444,1,682.156,0.010366704356394313
444,1,682.604,0.026791413400601077
444,1,683.498,0.02942301130919812
444,1,683.945,0.003913628183725724
444,1,684.392,0.019771238181026832
444,1,684.839,0.06951443757274706
444,1,685.286,0.05799662510883186
444,1,686.179,0.08819919143058065
444,1,686.625,0.06686127866898842
444,1,687.071,0.07153862262784043
444,1,687.518,0.13187652134720565
444,1,687.964,0.1056454715412409
444,1,688.41,0.11849225365588711
444,1,688.856,0.1010232021283664
444,1,689.301,0.129736865575328
444,1,689.747,0.07266167077249833
444,1,690.193,0.10154007838450867
444,1,690.638,0.06472576368805784
444,1,691.084,0.06099894442162545
444,1,691.529,0.07609108336259296
444,1,691.974,0.08549270353808978
444,1,692.419,0.07182076158884604
444,1,692.864,0.08724644726547241
444,1,694.199,0.05693478877838172
444,1,694.643,0.03938212128064628
444,1,695.532,0.03879561375210565
444,1,697.309,0.029109035459675556
444,1,697.753,0.018295339909334202
444,1,698.64,0.02827049735157673
444,1,699.084,0.024821929450842523
444,1,699.971,0.023026153649308736
444,1,700.857,0.022718366606450345
444,1,702.629,0.021247053122276045
444,1,704.399,0.016414282780753225
444,1,704.842,0.0099002812888369
444,1,705.284,0.013491590179924726
444,1,705.726,0.018544160561214267
444,1,710.583,-0.011279228046566373
444,1,711.905,0.0007256837988821244
444,1,714.988,-0.0006218684912700797
444,1,720.261,-0.009940009627692507
444,1,721.138,-0.0663833219250012
444,1,722.015,-0.005428029334772789
444,1,726.832,0.003642762325809449
444,1,727.706,-0.06069929465333023
444,1,728.58,-0.01923611470671224
444,1,729.017,-0.08361982299203276
444,1,729.454,-0.03190447776184102
444,1,729.89,0.07133399453670572
444,1,730.327,-0.03780603671688872
444,1,730.764,0.07305628313747119
444,1,731.2,-0.08572807482118665
444,1,732.072,0.10172337945433678
444,1,732.509,0.0936134081226642
444,1,732.945,-0.007523362796418365
444,1,733.38,-0.0972090884468224
444,1,735.123,-0.03965127172134379
444,1,735.559,0.13697946799560648
444,1,736.429,0.0623583864112467
444,1,736.864,0.13647333921692203
444,1,737.299,-0.019596067472676865
444,1,737.734,0.27702011212898253
444,1,738.604,0.05776510138544399
444,1,739.038,-0.051602243401518096
444,1,740.342,-0.049132042944306786
444,1,740.776,0.11880109264212854
444,1,741.21,0.07153995192578662
444,1,741.644,0.17866416771474072
444,1,742.078,0.203022891035756
444,1,742.946,0.18947377156926093
444,1,743.379,0.045305392467693835
444,1,743.813,-0.05679186759993807
444,1,744.246,-0.13790269324385532
444,1,744.68,0.03345268568322865
444,1,745.113,-0.14581897580308445
444,1,745.979,0.10106066557243419
444,1,746.412,-0.0671531880820354
444,1,747.278,0.06841693848011411
444,1,747.711,-0.133107046647143
444,1,748.576,0.09405193824056515
444,1,749.008,0.19745105562346252
444,1,749.441,-0.07660930179892358
444,1,749.873,-0.06383996302020019
444,1,750.305,0.16946240588316494
444,1,750.737,0.05012606947905451
444,1,751.169,-0.1960315631374536
444,1,751.601,0.020393296345734165
444,1,752.464,-0.16300367309504318
444,1,752.896,-0.2325314975397609
444,1,753.758,-0.11636003308976998
444,1,754.19,0.026236071278654183
444,1,754.621,-0.14851942218380418
444,1,755.052,-0.11229639066560425
444,1,755.483,0.10029299767085091
444,1,755.914,0.1834817325639654
444,1,756.344,0.053104425851466346
444,1,756.775,0.1867116734441823
444,1,757.636,0.09709934535256012
444,1,758.066,0.05632585484975047
444,1,758.497,0.08695981626234835
444,1,758.927,0.25623880622157097
444,1,759.787,0.08029556160408977
444,1,760.217,0.0023002187261738434
444,1,760.647,0.02373440763540705
444,1,761.076,-0.1558425802608924
444,1,761.935,0.013236241616818798
444,1,762.365,0.11072082876913125
444,1,763.223,0.2184157935034329
444,1,763.653,0.10148421419528239
444,1,764.082,-0.10639695037836794
444,1,764.51,0.09637179478673238
444,1,765.368,0.057012319689226404
444,1,766.225,0.10379335752939525
444,1,766.654,-0.06802280159261735
444,1,767.082,-0.06532893021379886
444,1,767.938,-0.09882598025913328
444,1,768.367,-0.11249464423480339
444,1,769.222,0.13279979342039358
444,1,769.65,0.1306713576953479
444,1,770.505,0.02145954334935316
444,1,771.36,0.16677464310868967
444,1,772.642,0.05486782959098365
444,1,773.069,0.059749712578820564
444,1,773.496,-0.11182500213811565
444,1,773.923,-0.04635542786251079
444,1,774.349,-0.0647601122047078
444,1,775.203,-0.11770388146461741
444,1,775.629,0.04152113860280532
444,1,776.055,-0.1339017029031889
444,1,776.482,-0.09162313463908485
444,1,776.908,-0.11736611607245272
444,1,778.611,0.06690945658147292
444,1,779.888,0.06980068634585142
444,1,780.314,-0.11682165263005602
444,1,781.164,0.03368812592961096
444,1,782.014,0.013133109467461403
444,1,782.439,0.028950593136434506
444,1,782.864,0.05740791181358703
444,1,783.289,0.00894357639102423
444,1,783.713,-0.006937848222624855
444,1,784.138,-0.0307782736030816
444,1,784.562,-0.11187148469980367
444,1,784.987,-0.06174276888473751
444,1,785.835,-0.15472115201382297
444,1,786.259,-0.09022839098789068
444,1,787.954,-0.044160192713967615
444,1,788.378,-0.0006415904837793942
444,1,788.802,0.034681746014261244
444,1,789.225,-0.07810983181126077
444,1,789.648,0.035735585228779336
444,1,790.071,-0.19113014935412792
444,1,790.495,0.06473276015689328
444,1,790.918,0.016089467656835867
444,1,791.763,-0.022148128226826585
444,1,793.454,-0.04952937395802254
444,1,795.143,0.10514243495585929
444,1,796.408,-0.07402128886192816
444,1,796.83,-0.056753920951161975
444,1,797.673,0.11956650840912364
444,1,798.094,0.07038274688233259
444,1,798.516,0.08360283993746072
444,1,799.358,-0.10357071335870315
444,1,799.779,-0.05721227031906649
444,1,801.042,-0.06683008949363897
444,1,802.303,-0.0826779543379491
444,1,803.144,-0.07533564367104482
444,1,803.984,0.07705308039365354
444,1,805.664,0.06820323779637284
444,1,806.503,0.04428480865919456
444,1,807.342,-0.033107339330394454
444,1,808.18,-0.033832720256386936
444,1,809.856,-0.10049891632145745
444,1,811.112,0.04951794744091925
444,1,811.53,0.09658727450864195
444,1,811.949,-0.008648383364776708
444,1,812.367,0.107557847902965
444,1,812.785,0.04552961076302535
444,1,813.203,0.06192831289814754
444,1,814.457,-0.004811375942470319
444,1,814.874,-0.0349854566560287
444,1,817.378,0.17111203578080067
444,1,817.795,0.0378201965488747
444,1,818.212,-0.024227777615262343
444,1,818.629,0.12662543669122528
444,1,819.046,-0.0012925463770166045
444,1,819.879,-0.05763736414200041
444,1,820.295,-0.06072373033171338
444,1,820.712,-0.05241011248292621
444,1,821.128,-0.0641908860149135
444,1,821.544,-0.011740840979568887
444,1,822.792,-0.022549747056744195
444,1,824.039,-0.06793299369413015
444,1,825.286,0.02753804637280986
444,1,825.701,0.0484796626350636
444,1,826.116,-0.09233337199946609
444,1,826.531,0.04396145573618264
444,1,828.605,-0.07332651442234073
444,1,829.434,0.02219583348814215
444,1,832.332,0.04288029253449557
444,1,833.16,-0.042827747589094495
444,1,833.573,-0.058126455508548926
444,1,833.987,0.06425229927169022
444,1,834.813,-0.0889302569044646
444,1,836.052,-0.06992413606623046
444,1,839.352,-0.025401083587876943
444,1,839.765,-0.020044080531648082
444,1,841.0,-0.09359577597261079
444,1,843.47,-0.03506829071544399
444,1,843.881,0.04153790237803533
444,1,844.703,0.07530863324589529
444,1,846.346,0.014023355354288081
444,1,846.757,-0.04002163577980598
444,1,847.167,-0.08719455878999449
444,1,847.577,-0.015150556434852686
444,1,847.988,-0.06089954808717268
444,1,848.398,-0.037773116926063194
444,1,848.808,-0.010784724244207412
444,1,850.038,-0.02032019483580718
444,1,850.448,-0.05132597674348641
444,1,850.857,0.03706681996646888
444,1,852.495,-0.041258229036747626
444,1,853.313,-0.0914911044335162
444,1,854.54,-0.07087208629421896
444,1,854.949,-0.12152442704166172
444,1,855.357,-0.041557207395109916
444,1,856.174,-0.06757621993347322
444,1,856.991,-0.06373431611721393
444,1,857.399,0.08754099944331688
444,1,857.807,-0.041211872150909726
444,1,858.623,0.11848921342618247
444,1,859.439,0.052075414327585744
444,1,859.846,-0.022371670578759068
444,1,860.254,-0.059273873823259424
444,1,860.661,0.09435524305570432
444,1,861.069,0.0036446816430894795
444,1,861.476,-0.012453996127371213
444,1,861.883,-0.035025595690309684
444,1,862.697,-0.00940135124314102
444,1,863.104,-0.05644203332922521
444,1,863.511,-0.017942248803573625
444,1,863.918,-0.036987682926492564
444,1,865.138,-0.1269392465936949
444,1,865.544,-0.09872918573621832
444,1,866.357,-0.03768412485992748
444,1,866.763,0.02317619170735712
444,1,867.169,-0.008308613039193946
444,1,867.98,0.050250311319272746
444,1,868.386,-0.017924718787667104
444,1,868.792,-0.044472142013788456
444,1,869.197,-0.007047796007926968
444,1,870.819,-0.078814306068876
444,1,871.224,-0.04094664672409626
444,1,871.629,-0.06763897917746065
444,1,872.439,-0.051647487864324194
444,1,873.248,-0.036163632116285135
444,1,874.057,-0.03913195927221019
444,1,874.462,0.03692423796813949
444,1,875.27,-0.022907203824519298
444,1,875.674,0.07887195653436808
444,1,876.886,-0.04046756539737291
444,1,877.29,-0.01285553447493588
444,1,878.097,-0.05713565190603365
444,1,878.501,-0.08229441475428352
444,1,880.517,0.0096596491758734
444,1,881.323,0.0001615891076754978
444,1,881.726,0.04837481695661325
444,1,882.128,0.0014906670690917475
444,1,882.531,0.0022649474597783758
444,1,883.336,0.05406984588400505
444,1,885.347,-0.021813231069706698
444,1,886.552,0.047036684910012894
444,1,886.954,-0.04750589666666034
444,1,887.355,0.039587661797230535
444,1,887.757,-0.03623715287626045
444,1,888.158,-0.04238819734286346
444,1,888.56,-0.007365126370286986
444,1,890.164,0.07720796727232311
444,1,890.565,-0.02406195187257251
444,1,891.767,0.07067724188552539
444,1,893.368,-0.02288358122758429
444,1,894.168,-0.02386523840973781
444,1,894.568,-0.03054251207698254
444,1,894.968,-0.04706475072286248
444,1,895.368,-0.03723932731448287
444,1,896.167,-0.004489708933369739
444,1,896.566,-0.054261060078079196
444,1,896.966,0.016618666028534707
444,1,898.164,0.04186447149112398
444,1,900.158,-0.03202638171007307
444,1,900.955,-0.054525842226102524
444,1,901.752,-0.056207919100652114
444,1,902.15,-0.08743087588626142
444,1,902.548,-0.0013273919802423869
444,1,903.345,0.06126134152444402
444,1,903.742,-0.04677601478437341
444,1,904.14,0.06590883142602609
444,1,904.936,0.09232161870976417
444,1,905.333,-0.06735501328958024
444,1,906.525,0.03392003941903692
444,1,907.32,0.049287979961601114
444,1,907.717,0.07116651659535791
444,1,908.511,-0.03288050896835872
444,1,908.907,0.11708432679152263
444,1,909.701,0.002861665599118144
444,1,910.097,0.04780996160725701
444,1,910.494,-0.04021483650553688
444,1,911.286,-0.019750893672902226
444,1,911.682,0.0934361293226922
444,1,912.474,0.11399767137959055
444,1,914.058,-0.022408941100698316
444,1,914.849,-0.031673529545687064
444,1,915.244,-0.029559421493380297
444,1,915.639,0.0590361279294565
444,1,916.034,-0.0502849645272183
444,1,918.009,0.06517654203415997
444,1,918.798,-0.05851197015530091
444,1,920.376,-0.05700222246781458
444,1,921.558,-0.027362568571276925
444,1,923.92,-0.028063016193368758
444,1,924.314,0.058375654575295824
444,1,925.1,0.055073378086949655
444,1,925.493,0.10862441303042888
444,1,926.279,0.024837851696853257
444,1,926.672,0.1075638356901884
444,1,927.065,-0.031043421729069348
444,1,928.635,0.09596034242545894
444,1,929.027,0.07940445071330852
444,1,929.42,0.04680632234086874
444,1,930.596,0.08466878946707007
444,1,930.988,0.10378963104487303
444,1,931.771,0.06655281717985038
444,1,933.729,0.12898249377468976
444,1,934.511,0.06963783572025746
444,1,934.902,0.04000041989216974
444,1,935.684,0.07685581748674382
444,1,936.075,0.12616842571708614
444,1,936.465,0.09393040159883569
444,1,936.856,0.06417948097975283
444,1,937.246,0.13494532653541735
444,1,938.027,0.10818101597016115
444,1,938.417,0.028289568346255234
444,1,938.808,0.1142618281501684
444,1,939.588,0.15367075376870587
444,1,939.978,0.11078997788013241
444,1,940.368,0.0529654690113047
444,1,941.147,0.21073308223851303
444,1,941.537,0.20788234213029155
444,1,941.926,0.19798768285950055
444,1,942.315,0.22033167791357283
444,1,943.094,0.06433167725950574
444,1,943.483,0.10191570462710758
444,1,943.872,0.03959517034704948
444,1,944.261,0.09425629513861716
444,1,944.65,0.09113322051572177
444,1,945.039,0.15139396702234853
444,1,945.428,0.21214574952103718
444,1,945.816,0.07073945470317244
444,1,946.205,0.16079764106859884
444,1,946.593,0.15087235530833168
444,1,946.982,0.23105064481286838
444,1,947.37,0.19133252217017038
444,1,947.758,0.16088935170315546
444,1,948.146,0.15752395922600065
444,1,948.534,0.24349824828626607
444,1,948.922,0.11219960615950887
444,1,949.31,0.06410239948455436
444,1,949.698,0.24961865579976728
444,2,450.903,0.04904108367805344
444,2,451.403,0.03763771274506229
444,2,452.9,0.05490196862028764
444,2,463.85,0.03903926159798895
444,2,468.809,0.006285658088176201
444,2,469.8,-0.02127550841756884
444,2,472.769,-0.022991063222910245
444,2,475.24,-0.018502694877387257
444,2,478.202,-0.033766131184407536
444,2,479.188,-0.02960379665895881
444,2,485.588,-0.04830818206141943
444,2,487.063,-0.10228241997103407
444,2,489.027,-0.0948135112752722
444,2,490.008,-0.06969511358350944
444,2,490.499,-0.0736715232634821
444,2,490.989,-0.08639955375186648
444,2,491.48,-0.06159949074474402
444,2,491.97,-0.1331603281441025
444,2,492.95,-0.04780484645247528
444,2,493.93,-0.012310131751471897
444,2,494.419,-0.13528184542559976
444,2,495.398,-0.046989761158783144
444,2,495.888,-0.034436019958649235
444,2,496.866,-0.03896590163113596
444,2,497.844,-0.11640069999375303
444,2,498.821,-0.2258590900276459
444,2,499.31,-0.3610090929267234
444,2,499.798,-0.07888701353412847
444,2,500.287,-0.278777983217456
444,2,500.775,0.12160133266079899
444,2,501.263,-0.2095295601650153
444,2,501.751,-0.27674341198839825
444,2,502.239,-0.10846408373656503
444,2,502.727,-0.32767955422281053
444,2,503.215,-0.2568571122050257
444,2,504.19,-0.6195954820219223
444,2,504.677,-0.011667147928956415
444,2,505.164,0.24993862671670866
444,2,505.651,-0.1440478553239855
444,2,506.139,-0.26425056862576857
444,2,507.112,-0.13143254372380966
444,2,508.086,-0.1512335988203519
444,2,509.545,-0.2263050569722912
444,2,510.517,-0.03882649686206397
444,2,511.003,-0.11566723889240446
444,2,512.46,-0.10679692078459468
444,2,515.371,-0.030926864000428968
444,2,516.341,-0.04385746269668913
444,2,517.31,-0.05347807508844009
444,2,517.795,-0.03633644396608224
444,2,521.182,-0.028516126281100642
444,2,522.149,-0.03445013269629969
444,2,526.013,-0.02257134083946546
444,2,526.495,-0.023680760420547398
444,2,528.906,-0.041372262066809565
444,2,531.314,-0.02908520134860581
444,2,533.238,-0.039586233654620995
444,2,534.2,-0.047094497343899186
444,2,536.602,-0.02474470160105469
444,2,540.919,-0.021379761482489202
444,2,541.398,-0.02275511338844197
444,2,543.792,-0.01265153219393537
444,2,544.27,-0.023509865412875378
444,2,546.183,-0.0032303016121785605
444,2,547.139,-0.02074108598342742
444,2,547.616,-0.029170613553042225
444,2,567.583,-0.020115607109402384
444,2,572.309,-0.016892152159077946
444,2,599.512,-0.01844657606706003
444,2,610.202,0.02798200852660047
444,2,613.907,0.006400370646375058
444,2,617.605,0.03749747859204292
444,2,620.375,0.03483370519460561
444,2,621.297,0.051550050985393545
444,2,621.758,0.051946408278812604
444,2,622.219,0.03351278045750764
444,2,622.68,0.035633836221417234
444,2,623.14,0.034710761021547194
444,2,623.601,0.04454375241388489
444,2,624.522,0.04357496920029597
444,2,625.442,0.0656181590762047
444,2,625.902,0.07834884748385114
444,2,626.362,0.054386840737885245
444,2,626.822,0.035589806347166894
444,2,627.282,0.07153396972324631
444,2,628.201,0.06438586669875303
444,2,629.12,0.08336654097473943
444,2,629.579,0.03717827748052812
444,2,630.038,0.07752595930343611
444,2,631.874,0.04940894710017781
444,2,632.332,0.04554673515356553
444,2,633.249,0.062212841119128795
444,2,633.708,0.06870607955308983
444,2,634.166,0.03420618492430165
444,2,635.082,0.05016405127781898
444,2,637.37,0.020924477015004755
444,2,638.285,0.00833022606991803
444,2,639.199,0.013212706734630205
444,2,642.396,0.020986822081448184
444,2,644.676,-0.09901536334759065
444,2,645.132,-0.11364338876153951
444,2,645.588,-0.07602487753123637
444,2,646.954,-0.14892185856483336
444,2,647.409,-0.1182199646746732
444,2,647.864,-0.07879636036105109
444,2,649.229,-0.1305631685415128
444,2,649.684,-0.17709324767113455
444,2,650.593,-0.13394471427918084
444,2,651.502,-0.13122482339403976
444,2,654.225,-0.08412440586329312
444,2,655.133,-0.074332111669023
444,2,657.851,0.01725649320645795
444,2,658.757,0.02444170629660579
444,2,659.209,-0.029046388486072564
444,2,659.662,0.006204063824025981
444,2,660.114,0.013481192269573459
444,2,660.567,0.043968118563788336
444,2,661.019,-0.008174740273379909
444,2,662.375,0.03414696597453607
444,2,662.826,0.022232501619648643
444,2,663.278,-0.0044592244642644606
444,2,664.632,0.01774062318746713
444,2,665.084,0.04942780233525136
444,2,667.789,0.019547650587674836
444,2,669.591,0.0030790150667826745
444,2,670.041,0.016925696119933765
444,2,676.781,0.007062450615152176
444,2,679.47,0.0018450758385558678
444,2,680.814,-0.005397746847985113
444,2,681.261,0.0024179421499738235
444,2,682.156,0.007800093391568393
444,2,683.498,0.02826966723009318
444,2,683.945,-0.0004214391581710264
444,2,684.392,0.016944915964962306
444,2,684.839,0.07240910487820602
444,2,685.286,0.05928521756017302
444,2,686.179,0.0926304634148946
444,2,686.625,0.06841600893706491
444,2,687.071,0.0737086949622707
444,2,687.518,0.14119891043899854
444,2,687.964,0.11209833842146573
444,2,688.41,0.12663895255332844
444,2,688.856,0.10736855622901732
444,2,689.301,0.14002060304640473
444,2,689.747,0.07651203617707426
444,2,690.193,0.10943566949557042
444,2,690.638,0.06875726387253255
444,2,691.084,0.06506805620701273
444,2,691.529,0.08209357973285403
444,2,691.974,0.09284727612898751
444,2,692.419,0.07769890503181955
444,2,692.864,0.09510677231372551
444,2,694.199,0.06137157017142025
444,2,694.643,0.04184559214770158
444,2,695.532,0.04120004809102673
444,2,697.753,0.01817866598181514
444,2,698.64,0.029363788083811057
444,2,700.857,0.023014260436540177
444,2,702.629,0.02120532879422582
444,2,705.726,0.017896153205053382
444,2,721.138,-0.08018872058090723
444,2,726.832,-0.0031992978924619284
444,2,728.58,-0.02914751898475988
444,2,729.017,-0.10125465203387542
444,2,730.764,0.07387214775255387
444,2,732.072,0.10609091354891986
444,2,732.509,0.09718981695051382
444,2,733.38,-0.11700413390122394
444,2,735.559,0.14596757212238795
444,2,736.429,0.06216607230460312
444,2,736.864,0.14600254294021556
444,2,737.734,0.30407428500383593
444,2,738.604,0.057870123702892365
444,2,740.342,-0.0600182851091368
444,2,740.776,0.12815238104471718
444,2,741.21,0.07491091629569938
444,2,741.644,0.1959098506433182
444,2,742.078,0.2226519523061684
444,2,742.946,0.20855384593376566
444,2,743.379,0.04802606012238334
444,2,743.813,-0.06683556814006632
444,2,744.246,-0.15771065043902696
444,2,744.68,0.03460029774816747
444,2,745.113,-0.16588700634475656
444,2,745.979,0.1106107815505736
444,2,746.412,-0.07693441060217143
444,2,747.278,0.07505117200348749
444,2,748.576,0.104016665572585
444,2,749.008,0.21964860724919508
444,2,749.441,-0.08600322765944386
444,2,749.873,-0.07180400962122091
444,2,750.305,0.1894509270820454
444,2,750.737,0.0560097056204991
444,2,751.169,-0.21977095989788176
444,2,751.601,0.022735286092516443
444,2,752.464,-0.182156729768699
444,2,752.896,-0.25942954106016525
444,2,753.758,-0.1296840072116391
444,2,754.19,0.03120902783854393
444,2,755.052,-0.12410133660910673
444,2,755.483,0.11387581810037548
444,2,755.914,0.20646441657414763
444,2,756.344,0.06098097417143537
444,2,756.775,0.21133651394622627
444,2,757.636,0.11032941040130696
444,2,758.066,0.06474908314380078
444,2,758.497,0.09890219249941848
444,2,758.927,0.2893861854204611
444,2,759.787,0.09238079423025276
444,2,760.647,0.028857569901937052
444,2,761.076,-0.17285458381061028
444,2,761.935,0.017649253779063432
444,2,762.365,0.12617624214969486
444,2,763.223,0.2467468976769494
444,2,763.653,0.11665565398224068
444,2,764.082,-0.11598941395389735
444,2,764.51,0.11111437034029174
444,2,765.368,0.06777352537149721
444,2,766.225,0.11913515571106577
444,2,767.938,-0.10738032813362305
444,2,768.367,-0.12268973180532765
444,2,769.222,0.1514403536545408
444,2,769.65,0.1494622345734599
444,2,771.36,0.18951153894683065
444,2,772.642,0.06450116774650319
444,2,773.069,0.07008350410860438
444,2,773.496,-0.12228012394080257
444,2,775.203,-0.12863921392281238
444,2,775.629,0.04953273517248159
444,2,776.908,-0.12852848786714846
444,2,778.611,0.07877680294637977
444,2,779.888,0.08124996141091553
444,2,781.164,0.04120649995486649
444,2,782.439,0.03618470453958064
444,2,782.864,0.06762936065565453
