Run,Iteration,Wavelengths,Cofficients
129,1,735.559,0.1333505063328181
129,1,735.994,0.05132576643311474
129,1,736.429,0.05716284168720435
129,1,736.864,0.13281617946298227
129,1,737.299,-0.02708866619865131
129,1,737.734,0.27571218879371123
129,1,738.169,-0.05621468677773145
129,1,738.604,0.0513502732828399
129,1,739.038,-0.06086664219384705
129,1,740.776,0.11296402628096593
129,1,741.21,0.064232279587522
129,1,741.644,0.17409432027971505
129,1,742.078,0.19845545130893683
129,1,742.512,-0.012329691784725524
129,1,742.946,0.18452469523962003
129,1,743.379,0.03716893693332112
129,1,744.246,-0.1496416471744703
129,1,744.68,0.024891080274229056
129,1,745.113,-0.15785601582432685
129,1,745.546,0.03561825360172349
129,1,745.979,0.09375096244015725
129,1,746.845,-0.02569324989724016
129,1,747.278,0.06048021462694105
129,1,748.143,-0.01722286978782369
129,1,748.576,0.08646191275152872
129,1,749.008,0.19244952679318753
129,1,749.441,-0.08762388394615775
129,1,749.873,-0.07403772968012626
129,1,750.305,0.1635055541571402
129,1,750.737,0.04180051924199654
129,1,751.169,-0.20905843561798917
129,1,751.601,0.011676291354687176
129,1,752.032,-0.014491284474461887
129,1,752.464,-0.17531617030627997
129,1,752.896,-0.24621957982233
129,1,753.327,-0.03394521275386046
129,1,754.19,0.018443778448238402
129,1,754.621,-0.1594034421028482
129,1,755.052,-0.12240147416011564
129,1,755.483,0.09449966684515097
129,1,755.914,0.17920841337287907
129,1,756.344,0.04621938389059257
129,1,756.775,0.182595534118498
129,1,757.636,0.09097698281366508
129,1,758.066,0.04942535709831981
129,1,758.497,0.08138389064323641
129,1,758.927,0.2543524291720257
129,1,759.357,0.038922047631298626
129,1,759.787,0.07512635505161441
129,1,760.647,0.017049179329225523
129,1,761.935,0.006722008316862715
129,1,762.365,0.10605685665314783
129,1,763.223,0.21621864119426387
129,1,763.653,0.09716207507390812
129,1,764.082,-0.11467834787350516
129,1,764.51,0.09216231650804121
129,1,765.368,0.05235872108807881
129,1,766.225,0.09978082211524106
129,1,767.51,-0.004608725902495519
129,1,767.938,-0.10657738755131048
129,1,768.367,-0.12048786643091534
129,1,768.795,-0.1725421102641694
129,1,769.222,0.1299096320822624
129,1,769.65,0.12764721921279387
129,1,771.36,0.16488792968543883
129,1,771.788,0.02346808425827006
129,1,772.642,0.05067574836037049
129,1,773.496,-0.11912786512212772
129,1,774.349,-0.07123848742435826
129,1,775.203,-0.12480768608308061
129,1,775.629,0.037719249969643855
129,1,776.055,-0.14111238747446123
129,1,776.482,-0.09787437992480047
129,1,776.908,-0.12448320399357114
129,1,777.76,0.02861287409709334
129,1,778.611,0.0639140180653823
129,1,779.037,0.04372025416516334
129,1,781.164,0.029842596801193888
129,1,781.589,-0.06608107653752127
129,1,783.713,-0.011368479309454671
129,1,784.562,-0.11784343559249487
129,1,784.987,-0.06715903040680858
129,1,785.411,-0.049850291232328495
129,1,785.835,-0.1616054550222744
129,1,786.259,-0.09579743083377407
129,1,787.107,-0.0356280045731366
129,1,787.954,-0.0488653186215922
129,1,788.802,0.03188788963175909
129,1,790.071,-0.19822132476081758
129,1,791.763,-0.02595730377057108
129,1,792.609,-0.022626951818352812
129,1,794.298,-0.03247589825331808
129,1,794.721,-0.016170287476262913
129,1,795.565,-0.14130483367174884
129,1,795.986,-0.04550344187690918
129,1,796.408,-0.07866893575850444
129,1,796.83,-0.06093097750448672
129,1,797.673,0.11872822416043802
129,1,798.094,0.0689242615896422
129,1,798.516,0.08201133254712023
129,1,799.358,-0.10850522295197007
129,1,799.779,-0.06119495997450976
129,1,801.462,0.025145598082052523
129,1,802.303,-0.08727482387584225
129,1,802.724,0.03486844382108091
129,1,803.144,-0.07959337130583811
129,1,803.564,-0.009840126117556768
129,1,803.984,0.07559222592635192
129,1,804.824,0.05496871076584576
129,1,805.664,0.06686269411875052
129,1,806.084,0.06990721689109244
129,1,806.503,0.04230258521374057
129,1,807.342,-0.03665339132870581
129,1,807.761,-0.08766429040779693
129,1,808.599,-0.10506547349410168
129,1,810.275,-0.017918763275647575
129,1,811.112,0.04793743483956993
129,1,811.53,0.0958491534272233
129,1,812.367,0.10710060420681854
129,1,812.785,0.044078610367432464
129,1,813.203,0.060495889321446006
129,1,814.874,-0.038137374102361093
129,1,815.709,0.0015904393348506905
129,1,816.544,0.05013917946065121
129,1,817.378,0.17190440326591303
129,1,817.795,0.03605511206024979
129,1,818.629,0.1266366525094016
129,1,819.462,-0.08491459296488563
129,1,819.879,-0.06112324073039896
129,1,820.295,-0.06421257596952144
129,1,820.712,-0.05578520077067134
129,1,821.128,-0.06774783600773454
129,1,822.376,-0.028181903841421916
129,1,823.208,0.034331799927950685
129,1,824.039,-0.07145147607872679
129,1,824.455,0.08541481066305909
129,1,824.87,-0.08056695274269658
129,1,825.701,0.047202829428859325
129,1,826.116,-0.09621478084261371
129,1,827.361,-0.08369606387356578
129,1,829.848,-0.02359001258539079
129,1,831.919,-0.0014222604362774361
129,1,832.332,0.0415657873877536
129,1,833.573,-0.0612008795453311
129,1,833.987,0.06320284091937324
129,1,834.4,-0.010166378993808666
129,1,836.052,-0.07304770042265338
129,1,837.703,-0.04574332938826098
129,1,841.0,-0.09728997387877272
129,1,841.824,-0.006256725687339357
129,1,844.292,0.02088452435203729
129,1,844.703,0.07490921709759489
129,1,847.577,-0.01702074718220935
129,1,847.988,-0.06371663532276046
129,1,848.808,-0.012518243141707257
129,1,849.628,-0.07802548318095516
129,1,850.038,-0.02245450277779581
129,1,850.448,-0.053959551153597504
129,1,850.857,0.036306788056492505
129,1,852.086,0.025063645223740976
129,1,852.495,-0.04365400515719948
129,1,853.313,-0.09493165031783558
129,1,854.54,-0.07372240412841682
129,1,854.949,-0.12535569316901018
129,1,855.357,-0.043712745179740345
129,1,856.174,-0.07041937375763806
129,1,856.991,-0.06651989761360852
129,1,857.399,0.0877113969533422
129,1,857.807,-0.04336372688058509
129,1,858.623,0.119424763348311
129,1,859.439,0.0516456447323354
129,1,860.661,0.0949545449192807
129,1,861.476,-0.013967835991089542
129,1,863.104,-0.05899588789544322
129,1,863.918,-0.03896162461267265
129,1,864.731,-0.004810246601001219
129,1,865.138,-0.13059961477370546
129,1,865.544,-0.10200457228773649
129,1,865.95,-0.002241423803082271
129,1,867.169,-0.009399831306512441
129,1,867.575,0.0030478406507107913
129,1,867.98,0.050000309609188276
129,1,868.792,-0.046593638991927325
129,1,869.197,-0.00826505368126532
129,1,869.603,-0.029202315887157687
129,1,870.819,-0.0813981083321389
129,1,871.629,-0.07009589996739472
129,1,872.439,-0.05380124522433974
129,1,872.844,-0.012884860953012516
129,1,873.248,-0.03794745838805789
129,1,873.653,-0.015892462822883424
129,1,874.057,-0.0409971738056665
129,1,876.078,-0.002827354318282095
129,1,876.886,-0.042215037986632536
129,1,877.694,0.013730388480885918
129,1,878.501,-0.08498891403099554
129,1,878.904,-0.04961145431498935
129,1,879.711,-0.05191723782117909
129,1,881.726,0.04845363261856991
129,1,882.128,0.0006013910392794765
129,1,882.934,0.022043204664677966
129,1,883.738,-0.009381011979809041
129,1,884.141,-0.0316535356827738
129,1,885.347,-0.02319885459715358
129,1,886.954,-0.04942203665536428
129,1,888.56,-0.00843233336121643
129,1,890.965,-0.002836446021496391
129,1,891.366,0.06209440768241722
129,1,891.767,0.07127088037518906
129,1,892.167,0.03689792215520465
129,1,892.567,0.004095932968850272
129,1,893.368,-0.02418828476147043
129,1,894.168,-0.02515264411775803
129,1,894.968,-0.04877484166526517
129,1,896.167,-0.005301016054759732
129,1,896.966,0.01618116844712343
129,1,897.764,0.009728921679262608
129,1,900.158,-0.03330944632977663
129,1,900.955,-0.056404851066064285
129,1,901.354,-0.01279763368231626
129,1,902.15,-0.08978110479977579
129,1,903.345,0.06180311302307868
129,1,903.742,-0.04840560623728017
129,1,904.538,0.05462622257952615
129,1,904.936,0.09346701504318694
129,1,905.333,-0.06935790455473785
129,1,906.525,0.03382430371390205
129,1,908.511,-0.03435853949648724
129,1,908.907,0.11868503866747451
129,1,912.87,0.02827621988674913
129,1,913.662,-0.006706634749430731
129,1,914.058,-0.023588942831375966
129,1,914.453,-0.025831331867242107
129,1,914.849,-0.032895324894806
129,1,915.244,-0.03062832280608638
129,1,916.034,-0.05177826324946854
129,1,916.43,0.03909333965915588
129,1,917.614,0.06273869969107428
129,1,918.404,-0.04557771068293725
129,1,919.193,0.0032189977664150286
129,1,920.376,-0.05860396952415463
129,1,921.952,-0.020982021087309777
129,1,922.346,0.03287468165802
129,1,922.74,-0.01553427103328095
129,1,923.92,-0.029084171395773673
129,1,925.493,0.11027979310355858
129,1,925.886,-0.02839759961532
129,1,926.672,0.10901106143485215
129,1,927.85,-0.06757892790358763
129,1,928.635,0.09724671851457596
129,1,929.42,0.047224526913166344
129,1,929.812,0.06208473792046969
129,1,930.204,0.13389521261970794
129,1,930.596,0.08579559144952091
129,1,930.988,0.10538858387617098
129,1,931.379,0.0506646849814707
129,1,933.337,0.06647233789701952
129,1,933.729,0.13084685893205636
129,1,934.12,0.0031905489437544948
129,1,936.075,0.1280092828074404
129,1,936.856,0.06512713127314167
129,1,937.246,0.13718713072896627
129,1,937.637,0.03150144350391788
129,1,938.027,0.10996985590669771
129,1,938.417,0.028519989784412055
129,1,938.808,0.11607266722074756
129,1,939.588,0.1563959343219255
129,1,939.978,0.11250419202498735
129,1,940.757,0.07493599499890463
129,1,941.147,0.21451292748895634
129,1,941.537,0.21147167286560942
129,1,941.926,0.2014353966908507
129,1,942.315,0.2239818588327575
129,1,942.705,0.07357880492473964
129,1,943.094,0.06501881011734999
129,1,944.65,0.09259957363759276
129,1,945.039,0.15374897746508773
129,1,945.428,0.21605958954551993
129,1,945.816,0.07179853433974717
129,1,946.205,0.16366750641978337
129,1,946.593,0.15339112443717196
129,1,946.982,0.235077654752889
129,1,947.37,0.19461201685941745
129,1,947.758,0.16367763529583423
129,1,948.146,0.16015329933790806
129,1,948.534,0.2478100364938646
129,1,948.922,0.11403365518971319
129,1,949.698,0.25405802656948273
129,2,456.39,0.05156772723081428
129,2,457.386,0.034651913359284026
129,2,458.382,0.044602749592311905
129,2,461.863,-0.012536778475059615
129,2,462.36,0.06588311524679748
129,2,468.314,0.034772419210094115
129,2,473.263,-0.021275310970928572
129,2,474.252,-0.002594700132074327
129,2,475.24,-0.020850334164385177
129,2,475.734,-0.04875729463259319
129,2,477.708,-0.019624491740066342
129,2,479.188,-0.03257890514637315
129,2,483.621,-0.06924701093599524
129,2,485.588,-0.05269918541272351
129,2,489.027,-0.10227372112755752
129,2,489.518,-0.030430538491911442
129,2,490.989,-0.09351368928544586
129,2,491.48,-0.06752527327675865
129,2,494.419,-0.14571320624367098
129,2,495.398,-0.05268346000841024
129,2,496.377,0.06118998403904596
129,2,496.866,-0.04504146773009822
129,2,497.844,-0.12691213205237833
129,2,498.821,-0.24298654007351528
129,2,499.31,-0.3865221683902441
129,2,499.798,-0.08845721186677986
129,2,500.287,-0.3001086365943571
129,2,500.775,0.12132120341046523
129,2,501.263,-0.22811148282752097
129,2,501.751,-0.2985449048210313
129,2,502.239,-0.12190791805367959
129,2,502.727,-0.35357189431459835
129,2,503.215,-0.27816968063767
129,2,503.702,-0.0719509791467056
129,2,504.19,-0.65900750070418
129,2,504.677,-0.01866129209760655
129,2,505.164,0.2591774117882511
129,2,505.651,-0.15615575600677278
129,2,506.139,-0.2827811373645538
129,2,506.625,-0.00921010095633618
129,2,507.112,-0.1409605180750612
129,2,508.086,-0.160567239655866
129,2,509.545,-0.23909298219339495
129,2,511.003,-0.12203523461085085
129,2,511.489,-0.035159730088892185
129,2,512.946,-0.0703914437926813
129,2,514.401,-0.04198396429009148
129,2,515.856,-0.018175912673871558
129,2,516.341,-0.04576654594349752
129,2,516.826,-0.02925602557445966
129,2,517.795,-0.03789541124118557
129,2,521.182,-0.0296338984284346
129,2,522.149,-0.03587095802007283
129,2,523.599,-0.004502507341031941
129,2,528.424,-0.012090428970573509
129,2,528.906,-0.04330445400108332
129,2,533.238,-0.041429555836501326
129,2,534.2,-0.0494052890244579
129,2,536.122,-0.05018328597291682
129,2,539.001,-0.017525590986239913
129,2,541.398,-0.023730655230804785
129,2,542.356,-0.03520038844865114
129,2,544.749,-0.022582180077120085
129,2,547.616,-0.030468125913966245
129,2,563.32,-0.02109343458914738
129,2,572.309,-0.017311434207407495
129,2,583.139,-0.010815023438209689
129,2,589.704,-0.02000042081019087
129,2,590.172,-0.0074531580130671495
129,2,592.511,-0.012232485221113676
129,2,598.58,-0.030383740042955472
129,2,603.702,0.030678301819693388
129,2,612.518,0.014301048280923994
129,2,619.913,0.021707637529829626
129,2,622.219,0.036972830976059266
129,2,623.14,0.03832954206693681
129,2,624.982,0.07239529322874275
129,2,625.442,0.07106423794442143
129,2,625.902,0.08439936206538047
129,2,626.362,0.059021209271857146
129,2,627.282,0.07732786005339573
129,2,628.661,0.07034535159472745
129,2,630.038,0.08372785390762566
129,2,631.874,0.05401075257997895
129,2,634.624,0.0447770382149003
129,2,635.082,0.054956737384807886
129,2,636.455,0.042548152912489555
129,2,636.913,0.028477812974975168
129,2,637.37,0.02428127762235473
129,2,639.199,0.016217028453416854
129,2,643.765,-0.10723676795259433
129,2,644.676,-0.10230991258833953
129,2,645.132,-0.11754995589979965
129,2,645.588,-0.07782439984681554
129,2,646.499,-0.1405276988304178
129,2,648.319,-0.1473951641018649
129,2,649.229,-0.13583773153866774
129,2,649.684,-0.18490320918905126
129,2,651.956,-0.10714413310794829
129,2,657.851,0.019250884767622867
129,2,658.304,-0.040187158951843466
129,2,658.757,0.026653745387330716
129,2,659.662,0.007120301468959548
129,2,660.114,0.014646314602932432
129,2,660.567,0.046935453178694776
129,2,661.019,-0.00826374320529835
129,2,661.471,0.017487181716825506
129,2,662.375,0.0363525423326891
129,2,663.278,-0.004617244599670791
129,2,665.084,0.05225400442282293
129,2,665.535,0.027174040796519798
129,2,665.986,0.008554389232444518
129,2,668.24,0.006219869331890921
129,2,670.041,0.01797862546070499
129,2,670.491,0.00647561711796266
129,2,672.74,0.0032853306776703113
129,2,673.638,-0.003290892075498443
129,2,679.918,0.001859747065670128
129,2,680.366,-9.085310920183405e-05
129,2,682.156,0.009475449675185509
129,2,682.604,0.028706711504163443
129,2,683.051,0.006492170439413372
129,2,684.392,0.019969241829305838
129,2,684.839,0.07866267702307686
129,2,685.286,0.06498882556156613
129,2,685.732,0.011591012613779818
129,2,686.625,0.0754762541164959
129,2,687.071,0.08134906681897847
129,2,687.518,0.15291077146560605
129,2,687.964,0.12238918491502497
129,2,688.41,0.1378029481839308
129,2,688.856,0.117711073754269
129,2,689.301,0.1519722624577199
129,2,689.747,0.08470911415799677
129,2,690.193,0.11919441957033948
129,2,690.638,0.0761292099331844
129,2,691.084,0.07171203823016699
129,2,691.529,0.08968669874614967
129,2,691.974,0.10075212227568982
129,2,692.419,0.08466924755611702
129,2,692.864,0.10283226164735912
129,2,693.309,0.05970705464219798
129,2,693.754,0.06565690614572774
129,2,694.199,0.06691774373093454
129,2,696.865,0.033457306650925084
129,2,698.197,0.0368944564816572
129,2,700.414,0.013784417448104625
129,2,715.428,0.03409381895215
129,2,716.747,-0.017651484025240416
129,2,721.138,-0.08362673520521126
129,2,722.892,-0.030997053912316577
129,2,724.644,-0.009169994048975592
129,2,726.832,-0.003664777943608648
129,2,727.269,-0.01826265082562921
129,2,728.143,-0.06209732893724007
129,2,729.017,-0.10807338354976392
129,2,729.89,0.07433971267128753
129,2,730.764,0.07624591915415255
129,2,731.2,-0.11171425979317862
129,2,732.072,0.10931297913246273
129,2,733.38,-0.127034424921552
129,2,734.688,0.015072337054310703
129,2,735.123,-0.05904558281547312
129,2,735.559,0.14918183735617827
129,2,735.994,0.05456977743866219
129,2,736.429,0.060900915555455994
129,2,736.864,0.14883536344852064
129,2,737.299,-0.036391263358211814
129,2,737.734,0.31545982548814433
129,2,738.169,-0.06980229986120084
129,2,738.604,0.05482722401873522
129,2,739.038,-0.07474891414861103
129,2,740.776,0.12767025284822722
129,2,741.21,0.07150162173562906
129,2,741.644,0.199082663282758
129,2,742.078,0.22734990990435475
129,2,742.512,-0.016927215206075544
129,2,742.946,0.2120507445580726
129,2,743.379,0.04155536590900399
129,2,744.246,-0.17532244178752482
129,2,744.68,0.027240999738427748
129,2,745.113,-0.18382725288419346
129,2,745.546,0.040615843657875905
129,2,745.979,0.1075594461690888
129,2,746.845,-0.029781469063775403
129,2,747.278,0.0701511512364572
129,2,748.143,-0.019569124216877072
129,2,748.576,0.10046973087132419
129,2,749.008,0.22354134277343543
129,2,749.441,-0.10051266258654251
129,2,750.305,0.190798683948726
129,2,750.737,0.049879504064834254
129,2,751.169,-0.24115168136921375
129,2,751.601,0.015233211468132194
129,2,752.032,-0.015021931324656469
129,2,752.464,-0.20132840033362567
129,2,752.896,-0.28300367505422785
129,2,754.621,-0.18197486592243145
129,2,755.483,0.11245359807751654
129,2,755.914,0.21034624846736938
129,2,756.344,0.056419851251624346
129,2,756.775,0.21484605187813766
129,2,758.066,0.06038350215236281
129,2,758.497,0.09734728264008902
129,2,758.927,0.298185417493145
129,2,759.357,0.04833319105409452
129,2,759.787,0.09031800983160457
129,2,760.647,0.022857986974025815
129,2,761.935,0.011674371796938955
129,2,762.365,0.12633704044225322
129,2,763.223,0.254084192989393
129,2,763.653,0.11641821264307348
129,2,764.082,-0.12877133281646783
129,2,764.51,0.11063723239298605
129,2,765.368,0.06512102957025444
129,2,766.225,0.11981902978640536
129,2,768.367,-0.13569445660584606
129,2,768.795,-0.19583025985517383
129,2,769.222,0.15437514957619286
129,2,769.65,0.15188168318604545
129,2,771.36,0.19500126041971766
129,2,771.788,0.03138355886271929
129,2,772.642,0.06288506546917579
129,2,773.496,-0.13422001058178679
129,2,774.349,-0.07821223587873734
129,2,775.203,-0.14079600840264175
129,2,775.629,0.04763228884330619
129,2,776.055,-0.15923051584854414
129,2,776.482,-0.109069213851963
129,2,776.908,-0.14031858048443704
129,2,779.037,0.054716748507211234
129,2,781.589,-0.07228664780607559
129,2,783.713,-0.008970271902424708
129,2,784.562,-0.1321925807337255
129,2,785.835,-0.1829801992252066
129,2,786.259,-0.10705642028110637
129,2,787.107,-0.03714229181432714
129,2,788.802,0.04129265209147386
129,2,790.071,-0.22559094348055186
129,2,791.763,-0.025619852916183954
129,2,794.298,-0.033611350104949596
129,2,794.721,-0.014362775403873188
129,2,795.565,-0.15967309619301404
129,2,796.408,-0.08712191104733327
129,2,796.83,-0.06648673115342557
129,2,797.673,0.14190975227545768
129,2,798.094,0.08403478765835182
129,2,798.516,0.09940224631235293
129,2,799.358,-0.12159126884483419
129,2,799.779,-0.06678945725964634
