Run,Iteration,Wavelengths,Cofficients
321,1,583.139,-0.007479202255349205
321,1,583.609,-0.013967744219693911
321,1,585.017,-0.009012016062839922
321,1,587.83,0.007018942625078303
321,1,594.38,-0.018715155296779515
321,1,594.847,-0.0068102544814692915
321,1,595.314,0.0014396366241007776
321,1,595.781,-0.02293241243771634
321,1,597.647,-0.01686119081994457
321,1,599.512,-0.01313256956789979
321,1,599.978,-0.011672344429300163
321,1,600.91,-0.004100728648214425
321,1,601.375,-0.018816666513171734
321,1,602.306,-0.007005862884828953
321,1,604.631,-0.01789069014208293
321,1,606.954,-0.012803903798840045
321,1,607.418,-0.017717252113631163
321,1,610.665,0.009843681558487742
321,1,612.518,0.014876555849748195
321,1,612.981,0.03203917232534397
321,1,613.907,0.00976278288092956
321,1,614.832,0.024072614506690366
321,1,615.294,0.013314972294581305
321,1,616.219,0.03631503011143699
321,1,616.681,-0.0018557298494125307
321,1,617.143,0.026589760188990993
321,1,619.913,0.021680945423192884
321,1,620.836,0.05094048571640608
321,1,621.758,0.050974727574558114
321,1,622.219,0.03464433448864832
321,1,622.68,0.03638128736463496
321,1,624.061,0.04800252701570349
321,1,624.982,0.06431982454519564
321,1,625.442,0.06335101303453813
321,1,625.902,0.07454310818979615
321,1,626.362,0.053266452406598
321,1,627.282,0.06868859074626109
321,1,628.201,0.06229678090506086
321,1,629.12,0.07916433790733227
321,1,630.038,0.07410530087500211
321,1,630.497,0.06898373963889193
321,1,630.956,0.050831824267967146
321,1,632.332,0.04585415909116984
321,1,633.249,0.06087290671457351
321,1,634.624,0.04188276140487196
321,1,635.082,0.05045783729177358
321,1,635.54,0.06320612848297417
321,1,636.913,0.028542095729350212
321,1,638.742,-0.004449960597537207
321,1,639.199,0.018909692177988872
321,1,641.027,-0.011935941298920982
321,1,642.396,0.027097663516276703
321,1,643.309,-0.051529737923510566
321,1,643.765,-0.08330235655329404
321,1,644.221,-0.06388129582742608
321,1,644.676,-0.07893192569497817
321,1,645.132,-0.09146988692669529
321,1,646.043,-0.12760522989253995
321,1,646.499,-0.11050976694212739
321,1,646.954,-0.12318704618433679
321,1,647.409,-0.09508861200110659
321,1,647.864,-0.0611337297476552
321,1,648.319,-0.11666315103841274
321,1,649.229,-0.1069997840561473
321,1,649.684,-0.14828707654297574
321,1,650.139,-0.07425721864980112
321,1,650.593,-0.11048035917589559
321,1,651.502,-0.10883260765409371
321,1,652.41,-0.07656349339286944
321,1,652.864,-0.09196184513306982
321,1,653.772,-0.05553562501792229
321,1,654.225,-0.06767890456601552
321,1,655.133,-0.05943479133634845
321,1,656.492,-0.05558981176889967
321,1,656.946,-0.06119558485160474
321,1,657.399,0.012841172024552285
321,1,658.757,0.025753485220401964
321,1,659.209,-0.021879235663709848
321,1,659.662,0.00875556123039223
321,1,660.114,0.01499658847704637
321,1,660.567,0.041841859431089964
321,1,661.471,0.016513832595999218
321,1,662.375,0.032026790261789534
321,1,663.278,-0.0026835522917764048
321,1,663.73,-0.0024993614841529177
321,1,664.632,0.016301710757638053
321,1,665.535,0.0231598038589944
321,1,666.437,0.005700957894860626
321,1,666.888,-0.008255737534130031
321,1,667.338,-0.004872021722017283
321,1,667.789,0.017431481325364064
321,1,668.24,0.005212496348785599
321,1,668.69,0.006278883959230041
321,1,670.491,0.005328117212584686
321,1,670.941,-0.004438700019478252
321,1,671.391,0.01153320831836413
321,1,672.29,-0.01383424827216199
321,1,673.638,-0.0028245239692018934
321,1,674.537,-0.0034374269233132153
321,1,675.883,-0.006891463691495016
321,1,677.229,-0.00956250047117797
321,1,677.678,-0.009028808933978305
321,1,678.574,-0.0023982896560179917
321,1,679.022,0.005649013014880968
321,1,679.47,0.0027775376611660733
321,1,680.814,-0.0031160846583684655
321,1,681.261,0.003912912959145881
321,1,682.604,0.02529577705948416
321,1,683.051,0.007016337926649524
321,1,683.498,0.028088424038457342
321,1,683.945,0.0031007816042333903
321,1,684.392,0.019169972895800913
321,1,684.839,0.06858448746247278
321,1,685.286,0.057652714233881096
321,1,685.732,0.01350193344645037
321,1,686.179,0.08872529199602643
321,1,686.625,0.06827658702781002
321,1,687.071,0.07371739665863594
321,1,687.518,0.13424786503326366
321,1,687.964,0.1091035141662515
321,1,688.41,0.12227606257827019
321,1,688.856,0.10595483922484188
321,1,689.301,0.1342558256899722
321,1,689.747,0.0777529644740845
321,1,690.193,0.10619920628412118
321,1,690.638,0.06995908193240451
321,1,691.084,0.06549703325473948
321,1,691.529,0.08052108826282396
321,1,691.974,0.08919783769586395
321,1,692.419,0.0753567203435344
321,1,693.309,0.05399644533363277
321,1,694.199,0.05956681424773648
321,1,694.643,0.04211964609049831
321,1,695.088,0.0464585438976665
321,1,695.532,0.041111720868048617
321,1,696.865,0.03075979634901436
321,1,697.309,0.03095134227354608
321,1,697.753,0.020082572581268394
321,1,698.64,0.029689105734105364
321,1,699.084,0.026177252970989072
321,1,700.414,0.013679214350662442
321,1,707.494,0.01193086579094117
321,1,707.935,0.0104889155887551
321,1,708.377,0.022595118567357905
321,1,711.465,0.010122137198853232
321,1,718.065,0.02808342546235446
321,1,720.261,-0.014192052531951443
321,1,721.138,-0.07050839275665989
321,1,721.576,0.01675716320056527
321,1,724.206,0.011519316599682534
321,1,724.644,-0.00980958284252047
321,1,725.081,0.012096220682900994
321,1,727.706,-0.07101079279045079
321,1,729.017,-0.09563972420982558
321,1,729.454,-0.04476373758214078
321,1,730.327,-0.052110621104329874
321,1,730.764,0.05740598338150005
321,1,731.2,-0.10038360782410514
321,1,732.072,0.08419792168190604
321,1,732.509,0.07514801655571955
321,1,732.945,-0.025394489844453565
321,1,733.38,-0.11519906533972764
321,1,733.816,0.04755064379011184
321,1,735.123,-0.05976892856589491
321,1,735.559,0.11380492179138192
321,1,735.994,0.03408618608443818
321,1,736.429,0.04014862166070867
321,1,736.864,0.11296329916909167
321,1,737.299,-0.043062848010199856
321,1,737.734,0.25208117649990885
321,1,738.169,-0.07131071984518833
321,1,739.038,-0.07611616756020291
321,1,739.473,0.005279416812749459
321,1,740.776,0.09207268032045181
321,1,741.21,0.04487822351390433
321,1,741.644,0.15142804215430627
321,1,742.078,0.17517431815323298
321,1,742.946,0.16139604795856444
321,1,743.379,0.01829387662584835
321,1,744.68,0.006478948534797608
321,1,745.546,0.018538763063858182
321,1,745.979,0.07430462449173712
321,1,746.412,-0.09200848173890186
321,1,746.845,-0.041080202285644934
321,1,747.278,0.04250920046604315
321,1,748.143,-0.033211710146546974
321,1,748.576,0.06760757818507258
321,1,749.008,0.17192360801277304
321,1,749.873,-0.0866387323217706
321,1,750.305,0.1436903912745068
321,1,750.737,0.025683602116952028
321,1,751.169,-0.21786181802868448
321,1,751.601,-0.0026864511837316756
321,1,752.464,-0.18373948649123156
321,1,752.896,-0.251570481429183
321,1,753.327,-0.04690898087140911
321,1,753.758,-0.13701596777361244
321,1,754.19,0.005346070421327317
321,1,755.483,0.07991066744429376
321,1,755.914,0.1623519561518887
321,1,756.344,0.03333142413380233
321,1,756.775,0.16588483001921323
321,1,757.206,0.03020985501014716
321,1,757.636,0.0772108117268216
321,1,758.066,0.03724322450776088
321,1,758.497,0.06866821981439465
321,1,758.927,0.23646790363380035
321,1,759.787,0.06284009776574762
321,1,760.647,0.006894709297623536
321,1,762.365,0.09382820293710986
321,1,763.223,0.20176188024014682
321,1,763.653,0.08553398756260731
321,1,764.082,-0.1185948521320127
321,1,764.51,0.08108316233539356
321,1,764.939,-0.021701538462961856
321,1,765.368,0.044076248681484555
321,1,766.225,0.09006020790836546
321,1,767.938,-0.1096801413021585
321,1,768.367,-0.12384011642208602
321,1,768.795,-0.17383328959367883
321,1,769.222,0.11920851531357032
321,1,769.65,0.11691775186883809
321,1,771.36,0.15385299335468483
321,1,772.642,0.04388501813732439
321,1,773.069,0.048442856657811915
321,1,773.496,-0.12107686768664905
321,1,773.923,-0.055490134544617827
321,1,774.349,-0.07382726131674058
321,1,774.776,-0.11332385603871369
321,1,775.203,-0.126373376117006
321,1,776.055,-0.14131854359102272
321,1,776.482,-0.09937055339652107
321,1,778.611,0.057407934263417074
321,1,779.037,0.03806845807032402
321,1,779.463,-0.026783718923996964
321,1,779.888,0.060518576500657284
321,1,781.164,0.024671291693331272
321,1,781.589,-0.0678946364721287
321,1,782.014,0.004618279762759222
321,1,782.864,0.04878001039282997
321,1,783.713,-0.014104547588941179
321,1,784.562,-0.1176086637470353
321,1,785.835,-0.16026738306480562
321,1,786.259,-0.09686191667611635
321,1,786.683,0.006362992990258129
321,1,787.107,-0.03801569202827778
321,1,787.531,-0.05594521091200492
321,1,787.954,-0.050780907245332255
321,1,788.802,0.0281747353442947
321,1,790.071,-0.19467267582215592
321,1,790.495,0.05824974461860667
321,1,791.34,-0.012970330730543525
321,1,792.186,-0.04501387834523091
321,1,793.454,-0.05491282608749664
321,1,795.143,0.09853351842452296
321,1,795.565,-0.13962195799050955
321,1,796.408,-0.07853264143482426
321,1,796.83,-0.06146953832695426
321,1,797.252,-0.03265534735941209
321,1,798.937,0.0713756564803428
321,1,799.358,-0.10721906271938486
321,1,799.779,-0.06162914559779883
321,1,800.621,0.004282191156640552
321,1,801.042,-0.0708221014035065
321,1,802.303,-0.0859899310903995
321,1,803.144,-0.0789567560954477
321,1,803.984,0.07139212703208697
321,1,804.404,0.05564567247810975
321,1,804.824,0.05171481526318756
321,1,805.244,-0.022456332044684682
321,1,806.084,0.06590097549559082
321,1,806.503,0.039287377160026615
321,1,807.342,-0.03746296613496327
321,1,807.761,-0.08619027925701686
321,1,808.18,-0.03701957505917125
321,1,809.856,-0.10313162179965105
321,1,810.693,-0.04819940402905041
321,1,811.53,0.09136516867836851
321,1,812.367,0.10197601137691788
321,1,812.785,0.04152335413091347
321,1,814.039,0.020094516209354065
321,1,814.874,-0.037515589318696044
321,1,815.709,0.0008058793213481872
321,1,816.544,0.047450924659962014
321,1,817.378,0.16519409696987564
321,1,817.795,0.033809081716630246
321,1,818.629,0.12133474388022321
321,1,819.462,-0.08368614742890322
321,1,820.295,-0.0633011748146097
321,1,820.712,-0.05497390933901134
321,1,821.128,-0.06661418704206215
321,1,822.376,-0.028564832948445758
321,1,822.792,-0.0256668998587122
321,1,823.624,0.06679064490377405
321,1,824.039,-0.07014802630059863
321,1,824.87,-0.0786221669861742
321,1,825.701,0.04536301068074955
321,1,826.116,-0.09396818465517617
321,1,826.946,-0.0355814526584766
321,1,827.361,-0.08187046032512006
321,1,828.605,-0.07467905193433454
321,1,829.434,0.019724685133745673
321,1,829.848,-0.023654785863063337
321,1,831.091,-0.04888456064733601
321,1,831.919,-0.002044195451565816
321,1,833.16,-0.04438663691244675
321,1,833.573,-0.05965063371628119
321,1,833.987,0.060859898186209994
321,1,834.813,-0.08948313563409269
321,1,835.639,0.034864546380149256
321,1,836.465,-0.01074987416008159
321,1,836.878,-0.004802995220264302
321,1,837.29,-0.04562474874015744
321,1,838.116,-0.04796464357098091
321,1,839.352,-0.027098285187203797
321,1,841.0,-0.09458203209385431
321,1,841.412,-0.027491883611778126
321,1,842.235,0.004154382949667957
321,1,843.47,-0.036596443584613586
321,1,843.881,0.03901179206966582
321,1,844.703,0.07218695862562853
321,1,846.757,-0.04128917686324096
321,1,847.167,-0.08760111869417846
321,1,847.988,-0.061926690656059775
321,1,848.398,-0.0385034764394475
321,1,848.808,-0.012135243088481032
321,1,849.218,-0.003792736996241591
321,1,849.628,-0.07564103875060826
321,1,850.038,-0.02188583555676883
321,1,850.857,0.03563028925921136
321,1,851.267,0.0230191066614881
321,1,852.495,-0.04235557474702136
321,1,853.313,-0.0914186811974616
321,1,853.722,-0.020406639359012317
321,1,854.54,-0.07126468132171547
321,1,854.949,-0.12133422820931995
321,1,856.174,-0.06815526281413384
321,1,856.991,-0.06395587622283898
321,1,857.399,0.08519060310064926
321,1,857.807,-0.041711944079701184
321,1,858.623,0.11614418823844924
321,1,859.031,-0.051374756451308894
321,1,859.439,0.050027655617155026
321,1,859.846,-0.023511601281516428
321,1,860.254,-0.05974535010793568
321,1,861.476,-0.01319402317711724
321,1,861.883,-0.03512642089554289
321,1,862.29,-0.09946582734869222
321,1,863.918,-0.03717366786839097
321,1,865.138,-0.12621830224762098
321,1,865.544,-0.09844336831427092
321,1,866.357,-0.038322185395701466
321,1,867.98,0.048885198843143976
321,1,868.386,-0.018276963141561683
321,1,868.792,-0.04473968881720621
321,1,869.603,-0.027993411278531975
321,1,870.819,-0.07860434163587832
321,1,871.224,-0.0405968559485014
321,1,873.248,-0.036283050406118754
321,1,874.057,-0.03889705180344461
321,1,875.674,0.0771647832399213
321,1,876.482,-0.02191780017010875
321,1,876.886,-0.04024406369461185
321,1,878.097,-0.05669429484436963
321,1,878.904,-0.04706008757830663
321,1,879.308,-0.014147905159630709
321,1,879.711,-0.04952245806496376
321,1,880.92,0.05173355632281172
321,1,881.323,-0.00019344345378640693
321,1,883.336,0.05337430114676346
321,1,885.347,-0.021831501314615285
321,1,886.552,0.04660694092867841
321,1,887.355,0.03894926728138647
321,1,887.757,-0.035679638523873715
321,1,888.158,-0.04218804200484862
321,1,888.56,-0.007523291322988631
321,1,890.164,0.0762274755654847
321,1,891.767,0.06995971558528001
321,1,893.768,-0.010212885137090469
321,1,894.168,-0.023500138540067866
321,1,894.968,-0.046431829444284485
321,1,895.368,-0.036600288978126456
321,1,896.566,-0.053502393499070725
321,1,897.764,0.010216082874847881
321,1,899.361,0.06534577202389852
321,1,900.158,-0.03140271856930631
321,1,900.955,-0.05376241691568729
321,1,901.752,-0.05546534205940092
321,1,902.15,-0.08598781538549774
321,1,903.345,0.06089689881114995
321,1,904.14,0.06593929710629527
321,1,904.538,0.05395311992987075
321,1,904.936,0.09136536454532701
321,1,905.333,-0.06632648973346439
321,1,905.731,0.004546829723222806
321,1,906.128,-0.02194327153111515
321,1,908.907,0.11586752595325338
321,1,909.701,0.0030615619296060124
321,1,910.494,-0.039320745585212
321,1,911.286,-0.01892386080588305
321,1,911.682,0.09257438988706303
321,1,912.474,0.11296257185685837
321,1,914.058,-0.021808827400946168
321,1,914.453,-0.024069967111309036
321,1,914.849,-0.030654355235938364
321,1,915.244,-0.028825071382562524
321,1,915.639,0.058721620393924215
321,1,916.034,-0.04925661969544076
321,1,916.43,0.038798456712271716
321,1,917.22,0.05423914710051578
321,1,917.614,0.06197587540866005
321,1,918.009,0.06472379787178051
321,1,919.982,0.042882259351075015
321,1,920.376,-0.055989379491883574
321,1,920.77,-0.01741995199039883
321,1,921.558,-0.026507148477614036
321,1,922.74,-0.014230094733508046
321,1,923.92,-0.02715164397703437
321,1,924.314,0.05826737129419822
321,1,925.1,0.05499283869426602
321,1,925.493,0.10789205378517196
321,1,926.672,0.10682198249560383
321,1,927.065,-0.03015275236436554
321,1,928.635,0.09549999595062705
321,1,929.027,0.07877108240215247
321,1,929.812,0.061364484625728154
321,1,930.204,0.13025338322636848
321,1,930.596,0.08405894404464062
321,1,930.988,0.10313345384521683
321,1,931.379,0.05014241957034496
321,1,931.771,0.06599458215247112
321,1,932.163,0.04903215577853736
321,1,933.729,0.12791750658942405
321,1,934.511,0.06929502582179198
321,1,935.684,0.07644799626871993
321,1,936.075,0.12471756594342859
321,1,936.465,0.09335950016991541
321,1,936.856,0.06391476102912108
321,1,937.246,0.13350063614610216
321,1,938.027,0.10731713199662496
321,1,938.417,0.02885303138265413
321,1,939.588,0.15184982140519315
321,1,939.978,0.10942253786946
321,1,940.368,0.053028057855284576
321,1,940.757,0.07331564749998144
321,1,941.147,0.2084200780181563
321,1,941.537,0.20574828753103142
321,1,941.926,0.19555267004060828
321,1,942.315,0.2173853863086175
321,1,942.705,0.07199546863170432
321,1,943.094,0.06355532326420425
321,1,943.483,0.10092612476414292
321,1,943.872,0.039621630615138896
321,1,944.65,0.09101736393572375
321,1,945.039,0.14927410687195908
321,1,945.428,0.2098691550849015
321,1,945.816,0.06984111152491455
321,1,946.205,0.15942828534406214
321,1,946.593,0.14868804400880292
321,1,946.982,0.22859706226419452
321,1,947.37,0.1889709175170125
321,1,947.758,0.1588596530443172
321,1,948.146,0.15622005864740657
321,1,948.534,0.240698894321701
321,1,948.922,0.11112513966748762
321,1,949.698,0.24668563410067368
321,2,451.902,0.03684900999021339
321,2,452.9,0.05453314868880949
321,2,458.879,0.028650551845253457
321,2,462.36,0.0632812035045105
321,2,468.314,0.03250060169221675
321,2,473.758,-0.058528495407110886
321,2,474.252,-0.004128295119155566
321,2,479.188,-0.03395705109845734
321,2,483.621,-0.07007408336560772
321,2,487.063,-0.11011272155275516
321,2,488.045,0.013626574252915788
321,2,489.027,-0.10238197065065444
321,2,489.518,-0.03168688904658568
321,2,490.008,-0.0757256087437342
321,2,490.499,-0.0802689865809216
321,2,491.48,-0.06805008761033185
321,2,491.97,-0.1425305047694118
321,2,492.95,-0.053583309329789074
321,2,494.419,-0.14470801654200824
321,2,496.377,0.060523857929022845
321,2,497.844,-0.12438887200855436
321,2,498.821,-0.2379728391422638
321,2,499.31,-0.37838385476189473
321,2,500.287,-0.2908618383214811
321,2,501.263,-0.21816671318949368
321,2,501.751,-0.286013937095751
321,2,502.727,-0.3367893598904686
321,2,503.215,-0.26245536533304265
321,2,503.702,-0.053642050548659025
321,2,504.19,-0.6352683561793008
321,2,505.164,0.2723192875548718
321,2,505.651,-0.13921213626733558
321,2,506.139,-0.2650504136940093
321,2,507.112,-0.12646120274744763
321,2,508.086,-0.14819283078771137
321,2,509.545,-0.22820585063881052
321,2,510.517,-0.032885039363900616
321,2,511.003,-0.11349637856365502
321,2,512.46,-0.10572887957750006
321,2,512.946,-0.06445780891143202
321,2,513.916,-0.013486484695498869
321,2,515.371,-0.028199038409748557
321,2,516.341,-0.041894104409307
321,2,517.795,-0.0348614548413846
321,2,521.182,-0.027180755314231322
321,2,522.633,-0.024287474980696968
321,2,526.978,-0.035436149729144155
321,2,527.46,-0.018175648235805572
321,2,527.942,-0.04339526601106911
321,2,528.906,-0.041522832529831306
321,2,529.388,-0.031226064798666093
321,2,531.795,-0.0473077276278669
321,2,532.758,-0.01513334052242952
321,2,533.238,-0.039917757185990825
321,2,536.122,-0.04855029279865198
321,2,537.562,-0.01256691313453363
321,2,539.001,-0.016373168108087845
321,2,540.44,-0.02207740113008627
321,2,540.919,-0.021035454337137226
321,2,542.835,-0.03151327485263693
321,2,543.313,-0.016733795613207886
321,2,548.571,-0.01900045786694671
321,2,551.434,-0.01790863764674873
321,2,552.864,-0.015572259522419104
321,2,555.245,-0.02494129941514241
321,2,559.049,-0.031535418419137956
321,2,560.948,-0.02232016933195652
321,2,583.139,-0.008660039505288914
321,2,585.017,-0.01057405176679653
321,2,594.847,-0.007979171160983999
321,2,597.647,-0.01984260060286161
321,2,599.978,-0.013733659782011017
321,2,600.91,-0.004798348829955468
321,2,604.631,-0.021068561920549626
321,2,610.665,0.011650572942669708
321,2,612.981,0.03799175175598712
321,2,614.832,0.028678521621900915
321,2,616.219,0.043053106048281
321,2,617.143,0.03163327164901019
321,2,619.913,0.025860676856108655
321,2,620.836,0.06035587354987601
321,2,621.758,0.06036511293779265
321,2,622.219,0.04112704764731184
321,2,622.68,0.043277303204258766
321,2,624.061,0.05695085636809129
321,2,624.982,0.07631372188542392
321,2,625.442,0.07479747304777193
321,2,625.902,0.08831211721058455
321,2,626.362,0.06327870647115989
321,2,627.282,0.0812580211862168
321,2,628.201,0.0737744750021775
321,2,629.12,0.09372586843894237
321,2,630.497,0.08141229237482195
321,2,630.956,0.06013443891362235
321,2,633.249,0.07195471466223302
321,2,634.624,0.04968540378430509
321,2,635.54,0.07473324489180569
321,2,636.913,0.0337261677688123
321,2,639.199,0.022435807347831443
321,2,643.309,-0.05983300844894817
321,2,644.676,-0.09208418492145752
321,2,646.043,-0.14937679886503075
321,2,646.499,-0.12928033136533537
321,2,646.954,-0.14364279572842578
321,2,647.409,-0.11126721563007391
321,2,648.319,-0.13601299875205256
321,2,649.229,-0.12488556108828978
321,2,649.684,-0.17377980596287146
321,2,650.593,-0.12910428857326678
321,2,651.502,-0.1269005169526764
321,2,652.864,-0.10694668278386427
321,2,654.225,-0.07905770818561086
321,2,655.133,-0.06920680613853249
321,2,657.399,0.015716798863479178
321,2,658.757,0.03078610027878156
321,2,659.662,0.010649228126373882
321,2,660.114,0.018184393410074728
321,2,660.567,0.049361309786270444
321,2,661.471,0.01969040957161656
321,2,662.375,0.03756245636881958
321,2,663.278,-0.0034343905886097758
321,2,663.73,-0.003370486513254714
321,2,666.437,0.005814486713167533
321,2,666.888,-0.010607239361051901
321,2,667.338,-0.0068507099879409426
321,2,668.24,0.00481234475388759
321,2,674.537,-0.0067642442726620075
321,2,677.229,-0.015137034316090009
321,2,678.574,-0.00721821434099541
321,2,679.022,0.002081690538633728
321,2,679.47,-0.0014463480490660796
321,2,681.261,-0.0009807053298132628
321,2,682.604,0.023279186126599342
321,2,683.051,0.0013081697494490923
321,2,683.498,0.025740321155131845
321,2,683.945,-0.003907242539570176
321,2,684.392,0.014347131087386453
321,2,684.839,0.07222491716018559
321,2,685.286,0.05905216938062084
321,2,685.732,0.006313882714288566
321,2,686.179,0.09486430443303988
321,2,686.625,0.07029946113306837
321,2,687.071,0.07668084799197261
321,2,687.518,0.1480653354894928
321,2,687.964,0.11877132200977361
321,2,688.41,0.13479576031609508
321,2,688.856,0.1157074858921417
321,2,689.301,0.15026479611797094
321,2,689.747,0.08445975322522936
321,2,690.193,0.11892148753264598
321,2,690.638,0.07707541733893065
321,2,691.084,0.07274512661634872
321,2,691.974,0.10147533987525958
321,2,692.419,0.08551187117917629
321,2,693.309,0.06092805166799414
321,2,694.199,0.06773574576006341
321,2,695.532,0.046409578374007714
321,2,697.753,0.02182107769164935
321,2,698.64,0.03328600010892026
321,2,699.084,0.029201331276006413
321,2,708.377,0.025005360855730668
321,2,711.465,0.010197568348269884
321,2,718.065,0.03147388134364428
321,2,721.138,-0.08467646038246816
321,2,721.576,0.018333255409567976
321,2,724.644,-0.012797851983803005
321,2,727.706,-0.0840872500346742
321,2,729.454,-0.05303718084952577
321,2,730.764,0.06811018658748716
321,2,731.2,-0.11717012720309221
321,2,732.072,0.10043505722167442
321,2,732.509,0.0903090800722313
321,2,733.38,-0.1341469769822149
321,2,733.816,0.05793640703934152
321,2,735.559,0.1375701435783387
321,2,735.994,0.044323127255108064
321,2,736.864,0.13654387674249951
321,2,737.734,0.30136751447268795
321,2,738.169,-0.07984048058581898
321,2,739.473,0.01044666151410382
321,2,740.776,0.11457492420371856
321,2,741.21,0.05826304394964515
321,2,741.644,0.1845329682103878
321,2,742.078,0.21189822679886725
321,2,742.946,0.19675515972870597
321,2,743.379,0.028893466927523783
321,2,744.68,0.014888442036031964
321,2,745.546,0.028372720027218152
321,2,745.979,0.09414847505547734
321,2,747.278,0.05686056223711922
321,2,748.576,0.08648135896810052
321,2,749.008,0.20813323860235475
321,2,749.873,-0.09585302734785735
321,2,750.305,0.17621496334226341
321,2,751.169,-0.2504378142773661
321,2,751.601,0.0029755733761244337
321,2,752.896,-0.29041589255467926
321,2,753.758,-0.15591961320166092
321,2,754.19,0.013179880098860468
321,2,755.483,0.09974850726475475
321,2,755.914,0.19628343985854768
321,2,756.344,0.04462543721469079
321,2,756.775,0.20200054564781525
321,2,757.636,0.09630432795044307
321,2,758.066,0.04908452323745023
321,2,758.497,0.0851279001342849
321,2,758.927,0.2838185773059256
321,2,760.647,0.013089844255052616
321,2,762.365,0.1151025479477248
321,2,763.223,0.24141202442525656
321,2,763.653,0.1054244460024891
321,2,764.082,-0.13557597555369746
321,2,764.51,0.10001194054797358
321,2,764.939,-0.021546686545549937
321,2,765.368,0.05674797200424094
321,2,766.225,0.10972476561243874
321,2,767.938,-0.12566441636379538
321,2,768.367,-0.14235504068128008
321,2,768.795,-0.2011642330187792
321,2,769.222,0.14340199203521586
321,2,769.65,0.14145847023118346
321,2,771.36,0.18395680077292564
321,2,772.642,0.05444174051986254
321,2,773.069,0.060016989235465196
321,2,773.496,-0.1405459242311421
321,2,774.349,-0.08481354261966802
321,2,774.776,-0.13049317187811302
321,2,775.203,-0.14656840653134107
321,2,776.055,-0.16407468895287253
321,2,778.611,0.07064389307366434
321,2,779.037,0.04697875775560715
321,2,781.164,0.03129832788906621
