Run,Iteration,Wavelengths,Cofficients
482,1,779.888,0.06302782337969691
482,1,780.314,-0.1141381143957615
482,1,781.589,-0.06050936531392088
482,1,782.864,0.052038866681117395
482,1,784.138,-0.03226233427413631
482,1,784.562,-0.10851205312696623
482,1,784.987,-0.06108701861644151
482,1,785.411,-0.04427893409260945
482,1,785.835,-0.1495656894806364
482,1,786.259,-0.08860098606325983
482,1,787.107,-0.03211389117573352
482,1,788.802,0.031385592342310614
482,1,789.225,-0.07638672440961891
482,1,789.648,0.03185031939560919
482,1,790.071,-0.18304953191103246
482,1,791.34,-0.008030367361439122
482,1,792.186,-0.03873898171877948
482,1,793.876,0.0356341687871112
482,1,795.143,0.09875307547989631
482,1,795.565,-0.1303236266182944
482,1,796.408,-0.07166551728428978
482,1,797.673,0.11297167526539498
482,1,798.094,0.06523748201032453
482,1,798.516,0.07829024823663705
482,1,798.937,0.07245949442662411
482,1,799.358,-0.09938010392137629
482,1,799.779,-0.055651375265222326
482,1,800.2,0.030187329734957906
482,1,800.621,0.007675715685970121
482,1,802.303,-0.0789589624768081
482,1,803.144,-0.07241126735474977
482,1,803.564,-0.007431307574365277
482,1,803.984,0.07249036578858989
482,1,804.824,0.053215336944066355
482,1,805.664,0.06370045585617637
482,1,806.084,0.06690170098396789
482,1,806.923,-0.00734874777507327
482,1,807.761,-0.07946076922807038
482,1,808.599,-0.09606002924986748
482,1,809.018,0.009422341704361927
482,1,809.856,-0.09574706171325387
482,1,811.112,0.04639888472242024
482,1,811.53,0.09120768813187516
482,1,812.367,0.10152694309842583
482,1,813.203,0.05861849525789085
482,1,814.874,-0.03273755995570407
482,1,816.127,0.008155100819473233
482,1,818.629,0.12002620807637875
482,1,819.462,-0.07731591803217462
482,1,820.295,-0.057823239311406024
482,1,820.712,-0.04982615665134346
482,1,822.376,-0.02446949310238731
482,1,822.792,-0.02147308051147164
482,1,823.624,0.0674233450253358
482,1,824.039,-0.0645317624205537
482,1,824.455,0.08178600363318779
482,1,825.701,0.04676611146580628
482,1,826.116,-0.08755552642686176
482,1,826.946,-0.03128241432987416
482,1,827.361,-0.07589144978924393
482,1,828.19,-0.007824360232537936
482,1,828.605,-0.06871233061435791
482,1,829.02,-0.026686176564602173
482,1,829.434,0.021903717187921404
482,1,830.263,0.021237033786001912
482,1,831.505,-0.0620966795069054
482,1,832.332,0.04102719979964758
482,1,833.16,-0.04007861919620434
482,1,833.573,-0.05469798102185593
482,1,833.987,0.06158562686826555
482,1,834.813,-0.08322292941101658
482,1,835.226,-0.02344788350621722
482,1,835.639,0.036330072208858956
482,1,837.703,-0.040317842741487815
482,1,838.528,0.017544690979857235
482,1,839.352,-0.023590589833017196
482,1,841.0,-0.08851229474340508
482,1,841.412,-0.02391729299936064
482,1,842.235,0.0066452920144544365
482,1,843.47,-0.032629179518171826
482,1,844.703,0.07209835223960416
482,1,846.346,0.014439174563569869
482,1,847.167,-0.08203064899649125
482,1,847.988,-0.05725291190012666
482,1,849.218,-0.0010193444558980339
482,1,849.628,-0.07034222805998537
482,1,850.448,-0.04786450733831697
482,1,851.267,0.024216774126435685
482,1,851.676,0.005045469801501582
482,1,853.313,-0.08558394564133254
482,1,853.722,-0.017336912562159957
482,1,854.131,0.021597705014620296
482,1,854.54,-0.06630416586815488
482,1,854.949,-0.11467820190532026
482,1,855.357,-0.038345214721852226
482,1,856.174,-0.06325983344852083
482,1,857.399,0.08427070157080213
482,1,857.807,-0.03808709166195664
482,1,858.623,0.11384675409245215
482,1,859.031,-0.04732084993358432
482,1,860.661,0.0908221265717683
482,1,861.069,0.004453832997267228
482,1,862.29,-0.09352989289648815
482,1,863.511,-0.015814490421228313
482,1,863.918,-0.03370901415686589
482,1,864.325,-0.02218435491721371
482,1,865.138,-0.11950524107616779
482,1,865.544,-0.09265673274504804
482,1,866.357,-0.03477819520378391
482,1,867.98,0.048974054692107666
482,1,868.792,-0.041142864353225915
482,1,869.197,-0.00523084486279614
482,1,869.603,-0.02507069977958061
482,1,870.414,0.03927775859613437
482,1,870.819,-0.07376536170715117
482,1,871.224,-0.03726724985621896
482,1,871.629,-0.06318641441136977
482,1,872.034,-0.025197611145276837
482,1,872.439,-0.04743816426401555
482,1,874.462,0.036341731063622366
482,1,875.27,-0.02054881247795892
482,1,875.674,0.07610111004087089
482,1,876.078,4.637426658935364e-05
482,1,876.886,-0.03702033508822049
482,1,878.501,-0.07623949763539098
482,1,878.904,-0.04335347845069262
482,1,879.308,-0.011816871712603183
482,1,880.114,-0.020765520481024716
482,1,880.92,0.05158741078479891
482,1,887.355,0.03921268227228319
482,1,888.158,-0.03909598480854391
482,1,889.362,0.018532888290060036
482,1,891.767,0.06896676683051213
482,1,894.168,-0.020976085975035984
482,1,894.968,-0.04314039026574084
482,1,895.368,-0.03362169944652795
482,1,898.164,0.04163664996401715
482,1,898.563,0.045700640783688073
482,1,900.955,-0.050189869546342504
482,1,901.752,-0.051913002181051465
482,1,902.15,-0.08133000120168887
482,1,902.548,0.0006446402649377666
482,1,904.936,0.089267288191352
482,1,905.333,-0.062343180709100755
482,1,906.128,-0.019767119046336608
482,1,906.525,0.03404719668955602
482,1,907.32,0.049016099182260554
482,1,907.717,0.06959274584287545
482,1,908.907,0.1129711027367924
482,1,910.097,0.04719038926492807
482,1,910.494,-0.0363997312600829
482,1,910.89,0.057029961469587324
482,1,911.286,-0.01676613130523818
482,1,912.078,0.06705584805342005
482,1,912.474,0.10993713148470442
482,1,912.87,0.028779185798696667
482,1,914.058,-0.019518704767679827
482,1,914.849,-0.028181005744255194
482,1,916.034,-0.04616487375859577
482,1,916.43,0.03885120311585499
482,1,917.614,0.0608563133604871
482,1,918.009,0.06367296102533834
482,1,918.798,-0.05355981050500714
482,1,919.982,0.042553374959010695
482,1,920.376,-0.052566328387080995
482,1,920.77,-0.015464396041256503
482,1,921.164,0.02190562694308129
482,1,921.558,-0.024371623912620082
482,1,921.952,-0.017800863461838328
482,1,923.527,0.04000323450826066
482,1,923.92,-0.02489129319220737
482,1,924.314,0.05748017579755206
482,1,925.1,0.05413789010139678
482,1,925.493,0.10503885056101982
482,1,925.886,-0.024168762713967305
482,1,926.279,0.025566812886643357
482,1,927.065,-0.027763250708307194
482,1,927.457,0.025149571100999173
482,1,927.85,-0.060638554196145625
482,1,928.635,0.09324134343337818
482,1,929.027,0.07688116078801394
482,1,930.204,0.12644119379816154
482,1,930.596,0.08207448044265812
482,1,930.988,0.10034478656733736
482,1,932.946,-0.014675049977933789
482,1,933.729,0.12442742258698047
482,1,934.511,0.06788561188745831
482,1,935.684,0.07456126420367906
482,1,936.075,0.12104988546084018
482,1,936.465,0.09077574368595126
482,1,937.246,0.12942708207395778
482,1,938.027,0.10424127602422245
482,1,938.808,0.10988000682211105
482,1,939.588,0.1469118924661857
482,1,939.978,0.1060807965032526
482,1,940.757,0.07146401980394514
482,1,941.147,0.20141841032042962
482,1,941.537,0.19900318487814084
482,1,941.926,0.1888889905343056
482,1,942.315,0.21012799082134587
482,1,942.705,0.07022554740978379
482,1,943.094,0.06216149209596302
482,1,943.483,0.09797130195179794
482,1,943.872,0.03891463463859622
482,1,944.261,0.09064886727068143
482,1,945.039,0.14453237770672828
482,1,945.428,0.2025709293535683
482,1,946.205,0.1540983514322824
482,1,946.593,0.14386770353710954
482,1,946.982,0.22083734151929585
482,1,947.37,0.18257591780969457
482,1,947.758,0.153642533995405
482,1,948.146,0.15110798594265773
482,1,948.534,0.23232657435685483
482,1,948.922,0.10768513247718077
482,1,949.31,0.061772051833738545
482,1,949.698,0.23809104220633373
482,2,452.401,0.038525671790364036
482,2,452.9,0.050918285081090794
482,2,453.898,-0.006293057626910901
482,2,455.393,-0.015390836174742973
482,2,456.39,0.046240017781258407
482,2,457.386,0.030968030406741204
482,2,458.382,0.03985074978090065
482,2,469.8,-0.02167716854434709
482,2,473.758,-0.05209557210994275
482,2,475.24,-0.01896240820797778
482,2,475.734,-0.04372668929776517
482,2,477.215,-0.0478643536987345
482,2,479.188,-0.029141889631955478
482,2,480.174,-0.01956664211439836
482,2,486.571,0.005548768735732787
482,2,487.063,-0.09855763349665383
482,2,489.027,-0.09136080313158083
482,2,489.518,-0.026390217284951997
482,2,490.008,-0.06657310338070824
482,2,490.499,-0.07115357393149123
482,2,490.989,-0.08268603991135033
482,2,491.48,-0.05927301234868907
482,2,491.97,-0.12757313506832918
482,2,492.95,-0.045728439613517496
482,2,493.93,-0.011699784698688983
482,2,494.419,-0.1290283411952566
482,2,496.377,0.05901866397184423
482,2,496.866,-0.03703491327752017
482,2,497.844,-0.1089584829879075
482,2,498.821,-0.21337193261387347
482,2,499.31,-0.341810639036917
482,2,499.798,-0.07315886665839665
482,2,500.287,-0.2615828689415085
482,2,500.775,0.12062974638349662
482,2,501.263,-0.1952130252699669
482,2,501.751,-0.25855801423550295
482,2,502.239,-0.09768868461483358
482,2,502.727,-0.3071306449405574
482,2,503.215,-0.2393036804590991
482,2,504.19,-0.5825370329632704
482,2,505.164,0.24378163342172923
482,2,505.651,-0.1335608564042481
482,2,506.139,-0.2485555161719166
482,2,507.112,-0.12150013972880132
482,2,507.599,-0.03233684613772431
482,2,508.086,-0.14267679041987505
482,2,509.058,-0.022778474494181536
482,2,509.545,-0.21493906059323845
482,2,511.003,-0.10947175818405247
482,2,512.46,-0.10220506774496423
482,2,512.946,-0.06419979040141403
482,2,513.916,-0.017621341480594355
482,2,514.401,-0.039354234729085044
482,2,514.887,-0.03995624531916644
482,2,516.341,-0.04309920406702364
482,2,517.31,-0.05221894353046656
482,2,517.795,-0.03628142541245574
482,2,525.53,-0.03366949714317895
482,2,528.906,-0.0416051977045606
482,2,530.351,-0.033755647727656636
482,2,531.795,-0.04683855720644531
482,2,532.758,-0.017311787848785776
482,2,534.2,-0.04711378758007981
482,2,535.161,-0.031735154348540524
482,2,536.122,-0.047949237334444006
482,2,541.398,-0.024010145852558
482,2,547.139,-0.022175824976881135
482,2,548.094,-0.021790764342753746
482,2,548.571,-0.020782865959847945
482,2,550.003,-0.016012720432033285
482,2,551.911,-0.022683802583336205
482,2,554.769,-0.024891796202708868
482,2,565.216,-0.013414734189853467
482,2,567.11,-0.018195620488993744
482,2,569.947,-0.0205156093901201
482,2,578.437,-0.012271229168257491
482,2,583.609,-0.018427913862467803
482,2,594.38,-0.023806907218017894
482,2,595.781,-0.028357774732980352
482,2,616.219,0.03614131458152468
482,2,617.605,0.037932843372671735
482,2,618.067,0.023604021724260637
482,2,618.529,0.023795627242525236
482,2,619.452,0.004579315592983506
482,2,620.836,0.052344402985047014
482,2,624.061,0.04925819775700003
482,2,624.522,0.04455462014400088
482,2,624.982,0.0669863330810734
482,2,625.902,0.07802664161515771
482,2,627.282,0.07140311813251876
482,2,627.742,0.06357629785951321
482,2,628.201,0.06482910465941952
482,2,628.661,0.0653485076709442
482,2,629.579,0.03897588817956827
482,2,630.038,0.07736653247537886
482,2,630.497,0.07180131485731231
482,2,630.956,0.05237598411026743
482,2,631.415,0.021621501616846176
482,2,632.332,0.047063290388648205
482,2,635.54,0.06577882760590154
482,2,641.94,-0.019695592873599666
482,2,643.765,-0.0897104966814508
482,2,644.221,-0.0681903128997733
482,2,644.676,-0.08385835687358413
482,2,645.132,-0.09757753074138532
482,2,645.588,-0.06095703994182242
482,2,646.043,-0.13558515782363867
482,2,646.499,-0.1165314788059673
482,2,646.954,-0.1296915755501443
482,2,647.409,-0.09923290074336961
482,2,648.319,-0.12096425223069804
482,2,649.684,-0.15467945331281485
482,2,650.593,-0.11338075604578006
482,2,651.047,-0.08545173349176813
482,2,651.502,-0.11099394439614876
482,2,654.225,-0.06636083576064182
482,2,655.133,-0.057032994888658636
482,2,656.039,-0.049710359913443414
482,2,656.946,-0.05882644870446479
482,2,660.567,0.052412648131915776
482,2,662.375,0.041150725478732386
482,2,663.73,0.003166182596292029
482,2,664.181,0.023120365998018592
482,2,665.084,0.05329095095299725
482,2,678.574,-0.0013015965314158503
482,2,679.918,0.003073841503749038
482,2,680.366,0.0014379745182041726
482,2,682.604,0.027383507327876172
482,2,684.839,0.07305297935525239
482,2,685.286,0.061056397243590924
482,2,685.732,0.013132747497899794
482,2,686.179,0.09401152797202172
482,2,686.625,0.07135598261462599
482,2,687.071,0.07730159843466705
482,2,687.518,0.14204731466124199
482,2,687.964,0.1143880725530763
482,2,688.41,0.12807937820210338
482,2,688.856,0.10970366078416574
482,2,689.301,0.14013785365686818
482,2,689.747,0.07894771302089304
482,2,690.193,0.10970778733206059
482,2,690.638,0.07075469711080656
482,2,691.084,0.06620727754454483
482,2,691.529,0.08210385134407455
482,2,691.974,0.09149726245024717
482,2,692.419,0.07660975524071477
482,2,692.864,0.09283587187042822
482,2,693.309,0.0536194173276687
482,2,693.754,0.05882847573194494
482,2,694.643,0.04091749236194852
482,2,695.088,0.045570839616259344
482,2,695.977,0.03865662025065094
482,2,696.421,0.03073637639127421
482,2,697.309,0.028895973074178693
482,2,702.186,0.013908994462590247
482,2,705.284,0.00967755086143704
482,2,708.818,0.017350879029992
482,2,716.747,-0.02275629344585239
482,2,718.504,-0.017451981538978267
482,2,719.383,0.029227628286748464
482,2,720.699,-0.017140251311319306
482,2,721.138,-0.08418439075340166
482,2,723.768,0.03790282231255234
482,2,728.143,-0.0690041338819908
482,2,729.89,0.05377231538272714
482,2,731.2,-0.11499120131096328
482,2,732.072,0.08452466859385585
482,2,732.509,0.07585678365774672
482,2,733.38,-0.13007624007919308
482,2,735.559,0.12042487668518631
482,2,735.994,0.035773801089174
482,2,736.429,0.04062888506207769
482,2,736.864,0.11988403966801363
482,2,737.734,0.27228788851739705
482,2,739.038,-0.07998358914968709
482,2,739.473,0.00701421541566068
482,2,741.21,0.052684716402633155
482,2,741.644,0.16743504334948206
482,2,742.078,0.19378879480777222
482,2,742.946,0.18055776532916934
482,2,743.379,0.02744246858665007
482,2,743.813,-0.08219216378685977
482,2,744.246,-0.16996891814974405
482,2,744.68,0.014760445006124343
482,2,745.113,-0.17536193206792658
482,2,745.546,0.029758398510221475
482,2,745.979,0.08904696365713037
482,2,747.278,0.056472249203196476
482,2,749.008,0.19627427449185403
482,2,749.873,-0.0812969926135807
482,2,750.305,0.1677514235219575
482,2,750.737,0.040389564827008284
482,2,751.169,-0.2228204915680178
482,2,751.601,0.01021589636717982
482,2,752.032,-0.017233394372900463
482,2,752.464,-0.1849306722683573
482,2,752.896,-0.2570546291991247
482,2,753.758,-0.13457848096825026
482,2,754.19,0.020356336882148895
482,2,754.621,-0.16559634253842037
482,2,755.483,0.10009008249633483
482,2,755.914,0.1884951414507901
482,2,756.344,0.04988485299106173
482,2,756.775,0.19371446040378365
482,2,757.206,0.0463857409921247
482,2,757.636,0.09747458304343679
482,2,758.497,0.08776654170606335
482,2,758.927,0.26863477668411395
482,2,759.357,0.04319835502670586
482,2,759.787,0.08151445182021139
482,2,760.647,0.02139442356437667
482,2,761.506,-0.09954353563670676
482,2,762.365,0.11524950988280044
482,2,763.223,0.23149780419889618
482,2,763.653,0.10618783118285081
482,2,764.082,-0.11342507393895519
482,2,764.51,0.10097974572556277
482,2,764.939,-0.00969475249940809
482,2,765.368,0.062039003004980595
482,2,766.225,0.11139513701773184
482,2,767.938,-0.1044768464762572
482,2,768.795,-0.17361111320494899
482,2,769.222,0.14137834703771562
482,2,769.65,0.13938647922716832
482,2,771.36,0.17837144460572177
482,2,771.788,0.03188184954762896
482,2,772.642,0.06074000158176918
482,2,773.069,0.06523086237202944
482,2,773.496,-0.11820590511949991
482,2,774.776,-0.10904121399915517
482,2,775.203,-0.12410682856940619
482,2,775.629,0.04655265864247603
482,2,776.055,-0.13945929712925534
482,2,776.482,-0.09450406050258096
482,2,778.186,0.022695776322183583
482,2,780.314,-0.12160710073733709
482,2,781.589,-0.06107426291376855
482,2,782.864,0.06492302799324194
482,2,784.138,-0.02952031301077749
482,2,784.562,-0.11449848125251876
482,2,784.987,-0.06185102404053945
482,2,785.835,-0.1606689518011653
482,2,786.259,-0.09299746373565607
482,2,789.648,0.04239886768941967
