Run,Iteration,Wavelengths,Cofficients
342,1,542.835,-0.028781476936305523
342,1,548.094,-0.01873018700980394
342,1,549.526,-0.030127292443603276
342,1,550.003,-0.013022055094039172
342,1,551.434,-0.01666937464484565
342,1,559.524,-0.004652382669506684
342,1,560.474,-0.02320091350523189
342,1,560.948,-0.020705162794860222
342,1,565.69,-0.020718657426514776
342,1,569.947,-0.017868289585892937
342,1,571.365,-0.011368844837563568
342,1,582.2,-0.02173592697861165
342,1,588.299,-0.014939605101595777
342,1,589.236,-0.0029085752827295464
342,1,590.64,-0.0013061165732510605
342,1,591.576,-0.005892753839416448
342,1,592.511,-0.010959774131871405
342,1,595.781,-0.026224398217331673
342,1,596.715,-0.023028304984023876
342,1,598.58,-0.026574828880857628
342,1,599.512,-0.01609341797954217
342,1,601.841,-3.154534801991414e-05
342,1,602.771,-0.03058094655913212
342,1,603.702,0.02654725069583658
342,1,605.561,0.0010035506914121712
342,1,606.025,0.003963546760430319
342,1,606.49,0.0041502624855892295
342,1,608.347,-0.013141694286034249
342,1,612.055,0.017610565814872223
342,1,612.518,0.01239681677376994
342,1,615.294,0.010426062662977032
342,1,615.757,0.023473737336031683
342,1,616.219,0.03432245787642835
342,1,616.681,-0.005385370605604321
342,1,617.143,0.024022430540496246
342,1,617.605,0.035666136873888823
342,1,619.913,0.018695524573888355
342,1,620.836,0.0492293092619924
342,1,621.297,0.048788814771243284
342,1,621.758,0.049067133073443084
342,1,623.601,0.04225056475831448
342,1,624.061,0.04589317525279999
342,1,624.982,0.06277051007225365
342,1,625.442,0.06190402054133027
342,1,626.362,0.051177965673250655
342,1,626.822,0.03426427068638712
342,1,627.282,0.0670147028690776
342,1,627.742,0.05961733584664083
342,1,628.201,0.06060020997567007
342,1,628.661,0.061057625918906906
342,1,629.12,0.07802668241415536
342,1,629.579,0.035544248745607805
342,1,630.038,0.07278236408322475
342,1,630.497,0.06762482561208065
342,1,630.956,0.04886846296215961
342,1,632.791,0.03946495883978082
342,1,633.249,0.058913846312439844
342,1,633.708,0.06476406295646199
342,1,634.166,0.03326944843441868
342,1,635.082,0.047983039948627446
342,1,635.54,0.061063400807150656
342,1,636.455,0.03732496194477242
342,1,636.913,0.025030779962304534
342,1,638.285,0.009959290537257595
342,1,639.199,0.014494060233041704
342,1,639.656,-0.0006931445470559169
342,1,641.94,-0.023801028897184114
342,1,642.852,-0.008595407298123402
342,1,644.221,-0.07280228792048767
342,1,645.132,-0.10168235157373819
342,1,645.588,-0.0667244694651952
342,1,646.043,-0.13856308150084395
342,1,646.954,-0.1345862964006494
342,1,648.319,-0.12732028403867102
342,1,649.229,-0.1170117102036998
342,1,649.684,-0.15986171065477922
342,1,650.593,-0.12002290359067258
342,1,651.047,-0.09227723649175558
342,1,651.956,-0.09142776254025729
342,1,652.864,-0.09993445386097284
342,1,653.772,-0.061862215023703405
342,1,654.225,-0.0739005972968576
342,1,655.133,-0.06527709745838735
342,1,657.399,0.011238804528178124
342,1,657.851,0.019166002878586646
342,1,659.209,-0.024143908931382126
342,1,660.567,0.043118311651846465
342,1,661.923,-0.002256304203030769
342,1,662.375,0.03376441314746212
342,1,662.826,0.022646671636149977
342,1,663.278,-0.0019089393530704977
342,1,664.181,0.017467549308528816
342,1,664.632,0.018254778923313168
342,1,665.084,0.047523566599110716
342,1,665.535,0.02553327569211928
342,1,666.437,0.007678982405910442
342,1,667.789,0.0203214609682652
342,1,668.24,0.0076959991032205695
342,1,668.69,0.008798138977186617
342,1,669.14,0.012606907209608496
342,1,670.041,0.018089087405052637
342,1,671.84,-0.00208069333430012
342,1,672.29,-0.011487679779482686
342,1,674.986,-0.00020072538061157694
342,1,676.781,0.011292102955300422
342,1,679.47,0.007953242409576896
342,1,679.918,0.007533190983326945
342,1,681.261,0.009800062438872768
342,1,682.156,0.015590382408623225
342,1,684.392,0.02732803387445657
342,1,685.286,0.06765465471649183
342,1,685.732,0.022107480022279354
342,1,686.179,0.0997794091306189
342,1,686.625,0.07857113090488477
342,1,687.071,0.08387765815381805
342,1,687.518,0.1461945671872904
342,1,688.41,0.13206462955594644
342,1,688.856,0.11389961390083062
342,1,689.301,0.1424371120611021
342,1,689.747,0.08283515917813558
342,1,690.193,0.11162874405277648
342,1,690.638,0.07299515912049086
342,1,691.529,0.08320074433532322
342,1,691.974,0.09213702913218276
342,1,692.864,0.09300892777718368
342,1,693.309,0.0550262486728731
342,1,693.754,0.059969593772221524
342,1,694.643,0.04254474803451786
342,1,695.532,0.041501466772927334
342,1,695.977,0.04048175666375958
342,1,699.971,0.02410217338007326
342,1,700.857,0.023706079873718026
342,1,703.515,0.026223313029771027
342,1,704.399,0.01663245505242832
342,1,705.726,0.01856167380444971
342,1,708.377,0.022713960974229265
342,1,709.26,0.004972379370504031
342,1,713.667,-0.0005016388762935644
342,1,715.868,0.03780106868804282
342,1,717.626,0.0033890131186887764
342,1,718.065,0.02940388241722929
342,1,719.383,0.03602626460743627
342,1,721.576,0.018457142124041474
342,1,722.453,-0.012581133577308177
342,1,723.33,0.019433890565044368
342,1,723.768,0.04595596503284562
342,1,724.206,0.01401575062001618
342,1,725.081,0.014953817324863278
342,1,725.519,-0.024404903489037587
342,1,726.394,0.010853460596174272
342,1,726.832,-0.003565108736994607
342,1,727.269,-0.016355897493347267
342,1,727.706,-0.07027486514381655
342,1,729.89,0.06456012472297737
342,1,730.327,-0.04892566400711187
342,1,730.764,0.06552459301649645
342,1,731.636,-0.036981429058296794
342,1,732.072,0.09425072685782535
342,1,732.509,0.08551208936991646
342,1,733.38,-0.1118513286996929
342,1,733.816,0.057419772462310024
342,1,734.688,0.011539566443514697
342,1,735.123,-0.0534532317383912
342,1,735.559,0.12833147457742064
342,1,735.994,0.04537905612628134
342,1,736.429,0.05223572485115905
342,1,736.864,0.1275140960129507
342,1,737.299,-0.03396655956075485
342,1,737.734,0.2724275071398963
342,1,738.169,-0.0632859557969736
342,1,738.604,0.045906299942903635
342,1,739.038,-0.06653226733586526
342,1,739.473,0.017621047021575326
342,1,740.776,0.10780139124246865
342,1,741.21,0.06010850653189238
342,1,741.644,0.16943926340508508
342,1,742.078,0.19530046045974725
342,1,742.946,0.18083080513409686
342,1,743.379,0.03232497288651221
342,1,743.813,-0.0727498415139204
342,1,744.246,-0.1563857994099416
342,1,744.68,0.020666163390260985
342,1,745.113,-0.16397901710631824
342,1,745.546,0.03332267623256714
342,1,745.979,0.09137933996663641
342,1,746.412,-0.08215912081056133
342,1,746.845,-0.02801600520427075
342,1,747.278,0.05810183074251612
342,1,748.576,0.08428828659160846
342,1,749.008,0.19273817218157324
342,1,749.441,-0.09016065116895852
342,1,750.305,0.16366571143772563
342,1,751.169,-0.21268138350038887
342,1,751.601,0.011260501968393644
342,1,752.032,-0.0156310033172172
342,1,752.464,-0.17735588592017013
342,1,752.896,-0.24803775299023742
342,1,753.327,-0.03586862897530816
342,1,753.758,-0.12906526175164515
342,1,754.19,0.018105008260358126
342,1,754.621,-0.16184013124595348
342,1,755.483,0.09523854603286118
342,1,755.914,0.18155030027946356
342,1,756.775,0.18447634894254028
342,1,757.206,0.04356189846873948
342,1,757.636,0.09328449204974563
342,1,758.066,0.05158788723039191
342,1,758.497,0.0830437151181217
342,1,758.927,0.25702641414445704
342,1,759.357,0.039377796241250596
342,1,759.787,0.07604845604087393
342,1,760.647,0.018508299157135227
342,1,761.076,-0.16608747212110844
342,1,761.935,0.008215150996350765
342,1,762.365,0.10862501749963091
342,1,762.794,-0.06544325853865197
342,1,763.223,0.22068551378605172
342,1,763.653,0.09918298857166317
342,1,764.082,-0.1138080257988793
342,1,764.51,0.09459186720236705
342,1,765.368,0.054616546685225316
342,1,766.225,0.10337227946327221
342,1,766.654,-0.07355372895218727
342,1,767.938,-0.10463065661895882
342,1,768.367,-0.11948243460990343
342,1,768.795,-0.1716917392651525
342,1,769.222,0.13337946499742184
342,1,769.65,0.13107813393882395
342,1,770.078,-0.06959000863655802
342,1,770.505,0.0188752812351693
342,1,771.36,0.16899182737191787
342,1,771.788,0.026574306358661513
342,1,772.642,0.05476609269735127
342,1,773.069,0.05916027789209784
342,1,773.496,-0.11724497144683234
342,1,773.923,-0.04971921329710057
342,1,774.349,-0.0679477999335314
342,1,775.203,-0.12347298221703983
342,1,775.629,0.04094597771340699
342,1,776.055,-0.13939529826547153
342,1,776.482,-0.09608037532541881
342,1,776.908,-0.12242816818909953
342,1,777.334,-0.06367153457036075
342,1,777.76,0.03142722339460642
342,1,778.186,0.01754869556624306
342,1,779.463,-0.02056263131992341
342,1,779.888,0.07051572449000865
342,1,782.014,0.012420257723239476
342,1,783.289,0.0077284804410790555
342,1,783.713,-0.007143556629931576
342,1,784.138,-0.03334051752374092
342,1,784.562,-0.11609479396918948
342,1,785.835,-0.16055411668503755
342,1,786.259,-0.09396104440720895
342,1,786.683,0.013578375219454252
342,1,787.107,-0.03281191379246149
342,1,787.531,-0.05119207691630914
342,1,788.378,-0.0011684697642805942
342,1,788.802,0.03516143846012342
342,1,789.225,-0.08082057564861664
342,1,789.648,0.036191176229896815
342,1,790.071,-0.19645870341185478
342,1,792.609,-0.019684686684492594
342,1,793.876,0.0403105555192817
342,1,795.565,-0.1395063984372719
342,1,796.408,-0.0756913858368049
342,1,796.83,-0.05853659877396512
342,1,797.673,0.12371967176603094
342,1,798.516,0.08611043182643481
342,1,798.937,0.07981897642387488
342,1,799.358,-0.10652905459345734
342,1,799.779,-0.058870397005036865
342,1,801.042,-0.06890960368560956
342,1,802.303,-0.08390410321078762
342,1,803.144,-0.07725305414474457
342,1,803.564,-0.006335579728141971
342,1,803.984,0.07978878958712209
342,1,804.404,0.06322914568521384
342,1,807.342,-0.03368625978591237
342,1,807.761,-0.08485829357681644
342,1,808.599,-0.1026610030251033
342,1,809.856,-0.1025629220430954
342,1,811.112,0.05128603362029267
342,1,811.53,0.09985456686737836
342,1,812.367,0.11105918536658986
342,1,813.203,0.06469330336061624
342,1,814.457,-0.004235180168745106
342,1,816.544,0.054663091115402004
342,1,817.378,0.1769681702625254
342,1,818.212,-0.024199551065968997
342,1,818.629,0.13100302113940263
342,1,819.046,-0.00017470080585549084
342,1,819.462,-0.08242547237600278
342,1,819.879,-0.05853171218829655
342,1,820.712,-0.052781902227002804
342,1,821.128,-0.06516407813112868
342,1,821.96,-0.004792435365922315
342,1,823.208,0.03801989289160331
342,1,823.624,0.07415318974809472
342,1,824.039,-0.06889099288899288
342,1,824.455,0.08914782736886838
342,1,824.87,-0.07763250057261355
342,1,825.701,0.05144791044550811
342,1,826.116,-0.09391720235322792
342,1,826.531,0.046288111807142554
342,1,826.946,-0.03265438549693096
342,1,827.361,-0.08108060033283634
342,1,830.677,-0.019735023652017816
342,1,832.746,0.01684652311715888
342,1,833.573,-0.058331707333088956
342,1,833.987,0.06772207100082024
342,1,834.813,-0.0894491521125442
342,1,835.639,0.04000783403344307
342,1,836.052,-0.07039295751022616
342,1,837.29,-0.043375993359150884
342,1,838.116,-0.0462509149015541
342,1,839.352,-0.024850595304640608
342,1,841.0,-0.09475552378592542
342,1,841.412,-0.025024801778516313
342,1,843.881,0.044230590808915816
342,1,845.114,-0.05303733498211066
342,1,847.167,-0.08808203842025203
342,1,847.988,-0.061157513712579006
342,1,848.398,-0.036562229946814157
342,1,848.808,-0.009580383458093464
342,1,849.628,-0.07530893451772512
342,1,850.857,0.040374013339495717
342,1,851.267,0.026810483155379664
342,1,852.495,-0.040817701485262294
342,1,853.313,-0.09191591099056592
342,1,854.131,0.024213999563117174
342,1,854.54,-0.07127433596998589
342,1,854.949,-0.12302897501272406
342,1,855.766,-0.031806990052295044
342,1,856.174,-0.0677775810460336
342,1,856.991,-0.06346405541257681
342,1,857.807,-0.0407569636088392
342,1,858.623,0.12387408196614567
342,1,859.031,-0.050778564421723626
342,1,859.439,0.055302070831241674
342,1,859.846,-0.021290584771105757
342,1,860.254,-0.05942533216905637
342,1,860.661,0.0990085996577346
342,1,861.476,-0.010964910980529678
342,1,862.29,-0.10046085561537224
342,1,863.104,-0.05618330260871925
342,1,863.511,-0.016865549122699504
342,1,864.325,-0.023170757671019143
342,1,864.731,-0.0013827525094750603
342,1,865.138,-0.12867349157441293
342,1,865.544,-0.0996121987211167
342,1,866.357,-0.03694556798934598
342,1,867.98,0.05354936291124408
342,1,868.386,-0.01657542066571111
342,1,868.792,-0.0440703336715476
342,1,869.603,-0.026636212069896453
342,1,870.819,-0.07953838707643064
342,1,871.224,-0.03991052666711923
342,1,871.629,-0.06770024797565985
342,1,872.439,-0.05089649604941986
342,1,873.653,-0.013435179606929222
342,1,878.097,-0.05643037015374727
342,1,878.501,-0.0823284207218641
342,1,878.904,-0.04656875217180875
342,1,879.308,-0.01250184640211503
342,1,879.711,-0.04879106875880424
342,1,880.114,-0.021825088131480087
342,1,883.336,0.05777958695509393
342,1,884.543,0.01859069596029273
342,1,886.552,0.05092002563691143
342,1,886.954,-0.04648159653741421
342,1,887.757,-0.034765278473122205
342,1,888.158,-0.04178560039910669
342,1,888.56,-0.005633469537966137
342,1,890.965,0.00015574603341068487
342,1,891.366,0.06563487329019277
342,1,892.167,0.040038949736893426
342,1,893.768,-0.008572497401291297
342,1,894.168,-0.022249028041291963
342,1,894.968,-0.04647297177319795
342,1,895.368,-0.03596087087488511
342,1,896.566,-0.05372901445826682
342,1,898.563,0.049566527017407706
342,1,898.962,0.04847686906916395
342,1,899.361,0.069917686045859
342,1,900.955,-0.05400119586775414
342,1,901.752,-0.05579567000764749
342,1,902.15,-0.08787513773375939
342,1,902.947,0.04076927353834906
342,1,903.742,-0.04590650584034581
342,1,904.538,0.05783921395432138
342,1,904.936,0.0966693188726408
342,1,905.333,-0.06731264938076503
342,1,905.731,0.006419318381610277
342,1,906.128,-0.02127540375076202
342,1,907.717,0.07551304768976114
342,1,908.511,-0.03168025067733766
342,1,908.907,0.12262800095781877
342,1,910.494,-0.0390958209462563
342,1,910.89,0.06192619391987758
342,1,911.682,0.09821728167546903
342,1,912.078,0.07278620875723268
342,1,914.453,-0.023222777905528052
342,1,914.849,-0.030464935869070217
342,1,915.244,-0.028624790175549558
342,1,916.034,-0.04981090613579892
342,1,918.009,0.06932542509931665
342,1,918.404,-0.04330464102699096
342,1,918.798,-0.05774410603984552
342,1,919.193,0.006117904534873421
342,1,919.982,0.04609240538809662
342,1,920.376,-0.05665152219991361
342,1,921.558,-0.026159375762487815
342,1,922.346,0.03598629663993169
342,1,922.74,-0.013134309861367896
342,1,923.527,0.043618017461716764
342,1,925.1,0.058934169741445615
342,1,925.493,0.1138543368700645
342,1,925.886,-0.025898064148211743
342,1,926.279,0.027902666249262218
342,1,926.672,0.11308984861026436
342,1,927.457,0.02742810079696035
342,1,927.85,-0.06547681750219168
342,1,928.635,0.10104058013111206
342,1,929.027,0.08364698628734046
342,1,929.812,0.06528157474216287
342,1,930.204,0.13715455580651784
342,1,930.596,0.08921403165999287
342,1,930.988,0.1088823247999826
342,1,931.379,0.05375976732217794
342,1,932.163,0.0524058970894141
342,1,932.554,0.05179900120505982
342,1,933.337,0.06953192013106523
342,1,933.729,0.13518350348814492
342,1,934.12,0.005547746513442762
342,1,935.684,0.08095592645041251
342,1,936.075,0.1316834066246896
342,1,936.465,0.09824951068494778
342,1,936.856,0.06760057249112454
342,1,937.246,0.140372292590768
342,1,938.027,0.1129414927982684
342,1,938.417,0.031304749119452475
342,1,939.588,0.159470607668639
342,1,940.368,0.056911752469153504
342,1,940.757,0.07776426996397358
342,1,941.147,0.2182014608771302
342,1,941.537,0.21548304543106284
342,1,941.926,0.20506491917012817
342,1,942.315,0.22816423403674327
342,1,942.705,0.0764671331501528
342,1,943.094,0.06769354965627886
342,1,944.261,0.09874177257453882
342,1,944.65,0.09617514669536753
342,1,945.039,0.15710982628804965
342,1,945.428,0.21937094294217765
342,1,945.816,0.07384880489110368
342,1,946.205,0.1671857523546536
342,1,946.593,0.15655577379088584
342,1,946.982,0.23956601918884016
342,1,947.37,0.19825127181734375
342,1,947.758,0.16675418739506453
342,1,948.146,0.16405102239010422
342,1,948.534,0.25237213771630057
342,1,948.922,0.11724051643685937
342,1,949.31,0.06759256181476109
342,1,949.698,0.25872101989389706
342,2,452.401,0.04353846074670747
342,2,452.9,0.05773178431234041
342,2,456.888,-0.03410047863136369
342,2,462.36,0.06673984473457995
342,2,462.857,0.058327587012873244
342,2,465.339,-0.0377317023677913
342,2,466.331,0.061333043161216606
342,2,475.24,-0.023678927055114464
342,2,477.708,-0.021926059546816933
342,2,478.202,-0.0404053450345124
342,2,481.652,0.007310937661761721
342,2,487.063,-0.11606269291258259
342,2,489.027,-0.10817705520542427
342,2,489.518,-0.03311663886982984
342,2,490.008,-0.08008127757037391
342,2,490.989,-0.09878408726457091
342,2,491.48,-0.07182035494895554
342,2,491.97,-0.1503672395142056
342,2,492.95,-0.056694671053784784
342,2,493.93,-0.0179546442714664
342,2,494.419,-0.1531247207058697
342,2,495.888,-0.04272526462551487
342,2,496.377,0.06234246549777794
342,2,497.355,0.03729121211810175
342,2,497.844,-0.13210109441588905
342,2,498.821,-0.2533106594316457
342,2,499.31,-0.4016669689096393
342,2,499.798,-0.09315614902782995
342,2,500.287,-0.3109613958104262
342,2,500.775,0.1276701022359118
342,2,501.263,-0.23501090814698522
342,2,501.751,-0.30897015999573035
342,2,502.727,-0.36368491269486863
342,2,503.215,-0.2858963289940307
342,2,503.702,-0.06561287994739011
342,2,504.19,-0.6770421928114903
342,2,504.677,-0.0136990414786916
342,2,505.164,0.2770115422045655
342,2,505.651,-0.15600566348807607
342,2,506.139,-0.28885454686001044
342,2,507.112,-0.13983936968891245
342,2,507.599,-0.034815162351382004
342,2,508.086,-0.16252936042526797
342,2,508.572,0.09044003105834846
342,2,509.545,-0.24455165060626413
342,2,510.517,-0.03846040814315963
342,2,511.003,-0.1227302184391765
342,2,512.46,-0.11383332046359922
342,2,512.946,-0.0701904474352057
342,2,513.431,0.03970793253443153
342,2,515.856,-0.016987498790993552
342,2,516.341,-0.04572810917375215
342,2,517.31,-0.056431626208865444
342,2,517.795,-0.0380158559513732
342,2,521.666,-0.022408772858878784
342,2,522.149,-0.036349481288446554
342,2,522.633,-0.026275012612148145
342,2,523.116,-0.014329398278300407
342,2,525.048,-0.02407253912103104
342,2,527.942,-0.04630881614362242
342,2,529.388,-0.03336109443751446
342,2,530.833,-0.024546177116072487
342,2,531.795,-0.050298658326801596
342,2,532.758,-0.016322517164489472
342,2,533.238,-0.04252605290309573
342,2,534.2,-0.05064164266753405
342,2,536.122,-0.05153712090562289
342,2,537.562,-0.013528724114609368
342,2,541.877,-0.019719086155197064
342,2,542.835,-0.033471204466121236
342,2,548.094,-0.02147985618700926
342,2,550.003,-0.014798303074050532
342,2,559.524,-0.004634659969284325
342,2,560.948,-0.023887923638261276
342,2,582.2,-0.02471474200529365
342,2,595.781,-0.029821761535752948
342,2,596.715,-0.026122435482798443
342,2,598.58,-0.030173024345354606
342,2,602.771,-0.0349004502476711
342,2,612.055,0.02325628532499977
342,2,615.294,0.01483229493381304
342,2,616.219,0.04335836605516421
342,2,621.758,0.06126809717885965
342,2,623.601,0.053250139990212574
342,2,624.982,0.07791673846303618
342,2,625.442,0.07654974647285351
342,2,626.362,0.0641124295706165
342,2,626.822,0.043618518100323675
342,2,627.282,0.08283905311155494
342,2,627.742,0.0740009326225697
342,2,628.201,0.07525097879512543
342,2,628.661,0.07583254991229339
342,2,629.12,0.09613102857549127
342,2,629.579,0.0454133734001138
342,2,630.497,0.08338732357819467
342,2,634.166,0.04247975079065941
342,2,635.082,0.06012249501679227
342,2,636.913,0.032821036519359865
342,2,638.285,0.014917535866221934
342,2,639.199,0.02039363805491862
342,2,639.656,0.0027531364564110095
342,2,644.221,-0.08260493147221865
342,2,645.132,-0.11704443575232666
342,2,646.043,-0.16144732922270075
342,2,646.954,-0.15617406163755282
342,2,649.229,-0.13586552048298134
342,2,649.684,-0.187389372880292
342,2,651.047,-0.1073296448349024
342,2,657.399,0.015195568235170499
342,2,657.851,0.02443976456367556
342,2,659.209,-0.027575938581333993
342,2,660.567,0.051817809279307944
342,2,661.923,-0.002774481643225114
342,2,662.375,0.04008075439340751
342,2,662.826,0.02658972687441236
342,2,663.278,-0.0027917956806168755
342,2,665.535,0.029390811001908258
342,2,666.437,0.007593393176546758
342,2,667.789,0.02225730708328781
342,2,668.24,0.007119215119722297
342,2,668.69,0.008474438263564867
342,2,670.041,0.019168408115485397
342,2,671.84,-0.005275653844649697
342,2,672.29,-0.016445347128087373
342,2,674.986,-0.003917337817993737
342,2,676.781,0.009286559261260846
342,2,679.918,0.0035553715583150534
342,2,682.156,0.012439530360533635
342,2,685.286,0.07299083223558045
342,2,685.732,0.018323591554552
342,2,686.179,0.11121348444414766
342,2,686.625,0.08590566486055094
342,2,687.071,0.09259446898429817
342,2,687.518,0.16739617493778292
342,2,688.41,0.15189016028115068
342,2,688.856,0.13084177933828414
342,2,689.301,0.16606373621019185
342,2,689.747,0.09557180594984409
342,2,690.193,0.13080022708783784
342,2,690.638,0.08542819601132244
342,2,691.529,0.09841523182677109
342,2,691.974,0.10934112663546425
342,2,692.864,0.1106881011532266
342,2,693.754,0.07129154652306388
342,2,695.532,0.04942944077016572
342,2,695.977,0.0481977641763363
342,2,699.971,0.028475629339050238
342,2,700.857,0.02801393045423247
342,2,704.399,0.019262731372208023
342,2,705.726,0.021590426525761524
342,2,718.065,0.033806065624799764
342,2,721.576,0.020679159645679544
342,2,723.768,0.05349254865797083
342,2,726.832,-0.0055201769596029005
342,2,727.706,-0.08532066187619311
342,2,730.764,0.07687059060804129
342,2,732.072,0.11167851208717967
342,2,732.509,0.10145341301281124
342,2,733.38,-0.13446455909784966
342,2,733.816,0.06762795730719567
342,2,734.688,0.01318812959010489
342,2,735.123,-0.06383405606376688
342,2,735.559,0.15311885259220548
342,2,735.994,0.05475496034936122
342,2,736.429,0.0615774466524344
342,2,736.864,0.15199818625594685
342,2,737.734,0.32580355194551186
342,2,738.604,0.054493696659015066
342,2,739.038,-0.07873633226633805
342,2,739.473,0.021065176597116417
342,2,740.776,0.1298499851370909
342,2,741.21,0.07211922408305248
342,2,741.644,0.20295564202728175
342,2,742.078,0.23367169058539922
342,2,742.946,0.21661923402423847
342,2,743.379,0.04020069062453877
342,2,744.68,0.026364773109298
342,2,745.113,-0.19525843368251236
342,2,745.546,0.04075386222507993
342,2,745.979,0.10983112494798666
342,2,746.412,-0.09645208729414927
342,2,746.845,-0.03294530823683059
342,2,747.278,0.07013794448385162
342,2,748.576,0.10102861959955423
342,2,749.008,0.2297568733635282
342,2,749.441,-0.10604530778295677
342,2,750.305,0.1958394185773484
342,2,751.169,-0.25401011572480525
342,2,751.601,0.013582043734591891
342,2,752.464,-0.21202053957412714
342,2,752.896,-0.29623288480590765
342,2,753.327,-0.04291104442568411
342,2,753.758,-0.15494508254267228
342,2,754.19,0.02215178916051656
342,2,755.483,0.11296316898471448
342,2,755.914,0.21550257655349525
342,2,756.775,0.2205985691529949
342,2,757.636,0.1103536340926761
342,2,758.066,0.06059417467828205
342,2,758.497,0.09756438447077585
342,2,758.927,0.3058336941614506
342,2,759.357,0.04583907945390009
342,2,759.787,0.089916052067165
342,2,760.647,0.02131154926153427
342,2,761.076,-0.2004802741912009
342,2,761.935,0.008970330265389046
342,2,762.365,0.128320180380501
342,2,763.223,0.2617118003684107
342,2,763.653,0.11694787624942289
342,2,764.082,-0.13712549145969233
342,2,764.51,0.11153430381494947
342,2,765.368,0.0646119641834314
342,2,766.225,0.1215733085061129
342,2,767.938,-0.12692540122514967
342,2,768.795,-0.206773164697836
342,2,769.222,0.15663129970894696
342,2,769.65,0.15443487919970036
342,2,770.505,0.019945652023238513
342,2,771.36,0.1991626818157504
342,2,771.788,0.029366367510709875
342,2,772.642,0.06275397382475005
342,2,773.069,0.06814987732339356
342,2,773.496,-0.14321995161083884
342,2,773.923,-0.0618652572210839
342,2,775.203,-0.1501398628018023
342,2,775.629,0.04628979528806177
342,2,776.055,-0.1688743276445823
