Run,Iteration,Wavelengths,Cofficients
393,1,639.199,0.013879467005365662
393,1,639.656,-0.0009850650601650182
393,1,642.396,0.020771083387613142
393,1,643.309,-0.05942068949033834
393,1,643.765,-0.09185270936304607
393,1,644.676,-0.08788046026005943
393,1,646.499,-0.12066178073713792
393,1,646.954,-0.1335966637869821
393,1,647.409,-0.10527341878755811
393,1,647.864,-0.07040134966501481
393,1,648.319,-0.12705926703398915
393,1,649.229,-0.11706061918968072
393,1,649.684,-0.1588751236979617
393,1,650.139,-0.08371499674842087
393,1,650.593,-0.1203666867521275
393,1,651.047,-0.0935719590873232
393,1,651.502,-0.11835363039098087
393,1,652.41,-0.08558140429203738
393,1,652.864,-0.10088749229371369
393,1,654.225,-0.07563285448006193
393,1,655.133,-0.06723746525263435
393,1,657.399,0.007490305525105563
393,1,658.304,-0.0356105966995101
393,1,658.757,0.021454807050680313
393,1,659.662,0.004800525294860396
393,1,660.114,0.011125174578979803
393,1,660.567,0.03894397162078997
393,1,661.471,0.013800516793368786
393,1,661.923,-0.005066586127678606
393,1,662.375,0.03011876085971575
393,1,662.826,0.019343742704300795
393,1,663.73,-0.004184617708378681
393,1,664.181,0.01469818777993844
393,1,664.632,0.015396626232454944
393,1,665.084,0.044057107453830194
393,1,665.535,0.022669173869895174
393,1,666.437,0.005239197165878786
393,1,666.888,-0.008810715559818223
393,1,667.338,-0.00525590170040398
393,1,667.789,0.017674604805860406
393,1,668.24,0.00532578734226379
393,1,669.14,0.01018456164360451
393,1,669.591,0.0030580845340309037
393,1,670.041,0.015558014092778192
393,1,670.491,0.0058056075740840676
393,1,671.391,0.012319715261718258
393,1,675.435,-0.004502345236050328
393,1,676.781,0.008180662123050967
393,1,677.229,-0.008402143604508762
393,1,678.126,0.0030787302121864503
393,1,679.022,0.00726642933349778
393,1,681.261,0.005525646587963014
393,1,681.709,0.016394919989647826
393,1,682.156,0.010807005442100816
393,1,682.604,0.027393454141494022
393,1,683.051,0.00875385558600898
393,1,683.945,0.004529417793941655
393,1,684.392,0.020815051109209694
393,1,684.839,0.0710310161183396
393,1,685.286,0.05960517910027194
393,1,685.732,0.014380873464378283
393,1,686.179,0.09052481597969293
393,1,686.625,0.06925710436274038
393,1,687.071,0.07414653302408088
393,1,687.518,0.1352020503053594
393,1,687.964,0.10911352320154094
393,1,688.41,0.12203198680519102
393,1,688.856,0.104923590801051
393,1,689.301,0.13358017464571428
393,1,689.747,0.07594908451046448
393,1,690.193,0.10497132898295498
393,1,691.084,0.06359574429703682
393,1,691.529,0.07882620238657624
393,1,691.974,0.08805969919716557
393,1,692.419,0.07414185584247573
393,1,692.864,0.0895259430357907
393,1,693.309,0.05263263255128594
393,1,694.643,0.04094955483097427
393,1,695.088,0.04553792530312869
393,1,695.532,0.04018332464580507
393,1,697.753,0.01924947482090836
393,1,698.197,0.03281145588730263
393,1,698.64,0.02917837535203279
393,1,699.084,0.025658225580015855
393,1,699.971,0.023773635688305157
393,1,702.186,0.01713736331284141
393,1,707.052,-0.0023242271557152934
393,1,708.818,0.021841101910441387
393,1,715.868,0.038250134367039244
393,1,719.822,-0.004019710732137694
393,1,720.261,-0.01219398287215562
393,1,720.699,-0.006386003320319341
393,1,721.138,-0.06941031286729922
393,1,722.015,-0.008281867978488969
393,1,722.892,-0.024751306175890646
393,1,723.768,0.046961702850288445
393,1,725.081,0.01637901833644065
393,1,726.832,-0.0016521090862445802
393,1,727.269,-0.014142845596441803
393,1,727.706,-0.0667945324039957
393,1,728.58,-0.025515370305550768
393,1,729.017,-0.09116675933622335
393,1,729.89,0.06473211062083198
393,1,730.764,0.06599670431027219
393,1,731.2,-0.09463361935830898
393,1,732.509,0.0850709532659146
393,1,733.38,-0.10781711414812638
393,1,733.816,0.058215700886734965
393,1,734.252,-0.00010898249266062187
393,1,734.688,0.012669658778212875
393,1,735.123,-0.050795596449263826
393,1,735.559,0.1266311535561611
393,1,735.994,0.04520372892884591
393,1,736.429,0.051690869793647114
393,1,736.864,0.12609155678047462
393,1,737.734,0.2674754796945669
393,1,738.169,-0.060972216252137126
393,1,738.604,0.04551330999283419
393,1,739.038,-0.06558881179705066
393,1,739.473,0.01760775471038364
393,1,739.907,-0.08951727930865219
393,1,740.776,0.10622246814951483
393,1,741.21,0.05846125321114006
393,1,741.644,0.1671472327931288
393,1,742.078,0.19123142061120776
393,1,742.512,-0.017159182309008033
393,1,742.946,0.17759444938440053
393,1,743.379,0.03165722505763323
393,1,744.246,-0.15277535353746738
393,1,744.68,0.019718680105477115
393,1,745.113,-0.16026852475970493
393,1,745.546,0.031006492819721156
393,1,745.979,0.0885854970023302
393,1,746.412,-0.08104036866826819
393,1,746.845,-0.028917883169107546
393,1,747.278,0.05578996977009615
393,1,747.711,-0.14730827354768455
393,1,748.143,-0.020651771955368724
393,1,749.008,0.18736214354050806
393,1,749.441,-0.09003245697510429
393,1,750.305,0.15858826287588787
393,1,750.737,0.038425783230727144
393,1,751.169,-0.20936441861435615
393,1,751.601,0.008896805626716669
393,1,752.032,-0.01709133154950576
393,1,752.464,-0.17536420102724695
393,1,753.327,-0.036009472563034134
393,1,753.758,-0.127838764156536
393,1,754.19,0.016111494558234865
393,1,754.621,-0.15950180063740857
393,1,755.052,-0.12246852551288505
393,1,755.483,0.09210457860673395
393,1,755.914,0.17602331284063644
393,1,756.344,0.04432932616372946
393,1,756.775,0.1788710182470726
393,1,757.206,0.04118998825543532
393,1,757.636,0.08884125775842246
393,1,758.066,0.04782564174096539
393,1,758.497,0.07971146868123545
393,1,758.927,0.2504946494061588
393,1,759.357,0.03777942162916371
393,1,759.787,0.07325323063977074
393,1,760.647,0.016179102933234643
393,1,762.365,0.10430796131939372
393,1,762.794,-0.06597942034119228
393,1,763.223,0.21370256056273887
393,1,764.082,-0.11313998637964344
393,1,764.51,0.09088037830064663
393,1,765.368,0.05172617913357633
393,1,765.797,0.012969509885948657
393,1,766.225,0.09901638415131803
393,1,766.654,-0.07438294723625131
393,1,767.082,-0.07113990459289592
393,1,768.367,-0.11869457125813652
393,1,768.795,-0.170048084246305
393,1,769.222,0.1290041031029542
393,1,769.65,0.1265712784617436
393,1,770.078,-0.0702071548517982
393,1,770.505,0.01680222799513238
393,1,771.36,0.1636880192472294
393,1,771.788,0.0239882747796231
393,1,772.642,0.05113683008819496
393,1,773.069,0.055983195520923006
393,1,773.496,-0.11656192644865497
393,1,774.349,-0.06922803708784986
393,1,774.776,-0.10901804971465763
393,1,775.203,-0.12229960203610675
393,1,775.629,0.03822154191774898
393,1,776.055,-0.13833101700203398
393,1,776.482,-0.09557729444020463
393,1,777.334,-0.0646432388980455
393,1,777.76,0.029289302588030315
393,1,778.186,0.014991068349574857
393,1,779.037,0.0444414466926749
393,1,779.888,0.06747677071904724
393,1,780.314,-0.12056976605000862
393,1,781.164,0.030855853375513526
393,1,781.589,-0.06389330762200292
393,1,782.439,0.02665504548856346
393,1,782.864,0.05496383700545759
393,1,783.713,-0.009667340456676835
393,1,784.562,-0.11524695260459596
393,1,785.411,-0.0475645276884216
393,1,785.835,-0.1583609148549401
393,1,786.259,-0.09324319092764305
393,1,786.683,0.012088696622056323
393,1,787.107,-0.0335880924045365
393,1,787.954,-0.04659894837423302
393,1,788.802,0.03305199090811825
393,1,789.225,-0.08088486379541368
393,1,789.648,0.03389972827261017
393,1,790.071,-0.19417500828459427
393,1,790.495,0.06367621242984489
393,1,791.34,-0.008885030768936531
393,1,792.609,-0.0206506878827881
393,1,793.031,-0.012203368340821792
393,1,795.143,0.10466215506376263
393,1,795.565,-0.13791072943892624
393,1,796.408,-0.07558554885229554
393,1,796.83,-0.05848997346636049
393,1,797.673,0.11940445214806573
393,1,798.094,0.069744729217152
393,1,798.516,0.08282920641338483
393,1,799.358,-0.10552039822755785
393,1,801.042,-0.06848202882646663
393,1,804.824,0.05618364913671842
393,1,805.244,-0.019077307289754927
393,1,806.084,0.07111799347237772
393,1,806.503,0.04380762335353088
393,1,807.342,-0.03442054941294296
393,1,808.599,-0.10182933207806362
393,1,809.856,-0.10184328114622786
393,1,810.275,-0.015873710387871026
393,1,810.693,-0.04565821496389795
393,1,812.367,0.10766247928992385
393,1,812.785,0.0456373113596362
393,1,813.203,0.061825623100562326
393,1,814.457,-0.005132335157069536
393,1,815.292,0.0049585178429550425
393,1,815.709,0.003820008696125048
393,1,816.127,0.008464240130648615
393,1,817.378,0.17186815800122796
393,1,818.212,-0.024653946086918743
393,1,818.629,0.1270960248292804
393,1,819.462,-0.08178127837814629
393,1,821.128,-0.06476778971873028
393,1,822.376,-0.025935285410974698
393,1,822.792,-0.02294469308023631
393,1,823.624,0.07135851367047255
393,1,824.039,-0.06835424217370238
393,1,824.455,0.08637391760852144
393,1,826.116,-0.09280666589027962
393,1,826.531,0.044292720750558255
393,1,827.361,-0.08043305475098823
393,1,828.19,-0.008390860282981851
393,1,828.605,-0.07377531248605439
393,1,829.434,0.022632975384198784
393,1,831.505,-0.06628637157578458
393,1,832.332,0.04334141273703969
393,1,832.746,0.01568303631507689
393,1,833.16,-0.04276306366118683
393,1,834.4,-0.007900522805140751
393,1,834.813,-0.08922614547671587
393,1,835.639,0.037900045328631705
393,1,836.052,-0.0699049248945954
393,1,836.878,-0.0022177234579114093
393,1,837.703,-0.042852045564552244
393,1,839.352,-0.025032314235001
393,1,841.0,-0.09378083913978162
393,1,841.412,-0.025454604486632254
393,1,844.703,0.07629746308394919
393,1,845.114,-0.053118313686474405
393,1,847.167,-0.08700303921850028
393,1,847.577,-0.014479128220473567
393,1,848.398,-0.03723244429711137
393,1,850.448,-0.05094672091015988
393,1,850.857,0.03843475400177596
393,1,853.313,-0.09134369722840487
393,1,854.131,0.022937835769005932
393,1,854.949,-0.12140195148561438
393,1,855.357,-0.040830254587573
393,1,856.174,-0.06722712285616544
393,1,856.991,-0.0633338171428097
393,1,857.807,-0.04056687041446715
393,1,858.623,0.12055012308750289
393,1,859.031,-0.05048748091478854
393,1,860.661,0.09622926911186501
393,1,861.476,-0.011497167004767904
393,1,862.29,-0.09937043788725262
393,1,862.697,-0.008335158061684654
393,1,863.104,-0.0559168318947927
393,1,864.325,-0.023678111110789785
393,1,864.731,-0.0022689236597850933
393,1,865.138,-0.12666681583296208
393,1,865.544,-0.09840335829427083
393,1,865.95,4.015254543566385e-05
393,1,866.357,-0.03688447975534147
393,1,867.169,-0.007014158665118016
393,1,868.386,-0.016769827921683297
393,1,869.603,-0.026593375006115142
393,1,870.819,-0.07832141523013328
393,1,871.224,-0.03982634598907273
393,1,871.629,-0.06699982434999661
393,1,872.439,-0.05075700039026291
393,1,873.248,-0.03517710441338667
393,1,875.674,0.08070074563259118
393,1,876.482,-0.02073616838726802
393,1,876.886,-0.03948189101670285
393,1,878.097,-0.056267100475290224
393,1,878.501,-0.08167372251032139
393,1,878.904,-0.046622842911500526
393,1,879.711,-0.048763131456850135
393,1,880.114,-0.02241735520797682
393,1,881.726,0.05007718763495075
393,1,884.141,-0.029029549540052962
393,1,885.347,-0.020620459095501774
393,1,887.355,0.04134653654470199
393,1,887.757,-0.0349537073292182
393,1,888.158,-0.04120268504550381
393,1,888.56,-0.006121430467584164
393,1,890.164,0.07927027556057055
393,1,891.366,0.06370333915887523
393,1,891.767,0.07265743042226298
393,1,893.368,-0.021481174746231402
393,1,894.968,-0.045919313906500225
393,1,896.566,-0.053195719166176596
393,1,897.764,0.011987928940256451
393,1,898.563,0.048162421185673904
393,1,898.962,0.047252421066345404
393,1,900.955,-0.053349067293720666
393,1,901.752,-0.05504567494028063
393,1,902.15,-0.08639464579550406
393,1,902.548,0.00041546671726339513
393,1,903.345,0.06338938074890677
393,1,903.742,-0.04540920479872408
393,1,904.14,0.06819852424581682
393,1,904.538,0.05627014181229053
393,1,905.333,-0.06619303921442898
393,1,906.128,-0.021133578831247918
393,1,906.525,0.03582417358736728
393,1,907.717,0.07339405805510335
393,1,908.511,-0.031504812268190796
393,1,908.907,0.11955035009218086
393,1,910.097,0.04988106473679237
393,1,910.494,-0.03878505099874001
393,1,911.682,0.09579558685072376
393,1,912.078,0.07110427400984748
393,1,912.474,0.11665394483830313
393,1,913.662,-0.004368027368001445
393,1,914.453,-0.023221051668369328
393,1,915.244,-0.02805548025680884
393,1,915.639,0.06117016983263022
393,1,916.034,-0.04884935827017266
393,1,917.22,0.05664354615040347
393,1,918.798,-0.057119156538822116
393,1,919.193,0.005662398775855979
393,1,919.982,0.044777969233774036
393,1,920.376,-0.05564103222588987
393,1,920.77,-0.01644788215425239
393,1,921.164,0.022921725471595277
393,1,921.558,-0.025637973882958024
393,1,922.74,-0.012973855421026996
393,1,923.133,0.03418315831326343
393,1,923.527,0.04233450589201504
393,1,925.1,0.05728899710038919
393,1,925.493,0.11123792198701625
393,1,926.672,0.11020957356208459
393,1,927.85,-0.06444658890525884
393,1,928.635,0.0984089460155818
393,1,929.812,0.06367117809183928
393,1,930.204,0.13457590737120195
393,1,931.379,0.05245709277985133
393,1,931.771,0.06877632967971672
393,1,932.946,-0.015675096227218323
393,1,933.337,0.06796169277611151
393,1,933.729,0.13173334117977067
393,1,934.511,0.07205424388826416
393,1,936.075,0.1289902321287606
393,1,936.856,0.06646573160630874
393,1,937.246,0.13786944757281513
393,1,938.417,0.03048378818288912
393,1,938.808,0.116959251838496
393,1,939.198,-0.0021107672971634184
393,1,939.588,0.15661944566735103
393,1,939.978,0.11350613197796373
393,1,940.757,0.07643411113222287
393,1,941.147,0.2140071832957477
393,1,941.537,0.2109966837840697
393,1,942.315,0.223749255709816
393,1,942.705,0.07503283230388395
393,1,943.094,0.06662094742968415
393,1,943.483,0.1045301620403964
393,1,943.872,0.0419246932374575
393,1,944.261,0.09690454423523447
393,1,945.039,0.1542795955193457
393,1,945.428,0.2156191059955541
393,1,945.816,0.0731967853305259
393,1,946.205,0.16396640744030397
393,1,946.593,0.15377348327021909
393,1,946.982,0.23459242808368583
393,1,947.37,0.19435367173487983
393,1,947.758,0.16384797227449666
393,1,948.146,0.16069221937368902
393,1,948.534,0.24714598462458398
393,1,948.922,0.11518194029926868
393,1,949.698,0.2534131808915336
393,2,450.903,0.04752865851849118
393,2,451.403,0.03543118261621548
393,2,451.902,0.03617291066965826
393,2,455.393,-0.018677464450887967
393,2,457.386,0.03130738135255961
393,2,462.36,0.061738245507531264
393,2,462.857,0.053827367404393874
393,2,463.85,0.036429156729602744
393,2,465.339,-0.03625794974601493
393,2,465.835,0.04004286198031508
393,2,466.331,0.056611473083040965
393,2,469.8,-0.025704243948144346
393,2,473.758,-0.0586093057128322
393,2,474.746,0.03480004679537466
393,2,475.24,-0.02308952633164628
393,2,475.734,-0.050031761834171594
393,2,476.721,-0.01615828160739009
393,2,477.708,-0.02148546889786264
393,2,478.202,-0.039008163417566764
393,2,479.188,-0.034232858707309716
393,2,480.174,-0.0239617629660411
393,2,480.667,-0.02052166957917995
393,2,487.063,-0.10988173775579889
393,2,489.027,-0.10256477525808472
393,2,489.518,-0.032121944811590517
393,2,490.989,-0.09369681618163568
393,2,491.97,-0.14251166038050814
393,2,494.419,-0.14505489593897164
393,2,494.909,-0.01973729373098771
393,2,496.377,0.05660848372349
393,2,497.844,-0.1260495960252069
393,2,498.821,-0.2399850049852703
393,2,499.31,-0.38018345942688464
393,2,499.798,-0.08999516507287028
393,2,500.287,-0.295464182807785
393,2,501.263,-0.22467703712904868
393,2,501.751,-0.29331429503161593
393,2,502.727,-0.34689742598482337
393,2,503.215,-0.2736448853342022
393,2,503.702,-0.06726619029554373
393,2,504.19,-0.6384823387377163
393,2,505.164,0.25616356429793863
393,2,505.651,-0.14991462935451652
393,2,506.139,-0.27479271315085047
393,2,506.625,-0.005774642349484891
393,2,507.112,-0.1339224535827452
393,2,507.599,-0.035850392441204075
393,2,508.086,-0.15507460696799882
393,2,509.545,-0.23127961417353637
393,2,512.46,-0.10801133072502078
393,2,512.946,-0.06694649573130058
393,2,514.401,-0.03972320051428619
393,2,516.826,-0.02740603259353078
393,2,517.31,-0.05361344817502814
393,2,522.633,-0.02523887538022079
393,2,525.53,-0.033545477516571866
393,2,526.013,-0.022587692553294802
393,2,526.978,-0.036136764945261066
393,2,529.388,-0.03188817940694564
393,2,531.314,-0.029608149593859996
393,2,531.795,-0.047860334388394835
393,2,532.758,-0.01588326269853653
393,2,533.238,-0.040507480669220906
393,2,534.2,-0.0481488478756013
393,2,534.681,-0.02708187392195827
393,2,536.122,-0.04905120982349674
393,2,542.356,-0.0343982540673604
393,2,543.313,-0.017334908220260962
393,2,594.38,-0.02284858350185789
393,2,599.512,-0.016232679889206323
393,2,601.375,-0.0228858114355152
393,2,603.236,-0.01728113859255306
393,2,607.418,-0.021623621591550568
393,2,612.518,0.01645096271568352
393,2,617.605,0.04340575739387027
393,2,619.452,0.007287689169720125
393,2,621.758,0.05882032107549211
393,2,623.14,0.041287899726114206
393,2,623.601,0.05128986772194601
393,2,624.061,0.05542104067284621
393,2,624.522,0.050402452719490766
393,2,624.982,0.07448500208792899
393,2,626.362,0.061606033933449426
393,2,628.661,0.07268751571087133
393,2,629.579,0.044162531020581174
393,2,630.497,0.07999747675815069
393,2,630.956,0.05876683860157834
393,2,631.415,0.02543579869588972
393,2,632.332,0.0529393343717126
393,2,633.249,0.07041663461620133
393,2,633.708,0.07703952048784878
393,2,634.166,0.04172457416800542
393,2,634.624,0.04838566732905045
393,2,635.082,0.058302995945836426
393,2,635.54,0.07314641485922117
393,2,635.998,0.012688607845465204
393,2,636.455,0.0465512732102269
393,2,637.37,0.02883218584343056
393,2,639.656,0.005026508052600653
393,2,642.396,0.03175405962903435
393,2,643.309,-0.05959307981176681
393,2,643.765,-0.09685250398475949
393,2,644.676,-0.09124715744277219
393,2,646.499,-0.12749602770239554
393,2,646.954,-0.14228807051930997
393,2,647.409,-0.10937710449131717
393,2,647.864,-0.06928923636744454
393,2,648.319,-0.133932719477629
393,2,649.229,-0.12250885233380379
393,2,649.684,-0.17077831433082538
393,2,650.593,-0.12618328677764
393,2,651.047,-0.0956297317064155
393,2,651.502,-0.12407728913103533
393,2,652.864,-0.10413971994382085
393,2,657.399,0.01846732853270157
393,2,658.304,-0.03130717646361589
393,2,659.662,0.013557390610123597
393,2,660.114,0.020852308664595354
393,2,660.567,0.052108426768593494
393,2,662.375,0.04042719685273228
393,2,662.826,0.027613374200085028
393,2,664.181,0.021200852532869314
393,2,665.084,0.05429303619469339
393,2,667.338,-0.003422250401217361
393,2,670.041,0.019436446849287022
393,2,671.391,0.015444184421897622
393,2,676.781,0.009938677463289183
393,2,682.156,0.013027719355631129
393,2,682.604,0.03217389766195923
393,2,684.392,0.02542514294222308
393,2,684.839,0.083184748398584
393,2,685.732,0.019558079713739848
393,2,686.179,0.10716223768368577
393,2,686.625,0.08338273090215066
393,2,687.518,0.16058035307521898
393,2,687.964,0.1308386085638437
393,2,688.41,0.145858934368911
393,2,688.856,0.1260978881605143
393,2,689.301,0.15892325764816098
393,2,689.747,0.09247455657615018
393,2,690.193,0.12531392371654118
393,2,691.084,0.07729527389943863
393,2,691.529,0.09428873433982912
393,2,691.974,0.1042482746044719
393,2,692.419,0.08790158981757336
393,2,692.864,0.10525448824006998
393,2,693.309,0.06266563176969699
393,2,694.643,0.048573153723508386
393,2,695.088,0.05360647928853077
393,2,699.084,0.02957578057901018
393,2,715.868,0.041333212965759016
393,2,719.822,-0.008224193391182641
393,2,720.699,-0.011043384568934847
393,2,721.138,-0.08316243257414506
393,2,722.015,-0.013740233696142502
393,2,723.768,0.049214677962646315
393,2,725.081,0.014090636345150119
393,2,727.706,-0.08247396887006515
393,2,728.58,-0.03593548265937302
393,2,729.017,-0.11080343749565799
393,2,729.89,0.06804835044961989
393,2,730.764,0.06853543385219567
393,2,731.2,-0.11530099457072387
393,2,732.509,0.09038508838694825
393,2,733.38,-0.13167447428871576
393,2,733.816,0.05840582519038466
393,2,734.688,0.0068152440539512365
393,2,735.559,0.1377916284114304
393,2,736.429,0.0519138099701469
393,2,736.864,0.13620982001476217
393,2,737.734,0.2996650350566888
393,2,739.473,0.012067238192672566
393,2,740.776,0.11390409687124507
393,2,741.21,0.059689440959703195
393,2,741.644,0.18308610975651388
393,2,742.078,0.21137015450470617
393,2,742.946,0.19560666266705398
393,2,743.379,0.02865172708609005
393,2,744.246,-0.1838365702777164
393,2,744.68,0.015246256418687645
393,2,745.113,-0.19158258751298748
393,2,745.546,0.029871111429131757
393,2,745.979,0.09453240802436301
393,2,746.412,-0.09973203226795532
393,2,746.845,-0.039193661494991025
393,2,747.278,0.057331490199533326
393,2,747.711,-0.17548452382025134
393,2,749.008,0.2085546081332275
393,2,749.441,-0.10850684387514807
393,2,750.305,0.17581973226533354
393,2,751.169,-0.2466736556250518
393,2,751.601,0.004745047680966333
393,2,752.464,-0.20676649344778378
393,2,753.327,-0.04828092270568944
393,2,753.758,-0.1528908654200971
393,2,754.621,-0.18806398570237953
393,2,755.052,-0.14600557101681721
393,2,755.483,0.10004699332281335
393,2,755.914,0.19631158606458513
393,2,756.344,0.04509800136843901
393,2,756.775,0.20043538082220744
393,2,757.206,0.0417166983597408
393,2,757.636,0.09718791930017676
393,2,758.066,0.050495971440381315
393,2,758.497,0.08603050852914297
393,2,758.927,0.28150556755328965
393,2,759.357,0.03759118453891798
393,2,759.787,0.0789100764876565
393,2,760.647,0.01397897052271992
393,2,762.365,0.11529443123742332
393,2,763.223,0.24113533753487992
393,2,764.082,-0.13329168860806762
393,2,764.51,0.0994454486950782
393,2,765.368,0.05586680572773887
393,2,765.797,0.009866338342187366
393,2,768.367,-0.14010179097789419
393,2,768.795,-0.1982640347570622
393,2,769.222,0.14342725677341753
393,2,769.65,0.14084592337646304
393,2,770.078,-0.08427441609663985
393,2,770.505,0.015483488746210045
393,2,771.36,0.18338939707330704
393,2,771.788,0.024266568202869383
393,2,772.642,0.05576313454200397
393,2,773.069,0.06059094879268484
393,2,773.496,-0.13757672377753288
393,2,774.349,-0.08188110381360954
393,2,775.203,-0.14419990572418473
393,2,775.629,0.04046598568757579
393,2,776.055,-0.16150314700013363
393,2,778.186,0.014373890371616148
393,2,779.037,0.04774733834533315
393,2,779.888,0.07361623798115066
393,2,780.314,-0.14118410104454016
393,2,781.164,0.03238258155098326
