Run,Iteration,Wavelengths,Cofficients
35,1,763.223,0.21498307974189654
35,1,763.653,0.09464988546005736
35,1,764.082,-0.11748106899954787
35,1,764.51,0.09018509684958143
35,1,764.939,-0.01636192924203635
35,1,765.368,0.050784180219607046
35,1,766.225,0.09886981009536715
35,1,767.938,-0.10801690731722888
35,1,768.367,-0.1227260600112304
35,1,768.795,-0.1747246103372381
35,1,769.222,0.1292044464029837
35,1,769.65,0.12696477154022173
35,1,771.36,0.1647271649510383
35,1,771.788,0.022982121509385778
35,1,773.069,0.055638130149421754
35,1,773.496,-0.12008174309709649
35,1,774.349,-0.07127258899979164
35,1,774.776,-0.11253045275208538
35,1,775.203,-0.12590055476380013
35,1,775.629,0.03754057510029741
35,1,776.055,-0.14173318383624323
35,1,776.482,-0.09826697960183593
35,1,776.908,-0.12520610479444483
35,1,778.186,0.014211387701209225
35,1,778.611,0.06412367305398226
35,1,779.037,0.04432041798578837
35,1,779.463,-0.02299609621295684
35,1,779.888,0.06767226475498846
35,1,780.314,-0.12343530649029437
35,1,781.164,0.030385135676454265
35,1,782.439,0.026299218572118824
35,1,782.864,0.05525314839438606
35,1,784.138,-0.03537478691339639
35,1,784.562,-0.1178554526297227
35,1,784.987,-0.06662299728008829
35,1,785.835,-0.16206073830806522
35,1,786.259,-0.09591165638078208
35,1,787.531,-0.053444551373657195
35,1,787.954,-0.0479996742039191
35,1,789.648,0.033889680169863386
35,1,790.071,-0.19782080860655374
35,1,791.34,-0.009334643232176552
35,1,791.763,-0.024618881435389105
35,1,793.031,-0.012825836218596138
35,1,793.876,0.03829966962220877
35,1,795.143,0.10597918478518004
35,1,795.565,-0.14086152010532144
35,1,796.83,-0.059971299545331
35,1,797.673,0.12128291824474548
35,1,798.094,0.07020474143578637
35,1,798.516,0.08391042475816334
35,1,798.937,0.07778977973478941
35,1,799.358,-0.10758014011689922
35,1,799.779,-0.06014409963228414
35,1,801.042,-0.07002215750631859
35,1,802.303,-0.08554299539946686
35,1,803.144,-0.0783807043742572
35,1,803.564,-0.008012328802993705
35,1,803.984,0.07765861400041771
35,1,804.824,0.0569455017055627
35,1,805.664,0.06884167169096206
35,1,806.084,0.07206826069489257
35,1,806.503,0.04444664294036999
35,1,806.923,-0.00819648602190737
35,1,807.342,-0.03511285058061345
35,1,807.761,-0.08601248612287977
35,1,808.18,-0.03523371292337518
35,1,808.599,-0.1037876808356492
35,1,809.018,0.00972192952573561
35,1,809.856,-0.10364200160583344
35,1,812.367,0.10930488976899863
35,1,812.785,0.04629181668114235
35,1,813.203,0.06293847201095185
35,1,815.709,0.004103568389931721
35,1,817.378,0.17491383751466516
35,1,817.795,0.038393847228232386
35,1,818.629,0.12920862532764885
35,1,819.879,-0.059472777986481005
35,1,820.295,-0.06251404398207479
35,1,820.712,-0.05375639031512982
35,1,823.208,0.03674137581114388
35,1,824.039,-0.06950141302244098
35,1,824.455,0.08790072944654795
35,1,824.87,-0.07851104030881029
35,1,825.286,0.028379902152330893
35,1,826.116,-0.09440577890382129
35,1,826.531,0.04505833343701688
35,1,827.361,-0.08183131314096147
35,1,828.19,-0.008532707720363039
35,1,828.605,-0.07437981376156756
35,1,831.505,-0.06709962336922264
35,1,832.332,0.04411763828984575
35,1,832.746,0.01598586550315706
35,1,833.573,-0.059010107527117904
35,1,833.987,0.06624596286072487
35,1,835.226,-0.02528995933261748
35,1,836.052,-0.07089377677166064
35,1,836.465,-0.008413358733329318
35,1,837.703,-0.04333103174739562
35,1,838.116,-0.04676592104188204
35,1,839.765,-0.019880563382212217
35,1,840.177,0.012676329818968933
35,1,841.0,-0.0952330372686758
35,1,841.412,-0.0256786879790542
35,1,843.47,-0.035086462929418416
35,1,843.881,0.0432465223818725
35,1,844.703,0.07786915410233676
35,1,845.525,0.0022973427372513454
35,1,845.935,-0.00941823300058016
35,1,846.757,-0.040065671469447596
35,1,847.167,-0.08825548096273314
35,1,847.577,-0.01426514228341405
35,1,848.398,-0.03727065445696441
35,1,848.808,-0.010043680629458176
35,1,849.628,-0.0757237770419475
35,1,850.038,-0.019859703759791986
35,1,850.448,-0.051501334524476035
35,1,850.857,0.03957062042477427
35,1,852.495,-0.04119231819446997
35,1,853.313,-0.092316405239194
35,1,854.54,-0.07150290187835474
35,1,854.949,-0.12314228502128205
35,1,855.357,-0.041356977255750674
35,1,856.174,-0.06809667501665645
35,1,856.991,-0.06387268745181349
35,1,857.399,0.09111540180121135
35,1,858.623,0.12289762926112945
35,1,859.846,-0.021599348378081185
35,1,860.254,-0.059557177512000785
35,1,860.661,0.0982419987408613
35,1,861.476,-0.011296169453828693
35,1,862.29,-0.10068524614782574
35,1,862.697,-0.008068894408737605
35,1,863.104,-0.056509773535797454
35,1,863.511,-0.01701931904545594
35,1,863.918,-0.03607322919517973
35,1,865.138,-0.12855251681228902
35,1,865.544,-0.09975452735316291
35,1,866.357,-0.037205989216536214
35,1,867.169,-0.006960892515785684
35,1,867.98,0.052978782771968866
35,1,868.386,-0.01678549022297572
35,1,868.792,-0.04411000992525532
35,1,869.603,-0.026793387259899104
35,1,871.224,-0.04004842208991945
35,1,871.629,-0.06780586802851861
35,1,872.439,-0.05106178659030693
35,1,873.248,-0.035513305964481726
35,1,873.653,-0.013500479194139067
35,1,874.057,-0.038310861790007596
35,1,874.866,0.012505729839319149
35,1,875.27,-0.021980299930986723
35,1,875.674,0.08240061302410213
35,1,876.482,-0.020567158090614705
35,1,876.886,-0.039583281616487824
35,1,877.29,-0.011392639422626031
35,1,878.097,-0.05662360822240668
35,1,878.501,-0.08236279145552414
35,1,878.904,-0.04678289305922911
35,1,883.336,0.057336086807915965
35,1,883.738,-0.006451280195835922
35,1,884.141,-0.028908375595982628
35,1,884.945,-0.0015215632495702877
35,1,885.347,-0.020517495679690856
35,1,888.158,-0.041681202709504726
35,1,890.164,0.08109345744664329
35,1,890.565,-0.022631444277949865
35,1,890.965,4.260264444379478e-06
35,1,891.366,0.06523844510796926
35,1,892.567,0.006818102403275046
35,1,892.968,0.02261680074573469
35,1,893.768,-0.008704822982877083
35,1,894.968,-0.04633693262981462
35,1,895.767,-0.013857745329176094
35,1,896.566,-0.05360001606710065
35,1,897.764,0.012518664408697621
35,1,898.563,0.04938756827117127
35,1,899.759,0.03843378099417938
35,1,900.158,-0.03079158619609473
35,1,901.752,-0.05557586333297163
35,1,902.15,-0.08746376721999424
35,1,902.548,0.0008533396501178726
35,1,903.345,0.06493958756783437
35,1,904.14,0.07006364487751289
35,1,905.333,-0.06700806584273793
35,1,906.128,-0.0210591319354163
35,1,907.717,0.07512174379037267
35,1,908.511,-0.03168468027474678
35,1,908.907,0.12207446946853324
35,1,909.701,0.0050082352467795055
35,1,910.494,-0.03902470484672637
35,1,911.682,0.09782935106757361
35,1,912.078,0.07261465224472843
35,1,912.474,0.11903614970510823
35,1,912.87,0.03127584827439437
35,1,914.453,-0.023220006536379838
35,1,914.849,-0.03021249526473865
35,1,915.244,-0.02829627908449019
35,1,915.639,0.06261501805188889
35,1,916.034,-0.04943560487018141
35,1,916.825,0.026205493271254432
35,1,918.009,0.06904997614984942
35,1,918.404,-0.04304496886450241
35,1,920.376,-0.05630878769260437
35,1,920.77,-0.016430944905629817
35,1,921.952,-0.0186167274249095
35,1,922.346,0.03599965114555506
35,1,922.74,-0.012867581698857105
35,1,923.527,0.0434286664047093
35,1,923.92,-0.02656792281947681
35,1,925.1,0.058706631780407706
35,1,925.493,0.11355570419074364
35,1,925.886,-0.025708527868856433
35,1,926.279,0.027749845607259193
35,1,926.672,0.11260907208542327
35,1,927.065,-0.029581213949337402
35,1,927.85,-0.06518034521598406
35,1,928.635,0.10065550034503275
35,1,929.027,0.08354686618288275
35,1,930.204,0.13694356915808018
35,1,930.988,0.1086549194568596
35,1,931.771,0.07022380017697556
35,1,933.337,0.06948638618449314
35,1,933.729,0.1346226974558303
35,1,934.511,0.07371230121637064
35,1,934.902,0.04322359213025047
35,1,935.684,0.08098760465114663
35,1,936.075,0.1314008024394613
35,1,936.465,0.09840474304157758
35,1,937.246,0.14021090021297108
35,1,938.027,0.11290415372406362
35,1,938.808,0.11913544371329685
35,1,939.588,0.15931676676260412
35,1,939.978,0.11570071586659987
35,1,940.368,0.05688229232635892
35,1,940.757,0.07796113816383103
35,1,941.147,0.21783217389907594
35,1,941.537,0.21508273163424602
35,1,941.926,0.20470678283824192
35,1,942.315,0.22760515314631408
35,1,943.483,0.10650895243697411
35,1,943.872,0.0429267974390231
35,1,944.261,0.09874027880847618
35,1,944.65,0.09616116043024306
35,1,945.039,0.15684807504337017
35,1,945.428,0.2192617986670854
35,1,946.205,0.16698329612108764
35,1,946.593,0.1564251152598688
35,1,946.982,0.2388473369476399
35,1,947.37,0.1978953807533096
35,1,947.758,0.16658940790743684
35,1,948.146,0.16387673472832123
35,1,948.534,0.2516178217495456
35,1,948.922,0.11724279758992719
35,1,949.31,0.0677750055351077
35,1,949.698,0.2579008803085844
35,2,455.393,-0.01768828304337475
35,2,456.888,-0.03190088896725159
35,2,458.382,0.04151446672499112
35,2,474.746,0.0351462648611418
35,2,476.721,-0.015442863455014468
35,2,477.215,-0.05367866119826858
35,2,482.144,-0.013489114985395742
35,2,485.588,-0.05310716896847564
35,2,489.027,-0.10130893617610916
35,2,490.008,-0.07496582182506434
35,2,491.48,-0.0675939013767706
35,2,491.97,-0.14084996776651557
35,2,492.95,-0.05371699719224226
35,2,494.419,-0.143287379352828
35,2,495.398,-0.05299520475465315
35,2,495.888,-0.04024679993587302
35,2,496.377,0.057343730935571914
35,2,497.844,-0.12417708545218711
35,2,498.333,0.04598457765769435
35,2,498.821,-0.23711454727069922
35,2,499.31,-0.37625370632783356
35,2,499.798,-0.08711858975240562
35,2,500.287,-0.29098864040715133
35,2,500.775,0.1184160175243548
35,2,501.263,-0.21996808744943616
35,2,501.751,-0.288357609752402
35,2,502.239,-0.11685531976957506
35,2,502.727,-0.3402675496118213
35,2,503.215,-0.2668539053943337
35,2,504.19,-0.6327748461036289
35,2,505.164,0.2579571331234282
35,2,505.651,-0.14577708031805547
35,2,506.139,-0.27001439483682593
35,2,506.625,-0.003241540552750946
35,2,507.112,-0.1315217257636347
35,2,507.599,-0.033031110993497294
35,2,508.086,-0.1520754378241649
35,2,509.545,-0.22863775824226437
35,2,510.517,-0.03618757999616144
35,2,512.46,-0.10696464442854418
35,2,514.401,-0.03911418313603457
35,2,517.31,-0.053320694032371455
35,2,521.182,-0.028286988105123565
35,2,522.149,-0.034689900789664094
35,2,522.633,-0.025348671709191944
35,2,523.116,-0.014211524476263625
35,2,526.978,-0.036254521853069765
35,2,528.906,-0.04221581154562411
35,2,529.388,-0.03208520497777541
35,2,533.238,-0.04066167436943951
35,2,539.96,-0.028684462412078268
35,2,542.835,-0.03237433424610393
35,2,544.27,-0.024289610090354664
35,2,552.387,-0.02273946061351799
35,2,567.583,-0.020384257218140595
35,2,587.362,-0.0017100370953267547
35,2,593.913,-0.009879362805225009
35,2,598.58,-0.02805720044083259
35,2,599.512,-0.016459952080396894
35,2,601.375,-0.02306644255141147
35,2,602.771,-0.03247666896862869
35,2,603.236,-0.017408926321935185
35,2,603.702,0.03125024708191892
35,2,614.369,0.02232321361458324
35,2,616.219,0.04120370572539434
35,2,617.605,0.04293158316430196
35,2,618.529,0.027743651612421313
35,2,619.913,0.024355642830509564
35,2,620.375,0.04052496058946225
35,2,620.836,0.05833631634815418
35,2,621.758,0.05838957068767177
35,2,622.68,0.04158264538008965
35,2,624.061,0.055007834371610664
35,2,624.522,0.04997880328845475
35,2,625.442,0.07270740368595185
35,2,627.282,0.07887224337342613
35,2,627.742,0.0703632166897772
35,2,628.661,0.07229752916137205
35,2,629.12,0.0911860381498998
35,2,630.038,0.0852869321726698
35,2,630.956,0.058320664577232555
35,2,631.874,0.056667810430602476
35,2,632.332,0.052552166791989645
35,2,633.708,0.07642498518564746
35,2,634.166,0.04137161740250487
35,2,636.455,0.04608016322789363
35,2,637.37,0.028650353378403246
35,2,643.309,-0.05958943213637049
35,2,643.765,-0.0965285253157141
35,2,644.221,-0.07374903026622337
35,2,645.132,-0.1057071051611758
35,2,646.043,-0.1472981278561417
35,2,646.499,-0.12726285759981115
35,2,646.954,-0.14182639743093345
35,2,647.864,-0.06962669586413268
35,2,648.319,-0.13373872725472669
35,2,650.139,-0.08417465643147504
35,2,650.593,-0.12626846774230174
35,2,651.047,-0.09582233659617594
35,2,651.502,-0.12405042985554533
35,2,651.956,-0.09499352822968549
35,2,653.318,-0.02523634924178763
35,2,654.225,-0.07619417507769807
35,2,657.399,0.017545011151141706
35,2,657.851,0.026093105555796425
35,2,658.757,0.03255524655180271
35,2,659.209,-0.022711561405720167
35,2,660.114,0.0200880320441813
35,2,660.567,0.05103217174410287
35,2,662.375,0.03935627890905334
35,2,662.826,0.026626109619131068
35,2,663.278,-0.0009041410691243144
35,2,664.181,0.020372655590614307
35,2,665.084,0.0532343217569673
35,2,665.535,0.0286834446727617
35,2,669.14,0.01282890566644072
35,2,670.041,0.018604568790681016
35,2,673.189,0.007314305514419044
35,2,680.814,-0.0026163637129850417
35,2,681.709,0.017788450817078236
35,2,682.156,0.011512459655420058
35,2,682.604,0.030471901370864352
35,2,683.498,0.03371362607633179
35,2,683.945,0.004877570608105432
35,2,684.392,0.0234924846734389
35,2,684.839,0.08084638244607127
35,2,685.286,0.0682595668952282
35,2,686.179,0.10433414626669758
35,2,686.625,0.08066597501781136
35,2,687.518,0.15724830988752078
35,2,687.964,0.1280108852115123
35,2,688.41,0.14294311738979085
35,2,688.856,0.12375276151010868
35,2,689.747,0.09057070144789364
35,2,690.193,0.12337283410452733
35,2,690.638,0.08108410295576488
35,2,691.084,0.07592051689532618
35,2,691.529,0.09305562158552835
35,2,691.974,0.10296884330420689
35,2,694.199,0.0682121713731709
35,2,695.532,0.046603220557704
35,2,695.977,0.04534826916935303
35,2,699.971,0.026683233002707387
35,2,701.743,0.025467833533480984
35,2,706.168,-0.0057789425517012025
35,2,710.583,-0.015954415217237727
35,2,712.787,-0.021069418035684885
35,2,718.065,0.029562128359118804
35,2,718.944,0.004723472139075667
35,2,722.892,-0.035522712858681915
35,2,723.768,0.04593211373205094
35,2,726.832,-0.011276587594610928
35,2,729.89,0.062223408566410836
35,2,730.764,0.06290139549069812
35,2,732.072,0.09443335433649222
35,2,732.509,0.08410233906850506
35,2,733.38,-0.1369931606967994
35,2,733.816,0.05171783938533688
35,2,734.252,-0.014629454397172526
35,2,735.123,-0.07187520251020169
35,2,735.559,0.1299236833886838
35,2,735.994,0.037555589722387775
35,2,736.429,0.04464266759264974
35,2,736.864,0.12901485225434242
35,2,737.299,-0.05167751929873579
35,2,737.734,0.29111145451790815
35,2,738.604,0.03627308823829246
35,2,739.038,-0.08917299918459665
35,2,739.473,0.004967777281099724
35,2,740.776,0.1064262249311539
35,2,741.21,0.05212097678146808
35,2,741.644,0.17527171995245905
35,2,742.078,0.20314735705712827
35,2,742.512,-0.03491394431278823
35,2,742.946,0.18770075597240735
35,2,743.379,0.02198864803478905
35,2,744.246,-0.18897711970316589
35,2,744.68,0.008552380600497091
35,2,745.546,0.02307570305305673
35,2,745.979,0.08720007499680062
35,2,746.412,-0.10516271468893162
35,2,746.845,-0.04556509889964785
35,2,748.143,-0.03620948808191094
35,2,748.576,0.08028992571093792
35,2,749.008,0.2013586932320682
35,2,750.305,0.16936585259846987
35,2,750.737,0.03281258857038779
35,2,751.169,-0.2501347851283237
35,2,751.601,8.143222199189168e-05
35,2,752.464,-0.21004537820904545
35,2,752.896,-0.2882923654725909
35,2,753.327,-0.051715364404807306
35,2,754.19,0.009691033684949097
35,2,755.483,0.09598643979069083
35,2,755.914,0.19156505739554444
35,2,756.775,0.19599179415537857
35,2,757.206,0.03844820723222374
35,2,757.636,0.09306950589653148
35,2,758.066,0.04677567085671772
35,2,758.497,0.08272354710902118
35,2,758.927,0.27757547565203283
35,2,759.787,0.07612536240455105
35,2,760.647,0.01119620395559642
35,2,761.076,-0.19493910004981252
35,2,761.935,0.0010738894420751763
35,2,762.365,0.11220799878546264
35,2,763.223,0.23743723130642608
35,2,763.653,0.1026438293467173
35,2,764.082,-0.1338500757352649
35,2,764.51,0.09758085257925851
35,2,764.939,-0.021656286157505467
35,2,765.368,0.0547361851496433
35,2,766.225,0.10825849348240772
35,2,768.367,-0.14014970929100967
35,2,768.795,-0.19807287230020695
35,2,769.222,0.1415423608279656
35,2,769.65,0.13893899266738866
35,2,771.36,0.1815563029269518
35,2,773.069,0.05959394706973212
35,2,773.496,-0.13723331600380828
35,2,774.349,-0.0819308827503562
35,2,774.776,-0.12810105936613136
35,2,775.203,-0.14352698802540526
35,2,775.629,0.039633518630604075
35,2,776.055,-0.1604458105889429
35,2,776.482,-0.11177178452831944
35,2,776.908,-0.14269619768984748
35,2,778.186,0.013743929631878208
35,2,778.611,0.06967895032706324
35,2,779.463,-0.028110853021074668
35,2,780.314,-0.1403415966634962
35,2,781.164,0.031980424548201214
35,2,782.439,0.028041124848225903
35,2,782.864,0.059726317832665354
35,2,784.138,-0.04148639053279511
35,2,784.562,-0.13324689180844457
35,2,784.987,-0.07638200602265888
35,2,785.835,-0.18275098123034256
35,2,786.259,-0.10938413919917836
35,2,787.531,-0.06175297037324803
35,2,787.954,-0.05575344908847286
35,2,789.648,0.036275502358659124
35,2,790.071,-0.2226292785789046
35,2,791.34,-0.011827787197399325
35,2,791.763,-0.028643252948885256
35,2,793.031,-0.015823700578698852
35,2,795.143,0.11725007844765295
