Run,Iteration,Wavelengths,Cofficients
231,1,508.086,-0.12695365558698146
231,1,509.058,-0.021068560367729635
231,1,509.545,-0.1867397343046259
231,1,510.031,-0.03699872117428522
231,1,510.517,-0.031232116250746466
231,1,511.003,-0.09448639786723044
231,1,511.974,0.024519923264926243
231,1,512.46,-0.08720063102688752
231,1,512.946,-0.054160105624931586
231,1,514.401,-0.03224178645222321
231,1,515.371,-0.024521602249529716
231,1,515.856,-0.013501656420500547
231,1,516.341,-0.03511381233867355
231,1,517.31,-0.043059643736827115
231,1,517.795,-0.029137511712548445
231,1,518.763,-0.018096219155251673
231,1,519.731,-0.0014533458679961736
231,1,520.699,-0.019301336588808816
231,1,521.182,-0.02255139369049977
231,1,522.149,-0.027721893978380784
231,1,523.116,-0.011173841458476667
231,1,524.565,-0.016608715760320292
231,1,525.53,-0.02670757335846433
231,1,526.013,-0.017877847634298102
231,1,526.978,-0.028726677259716893
231,1,530.833,-0.018675805015024187
231,1,531.795,-0.038108709143156706
231,1,533.238,-0.03221786087392415
231,1,533.719,-0.021002464162138027
231,1,534.2,-0.038382992067871255
231,1,535.161,-0.024939686738315932
231,1,536.602,-0.01994457046859697
231,1,537.082,-0.013044128159655097
231,1,539.001,-0.013476409777567405
231,1,539.481,-0.01130917258759976
231,1,540.44,-0.018016234069844424
231,1,540.919,-0.017203059346476375
231,1,542.356,-0.027313632674030273
231,1,542.835,-0.02547909254439061
231,1,544.27,-0.01899315161010913
231,1,547.616,-0.02355137387372301
231,1,548.094,-0.016428152746644033
231,1,549.526,-0.026671815801763248
231,1,552.864,-0.012839326831414753
231,1,553.817,-0.021209816338171903
231,1,554.293,-0.011673926160174595
231,1,555.245,-0.02018657422431913
231,1,557.148,-0.0017447100913856068
231,1,561.897,-0.013014864896470673
231,1,563.32,-0.016273425893634633
231,1,565.216,-0.009351016754719327
231,1,565.69,-0.018106318620565023
231,1,567.11,-0.013436687639256945
231,1,568.529,-0.004036457302982485
231,1,571.365,-0.009591806238111802
231,1,576.554,-0.015271059594733436
231,1,582.2,-0.018608469147335587
231,1,584.548,-0.01189286398767305
231,1,592.511,-0.00867697131891868
231,1,594.38,-0.018446167088809095
231,1,596.715,-0.01949168015835359
231,1,597.647,-0.01665375094553678
231,1,598.58,-0.022583943116678405
231,1,599.046,-0.015704081778614303
231,1,601.375,-0.018564714182879496
231,1,602.771,-0.026173279673655632
231,1,603.236,-0.014086876715755921
231,1,606.025,0.004965102795633915
231,1,607.418,-0.017644100037596228
231,1,609.738,-0.0058427945706224635
231,1,612.981,0.028744970433817896
231,1,614.832,0.021178769414449006
231,1,615.294,0.011139899769293967
231,1,615.757,0.022897380478630595
231,1,616.219,0.032618231290161545
231,1,618.067,0.021641433096525605
231,1,618.529,0.021639678226611118
231,1,618.99,0.018038670091744854
231,1,619.452,0.005014961759061632
231,1,619.913,0.01881301857194998
231,1,620.375,0.03179926153295567
231,1,620.836,0.04624868228200815
231,1,621.758,0.04617599883769758
231,1,622.219,0.031011772821354516
231,1,622.68,0.03254194623659582
231,1,623.14,0.0321041038009297
231,1,623.601,0.040109271967193785
231,1,624.061,0.04335897869200206
231,1,624.522,0.03935131078755652
231,1,624.982,0.05853010331790209
231,1,625.442,0.057762846438004466
231,1,625.902,0.06804113870094922
231,1,627.282,0.06250469507147874
231,1,627.742,0.05571751942009562
231,1,628.661,0.05714035095290858
231,1,629.12,0.07235574424863846
231,1,629.579,0.03420093814133155
231,1,630.038,0.0676637445214447
231,1,630.497,0.0630027875747949
231,1,630.956,0.04607166401859674
231,1,631.874,0.044643640629230576
231,1,633.249,0.05530889442380149
231,1,634.166,0.032285724484807134
231,1,634.624,0.03758581551922868
231,1,636.913,0.025070764223759673
231,1,638.285,0.011665586816839078
231,1,639.656,0.002413800584977823
231,1,641.94,-0.018224416564821922
231,1,642.396,0.023257574317222175
231,1,644.221,-0.061756336889714644
231,1,644.676,-0.07570458743484461
231,1,645.132,-0.08760828302426918
231,1,646.043,-0.12105102139687934
231,1,646.499,-0.10518282524707759
231,1,646.954,-0.11717897236000785
231,1,647.409,-0.09098920918731634
231,1,647.864,-0.05875606905186357
231,1,648.319,-0.11079539154906709
231,1,649.229,-0.10162082024088542
231,1,649.684,-0.1401651939571462
231,1,650.139,-0.07062668074378758
231,1,650.593,-0.10459786143469377
231,1,651.047,-0.07969968492245091
231,1,651.502,-0.10275607342106147
231,1,651.956,-0.07923871152530983
231,1,652.41,-0.07252175039810974
231,1,652.864,-0.0869786177245915
231,1,653.318,-0.023051877045474435
231,1,653.772,-0.05288349068969962
231,1,654.225,-0.0638583052234499
231,1,655.133,-0.056208531444611826
231,1,656.039,-0.049255193825501316
231,1,656.946,-0.05752292066757388
231,1,657.399,0.011909122046578884
231,1,657.851,0.018947814914071177
231,1,658.757,0.024245237611336075
231,1,660.114,0.014327356466908681
231,1,660.567,0.039624900917693044
231,1,661.019,-0.0037157222669265484
231,1,661.471,0.01581019283490624
231,1,661.923,-0.0014353664515576237
231,1,662.375,0.03071702338338474
231,1,663.278,-0.0015597304574616606
231,1,664.632,0.0162785018946434
231,1,665.084,0.04252580057192688
231,1,665.535,0.022719030923065
231,1,665.986,0.008101188768677778
231,1,666.437,0.006539584036071227
231,1,667.338,-0.003182933206715277
231,1,667.789,0.017750225178761563
231,1,668.24,0.006372167693444154
231,1,668.69,0.007347062962751661
231,1,669.591,0.0042182263170534775
231,1,670.041,0.015609504671774105
231,1,670.491,0.006666199490226184
231,1,673.189,0.007122729693345816
231,1,674.537,-0.0008872268150891095
231,1,677.678,-0.005349967455756933
231,1,679.47,0.0061867161413026945
231,1,683.051,0.011658636186114735
231,1,683.498,0.031634344658492485
231,1,684.839,0.07028316779317269
231,1,685.286,0.06032078787267999
231,1,686.179,0.08961738386560497
231,1,686.625,0.07081979230698329
231,1,687.518,0.13220760843092716
231,1,687.964,0.10833122835443097
231,1,688.41,0.12010022484850971
231,1,688.856,0.10420971889430056
231,1,689.301,0.12995165671061015
231,1,689.747,0.07648258036458598
231,1,690.193,0.10233777224073264
231,1,690.638,0.0678024487591711
231,1,691.084,0.06315457609889663
231,1,691.529,0.076807961881031
231,1,691.974,0.08463245300317507
231,1,692.419,0.07144905342450059
231,1,692.864,0.08521625755657612
231,1,693.309,0.05107448201018876
231,1,693.754,0.05542428043171924
231,1,694.199,0.0561282557722677
231,1,696.421,0.030677836180732783
231,1,697.753,0.018752264798967837
231,1,698.197,0.0310949007504617
231,1,698.64,0.02769194147864423
231,1,700.857,0.022157075657388576
231,1,702.186,0.016137799440254622
231,1,702.629,0.020348342169925593
231,1,703.515,0.024308640444849747
231,1,705.284,0.012736473107368036
231,1,705.726,0.017335869924389104
231,1,707.494,0.011000952283212174
231,1,715.428,0.027319705501961607
231,1,715.868,0.03400150818873597
231,1,716.747,-0.013386857834337714
231,1,718.504,-0.008294027376321476
231,1,719.383,0.032056584019648796
231,1,721.138,-0.06567055293882337
231,1,722.892,-0.025493871484347164
231,1,723.33,0.016375040952266325
231,1,723.768,0.04018532536946067
231,1,724.644,-0.008556813402381383
231,1,725.081,0.012017473701144988
231,1,725.957,-0.024704710391207165
231,1,726.832,-0.005151621526234819
231,1,727.269,-0.01682588448573467
231,1,729.017,-0.08826112477591459
231,1,729.89,0.05482981783485552
231,1,730.764,0.05536927297159601
231,1,731.2,-0.09219782594443103
231,1,732.072,0.08079620869653217
231,1,732.509,0.07251368846636143
231,1,733.38,-0.10514838365028577
231,1,733.816,0.046766957659851005
231,1,734.688,0.005263118168862872
231,1,735.123,-0.053214295247640764
231,1,735.559,0.10946062029523555
231,1,735.994,0.03485109096994547
231,1,736.429,0.041184696301165065
231,1,736.864,0.10860812512921521
231,1,737.734,0.2386847514690555
231,1,738.604,0.034312597833461786
231,1,739.038,-0.06679840349081181
231,1,739.473,0.008938504888541034
231,1,739.907,-0.08965851151834878
231,1,740.776,0.08951583615600468
231,1,741.21,0.04632707872126662
231,1,741.644,0.1448166737213403
231,1,742.078,0.1678389477534294
231,1,742.512,-0.02408459240188828
231,1,742.946,0.15456335240742344
231,1,743.379,0.02087718886767918
231,1,743.813,-0.07332099865496705
231,1,744.246,-0.14880840396298922
231,1,744.68,0.010293557613637375
231,1,745.113,-0.15566174831827698
231,1,745.546,0.021867282362219555
231,1,745.979,0.07381349498223135
231,1,747.278,0.04401649163291256
231,1,747.711,-0.1424248190735162
231,1,748.576,0.06738987336737698
231,1,749.008,0.1650855058968787
231,1,749.441,-0.08912413614830565
231,1,750.305,0.13869897425328767
231,1,751.169,-0.19929945163637805
231,1,751.601,0.002154419302395876
231,1,752.464,-0.16744957375946504
231,1,752.896,-0.23063734014403559
231,1,753.327,-0.03997038095589225
231,1,754.19,0.008520265654555013
231,1,754.621,-0.15260995373129083
231,1,755.052,-0.1183867022146955
231,1,755.483,0.07823693877068601
231,1,755.914,0.15569912089597032
231,1,756.344,0.03492241654183262
231,1,756.775,0.1585229102885399
231,1,757.206,0.0318209644365646
231,1,757.636,0.0764530743798676
231,1,758.066,0.03899443806062856
231,1,758.497,0.06772358087487439
231,1,758.927,0.2240369859578373
231,1,759.787,0.061714356420658034
231,1,760.647,0.009906544230546117
231,1,761.076,-0.1560581993283355
231,1,761.506,-0.09486244743753848
231,1,761.935,0.000945437429127308
231,1,762.365,0.09100690992619767
231,1,762.794,-0.06501244561736608
231,1,763.223,0.19206030928218415
231,1,763.653,0.08270685071449048
231,1,764.51,0.07877478665294843
231,1,765.368,0.04352084070049885
231,1,766.225,0.08716279529863039
231,1,766.654,-0.07207325890130004
231,1,767.938,-0.09961440262322627
231,1,768.367,-0.11301082480398578
231,1,769.222,0.11417984352716691
231,1,769.65,0.11207719452339274
231,1,771.36,0.14639214072151255
231,1,772.215,-0.026255553745688994
231,1,772.642,0.043956664125127824
231,1,773.069,0.04795207982641201
231,1,773.496,-0.11049869898128013
231,1,774.776,-0.10373605261702543
231,1,775.203,-0.11576989370399911
231,1,776.055,-0.12978723567532588
231,1,776.482,-0.09081782272099977
231,1,777.334,-0.06173824701950678
231,1,777.76,0.023677017974007893
231,1,778.186,0.010905652645427122
231,1,778.611,0.05544472309749979
231,1,779.037,0.03789875789571264
231,1,779.888,0.058868892858931154
231,1,780.314,-0.11318675205828597
231,1,780.739,-0.0327630888067717
231,1,781.589,-0.06150780234511326
231,1,782.014,0.006630533894404612
231,1,782.439,0.021686536957112458
231,1,782.864,0.047947366316026085
231,1,783.289,0.002585647646917933
231,1,784.138,-0.03423468847880538
231,1,784.987,-0.06187824105092885
231,1,785.835,-0.14825817663383775
231,1,786.259,-0.08859749365559078
231,1,787.107,-0.033539182588050345
231,1,789.225,-0.07672152580808511
231,1,790.071,-0.18006531271454698
231,1,790.495,0.05579604183696348
231,1,791.34,-0.010185176513598399
231,1,792.186,-0.04015387466803104
231,1,792.609,-0.021297090533401907
231,1,793.454,-0.04954234830107776
231,1,793.876,0.032437648890750126
231,1,794.298,-0.03023419701384984
231,1,795.143,0.09371518098795925
231,1,795.565,-0.12892754444086738
231,1,795.986,-0.041130952691265404
231,1,796.83,-0.05598626801600706
231,1,797.673,0.1075955829052981
231,1,798.094,0.06101661467673021
231,1,798.516,0.07378119946148051
231,1,798.937,0.06827499236588115
231,1,799.358,-0.09882149974386117
231,1,799.779,-0.0562239625733702
231,1,801.042,-0.06505822129434598
231,1,802.303,-0.07854810843187644
231,1,802.724,0.031245045689775604
231,1,803.144,-0.07254125965815204
231,1,804.404,0.0534785030031991
231,1,805.244,-0.01985542983680777
231,1,805.664,0.059939933503948446
231,1,806.084,0.06313607215891356
231,1,806.503,0.03834202281825342
231,1,807.761,-0.07918646665570642
231,1,808.599,-0.0952980574278976
231,1,809.856,-0.09508362661040794
231,1,810.693,-0.04354101151878139
231,1,811.53,0.0866247029689917
231,1,812.367,0.09658772622775566
231,1,812.785,0.039984879339744296
231,1,813.203,0.05501062801861398
231,1,814.874,-0.033594983259549155
231,1,815.709,0.0020916273905548575
231,1,816.544,0.045970461291150296
231,1,817.378,0.1557635577106474
231,1,817.795,0.03283458302517097
231,1,818.212,-0.024617809795919095
231,1,818.629,0.11459411331740699
231,1,819.046,-0.002990911214707003
231,1,819.462,-0.07689810332853322
231,1,819.879,-0.055315926614944
231,1,820.295,-0.058027577222764685
231,1,820.712,-0.05014214400794202
231,1,821.128,-0.0612375081325446
231,1,822.792,-0.022715908389365498
231,1,823.624,0.06374828498413718
231,1,824.039,-0.06455860786572215
231,1,824.455,0.07741190445143119
231,1,826.116,-0.08683781163639495
231,1,826.531,0.03886962028146763
231,1,827.361,-0.07534776388499076
231,1,828.19,-0.00939582485432182
231,1,828.605,-0.06839459113916024
231,1,833.16,-0.040602608786021586
231,1,833.573,-0.05477534327224092
231,1,833.987,0.058228176254094835
231,1,834.4,-0.008507048433851305
231,1,835.639,0.03361695841234208
231,1,836.052,-0.0654352516006272
231,1,836.878,-0.0034978688458729835
231,1,837.29,-0.041374599112307314
231,1,837.703,-0.04076424964079374
231,1,838.116,-0.04394690606998559
231,1,838.94,0.02927495137007392
231,1,841.0,-0.08731584209084782
231,1,841.412,-0.024759968417762106
231,1,843.47,-0.03316670699446336
231,1,843.881,0.03743196251986782
231,1,844.292,0.02043233170152509
231,1,844.703,0.06865243533706362
231,1,845.114,-0.049828311248381295
231,1,847.167,-0.08114267808660545
231,1,847.577,-0.014199481084781898
231,1,847.988,-0.05700322101403711
231,1,848.398,-0.034903212844783704
231,1,850.038,-0.019373495812742232
231,1,850.448,-0.04790269976633401
231,1,850.857,0.034251088347164955
231,1,852.086,0.023201833192162163
231,1,852.495,-0.03871903621653859
231,1,852.904,-0.012562891191500149
231,1,853.313,-0.0844497779073429
231,1,853.722,-0.018115537673376342
231,1,854.54,-0.0659340165964211
231,1,854.949,-0.11247286609358953
231,1,855.357,-0.03864111364278552
231,1,856.174,-0.06285477361069676
231,1,856.583,-0.04080433667918633
231,1,856.991,-0.058922225412911415
231,1,857.807,-0.03842766119109261
231,1,858.623,0.10939636736996901
231,1,859.031,-0.047438382029130796
231,1,859.846,-0.021159701110443494
231,1,860.254,-0.055233526028209606
231,1,860.661,0.08699501415474797
231,1,861.069,0.002917597446600641
231,1,861.476,-0.011660026153498452
231,1,862.29,-0.09205533111427604
231,1,863.918,-0.03379009071533852
231,1,864.325,-0.022752966867733537
231,1,864.731,-0.0029938546510424064
231,1,865.138,-0.11729951848022285
231,1,865.544,-0.09121190009958238
231,1,866.357,-0.03507790729698102
231,1,868.386,-0.016538101229068687
231,1,868.792,-0.041308924114002686
231,1,870.819,-0.0730317367765512
231,1,871.224,-0.03733981388897725
231,1,871.629,-0.06249939549589138
231,1,872.034,-0.02571653242675239
231,1,872.439,-0.047284135858458934
231,1,873.248,-0.03344839131673817
231,1,873.653,-0.013728225749207578
231,1,874.057,-0.03587884916883081
231,1,875.674,0.072718310681164
231,1,876.886,-0.03709732853544473
231,1,877.29,-0.0115950751326124
231,1,878.097,-0.05224363944864861
231,1,878.501,-0.07535750810881918
231,1,878.904,-0.043279795550487415
231,1,880.92,0.0489709691022343
231,1,881.323,0.0004119598691934426
231,1,883.336,0.050422424373220524
231,1,884.141,-0.027519862881076843
231,1,884.543,0.015179786886319109
231,1,884.945,-0.0026977866112611274
231,1,885.749,0.011194778380579059
231,1,886.552,0.044261652355273205
231,1,887.355,0.037050177293737656
231,1,887.757,-0.03263641516479628
231,1,888.158,-0.03894100699134177
231,1,888.56,-0.006547371892640873
231,1,890.164,0.07171113958654025
231,1,891.366,0.0574982738942658
231,1,893.368,-0.020409374999644608
231,1,894.168,-0.021369026633443387
231,1,894.568,-0.027290255543676638
231,1,894.968,-0.04307064583202704
231,1,895.767,-0.013809947904683638
231,1,896.566,-0.049546999487153146
231,1,896.966,0.015972823570820416
231,1,897.764,0.00987171484341636
231,1,898.563,0.04315440122688741
231,1,899.361,0.06139130848062672
231,1,900.158,-0.029044740308896384
231,1,900.955,-0.04979449799868671
231,1,901.752,-0.05134166389859508
231,1,902.15,-0.08001422268574815
231,1,902.548,-0.00039286293630266654
231,1,903.345,0.05725466476159392
231,1,904.14,0.062053751588050335
231,1,904.936,0.08550453110037431
231,1,906.525,0.03204985958401347
231,1,907.32,0.04664900833797149
231,1,907.717,0.06657516852276638
231,1,908.511,-0.02978183964653364
231,1,908.907,0.10875241220225669
231,1,910.097,0.04491516903318908
231,1,911.682,0.08696186978094798
231,1,912.078,0.0640890118419591
231,1,912.474,0.1059294425076671
231,1,913.662,-0.00490827842075639
231,1,914.058,-0.019831454275033012
231,1,914.453,-0.022061644961272747
231,1,915.244,-0.02672831919802982
231,1,915.639,0.05509575670066677
231,1,916.034,-0.045788614367711714
231,1,916.43,0.0368219474169797
231,1,917.22,0.0513074604973206
231,1,917.614,0.058250760534194305
231,1,918.009,0.06099613811535856
231,1,918.404,-0.039943677525067674
231,1,918.798,-0.05291465541367353
231,1,921.558,-0.024552915909219753
231,1,921.952,-0.01821056649858328
231,1,922.74,-0.012939474092252885
231,1,923.527,0.03793624758341016
231,1,923.92,-0.02520264291753303
231,1,924.314,0.054973769047316406
231,1,925.1,0.051819111064149964
231,1,925.493,0.10110752310277726
231,1,926.672,0.10038319259688597
231,1,927.85,-0.05983598256925023
231,1,928.635,0.0896681328494814
231,1,929.027,0.07395194071822733
231,1,929.42,0.04381389079086248
231,1,929.812,0.0576501865922653
231,1,930.204,0.12199997174804064
231,1,930.596,0.07895833116314786
231,1,930.988,0.0967072381497356
231,1,931.771,0.06193745261101785
231,1,932.163,0.04605272696467202
231,1,933.337,0.061430221270977865
231,1,933.729,0.12018526874968212
231,1,934.511,0.06537214321252789
231,1,935.684,0.0717249334940604
231,1,936.075,0.11699271855645434
231,1,936.465,0.08726524296011942
231,1,936.856,0.059708669557382084
231,1,937.246,0.12491084452703362
231,1,938.027,0.10042805031990967
231,1,938.808,0.10600902205188786
231,1,939.198,-0.002914497000159039
231,1,939.588,0.14215860260821261
231,1,939.978,0.10284147546894362
231,1,940.368,0.050077349053963265
231,1,940.757,0.06878550747188976
231,1,941.147,0.1949031705736905
231,1,941.537,0.1925439752883802
231,1,941.926,0.1830870352890968
231,1,942.315,0.20377516382582472
231,1,942.705,0.06762984886777752
231,1,943.094,0.059755776789277765
231,1,943.483,0.09448378119990213
231,1,944.261,0.08759261398956024
231,1,944.65,0.08543056449892321
231,1,945.039,0.13994781615770066
231,1,945.428,0.196102206020463
231,1,946.205,0.14924871500497983
231,1,946.593,0.13948014981156065
231,1,946.982,0.2141302682251603
231,1,947.37,0.17705299456903922
231,1,947.758,0.14876360064883554
231,1,948.146,0.14643216570622528
231,1,948.534,0.2256012139753579
231,1,948.922,0.10434612871793422
231,1,949.698,0.23127622866419023
231,2,456.888,-0.02827536004957538
231,2,459.874,0.0191401552775352
231,2,462.36,0.058111057377365105
231,2,467.323,0.013084663446174165
231,2,473.758,-0.05194757963175106
231,2,479.188,-0.029699728069398613
231,2,483.621,-0.06237886319754968
231,2,485.588,-0.047681140281966405
231,2,487.063,-0.09852364733980024
231,2,489.027,-0.09180435873160246
231,2,490.008,-0.0677964221081495
231,2,490.499,-0.07202205079040015
231,2,490.989,-0.08374226381745109
231,2,491.48,-0.06069107186284988
231,2,491.97,-0.12807784350492982
231,2,492.95,-0.047915773148846465
231,2,493.93,-0.014164359509678523
231,2,494.419,-0.13018313769747822
231,2,495.888,-0.0353991141802519
231,2,496.377,0.05454538087099186
231,2,497.844,-0.11214817824250109
231,2,498.821,-0.2159922099901465
231,2,499.31,-0.34354074388485595
231,2,500.287,-0.26516585988180774
231,2,500.775,0.1113161076512353
231,2,501.263,-0.19971542926435962
231,2,501.751,-0.26264645608848913
231,2,502.239,-0.10514320592472015
231,2,502.727,-0.31045716813476437
231,2,503.215,-0.24290604272597857
231,2,503.702,-0.057022947636486514
231,2,504.19,-0.5818939104231158
231,2,504.677,-0.011163396912210433
231,2,505.164,0.23733168329963977
231,2,505.651,-0.13397219063894836
231,2,506.139,-0.24850715059328862
231,2,507.112,-0.12165218253167949
231,2,507.599,-0.030816125209854044
231,2,508.086,-0.14054646604198487
231,2,509.545,-0.2111352200237499
231,2,510.031,-0.04090714406499349
231,2,510.517,-0.03443404543216193
231,2,511.003,-0.10702602167177451
231,2,511.974,0.02861783824546262
231,2,512.46,-0.09928121974121912
231,2,515.371,-0.02836640148539293
231,2,515.856,-0.01598118498684567
231,2,516.341,-0.04063090343192459
231,2,517.31,-0.04979926539309572
231,2,517.795,-0.03390529302138471
231,2,518.763,-0.021573139378837123
231,2,521.182,-0.026701138520129248
231,2,522.149,-0.032571855203578304
231,2,523.116,-0.013740738200830544
231,2,526.013,-0.021522915615010525
231,2,530.833,-0.022484687319806164
231,2,531.795,-0.04463836097815792
231,2,533.719,-0.02517090484688285
231,2,534.2,-0.04494202814286007
231,2,537.082,-0.016076065275943338
231,2,540.919,-0.020796426663677987
231,2,542.356,-0.03240805430839551
231,2,542.835,-0.030282211601730988
231,2,544.27,-0.022854631654526784
231,2,548.094,-0.01990274180233918
231,2,549.526,-0.031666631796714556
231,2,561.897,-0.016100800704145303
231,2,563.32,-0.01969971314046219
231,2,571.365,-0.012056285186209506
231,2,576.554,-0.01851543054075793
231,2,592.511,-0.01090692029648953
231,2,594.38,-0.022106729363004847
231,2,597.647,-0.02013702848081898
231,2,599.046,-0.018988009097675538
231,2,601.375,-0.022320909131828853
231,2,602.771,-0.030960293173252423
231,2,607.418,-0.021190159935469122
231,2,614.832,0.023375343013306467
231,2,615.294,0.011873174445035394
231,2,618.067,0.023838623203239064
231,2,618.529,0.02391562594275985
231,2,620.375,0.03564675067869275
231,2,620.836,0.051975772284453096
231,2,622.68,0.03648974673318721
231,2,624.061,0.04885156284960265
231,2,624.522,0.044243617019348015
231,2,624.982,0.06621862924906492
231,2,625.442,0.06513099627194537
231,2,625.902,0.0770504609080854
231,2,627.282,0.07071710976369903
231,2,627.742,0.06300076257331957
231,2,628.661,0.06461553159585601
231,2,629.12,0.08197496223097027
231,2,629.579,0.038463141549705634
231,2,630.497,0.07113881389210859
231,2,630.956,0.051837861411511144
231,2,633.249,0.06240450271464894
231,2,634.624,0.04228844549168944
231,2,636.913,0.027974205446167893
231,2,639.656,0.002372521571867119
231,2,642.396,0.026269876925874677
231,2,644.221,-0.07016813149819219
231,2,645.132,-0.09971338395888826
231,2,646.043,-0.13781184788036072
231,2,646.499,-0.11946562803416705
231,2,646.954,-0.13269657507716415
231,2,647.409,-0.10308963651847745
231,2,647.864,-0.06637275781582716
231,2,648.319,-0.12523269828641312
231,2,649.229,-0.11471707675284064
231,2,649.684,-0.1587515696453771
231,2,650.139,-0.07957678739142295
231,2,650.593,-0.11820627321307436
231,2,651.047,-0.09008691308541679
231,2,652.41,-0.0814508858425325
231,2,653.318,-0.025131955878344363
231,2,654.225,-0.07172553662700591
231,2,655.133,-0.06273786255665095
231,2,656.039,-0.05522711184586632
231,2,656.946,-0.06430557799694743
231,2,657.399,0.01481709476944257
231,2,657.851,0.02268255781927874
231,2,658.757,0.028826206626963162
231,2,660.114,0.017592169680143092
231,2,660.567,0.04624117536345197
231,2,661.471,0.019209352638722213
231,2,661.923,-0.0008434820393089649
231,2,662.375,0.03577294893774878
231,2,663.278,-0.0011224573783177297
231,2,664.632,0.019119667396597678
231,2,665.084,0.048928908718654476
231,2,665.986,0.009578241038706645
231,2,666.437,0.007572135431285273
231,2,667.338,-0.003637753724964993
231,2,668.24,0.0071324543158046054
231,2,668.69,0.008236201910791188
231,2,669.591,0.004438635236800691
231,2,670.491,0.0071578633695322975
231,2,673.189,0.0071844920143277705
231,2,683.051,0.009095322095328475
231,2,683.498,0.03161393072658582
231,2,684.839,0.07479676165277692
231,2,685.286,0.06310899770577481
231,2,686.179,0.0958884252131375
231,2,686.625,0.07401644608392137
231,2,687.518,0.14376188031354742
231,2,687.964,0.11671001663898015
231,2,688.41,0.1301470672075167
231,2,688.856,0.11234925936118399
231,2,689.301,0.14226701739160372
231,2,689.747,0.08165288927838214
231,2,690.193,0.11173814050736483
231,2,690.638,0.07283166264962068
231,2,691.084,0.06814274339765292
231,2,691.529,0.08388281201354379
231,2,691.974,0.09313941513352385
231,2,692.419,0.07835430767674158
231,2,692.864,0.09423421357518505
231,2,693.309,0.05549734245451562
231,2,694.199,0.06139829746563734
231,2,696.421,0.032668561759472595
231,2,698.64,0.02934807677961664
231,2,700.857,0.022975861202590413
231,2,703.515,0.02534095693976555
231,2,715.868,0.03532521494835683
231,2,716.747,-0.0190153801620273
231,2,719.383,0.0324622211506624
231,2,721.138,-0.07951960304445094
231,2,723.768,0.04136073536066924
231,2,725.957,-0.03343073853159185
231,2,726.832,-0.011264304772233174
231,2,729.017,-0.10607169310929179
231,2,730.764,0.05774887096981216
231,2,732.072,0.0869728144596571
231,2,732.509,0.07759850133430614
231,2,733.38,-0.12531890015362107
231,2,733.816,0.04830150136872124
231,2,734.688,0.0010778097918614604
231,2,735.559,0.12024374346601555
231,2,735.994,0.03561439098317068
231,2,736.429,0.042198041421759515
231,2,736.864,0.11995053117938496
231,2,737.734,0.26893925150368847
231,2,738.604,0.035282358561531856
231,2,739.038,-0.07998010706389636
231,2,739.473,0.006924032705595436
231,2,739.907,-0.10543989749295024
231,2,740.776,0.10008475703513402
231,2,741.21,0.050314651713449
231,2,741.644,0.16398026879601746
231,2,742.078,0.18961476750852413
231,2,742.946,0.17557742500827464
231,2,744.246,-0.1701681223286969
231,2,744.68,0.01124477527358673
231,2,745.113,-0.17738477528043078
231,2,745.546,0.024247573279671693
231,2,745.979,0.08390369385701388
231,2,747.278,0.050735920741072256
231,2,747.711,-0.16258669196710282
231,2,748.576,0.07796099562570855
