Run,Iteration,Wavelengths,Cofficients
434,1,535.161,-0.028257204982145834
434,1,536.122,-0.044187618946048994
434,1,536.602,-0.02271211425535679
434,1,537.562,-0.01188737042116242
434,1,538.042,-0.014133920400167222
434,1,542.835,-0.0288882462534579
434,1,544.27,-0.02157642669881815
434,1,544.749,-0.019799017566113415
434,1,545.705,-0.007203503882398355
434,1,547.616,-0.02675313466421099
434,1,551.434,-0.016612230731842235
434,1,551.911,-0.01929576797778351
434,1,554.769,-0.021661008322435914
434,1,556.672,-0.006396086427253802
434,1,558.099,-0.008556375642941781
434,1,560.948,-0.020755158226311327
434,1,561.423,-0.007239483590731784
434,1,561.897,-0.014992096471695221
434,1,563.32,-0.01858992962587319
434,1,569.947,-0.017998028671890088
434,1,576.554,-0.018044327728504703
434,1,580.79,-0.008728058913838503
434,1,583.609,-0.016750497679669563
434,1,585.017,-0.011478101980824355
434,1,588.299,-0.015213915219201407
434,1,592.511,-0.011185703239799063
434,1,592.978,-0.006886328067358651
434,1,594.38,-0.022248821820865027
434,1,594.847,-0.009806403464990936
434,1,598.58,-0.027199302132433333
434,1,599.978,-0.015139637337262167
434,1,600.444,-0.03077751251069195
434,1,607.418,-0.021840489911237965
434,1,608.347,-0.013615620707473157
434,1,609.738,-0.0087888930517882
434,1,612.981,0.029913606204537146
434,1,617.143,0.023601684504401123
434,1,617.605,0.03512624625598912
434,1,618.529,0.021341814832776324
434,1,620.375,0.03262758050670614
434,1,620.836,0.048733807951082654
434,1,622.219,0.03140091157738841
434,1,622.68,0.033274499178849816
434,1,624.061,0.04542903950889613
434,1,624.522,0.040799046058266016
434,1,625.442,0.061507781311020936
434,1,625.902,0.07309243279779032
434,1,626.822,0.03345060508035544
434,1,627.742,0.05914174349029143
434,1,628.201,0.06009734605197623
434,1,628.661,0.060662640913092196
434,1,629.12,0.07781945651181756
434,1,630.497,0.06722015318311235
434,1,630.956,0.04816777861948608
434,1,631.874,0.046320147690490046
434,1,632.332,0.042676672534028584
434,1,632.791,0.03851178736508295
434,1,633.249,0.058232977609687625
434,1,633.708,0.06428340178959102
434,1,634.166,0.03223707446867148
434,1,634.624,0.03806528823958879
434,1,636.455,0.03612119489390482
434,1,636.913,0.023685538400262007
434,1,638.285,0.008102991370002812
434,1,639.199,0.012696965374077777
434,1,643.309,-0.06318591096080971
434,1,644.676,-0.09275470278644106
434,1,646.043,-0.14401196969885047
434,1,646.499,-0.12672931050397146
434,1,647.409,-0.11077427843226614
434,1,647.864,-0.07460130510253345
434,1,648.319,-0.13310850157714788
434,1,649.229,-0.1227276444067167
434,1,649.684,-0.16582030170422002
434,1,650.593,-0.12606764982137053
434,1,651.047,-0.09830995262259513
434,1,651.502,-0.1236681174817525
434,1,651.956,-0.09735622513697838
434,1,653.318,-0.03379075813666624
434,1,653.772,-0.06701770723706844
434,1,657.399,0.006822425118359762
434,1,657.851,0.014758954092025585
434,1,658.757,0.021529957329779154
434,1,659.662,0.004447060049612422
434,1,660.114,0.011002984345291594
434,1,660.567,0.03984138778330892
434,1,661.019,-0.008800017993721081
434,1,661.471,0.013999993247613425
434,1,662.375,0.03082632419532877
434,1,662.826,0.019798836333920267
434,1,663.278,-0.005041974703601854
434,1,663.73,-0.004420519266151931
434,1,664.181,0.015162349891036877
434,1,665.535,0.023461007654211812
434,1,666.888,-0.009094196358905512
434,1,667.338,-0.0054463791261940755
434,1,667.789,0.018276653648334657
434,1,668.24,0.00553001826527935
434,1,669.14,0.010573978250418973
434,1,669.591,0.0031679913122487744
434,1,670.041,0.016091289057171807
434,1,673.189,0.006404976223437034
434,1,674.088,-0.0007041322780879366
434,1,674.537,-0.002810713597329773
434,1,675.435,-0.004853748041853917
434,1,676.781,0.008187227365498059
434,1,677.229,-0.008995941883029022
434,1,679.022,0.007071813749912486
434,1,680.366,0.0016481400890772531
434,1,681.261,0.004981726940828283
434,1,681.709,0.016222218863965777
434,1,682.156,0.01033120608678464
434,1,682.604,0.027404755163529214
434,1,683.945,0.003404700185487942
434,1,684.392,0.020092473999282885
434,1,684.839,0.07186963147079299
434,1,685.286,0.05986395374318865
434,1,685.732,0.01281139997577602
434,1,686.179,0.09135670401905296
434,1,686.625,0.06917496453594804
434,1,687.071,0.07398257138287666
434,1,687.518,0.1369130021298467
434,1,687.964,0.10983029679834913
434,1,688.41,0.1231136094926641
434,1,688.856,0.10535604927708124
434,1,689.301,0.13509858891659468
434,1,689.747,0.07564428821280758
434,1,690.193,0.10580905412614247
434,1,691.084,0.06347236489779395
434,1,691.529,0.07930286965366183
434,1,691.974,0.08903481166229602
434,1,692.419,0.07481040206502797
434,1,692.864,0.09081717498714706
434,1,693.309,0.05276738815167266
434,1,693.754,0.05802489450832676
434,1,694.643,0.04087863107846115
434,1,695.088,0.045681737430047636
434,1,695.532,0.04021582424868099
434,1,697.309,0.02999296370174491
434,1,698.197,0.03280756573664898
434,1,699.084,0.025458281074869058
434,1,700.857,0.023129614710763365
434,1,702.629,0.0215066892314322
434,1,704.399,0.01639047268779025
434,1,705.726,0.018495633633393897
434,1,706.168,-0.004626332564419029
434,1,708.377,0.02292102355414755
434,1,709.701,0.011555801863839187
434,1,710.583,-0.013043551252105228
434,1,713.667,-0.00031516853337882147
434,1,715.428,0.03100006395682913
434,1,716.747,-0.014595820827862638
434,1,719.822,-0.004931839590827616
434,1,721.138,-0.07264834687670378
434,1,721.576,0.019526717739517346
434,1,723.33,0.021153488245845117
434,1,724.206,0.015617423430188024
434,1,725.081,0.016476057588389676
434,1,726.394,0.012692166125375388
434,1,726.832,-0.002020717852467404
434,1,727.706,-0.06913055409659567
434,1,728.143,-0.05328425818623575
434,1,728.58,-0.026137863862131024
434,1,729.89,0.0672620307050692
434,1,731.2,-0.09714944464880702
434,1,732.509,0.08912760391023247
434,1,732.945,-0.016011246162195517
434,1,733.38,-0.11014964602608499
434,1,733.816,0.06183629360923679
434,1,734.252,0.001698553522597292
434,1,734.688,0.014781584899529082
434,1,735.559,0.13295181019531965
434,1,735.994,0.04904824702325251
434,1,736.429,0.05541212758648599
434,1,736.864,0.1327528725560019
434,1,737.734,0.2789323319814916
434,1,738.169,-0.06043410863663099
434,1,738.604,0.050008121948441314
434,1,739.473,0.021324143084764033
434,1,739.907,-0.08944739537881376
434,1,740.776,0.11348989490131295
434,1,741.21,0.06403651694497069
434,1,741.644,0.17685175052151345
434,1,742.078,0.20169454503695766
434,1,742.512,-0.013673509956443581
434,1,742.946,0.1880618398827634
434,1,743.813,-0.06884139208051629
434,1,744.246,-0.15336813073671793
434,1,744.68,0.02470660512542577
434,1,745.113,-0.16118626017552298
434,1,745.546,0.036171593364273
434,1,745.979,0.09609538608698387
434,1,746.845,-0.02551696655702937
434,1,747.278,0.06233946017558751
434,1,748.576,0.08961317037066117
434,1,749.008,0.19828823735972376
434,1,750.305,0.16883068379242352
434,1,750.737,0.044656924590746425
434,1,751.169,-0.21146983996083463
434,1,751.601,0.013817857034280153
434,1,752.464,-0.17660228136216355
434,1,752.896,-0.2488128262059944
434,1,753.758,-0.1273698982204279
434,1,754.19,0.021491101592542656
434,1,754.621,-0.16029652908869033
434,1,755.052,-0.12202292206977014
434,1,755.483,0.09972259794145699
434,1,755.914,0.18642290012466914
434,1,756.344,0.05048288065650772
434,1,756.775,0.1896875638780025
434,1,757.636,0.09655239835385795
434,1,758.066,0.054052811444973876
434,1,758.497,0.08680955750478409
434,1,758.927,0.2638877165624828
434,1,759.787,0.0802253140038766
434,1,760.217,-0.0008837054032849119
434,1,760.647,0.02088975299318851
434,1,761.076,-0.16573449038816546
434,1,761.506,-0.09757252456790835
434,1,761.935,0.010523730704968287
434,1,762.365,0.11199648461474658
434,1,763.223,0.2249238190363245
434,1,763.653,0.10334398248586685
434,1,764.082,-0.11302928475005929
434,1,765.368,0.057478736050590076
434,1,766.225,0.10619370505606096
434,1,767.082,-0.06996229123922214
434,1,767.51,-0.0005236826671234989
434,1,767.938,-0.1043714312021625
434,1,768.795,-0.17218848524615238
434,1,769.65,0.1348278765461497
434,1,770.078,-0.06893594716653394
434,1,770.505,0.021046114720470147
434,1,771.36,0.17289807678340874
434,1,772.642,0.056359408524947203
434,1,773.496,-0.11709905641941976
434,1,774.349,-0.06832979813319283
434,1,774.776,-0.10930107556113354
434,1,775.203,-0.12306077492554628
434,1,775.629,0.042744711488649494
434,1,776.055,-0.13989662621566532
434,1,776.908,-0.12285887235180742
434,1,778.186,0.018713863276263714
434,1,778.611,0.06990936333068905
434,1,779.037,0.049265084910068646
434,1,779.463,-0.018866674698108973
434,1,779.888,0.07293933513925135
434,1,780.314,-0.12169672714938294
434,1,781.164,0.03511021051960108
434,1,781.589,-0.06309426149200116
434,1,782.014,0.013864022851526422
434,1,782.439,0.03065689576308826
434,1,783.289,0.009950279992020208
434,1,783.713,-0.007356511920378325
434,1,784.562,-0.11633734436075199
434,1,787.531,-0.050983891934193684
434,1,787.954,-0.04521142302464975
434,1,788.378,0.0001874779138266684
434,1,789.648,0.03799781490654727
434,1,790.071,-0.19838562740149182
434,1,790.495,0.06872178342528867
434,1,791.763,-0.022069602428963105
434,1,792.186,-0.04029640521785789
434,1,793.454,-0.05063969763578888
434,1,793.876,0.042388361845741004
434,1,795.143,0.11077459424008566
434,1,795.565,-0.1401361645117349
434,1,796.408,-0.07578975448583973
434,1,796.83,-0.05800624151054334
434,1,797.673,0.12593333844068846
434,1,798.094,0.07495095318696936
434,1,798.516,0.08818859055075541
434,1,799.358,-0.10669775604161422
434,1,799.779,-0.058248427549095795
434,1,801.042,-0.06846653690493813
434,1,802.303,-0.08486643900752819
434,1,802.724,0.04013291502610915
434,1,803.144,-0.07695445845174094
434,1,803.984,0.08163991541741775
434,1,804.824,0.06043975592465536
434,1,805.244,-0.017281241094881404
434,1,806.084,0.07584616298303011
434,1,806.503,0.0476481032748458
434,1,807.342,-0.033131147763821485
434,1,808.18,-0.03358254387574391
434,1,808.599,-0.10305854347658759
434,1,809.018,0.012485538150571854
434,1,811.53,0.10238452474639716
434,1,812.367,0.11375884995213179
434,1,812.785,0.049395581011226056
434,1,815.709,0.005868068025129479
434,1,816.544,0.05560188857760829
434,1,817.378,0.18015198888399067
434,1,817.795,0.041103295731189524
434,1,818.629,0.1338451980322964
434,1,819.462,-0.08247280645138418
434,1,819.879,-0.05839648572444207
434,1,820.295,-0.061478220703796445
434,1,821.128,-0.06498784436962428
434,1,821.544,-0.010211717253219376
434,1,821.96,-0.004053590998546252
434,1,824.039,-0.06858174907545957
434,1,824.455,0.09151931138955922
434,1,824.87,-0.07826819413907792
434,1,825.286,0.030603918963256163
434,1,826.116,-0.09401656458219056
434,1,827.361,-0.08129154575091237
434,1,833.16,-0.0424585531752032
434,1,833.573,-0.05838966300740202
434,1,833.987,0.06882962583519718
434,1,834.4,-0.006400861131882437
434,1,834.813,-0.09073362998299159
434,1,835.226,-0.02455954854356406
434,1,836.052,-0.07059622882703011
434,1,837.703,-0.0425212926283405
434,1,838.116,-0.045640663153060666
434,1,840.177,0.01434425040070151
434,1,841.0,-0.09534600169387583
434,1,842.647,-0.006318038277597171
434,1,843.881,0.045400244567222976
434,1,846.346,0.017129476516970887
434,1,847.167,-0.08842782322099374
434,1,847.577,-0.013434636829671436
434,1,847.988,-0.060987458636000164
434,1,849.628,-0.07568607648403765
434,1,850.038,-0.018734018749588577
434,1,850.448,-0.05111024825785883
434,1,850.857,0.04122998215371643
434,1,851.676,0.006625094601095446
434,1,852.495,-0.040504858748546826
434,1,853.313,-0.09312963277295823
434,1,854.54,-0.07151880044349197
434,1,854.949,-0.12413057760302514
434,1,855.357,-0.04081489200393699
434,1,855.766,-0.031240188795199155
434,1,856.583,-0.04312347318576796
434,1,856.991,-0.06404690843443275
434,1,857.807,-0.04042514277088237
434,1,859.031,-0.050683994462566516
434,1,859.439,0.05685089571328265
434,1,859.846,-0.020663526067425112
434,1,860.254,-0.05929553499136237
434,1,860.661,0.10112187257018714
434,1,861.069,0.0064708770675927264
434,1,862.29,-0.10148519171232225
434,1,862.697,-0.00715829340618956
434,1,863.104,-0.0564063659451629
434,1,863.918,-0.03598276019172092
434,1,864.325,-0.023079178314833963
434,1,864.731,-0.0009764480772403661
434,1,865.138,-0.1296928991978736
434,1,865.544,-0.10037768869110396
434,1,867.169,-0.0057950545924946315
434,1,867.98,0.05487999796119215
434,1,869.603,-0.02607306646170472
434,1,870.819,-0.07953985380242484
434,1,871.224,-0.04004796568264294
434,1,871.629,-0.06793153163873976
434,1,873.248,-0.03497998177820605
434,1,873.653,-0.012543199262349642
434,1,874.057,-0.03821037159594576
434,1,875.674,0.08500281787423104
434,1,876.482,-0.02016177065120049
434,1,876.886,-0.03947256836334691
434,1,878.097,-0.05704288204044979
434,1,878.501,-0.08340023555247546
434,1,879.711,-0.049237115186486005
434,1,880.517,0.012777436099461836
434,1,881.323,0.003039926026656447
434,1,881.726,0.05319019229440254
434,1,882.128,0.004320909549004777
434,1,882.934,0.02611634957757574
434,1,883.738,-0.00585034761775193
434,1,884.141,-0.02860879697475165
434,1,885.347,-0.020044311163464845
434,1,886.552,0.051772183256264606
434,1,888.56,-0.004977352413027726
434,1,890.164,0.08325853018375348
434,1,891.366,0.06710080304521412
434,1,891.767,0.07646233234977773
434,1,892.567,0.00792164094654755
434,1,892.968,0.02371343844464103
434,1,893.368,-0.021092732343072736
434,1,893.768,-0.008328411322919489
434,1,894.168,-0.022198125037577204
434,1,894.568,-0.029363582524978553
434,1,894.968,-0.046300679448388705
434,1,896.566,-0.05383689161212766
434,1,898.563,0.051104462663097996
434,1,901.354,-0.009617438407648305
434,1,901.752,-0.05590588057603344
434,1,902.15,-0.08839269760936198
434,1,902.548,0.0014745678963370159
434,1,903.742,-0.04594629880244964
434,1,904.538,0.05928067945799558
434,1,904.936,0.09908841693293448
434,1,905.333,-0.06746410216185914
434,1,905.731,0.007412588506206732
434,1,907.32,0.054170966791102476
434,1,907.717,0.07691341245759765
434,1,908.511,-0.03148219326623014
434,1,908.907,0.12483901082085529
434,1,909.701,0.00574361634768619
434,1,910.494,-0.03920210451331133
434,1,911.286,-0.017816622353347397
434,1,912.474,0.12185725113304059
434,1,912.87,0.032441487703600336
434,1,914.058,-0.020644947790639856
434,1,914.453,-0.02297585251961898
434,1,914.849,-0.030188550300516166
434,1,915.244,-0.028002167103724787
434,1,915.639,0.06440745539384667
434,1,916.034,-0.04950133626601043
434,1,917.22,0.059588131877170464
434,1,917.614,0.0675402084599156
434,1,918.009,0.07079179058470846
434,1,918.404,-0.04334241605398225
434,1,918.798,-0.058255593160084815
434,1,919.982,0.04723952853580505
434,1,920.376,-0.05648196458408542
434,1,920.77,-0.016071157026663643
434,1,921.164,0.024643194211667937
434,1,921.558,-0.02543789657896222
434,1,923.133,0.03642969463850686
434,1,923.92,-0.026418852154284616
434,1,924.314,0.06360875781146871
434,1,924.707,0.02637277464755418
434,1,925.1,0.06017050217321385
434,1,925.493,0.11609574234691697
434,1,925.886,-0.025654706628858544
434,1,926.672,0.11489686166823788
434,1,927.065,-0.029656081396501437
434,1,927.85,-0.06579250679723672
434,1,928.243,-0.002180770943136552
434,1,929.027,0.08569500606126129
434,1,930.204,0.14035663317662136
434,1,930.988,0.1110647655601084
434,1,931.379,0.05517592464620947
434,1,932.163,0.05397343761059091
434,1,933.337,0.0712155997895709
434,1,933.729,0.13726113874842943
434,1,934.12,0.006570861094296051
434,1,934.511,0.07545044052237045
434,1,936.075,0.13451128327667455
434,1,936.465,0.10096050581730207
434,1,936.856,0.06983532394952721
434,1,938.027,0.11563147233009506
434,1,938.808,0.12195856456205907
434,1,939.588,0.16311421013595248
434,1,940.368,0.0581021521520798
434,1,941.147,0.22250984886682065
434,1,941.537,0.2193413975521097
434,1,941.926,0.20938960607249996
434,1,942.315,0.23258158251858338
434,1,942.705,0.0787223411612541
434,1,943.094,0.06998031283615039
434,1,943.483,0.10912865333355047
434,1,944.261,0.10127700155345246
434,1,944.65,0.09806341337091899
434,1,945.039,0.16069395833745428
434,1,945.428,0.22420718975683868
434,1,946.205,0.17058013368435243
434,1,946.593,0.16014404250126413
434,1,946.982,0.24364445228255519
434,1,947.37,0.2022233207647453
434,1,948.146,0.16717663359192653
434,1,948.534,0.2566230089231464
434,1,948.922,0.12014370402733178
434,1,949.31,0.0698536912055924
434,1,949.698,0.26312358728600493
434,2,451.403,0.0384833833628813
434,2,452.9,0.05609860922538105
434,2,455.393,-0.014484132050153399
434,2,456.888,-0.028507541554203788
434,2,463.353,-0.0026455080800675598
434,2,468.314,0.034953955958188475
434,2,473.758,-0.05380461360840046
434,2,477.708,-0.016963153463802588
434,2,479.188,-0.02981256697492573
434,2,483.129,-0.030015522562389072
434,2,483.621,-0.06466841947026629
434,2,485.588,-0.04868688625101467
434,2,487.063,-0.10356058213192539
434,2,489.027,-0.09584504198221379
434,2,490.008,-0.07005764088638357
434,2,490.989,-0.08711887769910122
434,2,491.97,-0.13480896819919486
434,2,492.95,-0.0476411882817893
434,2,493.93,-0.011180157428580386
434,2,494.419,-0.13647207948468532
434,2,496.377,0.06450069232541362
434,2,496.866,-0.03717715702193258
434,2,497.844,-0.11598957360793326
434,2,498.821,-0.2268856783174407
434,2,499.31,-0.3642331988567109
434,2,499.798,-0.07672666397617939
434,2,500.287,-0.27940476492459687
434,2,501.263,-0.20844973045443177
434,2,501.751,-0.2756290479569296
434,2,502.239,-0.10448430134290042
434,2,502.727,-0.32748693896041386
434,2,503.215,-0.2544362005784912
434,2,504.19,-0.6256687930571886
434,2,504.677,-0.005648154172641899
434,2,505.164,0.2601929077268301
434,2,505.651,-0.1416051020347081
434,2,506.139,-0.26544338354484526
434,2,507.112,-0.13109307137442036
434,2,507.599,-0.03363568655261632
434,2,508.086,-0.15250334577218985
434,2,508.572,0.0826180841318082
434,2,509.058,-0.024083710979843877
434,2,509.545,-0.22992577947918055
434,2,510.517,-0.038944107065839804
434,2,511.003,-0.1176220613736264
434,2,511.489,-0.03421492021616327
434,2,512.46,-0.10908173459582757
434,2,514.887,-0.042462509380468125
434,2,516.341,-0.045359664166369544
434,2,517.31,-0.05519653553253411
434,2,518.279,-0.03818443551168531
434,2,520.215,0.011612814572275634
434,2,522.149,-0.03608306518178892
434,2,522.633,-0.026838650108292346
434,2,523.599,-0.005768647918499154
434,2,524.565,-0.022612529774143283
434,2,533.719,-0.02787424233220184
434,2,535.161,-0.03256537120211884
434,2,536.122,-0.04994922782050423
434,2,538.042,-0.017180993673260647
434,2,542.835,-0.033244330939033936
434,2,544.749,-0.023295476078108182
434,2,547.616,-0.030994329907399483
434,2,551.434,-0.019858157973255564
434,2,551.911,-0.022838796701089258
434,2,554.769,-0.0253781406871888
434,2,569.947,-0.021163105986111333
434,2,580.79,-0.010878108967103705
434,2,592.978,-0.008848909168606964
434,2,612.981,0.03219133181901603
434,2,620.836,0.05340952395001774
434,2,622.219,0.0344749099728921
434,2,622.68,0.036667958735694624
434,2,624.061,0.04996413175344935
434,2,624.522,0.044874324115611965
434,2,625.442,0.0673490672835741
434,2,625.902,0.08035636314240491
434,2,627.742,0.06511277479285717
434,2,628.201,0.06611765128792664
434,2,628.661,0.06674398334817416
434,2,629.12,0.08556598880218164
434,2,630.497,0.07375034351331029
434,2,630.956,0.05295645807084426
434,2,631.874,0.05099554478978478
434,2,632.332,0.04711349681956052
434,2,633.249,0.06408293097549397
434,2,633.708,0.07076527022745806
434,2,634.166,0.035654350013343834
434,2,634.624,0.04226599611421356
434,2,643.309,-0.0662331766592157
434,2,646.043,-0.15366169354387055
434,2,646.499,-0.1341735505089676
434,2,647.409,-0.1163505962236883
434,2,647.864,-0.0764283371765624
434,2,648.319,-0.13992516828572266
434,2,649.229,-0.1284711423238498
434,2,649.684,-0.17582361885887302
434,2,650.593,-0.13208377027687304
434,2,651.047,-0.10204886118724915
434,2,651.502,-0.12899752416760255
434,2,651.956,-0.10059920429733885
434,2,658.757,0.028799298265430436
434,2,659.662,0.009860306335618933
434,2,660.114,0.017125081203395717
434,2,660.567,0.04812547955333588
434,2,661.019,-0.005288290128544623
434,2,661.471,0.019569482628927062
434,2,662.375,0.03738418791424897
434,2,662.826,0.02506962375369487
434,2,663.278,-0.002187010417723292
434,2,663.73,-0.0018839726978126681
434,2,665.535,0.02806432981830732
434,2,667.789,0.021202727288708617
434,2,668.24,0.007161275316892195
434,2,673.189,0.006735049482994214
434,2,675.435,-0.006354938887389132
434,2,676.781,0.007518525089465036
434,2,677.229,-0.01150916689175001
434,2,679.022,0.005417785702108203
434,2,681.261,0.0023395968852623493
434,2,681.709,0.01443407901570095
434,2,682.156,0.007834600849478884
434,2,682.604,0.026258474484722124
434,2,684.392,0.017169186793935736
434,2,684.839,0.07357581811310648
434,2,685.286,0.06037225597934986
434,2,686.179,0.09437506538741569
434,2,686.625,0.06989239713352645
434,2,687.071,0.07530057677924214
434,2,687.518,0.14412999684942046
434,2,687.964,0.11465120095379505
434,2,688.41,0.12922813882820824
434,2,688.856,0.10982718361979028
434,2,689.301,0.1429678188375046
434,2,689.747,0.07818228462720382
434,2,690.193,0.11166554404102096
434,2,691.084,0.06633189806162186
434,2,691.529,0.08356243529038553
434,2,691.974,0.09438653075449437
434,2,692.419,0.07889594147721775
434,2,692.864,0.09658536551369067
434,2,693.309,0.05500657311921857
434,2,693.754,0.060707126535353644
434,2,694.643,0.04207466587614622
434,2,695.088,0.04729656127015219
434,2,695.532,0.04130561349643157
434,2,699.084,0.025004944198460687
434,2,702.629,0.02030056232542093
434,2,715.428,0.028731018787650456
434,2,719.822,-0.011578978966976076
434,2,721.576,0.014973960074171193
434,2,723.33,0.01616107416052388
434,2,725.081,0.01101145989216928
434,2,727.706,-0.08299793306280434
434,2,728.143,-0.06582961733129057
434,2,729.89,0.0663063201920592
434,2,731.2,-0.11305618320675381
434,2,732.509,0.0913082507850122
434,2,733.38,-0.1273776612688905
434,2,733.816,0.06111190670274698
434,2,734.688,0.010384140133360491
434,2,735.559,0.14058901968751214
434,2,735.994,0.04967785427419513
434,2,736.429,0.05544613000859967
434,2,736.864,0.14073739227554613
434,2,737.734,0.3021745780691002
434,2,738.604,0.05091266393934056
434,2,739.473,0.020230264643241402
434,2,740.776,0.12293410382936515
434,2,741.21,0.0685940018506391
434,2,741.644,0.19274491254639725
434,2,742.078,0.2197170572273747
434,2,742.512,-0.01574315340606957
434,2,742.946,0.20607377810486907
434,2,743.813,-0.07513146969642703
434,2,744.246,-0.1674548304891777
434,2,745.113,-0.1752277955106014
434,2,745.546,0.04131389545744084
434,2,745.979,0.10679102003044824
434,2,747.278,0.07076659840649008
434,2,748.576,0.10086587097132452
434,2,749.008,0.2195429496753085
434,2,750.305,0.18869082448922295
434,2,750.737,0.0527263319343907
434,2,751.169,-0.2277943395699513
434,2,751.601,0.018903408802218465
434,2,752.464,-0.18899897282521408
434,2,752.896,-0.2675461552341785
434,2,753.758,-0.1354292604282339
434,2,754.19,0.029076273229866667
434,2,754.621,-0.17037495443762649
434,2,755.052,-0.12888498859780956
434,2,755.483,0.11390224984360489
434,2,755.914,0.20813607879796184
434,2,756.344,0.05988134122860378
434,2,756.775,0.21337113864251678
434,2,757.636,0.11049638066239746
434,2,758.066,0.06434481997644015
434,2,758.497,0.09938078779232998
434,2,758.927,0.2939864146007114
434,2,759.787,0.09287137870306086
434,2,760.647,0.027859059052099375
434,2,761.076,-0.17704533248482246
434,2,761.935,0.01705210283440882
434,2,762.365,0.1276176273710167
434,2,763.223,0.2509761398199652
434,2,763.653,0.11837811294279278
434,2,764.082,-0.11816492100845148
434,2,765.368,0.069116878707217
434,2,766.225,0.12154704152446032
434,2,767.51,0.004370962127220874
434,2,768.795,-0.18295693207568692
434,2,769.65,0.15267236079342378
434,2,770.505,0.027669069920785227
434,2,771.36,0.19358065808558064
434,2,772.642,0.06668768169566519
434,2,773.496,-0.12386844206895971
434,2,774.776,-0.1144363232020911
434,2,775.203,-0.13030466715204925
434,2,776.908,-0.13043253281235317
434,2,778.611,0.08179003435443735
434,2,779.463,-0.016256299845921536
434,2,779.888,0.08391779854460134
434,2,780.314,-0.12892686859738117
434,2,781.164,0.043345487527924435
434,2,781.589,-0.06445799390543273
434,2,783.713,-0.0038244743297911475
434,2,784.562,-0.12225431161441071
434,2,787.531,-0.05132890100434511
434,2,787.954,-0.045413087869497985
434,2,788.378,0.005014154824602367
434,2,789.648,0.04619166112950235
434,2,790.071,-0.21312390860968705
434,2,792.186,-0.039331845659187625
434,2,793.454,-0.05136084808989639
434,2,793.876,0.050055661751037754
