Run,Iteration,Wavelengths,Cofficients
330,1,527.942,-0.03615792510434637
330,1,528.906,-0.03446673773722196
330,1,529.388,-0.02605010454384456
330,1,531.795,-0.039180633317670736
330,1,533.238,-0.03305493683638723
330,1,534.2,-0.039481271509430566
330,1,534.681,-0.022007678122233584
330,1,536.122,-0.04015466975016523
330,1,536.602,-0.0204731214274883
330,1,537.562,-0.010644411547405454
330,1,538.042,-0.012680939706106014
330,1,539.481,-0.011567296717902829
330,1,539.96,-0.023133451214811578
330,1,540.919,-0.01761142303492984
330,1,542.356,-0.028049959616405256
330,1,546.661,-0.015018606408272347
330,1,547.616,-0.024233224045148796
330,1,549.526,-0.02739836848585016
330,1,550.957,-0.012998540218023838
330,1,551.911,-0.017455872400678255
330,1,552.864,-0.013114553683994815
330,1,553.817,-0.021760144920746825
330,1,554.293,-0.011948640418515497
330,1,555.245,-0.020726444866703685
330,1,556.672,-0.005559112190804864
330,1,559.049,-0.026212921493669213
330,1,565.216,-0.009547604800267133
330,1,567.11,-0.013745784588204595
330,1,571.365,-0.009803054855567338
330,1,575.14,-0.008535253247690612
330,1,576.082,-0.011313517017893383
330,1,576.554,-0.015718392731507026
330,1,578.437,-0.008656547175297772
330,1,581.73,-0.004084916059942181
330,1,583.609,-0.014270959350829105
330,1,588.299,-0.012755249366997689
330,1,594.847,-0.00764600074863858
330,1,596.248,-0.018339085273411812
330,1,598.58,-0.023439860381107087
330,1,599.046,-0.016273537499641177
330,1,600.91,-0.005098217287077788
330,1,601.375,-0.019275351673627143
330,1,612.055,0.017846023345291277
330,1,612.518,0.012892221955961751
330,1,612.981,0.029417786657481494
330,1,615.294,0.01130092943324476
330,1,617.143,0.02397585199641504
330,1,618.067,0.02191609043439664
330,1,620.375,0.0325230287766861
330,1,621.758,0.04727133227027617
330,1,622.219,0.03152923373750926
330,1,622.68,0.03324087846845497
330,1,623.14,0.032634261816614524
330,1,624.061,0.044409563520271464
330,1,624.522,0.040248478013959546
330,1,624.982,0.06009533833388921
330,1,625.902,0.06986039005114167
330,1,626.362,0.04939345033631821
330,1,626.822,0.03353749450738707
330,1,627.742,0.05704527088029782
330,1,628.201,0.058052803312424066
330,1,628.661,0.0585748514940267
330,1,629.12,0.07428041196838649
330,1,629.579,0.034870827067519594
330,1,630.497,0.06447960492313537
330,1,631.874,0.045531883947842584
330,1,632.332,0.04213683032803815
330,1,633.708,0.061983252500011285
330,1,637.37,0.021857021829590182
330,1,639.199,0.015632485892935307
330,1,641.94,-0.019658466207509974
330,1,642.396,0.023034197047763032
330,1,642.852,-0.005446609638093409
330,1,643.309,-0.05262995279840422
330,1,643.765,-0.08336206282528466
330,1,644.221,-0.06474993864285314
330,1,644.676,-0.07926212951492226
330,1,645.132,-0.09150201395961993
330,1,645.588,-0.059389747340510494
330,1,646.043,-0.12608728976253006
330,1,646.499,-0.10984655062538953
330,1,646.954,-0.12187658098003742
330,1,647.409,-0.09502952156618658
330,1,648.319,-0.11556339977540729
330,1,649.229,-0.10622930006110104
330,1,649.684,-0.1458839952497827
330,1,650.139,-0.07452180075626626
330,1,650.593,-0.1093935432592702
330,1,651.047,-0.08421744614574855
330,1,652.864,-0.09108203827337187
330,1,653.318,-0.025533677159365276
330,1,653.772,-0.05598663882452938
330,1,654.225,-0.06762787786177529
330,1,655.133,-0.05962380345954327
330,1,656.039,-0.0526922461524795
330,1,657.851,0.017636344218312734
330,1,658.757,0.02334528931134958
330,1,659.662,0.007275787885362155
330,1,661.471,0.01515493610971505
330,1,662.375,0.03016909685999852
330,1,662.826,0.01982129854613062
330,1,663.73,-0.002752839655821813
330,1,664.181,0.01505847831087789
330,1,664.632,0.015514974119799619
330,1,665.084,0.04252141638954659
330,1,665.535,0.022201413309716155
330,1,665.986,0.007139958918707165
330,1,667.789,0.016859503926755493
330,1,668.24,0.005126414293664337
330,1,668.69,0.006150959789182035
330,1,669.14,0.009665624099607032
330,1,669.591,0.0027836046541768584
330,1,670.491,0.005323095976184837
330,1,671.391,0.01132851793341666
330,1,672.29,-0.013145698813615068
330,1,672.74,0.002780358019035858
330,1,673.189,0.005369257618899558
330,1,673.638,-0.0025340568838738424
330,1,676.332,-0.0033893884920096658
330,1,676.781,0.006769457089912094
330,1,677.678,-0.00853918105491024
330,1,678.126,0.0017754736281444033
330,1,679.022,0.005540149509394987
330,1,679.918,0.0020919435155152804
330,1,681.261,0.0037137977925713983
330,1,681.709,0.013897422745675412
330,1,682.604,0.02424185360525293
330,1,683.498,0.02678344651775562
330,1,683.945,0.002571098956244849
330,1,684.392,0.017908522814656748
330,1,684.839,0.06534412334429054
330,1,685.286,0.054706306681573134
330,1,685.732,0.011952893399438433
330,1,686.179,0.08415847681110462
330,1,687.071,0.06916092037471729
330,1,687.518,0.12721813000847204
330,1,687.964,0.10274867369202023
330,1,688.41,0.11519845067456846
330,1,688.856,0.09924359204543089
330,1,689.301,0.12654827753119516
330,1,689.747,0.07216543966501705
330,1,690.193,0.09970942653876777
330,1,690.638,0.06473099515305449
330,1,691.529,0.07520168890498334
330,1,691.974,0.08382425887184095
330,1,692.419,0.07059289893003
330,1,692.864,0.08512193509629293
330,1,693.309,0.050206380168770305
330,1,693.754,0.054868275488358445
330,1,694.199,0.05577010988856529
330,1,695.088,0.04325658532167241
330,1,695.977,0.0372300433493642
330,1,696.421,0.03022581956583142
330,1,697.309,0.02855113281245699
330,1,699.971,0.022249095463263525
330,1,700.414,0.012103564763936314
330,1,702.629,0.0201625002225705
330,1,704.399,0.015355276814908062
330,1,705.726,0.017203274125859824
330,1,707.494,0.010693274361355443
330,1,709.701,0.010535640124262976
330,1,710.142,0.027253942960359274
330,1,710.583,-0.012038599077361729
330,1,712.787,-0.016053997003649196
330,1,715.428,0.02777575688460389
330,1,717.186,-0.01131882669938802
330,1,718.944,0.006299578674223847
330,1,719.383,0.0328849991335038
330,1,721.138,-0.06771485352592277
330,1,722.892,-0.025804739009278356
330,1,724.644,-0.008430129889875966
330,1,726.394,0.008687201222916318
330,1,729.017,-0.08960503798324143
330,1,729.89,0.057651621671395696
330,1,730.764,0.058628588626522676
330,1,731.636,-0.03642925105226549
330,1,732.072,0.08506939418557778
330,1,732.509,0.07665581583762181
330,1,732.945,-0.020008877235583165
330,1,733.38,-0.10620620327586966
330,1,734.688,0.008010950947210037
330,1,735.123,-0.05218620459176994
330,1,735.559,0.11566222918806304
330,1,735.994,0.038919890257439124
330,1,736.429,0.04472175977722691
330,1,736.864,0.11514114262736139
330,1,737.299,-0.03470887284120219
330,1,737.734,0.2491710361522482
330,1,738.604,0.03867564548047695
330,1,739.038,-0.06595075996908571
330,1,739.473,0.012322685029382215
330,1,739.907,-0.08880059954766169
330,1,740.776,0.09653358024932543
330,1,741.21,0.05126634584232471
330,1,741.644,0.15407476860011676
330,1,742.078,0.17693819514430842
330,1,742.946,0.1640945654429189
330,1,743.379,0.026275304331374642
330,1,743.813,-0.07109352496186234
330,1,744.246,-0.1484031294047825
330,1,745.546,0.026156681675034
330,1,745.979,0.08028399302711615
330,1,746.412,-0.08018759765831937
330,1,747.278,0.04965761670748982
330,1,747.711,-0.14290126738386505
330,1,748.576,0.07403895360941244
330,1,749.008,0.17407814635016008
330,1,749.873,-0.07499961429230875
330,1,750.305,0.147147621377188
330,1,750.737,0.033301979889443216
330,1,751.169,-0.2011962366139468
330,1,751.601,0.00572522341693665
330,1,752.464,-0.16874595728112002
330,1,752.896,-0.2342076432547819
330,1,753.758,-0.12371278518021624
330,1,754.19,0.012940087408821863
330,1,754.621,-0.15312302634052
330,1,755.483,0.08461971324568486
330,1,755.914,0.16377753834222422
330,1,756.344,0.03947105378508108
330,1,756.775,0.1672384859258423
330,1,757.206,0.0366647508799563
330,1,757.636,0.08172337769556913
330,1,758.066,0.04315668302872075
330,1,758.497,0.07299282514991981
330,1,758.927,0.23480386992713373
330,1,759.787,0.06721135793228437
330,1,760.647,0.013156818266794306
330,1,761.076,-0.15793460997945563
330,1,762.365,0.09673210654853526
330,1,763.223,0.20035627208940798
330,1,763.653,0.08865345333278848
330,1,764.082,-0.10853326851504977
330,1,764.51,0.08421693103834926
330,1,765.368,0.04781307155503772
330,1,766.225,0.0921250708871449
330,1,766.654,-0.07211566688253863
330,1,767.082,-0.06867195657028188
330,1,767.938,-0.10033806089350228
330,1,768.795,-0.1622694858405196
330,1,769.65,0.11802564932988745
330,1,770.505,0.014189928960348278
330,1,771.36,0.15306327619256307
330,1,771.788,0.021312281170167553
330,1,772.642,0.04712578062833825
330,1,773.069,0.05155640549916277
330,1,773.496,-0.1119300645888764
330,1,774.776,-0.10464126999231249
330,1,775.203,-0.1171973340960827
330,1,775.629,0.03456243562599395
330,1,776.055,-0.13205007169724758
330,1,776.482,-0.0915945578050411
330,1,776.908,-0.11696971495498358
330,1,778.186,0.012894378066959233
330,1,779.037,0.04069446890146811
330,1,779.463,-0.021670658473543318
330,1,779.888,0.0623494177517332
330,1,780.314,-0.11542023904907865
330,1,780.739,-0.031869985336570365
330,1,781.164,0.027872040843218815
330,1,781.589,-0.061677155029101385
330,1,782.014,0.008400487638030866
330,1,782.439,0.0241799181888711
330,1,784.562,-0.10989058678835918
330,1,784.987,-0.06254480827259522
330,1,785.411,-0.04589910930125211
330,1,785.835,-0.15080700071388134
330,1,786.259,-0.08959069356542546
330,1,787.107,-0.03305444296701081
330,1,787.531,-0.05032214585946745
330,1,787.954,-0.045418675549919095
330,1,789.225,-0.07757116676603833
330,1,790.071,-0.18464580827385668
330,1,791.763,-0.023505401905655563
330,1,792.186,-0.040117199668946626
330,1,793.454,-0.049834530052965585
330,1,793.876,0.03486482290077569
330,1,794.721,-0.014317817403844928
330,1,795.565,-0.13161380235072048
330,1,796.408,-0.07278778087042574
330,1,796.83,-0.05638972265458585
330,1,797.673,0.111963413392229
330,1,798.094,0.06476151611708995
330,1,798.516,0.0773189880653658
330,1,798.937,0.0715516808519077
330,1,799.779,-0.05656583482180492
330,1,801.042,-0.06562941517442074
330,1,802.303,-0.08049450736025422
330,1,803.144,-0.07349989012972097
330,1,803.984,0.07153474053308692
330,1,804.404,0.05622853816088233
330,1,804.824,0.052312691723142166
330,1,805.244,-0.018991216853484146
330,1,806.084,0.06617918831006993
330,1,806.503,0.04051774754578401
330,1,807.342,-0.03341348928673455
330,1,808.18,-0.03333875506627978
330,1,808.599,-0.09728149805457754
330,1,809.856,-0.09713543775710562
330,1,811.53,0.09053345420573837
330,1,812.785,0.04235082444748429
330,1,813.203,0.05766364606567447
330,1,815.709,0.002807315791427096
330,1,816.544,0.04809761802998558
330,1,817.378,0.16167248061932565
330,1,818.629,0.11932676050663647
330,1,819.462,-0.07831306415667395
330,1,819.879,-0.0559717704977732
330,1,820.712,-0.05081550516181445
330,1,821.128,-0.06209336047452004
330,1,821.544,-0.012149368445705298
330,1,824.039,-0.06539251116674563
330,1,824.87,-0.07386276823986548
330,1,825.286,0.02549170844147748
330,1,825.701,0.045575545643859
330,1,826.116,-0.08856328525122671
330,1,826.946,-0.03232874183497611
330,1,827.361,-0.07702782791196225
330,1,828.19,-0.008619166122483389
330,1,829.434,0.020720908164095112
330,1,829.848,-0.020805751034047297
330,1,831.091,-0.04536515888871802
330,1,831.505,-0.06341842086659792
330,1,832.332,0.04016577437690656
330,1,832.746,0.013926197700613468
330,1,833.573,-0.055822566574142043
330,1,834.813,-0.0847521708547733
330,1,835.226,-0.024694365054864966
330,1,835.639,0.03527852283511571
330,1,836.465,-0.008670222493640162
330,1,837.29,-0.04228803295851296
330,1,837.703,-0.04117409213985899
330,1,838.116,-0.0443298629337356
330,1,841.0,-0.08959249142598234
330,1,841.824,-0.004540288908421931
330,1,842.235,0.00545897220713543
330,1,843.881,0.039243040937321456
330,1,844.703,0.0712968706531258
330,1,846.757,-0.03829620668497363
330,1,847.988,-0.058141704755122
330,1,848.398,-0.03574325811803641
330,1,849.628,-0.0714290009700973
330,1,850.448,-0.04883856338009655
330,1,850.857,0.03567474636613631
330,1,853.313,-0.08692899315233325
330,1,854.54,-0.0673956899634278
330,1,854.949,-0.11561724728630891
330,1,856.174,-0.06434368598475708
330,1,856.583,-0.04158768569828752
330,1,857.399,0.08356232588432462
330,1,858.623,0.11323544539463659
330,1,859.031,-0.048281546461929184
330,1,859.439,0.04965908935079369
330,1,860.661,0.09025138457404093
330,1,861.069,0.0037454615739306142
330,1,862.29,-0.0946657949757005
330,1,863.511,-0.016657144781175394
330,1,863.918,-0.03471261471747814
330,1,864.325,-0.023171885605442546
330,1,864.731,-0.0028415428684556493
330,1,865.138,-0.12051604062277638
330,1,865.544,-0.09368310265432622
330,1,865.95,-0.0006337202921085696
330,1,867.169,-0.007305938603531736
330,1,868.792,-0.04188742660856987
330,1,869.603,-0.02581891477141645
330,1,870.819,-0.07457543382277643
330,1,871.224,-0.03822184744766294
330,1,871.629,-0.0640811085855886
330,1,872.439,-0.048499920147557475
330,1,873.248,-0.033878562821767794
330,1,874.057,-0.03655678678189758
330,1,875.27,-0.021321122410257982
330,1,875.674,0.07560089590442713
330,1,876.886,-0.03781793702308425
330,1,878.097,-0.05373410536375622
330,1,878.501,-0.07754113412412174
330,1,879.308,-0.012838524285435221
330,1,879.711,-0.04669961400424129
330,1,880.114,-0.02178184465693831
330,1,881.726,0.046681324980995566
330,1,883.336,0.05233263417587715
330,1,883.738,-0.007040882999487412
330,1,884.141,-0.027821341091767815
330,1,884.543,0.016152195933966666
330,1,885.347,-0.020100661415081565
330,1,886.552,0.04573647246934345
330,1,886.954,-0.04442689169202627
330,1,887.757,-0.033603111262072397
330,1,888.158,-0.039725030285149496
330,1,888.56,-0.00617883271721408
330,1,889.763,0.00429101801936107
330,1,891.366,0.059647491638337984
330,1,891.767,0.06832112490356557
330,1,892.167,0.036182347671976825
330,1,893.368,-0.020830148480003842
330,1,894.968,-0.04396257391589436
330,1,895.368,-0.03447896759898674
330,1,896.167,-0.0033845341524947063
330,1,898.164,0.04088272871749511
330,1,899.361,0.0639814860503056
330,1,900.955,-0.05098129293150058
330,1,902.15,-0.08225800136288351
330,1,902.548,-0.00011633128417799537
330,1,903.345,0.059449100833396724
330,1,903.742,-0.04350873962113953
330,1,904.14,0.06412158623112767
330,1,904.538,0.052661791956384436
330,1,904.936,0.08890402057423803
330,1,905.333,-0.0632162532738026
330,1,907.32,0.048171008356559665
330,1,907.717,0.06878333978884298
330,1,908.907,0.11250347627454658
330,1,910.494,-0.03723465608179508
330,1,911.682,0.08992378822308718
330,1,912.474,0.1096040456907531
330,1,914.849,-0.028959169363342377
330,1,915.244,-0.02712428052755199
330,1,916.034,-0.04682716041907604
330,1,916.43,0.03819249610911969
330,1,917.614,0.060308549872871785
330,1,918.009,0.06310481301466413
330,1,918.798,-0.05446705041815632
330,1,920.376,-0.05330119944688553
330,1,921.558,-0.024857878916389478
330,1,922.346,0.03253400608798326
330,1,923.133,0.031711177557834654
330,1,923.527,0.03934251283141908
330,1,925.1,0.053529625161392924
330,1,925.493,0.10464779225197461
330,1,926.672,0.10359381936247812
330,1,927.065,-0.02848483867685843
330,1,927.85,-0.06155164244083944
330,1,928.635,0.0926117842530722
330,1,929.027,0.07663699566563124
330,1,929.812,0.059685297058561744
330,1,930.204,0.12637635503795863
330,1,930.596,0.08174426229543934
330,1,930.988,0.10004214490632402
330,1,931.771,0.06430824501497295
330,1,932.554,0.04716080104220959
330,1,933.337,0.06358752798177235
330,1,933.729,0.12394841718499318
330,1,934.511,0.06733481127598726
330,1,936.075,0.12099185818906946
330,1,936.856,0.062214183792266224
330,1,937.246,0.12940475702195267
330,1,938.027,0.1040795387188046
330,1,938.417,0.02821084931446307
330,1,938.808,0.10976063007865514
330,1,939.198,-0.002662843704559156
330,1,939.588,0.1471029888795186
330,1,940.757,0.07147057242496202
330,1,941.147,0.20156730131424033
330,1,941.537,0.19895520275743744
330,1,941.926,0.18929700353886145
330,1,942.315,0.21048179699467795
330,1,942.705,0.07013403083246725
330,1,943.094,0.062110316260364146
330,1,943.483,0.09799796638763338
330,1,943.872,0.03862333848577475
330,1,944.261,0.09060801676267015
330,1,944.65,0.08812979229144999
330,1,945.039,0.14480259891777836
330,1,945.428,0.20289118785434795
330,1,946.205,0.15416416199958724
330,1,946.593,0.14415206697648192
330,1,946.982,0.22091268601410197
330,1,947.37,0.18291109090664603
330,1,947.758,0.15389307266489288
330,1,948.146,0.1510792433114258
330,1,948.534,0.2326047937719168
330,1,948.922,0.10776343656598875
330,1,949.31,0.06179867224485449
330,1,949.698,0.23846120500429474
330,2,457.386,0.02986184880797433
330,2,462.857,0.05008177349261694
330,2,472.769,-0.02274898447184874
330,2,473.758,-0.05065832074655981
330,2,475.24,-0.01869847038762477
330,2,475.734,-0.04298758675902413
330,2,477.215,-0.04703282274088334
330,2,478.202,-0.03293453799661254
330,2,483.129,-0.029132602013659713
330,2,483.621,-0.060722395864364946
330,2,487.063,-0.09617732870004081
330,2,489.027,-0.08932794148737067
330,2,490.008,-0.0656980528190714
330,2,490.499,-0.06976772827360916
330,2,491.97,-0.12468910000235306
330,2,493.93,-0.012684035629235159
330,2,494.419,-0.12653781695104802
330,2,497.844,-0.10804099680551962
330,2,498.821,-0.2090931031682156
330,2,499.31,-0.33385119086100845
330,2,499.798,-0.07306235641630256
330,2,500.287,-0.2560441491823289
330,2,501.263,-0.19143506835035645
330,2,501.751,-0.2527377801048154
330,2,502.239,-0.09704604315865673
330,2,502.727,-0.298671008189001
330,2,503.215,-0.23184678509506543
330,2,503.702,-0.049620728333207194
330,2,504.19,-0.5663517335211833
330,2,505.651,-0.1262562970490927
330,2,506.139,-0.2384736654269053
330,2,507.112,-0.11555227428557886
330,2,508.086,-0.13511757428539256
330,2,509.545,-0.20541994912987793
330,2,511.003,-0.10364401265715453
330,2,511.489,-0.028241145793471093
330,2,512.946,-0.05982619528232654
330,2,514.401,-0.03539610930358009
330,2,515.371,-0.027203736957273666
330,2,515.856,-0.015086368484462879
330,2,522.633,-0.023101409124099928
330,2,525.048,-0.021281652004506494
330,2,525.53,-0.030655329073811004
330,2,528.906,-0.038253568202252515
330,2,529.388,-0.02914834300467234
330,2,531.795,-0.04340420463236335
330,2,534.2,-0.043679005603238445
330,2,534.681,-0.024751737840307212
330,2,536.602,-0.023062156782435252
330,2,537.562,-0.012415134634998489
330,2,538.042,-0.01467507530155668
330,2,539.96,-0.025986342838437315
330,2,540.919,-0.01999343105811269
330,2,542.356,-0.03141017453627797
330,2,546.661,-0.017196191652105123
330,2,549.526,-0.030686712305656946
330,2,550.957,-0.015033207358982356
330,2,552.864,-0.015146011782877453
330,2,554.293,-0.013909545762782067
330,2,555.245,-0.023441156950816684
330,2,576.082,-0.01305448190996839
330,2,576.554,-0.017844380471061815
330,2,598.58,-0.026240368942480705
330,2,617.143,0.025732795723206057
330,2,618.067,0.023535350509121172
330,2,620.375,0.03521083219078508
330,2,622.68,0.03603792871473364
330,2,623.14,0.03538073231723208
330,2,624.061,0.0481541169973546
330,2,625.902,0.07583434976313908
330,2,626.362,0.053701346239604875
330,2,626.822,0.036335652842229386
330,2,627.742,0.06197484285791023
330,2,628.201,0.06300729395286056
330,2,628.661,0.06358992128429676
330,2,630.497,0.0698689482601316
330,2,631.874,0.04938112413159105
330,2,632.332,0.045722947077689084
330,2,633.708,0.06726422764336454
330,2,637.37,0.02379887530875031
330,2,639.199,0.017136340273335132
330,2,643.309,-0.05609449791735019
330,2,643.765,-0.0895840030686841
330,2,644.676,-0.08465410739408115
330,2,645.132,-0.09790734847446951
330,2,645.588,-0.06295348723868581
330,2,646.043,-0.13532443430637747
330,2,646.499,-0.11744086358344415
330,2,646.954,-0.1301093647664884
330,2,647.409,-0.10127909905879962
330,2,648.319,-0.12295822951402219
330,2,650.139,-0.07817641574964322
330,2,650.593,-0.11619963379069301
330,2,651.047,-0.0890146260603232
330,2,652.864,-0.09584287881663628
330,2,653.772,-0.0579632552322938
330,2,654.225,-0.07087180872727285
330,2,655.133,-0.061922476655619736
330,2,657.851,0.02174143882529324
330,2,658.757,0.027827296374448487
330,2,662.375,0.034524706343434214
330,2,662.826,0.023156661518397882
330,2,663.73,-0.0015506339252064735
330,2,664.181,0.017776692244735128
330,2,664.632,0.018150018088593144
330,2,665.084,0.047348737536828854
330,2,665.535,0.025270501851526253
330,2,665.986,0.008698052480861302
330,2,667.789,0.018863330801927765
330,2,668.24,0.006103869788255658
330,2,669.591,0.003323624174022457
330,2,670.491,0.006042428385329914
330,2,671.391,0.012434885613512777
330,2,673.638,-0.0028900195682680222
330,2,678.126,0.0010807685726343622
330,2,679.022,0.005034964770511167
330,2,682.604,0.024829644886855122
330,2,684.392,0.01751763374043237
330,2,684.839,0.06896443163581534
330,2,685.286,0.05741959718926095
330,2,686.179,0.08915392395136182
330,2,687.071,0.07295876002065284
330,2,687.518,0.13591366932765375
330,2,687.964,0.1094912599780896
330,2,688.41,0.12292897394389454
330,2,688.856,0.10554417631577685
330,2,689.301,0.135501665282419
330,2,689.747,0.0764742051635932
330,2,690.193,0.10651503457562642
330,2,690.638,0.06871497008875173
330,2,691.529,0.08019943922166475
330,2,691.974,0.08961248160920914
330,2,692.419,0.07523807129834421
330,2,692.864,0.09105877513165028
330,2,693.309,0.05315337910479722
330,2,693.754,0.0581160147503758
330,2,694.199,0.059119010170067536
330,2,695.088,0.0455012185928877
330,2,695.977,0.03894533854280236
330,2,696.421,0.031300278737482715
330,2,699.971,0.022434669631313412
330,2,709.701,0.008895883204037199
330,2,710.142,0.027102387471898692
330,2,719.383,0.032217438920558304
330,2,721.138,-0.07737838796668324
330,2,722.892,-0.03185681232042785
330,2,729.017,-0.10135266821837972
330,2,729.89,0.05853684953076089
330,2,730.764,0.05969526622298647
330,2,732.072,0.08902116502946407
330,2,732.509,0.08006277652390921
330,2,733.38,-0.11874631669667972
330,2,734.688,0.00581848081310143
330,2,735.559,0.12336325415227613
330,2,735.994,0.04050255805415608
330,2,736.429,0.04618153903097816
330,2,736.864,0.1230334037188065
330,2,737.299,-0.03925830165822412
330,2,737.734,0.2693415552498485
330,2,738.604,0.0405430572314072
330,2,740.776,0.10492960559644923
330,2,741.21,0.055764458930826585
330,2,741.644,0.16763026253222676
330,2,742.078,0.19244526741194382
330,2,742.946,0.17919475248307615
330,2,743.379,0.03016825670877693
330,2,743.813,-0.07606204327392602
330,2,744.246,-0.15996968256451527
330,2,745.546,0.030244954352793
330,2,745.979,0.08901169573152586
330,2,746.412,-0.08466385712530843
330,2,747.278,0.05623227957877078
330,2,747.711,-0.15325202686006176
330,2,748.576,0.08299228955130071
330,2,749.008,0.1911706011353563
330,2,749.873,-0.07872836929888992
330,2,750.305,0.1628990976164053
330,2,750.737,0.039326572138057556
330,2,751.169,-0.2155499278234109
330,2,751.601,0.00939791833242632
330,2,752.464,-0.18004106227052694
330,2,752.896,-0.2507888355861494
330,2,753.758,-0.1312836000034586
330,2,754.19,0.017923156701792346
330,2,754.621,-0.1628104472782039
330,2,755.483,0.09517112403640343
330,2,755.914,0.1807863999802563
330,2,756.344,0.04625273390143238
330,2,756.775,0.18559251378512454
330,2,757.206,0.04315959890123176
330,2,757.636,0.09222421292223079
330,2,758.066,0.05050206646717658
330,2,758.497,0.08220961529971066
330,2,758.927,0.25841643025428274
330,2,759.787,0.07638967869584201
330,2,760.647,0.01769850639468638
330,2,761.076,-0.16867688195392136
330,2,762.365,0.10827879062075367
330,2,763.223,0.2206898855063277
330,2,763.653,0.09960595255919405
330,2,764.082,-0.11434861095317127
330,2,764.51,0.09498176871093818
330,2,765.368,0.055805383543478145
330,2,766.225,0.10342507217578492
330,2,767.938,-0.105677981734742
330,2,768.795,-0.1728542889024161
330,2,769.65,0.13144804986120973
330,2,770.505,0.01814098470696416
330,2,771.36,0.16895025786710488
330,2,771.788,0.0261654140682025
330,2,772.642,0.05412257416109003
330,2,773.069,0.05899447027855719
330,2,773.496,-0.11897893947022815
330,2,774.776,-0.11065998069368059
330,2,775.203,-0.12462792746446114
330,2,775.629,0.04020308685630506
330,2,776.055,-0.14053296352434833
330,2,776.482,-0.09646839679652701
330,2,776.908,-0.1244873454506089
330,2,778.186,0.016817380200174693
330,2,779.888,0.07014096985594051
330,2,780.314,-0.12287302757440545
330,2,781.164,0.03307278788538788
330,2,781.589,-0.06431098507232982
330,2,784.562,-0.11652516403628821
330,2,784.987,-0.06553148222127402
330,2,785.835,-0.1609441105238349
330,2,786.259,-0.09491938126966262
330,2,787.107,-0.033459919147720896
330,2,787.531,-0.052068030797039457
330,2,787.954,-0.04701719401589777
330,2,789.225,-0.08152620527641127
330,2,790.071,-0.1983664225518404
330,2,792.186,-0.040874820142413615
330,2,793.454,-0.05190568176701988
330,2,794.721,-0.012831906364919298
330,2,795.565,-0.1408258311102275
330,2,796.408,-0.07720462752528963
330,2,796.83,-0.05907873817072124
330,2,797.673,0.1238507907453277
330,2,798.094,0.07255140583431817
330,2,798.516,0.08621216811171577
330,2,798.937,0.07980113300343157
330,2,799.779,-0.059370120073864975
330,2,801.042,-0.06899412831811257
330,2,803.144,-0.07777605186919079
330,2,803.984,0.07980305130109558
330,2,804.404,0.06331045014358616
330,2,804.824,0.058950379863151985
330,2,805.244,-0.018645125078989792
330,2,806.084,0.07362155624324097
330,2,806.503,0.04601029290510957
330,2,807.342,-0.034137499538438025
