Run,Iteration,Wavelengths,Cofficients
118,1,514.401,-0.03544987425044243
118,1,515.371,-0.02712628486986241
118,1,515.856,-0.015208539681685866
118,1,516.826,-0.024437479427613068
118,1,517.31,-0.047004292276474915
118,1,517.795,-0.03192779996850564
118,1,518.279,-0.03179652759248394
118,1,519.247,-0.015406851892270796
118,1,519.731,-0.002063028023162143
118,1,521.182,-0.024821654322558534
118,1,522.149,-0.03024054826805458
118,1,522.633,-0.022067692412509395
118,1,523.599,-0.0037659101435215336
118,1,524.082,-0.02407805217853193
118,1,526.978,-0.03131617723336643
118,1,527.942,-0.03822545755690145
118,1,528.424,-0.010275435231171057
118,1,530.833,-0.020464546306808957
118,1,531.795,-0.04135192466599212
118,1,533.238,-0.034957375103316514
118,1,533.719,-0.022952362002138533
118,1,534.2,-0.041639750208408835
118,1,534.681,-0.023418615841332095
118,1,535.161,-0.02713941048019017
118,1,536.122,-0.04231678446545691
118,1,540.919,-0.018802037428421004
118,1,541.398,-0.02005983393960003
118,1,541.877,-0.016508273724676246
118,1,542.356,-0.02968684872347489
118,1,548.571,-0.01698335632458224
118,1,550.48,-0.022552006895915536
118,1,551.434,-0.016018495832752704
118,1,552.387,-0.01933636531591342
118,1,554.769,-0.020806114088247982
118,1,555.721,-0.01199609141500958
118,1,559.049,-0.02777903788099527
118,1,561.897,-0.01432406281019412
118,1,563.32,-0.017814228483483012
118,1,564.742,-0.008177614271469996
118,1,565.216,-0.010390646230105608
118,1,569.475,-0.008123682925154111
118,1,571.365,-0.01066503042660372
118,1,578.437,-0.009509515851099421
118,1,580.79,-0.007796465266742465
118,1,582.669,-0.013828559313855935
118,1,583.609,-0.015397530378440624
118,1,584.548,-0.01328511281433617
118,1,587.362,-0.0019671385976682814
118,1,590.64,-0.000618492003538533
118,1,591.576,-0.005055771012197016
118,1,593.446,-0.007968882431351217
118,1,599.046,-0.017516616278055105
118,1,600.444,-0.0285068945121676
118,1,602.771,-0.02884390387515691
118,1,603.236,-0.015849412157042
118,1,603.702,0.026384312210431346
118,1,607.882,-0.01517924199208566
118,1,608.347,-0.011812164746489748
118,1,608.81,0.004409816579371922
118,1,612.055,0.018003931729423554
118,1,614.832,0.0219479352812311
118,1,615.294,0.011144157349695765
118,1,616.219,0.034230194846766496
118,1,616.681,-0.0041495919202060895
118,1,618.529,0.022399444161766115
118,1,620.375,0.033242759390742296
118,1,620.836,0.04872167059196478
118,1,621.758,0.048685951833474475
118,1,622.219,0.0323419446731634
118,1,622.68,0.034040928005383844
118,1,623.14,0.033441668621311864
118,1,624.061,0.0456470210402507
118,1,624.522,0.041301013372842484
118,1,625.442,0.06112821103926698
118,1,625.902,0.07219780876700874
118,1,626.362,0.050840844010269996
118,1,626.822,0.03438171259961204
118,1,627.742,0.0588813083778099
118,1,628.201,0.05992036443502878
118,1,629.12,0.07679595939271239
118,1,629.579,0.035727102935530386
118,1,630.038,0.07175212542304767
118,1,630.497,0.06671641612636375
118,1,631.415,0.019653497402316977
118,1,631.874,0.04693508229731501
118,1,632.332,0.04331160710242045
118,1,633.249,0.058380124527800184
118,1,634.166,0.03360901670587847
118,1,635.54,0.06056819553387883
118,1,636.455,0.03757042770822442
118,1,637.37,0.0222115018053258
118,1,639.656,0.0011534390512418016
118,1,640.113,0.009791960366039777
118,1,643.309,-0.05556299041024053
118,1,645.132,-0.09603090617776286
118,1,646.043,-0.1319250135386722
118,1,646.954,-0.1277339435531279
118,1,647.409,-0.09960934201272993
118,1,647.864,-0.06500451851143013
118,1,648.319,-0.12084064726253244
118,1,649.229,-0.11102256726378265
118,1,649.684,-0.15233177316738647
118,1,650.139,-0.07769590399949797
118,1,651.047,-0.08748695235692831
118,1,651.502,-0.11207018568135954
118,1,651.956,-0.08682750317838926
118,1,652.41,-0.07962813624285366
118,1,652.864,-0.09501747015057344
118,1,653.772,-0.058198856366818576
118,1,654.225,-0.07015271488315557
118,1,655.133,-0.06179276538839702
118,1,655.586,-0.05306994647581965
118,1,657.851,0.019184203488830393
118,1,659.662,0.008328054106956001
118,1,660.114,0.01464236998474033
118,1,660.567,0.04193337961228777
118,1,661.019,-0.0046767082532317645
118,1,661.471,0.016554621782463655
118,1,661.923,-0.002105908288507594
118,1,663.278,-0.0021005180829583
118,1,663.73,-0.001863664173114464
118,1,664.632,0.017297401131410494
118,1,665.084,0.04550038641467924
118,1,665.535,0.024236586785124616
118,1,666.888,-0.007108622523658706
118,1,667.789,0.018882865879914827
118,1,668.24,0.006675493694039197
118,1,668.69,0.0077228303035739515
118,1,669.591,0.004300474689668922
118,1,671.391,0.01332872925999732
118,1,673.189,0.007314724695455571
118,1,673.638,-0.0008927352562153583
118,1,674.537,-0.0013678478385039338
118,1,675.435,-0.00328651185090884
118,1,676.332,-0.0013907148457602977
118,1,679.022,0.008533662791702158
118,1,679.47,0.0056928347270203804
118,1,681.261,0.007172051617973648
118,1,681.709,0.01792988250335953
118,1,683.498,0.0321554058194263
118,1,683.945,0.00707392292299506
118,1,684.839,0.07308627260164172
118,1,685.286,0.06213097104835542
118,1,685.732,0.017924112500793586
118,1,686.179,0.09319670992704951
118,1,686.625,0.07264425901960779
118,1,687.071,0.07783318131478377
118,1,687.518,0.13831711956831835
118,1,687.964,0.11248898306659631
118,1,688.41,0.12522747432801332
118,1,688.856,0.10810215332279814
118,1,689.747,0.07878703390255631
118,1,690.193,0.10691718615519902
118,1,690.638,0.07000169907079486
118,1,691.084,0.06537797846971283
118,1,691.529,0.08020817955927337
118,1,691.974,0.08887174421466922
118,1,692.419,0.07492007424778518
118,1,692.864,0.08986782504819295
118,1,693.309,0.053272517913285355
118,1,693.754,0.05808112179722894
118,1,695.088,0.04569328821361628
118,1,695.532,0.040296712743968593
118,1,695.977,0.039288931068868334
118,1,696.421,0.03194511813454531
118,1,699.971,0.023485699746142112
118,1,702.186,0.016709905790677312
118,1,702.629,0.021242148540895688
118,1,703.072,0.025121790042339
118,1,703.515,0.025504283753428062
118,1,706.168,-0.0040691376183944784
118,1,707.935,0.009878391941296633
118,1,708.377,0.022066558331413782
118,1,710.583,-0.012468349908910183
118,1,715.868,0.03635363195057228
118,1,717.626,0.003001122935163289
118,1,718.504,-0.009075045230189491
118,1,719.383,0.034351246338350044
118,1,721.138,-0.07068983005213451
118,1,723.33,0.01786295976500965
118,1,723.768,0.043494640421848654
118,1,724.206,0.012478314831613185
118,1,724.644,-0.008966614897602886
118,1,726.394,0.008904805338977442
118,1,726.832,-0.005077911723205215
118,1,727.269,-0.01757647699456766
118,1,727.706,-0.06972514737867849
118,1,728.143,-0.054732179756437585
118,1,728.58,-0.029420753366660633
118,1,729.017,-0.0941344373994252
118,1,729.89,0.05973895197623482
118,1,730.764,0.06060395344807163
118,1,731.2,-0.09809110829299045
118,1,732.072,0.08801606694967741
118,1,732.509,0.07921295670826271
118,1,732.945,-0.022208744879204965
118,1,733.38,-0.11177297062507013
118,1,734.252,-0.005670069981299537
118,1,734.688,0.007188476927595226
118,1,735.123,-0.05557744766935779
118,1,735.559,0.11960373506674739
118,1,735.994,0.03935577179693644
118,1,736.429,0.04586291024688175
118,1,736.864,0.11892354635268769
118,1,737.299,-0.037593793060927985
118,1,737.734,0.2587211876219618
118,1,738.604,0.03910445941493144
118,1,739.038,-0.0699217652464294
118,1,739.473,0.011798154515773488
118,1,740.776,0.09886428495769632
118,1,741.21,0.0524078177985761
118,1,741.644,0.15881026838775925
118,1,742.078,0.1832280158578678
118,1,742.512,-0.022920910351726415
118,1,742.946,0.1693556566745261
118,1,743.379,0.025563980887425772
118,1,744.246,-0.15673541957179457
118,1,744.68,0.013832750324382618
118,1,745.546,0.02606338888737642
118,1,745.979,0.08226228598056029
118,1,746.845,-0.033326521495967515
118,1,747.278,0.05037109559555173
118,1,749.008,0.18034762095213824
118,1,749.441,-0.09312281575298369
118,1,749.873,-0.07947953424573215
118,1,750.305,0.15226258824860717
118,1,751.169,-0.2112716881735684
118,1,751.601,0.0050398618125494996
118,1,752.032,-0.020655413717870143
118,1,752.464,-0.17713938039565844
118,1,752.896,-0.2454263983817678
118,1,753.758,-0.12999585089161725
118,1,754.19,0.012338279716130258
118,1,754.621,-0.16103604443957925
118,1,755.052,-0.12447725322329155
118,1,755.483,0.08734390211764151
118,1,755.914,0.17034537427767163
118,1,756.344,0.04054910675629887
118,1,756.775,0.17338841002624053
118,1,757.206,0.037420258231633564
118,1,757.636,0.08483350586337106
118,1,758.066,0.044606484407828315
118,1,758.497,0.07569979759164333
118,1,758.927,0.2441547080613463
118,1,759.357,0.034021821295476554
118,1,759.787,0.06933539444139439
118,1,760.647,0.013107164654957247
118,1,761.076,-0.16507381342595115
118,1,761.935,0.003748546209272123
118,1,762.365,0.10058941574203359
118,1,762.794,-0.06734692511967574
118,1,763.223,0.20886463415539044
118,1,763.653,0.09191489780737944
118,1,764.51,0.08748960962100812
118,1,765.368,0.049331955660096495
118,1,766.225,0.09615282974709365
118,1,767.082,-0.07186802550502931
118,1,767.938,-0.10477567522999846
118,1,768.367,-0.11908173824046335
118,1,768.795,-0.16940026541537742
118,1,769.222,0.12550352916386476
118,1,769.65,0.12316560290778997
118,1,770.078,-0.07087147639427961
118,1,771.36,0.15986196188408858
118,1,772.642,0.049521086791473656
118,1,773.069,0.05389290728694866
118,1,773.496,-0.11656840119156744
118,1,774.349,-0.06908038939492055
118,1,774.776,-0.1092999658788296
118,1,775.203,-0.12225001040170257
118,1,775.629,0.036431853237137615
118,1,776.055,-0.13751005722898788
118,1,776.482,-0.0954425026447861
118,1,777.76,0.027833335264788536
118,1,778.186,0.013870269200378
118,1,778.611,0.062162035934227346
118,1,779.037,0.04293799987424802
118,1,779.888,0.065534628222056
118,1,780.314,-0.11979679256783998
118,1,781.164,0.029423882753921406
118,1,782.014,0.00917647772288772
118,1,782.864,0.053477086468768975
118,1,783.713,-0.009777907544886836
118,1,784.562,-0.11436111581592184
118,1,784.987,-0.06464049087972945
118,1,785.835,-0.15735074072078267
118,1,786.259,-0.09307733935891875
118,1,787.954,-0.046713233997235405
118,1,789.225,-0.08046852552042659
118,1,790.071,-0.1919411320071882
118,1,791.763,-0.024055514860962527
118,1,792.186,-0.04134954046498896
118,1,792.609,-0.020913269965272888
118,1,793.031,-0.01250540310180854
118,1,793.454,-0.05133432300235827
118,1,793.876,0.03698544406347119
118,1,794.298,-0.03061320255829273
118,1,794.721,-0.01431523606210201
118,1,795.143,0.10270061970307351
118,1,795.565,-0.1367230515371066
118,1,796.408,-0.07514432955113048
118,1,796.83,-0.058313970528652455
118,1,797.673,0.11753439386636787
118,1,798.516,0.08133995679578981
118,1,798.937,0.07530587715940522
118,1,799.358,-0.10453783905726899
118,1,802.303,-0.0830125054810426
118,1,803.144,-0.07617345289208927
118,1,803.564,-0.007852514673150651
118,1,803.984,0.07531740976316861
118,1,804.404,0.05942281006306764
118,1,804.824,0.0550952746088128
118,1,805.244,-0.0193123865742777
118,1,806.084,0.06981684764537265
118,1,806.503,0.04301205155284206
118,1,807.342,-0.0341555389657218
118,1,807.761,-0.08355835805644311
118,1,808.18,-0.034236086291727315
118,1,808.599,-0.1007639344614498
118,1,809.018,0.009389903861788453
118,1,809.437,0.0007488609565775847
118,1,809.856,-0.1006517853672779
118,1,810.693,-0.0451281005480148
118,1,811.53,0.09520645012006693
118,1,812.367,0.10588515054445062
118,1,813.203,0.060933706832946154
118,1,814.039,0.023001513933703945
118,1,814.457,-0.005307968982918703
118,1,816.544,0.05113564666320079
118,1,817.378,0.16951695169916656
118,1,817.795,0.03702480151111651
118,1,818.629,0.12520565483174376
118,1,819.462,-0.08089427148282387
118,1,819.879,-0.05782179938087789
118,1,820.712,-0.05226346051773872
118,1,821.128,-0.06412040639166623
118,1,822.376,-0.025672608324006484
118,1,823.624,0.07037915468637873
118,1,824.039,-0.06764194973279235
118,1,824.455,0.08508986348638299
118,1,824.87,-0.07622887675702734
118,1,825.286,0.027318965436985927
118,1,825.701,0.048423425586425185
118,1,826.116,-0.09171077903904426
118,1,828.19,-0.008380503407030797
118,1,828.605,-0.07221316072732925
118,1,829.02,-0.028242196539450273
118,1,829.434,0.022609797115922984
118,1,829.848,-0.020971016644966572
118,1,830.263,0.022055907848499985
118,1,831.505,-0.06517744462765775
118,1,832.332,0.04272458776322329
118,1,833.573,-0.057373986499340265
118,1,833.987,0.06416995003307586
118,1,834.4,-0.007619776228693756
118,1,834.813,-0.08740669582376791
118,1,835.639,0.03767304832969441
118,1,836.052,-0.06883927440402314
118,1,836.465,-0.008248244860163881
118,1,836.878,-0.002121904057698646
118,1,838.116,-0.04553490394941992
118,1,841.0,-0.0924256785733502
118,1,841.412,-0.024951811951727392
118,1,843.881,0.04178507758705094
118,1,844.703,0.07540635497085052
118,1,845.114,-0.052179140031105714
118,1,845.525,0.0020565397304033325
118,1,845.935,-0.009266903219565529
118,1,846.346,0.015013936403609379
118,1,846.757,-0.038961618652292494
118,1,847.167,-0.08577778296499627
118,1,847.577,-0.013884384892536813
118,1,847.988,-0.059765602171887935
118,1,848.398,-0.03624128122815387
118,1,848.808,-0.009898996900408723
118,1,849.628,-0.07358758278218892
118,1,850.038,-0.0193936958061557
118,1,852.086,0.026592950502159624
118,1,852.495,-0.04005694247572956
118,1,853.313,-0.0896444481019282
118,1,853.722,-0.018080384246270315
118,1,854.54,-0.06948657909599933
118,1,854.949,-0.11962392901177417
118,1,855.357,-0.04018210125463636
118,1,856.174,-0.06616454837089969
118,1,856.583,-0.042430361029535235
118,1,856.991,-0.062009295455094364
118,1,857.399,0.08829647888476043
118,1,859.031,-0.049602185950449275
118,1,859.439,0.052717667637340405
118,1,859.846,-0.021132913826420695
118,1,860.661,0.09511034397794985
118,1,861.476,-0.011062489663567715
118,1,861.883,-0.033286193823303965
118,1,862.29,-0.0976855361316029
118,1,862.697,-0.007906494877315696
118,1,863.104,-0.0548765402253385
118,1,863.511,-0.016649610213273547
118,1,863.918,-0.03508839931571592
118,1,864.325,-0.023146701482461826
118,1,864.731,-0.001910886184023445
118,1,865.138,-0.12482508077853104
118,1,865.544,-0.09679929933408406
118,1,867.169,-0.006841829410810161
118,1,867.98,0.051273072983833864
118,1,869.197,-0.005387971026251644
118,1,869.603,-0.026089017412134492
118,1,871.224,-0.03894695578882995
118,1,871.629,-0.06590283338954357
118,1,872.034,-0.02644021705361539
118,1,873.248,-0.0345836892841164
118,1,874.462,0.038134827736719244
118,1,875.27,-0.021389909598874313
118,1,875.674,0.07975506512441613
118,1,876.482,-0.020033897000461976
118,1,876.886,-0.03855786202787094
118,1,877.694,0.015657927000593656
118,1,878.501,-0.07990455674888974
118,1,878.904,-0.045416577404708815
118,1,879.308,-0.012418763032735007
118,1,879.711,-0.04766092321497768
118,1,882.128,0.00297742890357381
118,1,882.531,0.0038535054032102353
118,1,883.336,0.05552049334998168
118,1,884.141,-0.028210164532991487
118,1,884.543,0.017762726625276132
118,1,886.151,0.04823485866377606
118,1,886.552,0.048811371092144645
118,1,886.954,-0.045368202414736825
118,1,887.757,-0.033983393758000614
118,1,888.158,-0.04052729436626893
118,1,888.56,-0.005654705849404462
118,1,890.164,0.07851803672743692
118,1,891.767,0.07205043384954544
118,1,893.768,-0.00850357980211186
118,1,894.168,-0.021798852730299047
118,1,894.568,-0.028239364312712924
118,1,894.968,-0.04502317413549785
118,1,895.368,-0.03492839089188093
118,1,896.566,-0.052025685170895314
118,1,898.164,0.043641867189469205
118,1,898.563,0.04779440871121708
118,1,898.962,0.046789143291525156
118,1,900.158,-0.03000364130249349
118,1,900.955,-0.052298412299035806
118,1,902.15,-0.08494117053725056
118,1,903.742,-0.04443267357129145
118,1,904.936,0.09346969658256411
118,1,905.333,-0.06511631824529533
118,1,906.128,-0.0205229108720255
118,1,906.525,0.03573228986434745
118,1,906.923,0.03332823940257453
118,1,907.32,0.05130125863212569
118,1,907.717,0.07280455322871615
118,1,908.114,0.036194779658337776
118,1,908.511,-0.030729170087611522
118,1,908.907,0.11834592324035428
118,1,909.304,0.016263679985049555
118,1,910.494,-0.03783535095781013
118,1,911.682,0.09481272399693068
118,1,912.474,0.11535637645956696
118,1,914.058,-0.02017214241221671
118,1,914.453,-0.022523510581616606
118,1,915.244,-0.02750327891197691
118,1,916.034,-0.047938734279685605
118,1,917.22,0.05639877698834187
118,1,917.614,0.06383133662523295
118,1,918.404,-0.04176507615668338
118,1,918.798,-0.05580148410978376
118,1,919.982,0.04465881914508057
118,1,920.376,-0.0547057285354626
118,1,920.77,-0.01597087614273821
118,1,921.558,-0.025047126718716367
118,1,921.952,-0.018219233065030427
118,1,922.74,-0.01259876879396657
118,1,925.1,0.05691570124344349
118,1,925.493,0.1100792199555171
118,1,927.065,-0.02873556127118934
118,1,927.85,-0.0632854584519477
118,1,928.635,0.09762348082002453
118,1,929.027,0.08091971747173722
118,1,929.812,0.06319257343840261
118,1,930.596,0.08631328170269585
118,1,930.988,0.10529717480333278
118,1,931.771,0.06800029436951725
118,1,932.163,0.05078849116408122
118,1,932.946,-0.015082339794705526
118,1,933.337,0.06730275181694817
118,1,933.729,0.13046120574970488
118,1,934.511,0.07143457091276026
118,1,934.902,0.04180873436723839
118,1,935.684,0.07846651026813128
118,1,936.075,0.127354503837829
118,1,936.465,0.09528443048211208
118,1,936.856,0.06560708414328875
118,1,937.246,0.1358583899955156
118,1,938.027,0.10942390049944781
118,1,938.417,0.030414366150512386
118,1,938.808,0.11541172611637064
118,1,940.368,0.05504401781208236
118,1,940.757,0.07544562869966799
118,1,941.147,0.2110998537755925
118,1,941.537,0.20851630541939997
118,1,941.926,0.1983917390288514
118,1,942.315,0.22056416491443373
118,1,943.483,0.10312582868715733
118,1,943.872,0.04149310678067644
118,1,944.261,0.09559438289198782
118,1,944.65,0.09309235462230371
118,1,945.039,0.15193896335214443
118,1,945.428,0.21245754756871552
118,1,945.816,0.07180332649869219
118,1,946.205,0.1617400161835234
118,1,946.593,0.151542532090565
118,1,946.982,0.23163476519616147
118,1,947.37,0.19190149655315117
118,1,947.758,0.16140590823930065
118,1,948.146,0.15871327365373905
118,1,948.534,0.2439594359106169
118,1,948.922,0.11373122097806969
118,1,949.31,0.06556223609039696
118,1,949.698,0.2500212755696266
118,2,450.903,0.05059865323083541
118,2,452.9,0.056672009593848355
118,2,457.386,0.033847378051317746
118,2,462.36,0.06546003090928369
118,2,465.339,-0.036077831207465
118,2,467.323,0.014279463209005836
118,2,468.314,0.03395454674228012
118,2,469.305,-0.0013949772005271987
118,2,472.769,-0.027270656094934755
118,2,473.758,-0.05934137295758957
118,2,475.734,-0.05052849493369343
118,2,476.721,-0.015457985148666092
118,2,477.215,-0.05521520044659802
118,2,478.202,-0.03908695406566925
118,2,479.188,-0.034203150500319204
118,2,483.129,-0.034748194099576496
118,2,489.518,-0.03200057014403937
118,2,490.499,-0.08232686473621792
118,2,491.48,-0.0696141425738335
118,2,492.95,-0.05515360706440525
118,2,494.419,-0.1487247718343528
118,2,495.398,-0.054633289028936716
118,2,497.844,-0.12898036880250532
118,2,498.821,-0.24651241959367984
118,2,499.31,-0.39155898004175355
118,2,500.287,-0.3033851827341848
118,2,500.775,0.12343899894457706
118,2,501.263,-0.22983458351384597
118,2,501.751,-0.3011137100198832
118,2,502.239,-0.12196562979957142
118,2,502.727,-0.3552135415318507
118,2,503.215,-0.2789597644141884
118,2,504.19,-0.6619897766544167
118,2,504.677,-0.015317811763991331
118,2,505.164,0.26688428753434323
118,2,505.651,-0.15372014590001293
118,2,506.139,-0.2828701267123287
118,2,507.112,-0.13850996441112087
118,2,508.086,-0.15930423489774506
118,2,509.545,-0.23915957881612407
118,2,510.517,-0.03850084499562673
118,2,511.003,-0.12062431737107844
118,2,511.489,-0.03332850656386755
118,2,512.46,-0.1117107901513947
118,2,512.946,-0.06926754916655999
118,2,513.916,-0.016985823815847352
118,2,515.371,-0.03126801153259758
118,2,515.856,-0.01712674486792722
118,2,516.826,-0.0283949987792456
118,2,517.31,-0.05552385332586725
118,2,517.795,-0.03744234268758549
118,2,518.279,-0.037453762545865785
118,2,523.599,-0.004073314600186255
118,2,524.082,-0.028605722866708653
118,2,527.942,-0.045547165236679676
118,2,528.424,-0.011982250114157328
118,2,531.795,-0.04944456337787667
118,2,533.238,-0.04177436038706826
118,2,535.161,-0.03238229455656193
118,2,536.122,-0.050626576335547714
118,2,540.919,-0.022383988364748506
118,2,541.877,-0.019682761828731497
118,2,550.48,-0.026943241317540962
118,2,552.387,-0.02306158462720526
118,2,555.721,-0.014221381695063462
118,2,561.897,-0.017082941574817878
118,2,564.742,-0.009552360652442877
118,2,565.216,-0.012239622267673474
118,2,578.437,-0.011082051919883679
118,2,583.609,-0.018126830902489885
118,2,587.362,-0.001926368488768627
118,2,593.446,-0.009148808397221594
118,2,600.444,-0.033838594046182155
118,2,602.771,-0.034262123948897244
118,2,603.702,0.032178553583379545
118,2,607.882,-0.01787850568106799
118,2,614.832,0.02709843921762156
118,2,615.294,0.014099492397699418
118,2,616.219,0.04181982620667225
118,2,616.681,-0.004278800340315151
118,2,618.529,0.027652647253709875
118,2,620.375,0.04079943584956861
118,2,620.836,0.05932098709684066
118,2,621.758,0.05933583498550618
118,2,622.219,0.039598086875942996
118,2,622.68,0.04172825518513954
118,2,623.14,0.040987069941690574
118,2,624.061,0.055705548208525496
118,2,624.522,0.05046596328887361
118,2,625.442,0.07418646400783348
118,2,625.902,0.0876873958026428
118,2,626.362,0.06207979125133965
118,2,626.822,0.04207639789659296
118,2,627.742,0.07160528830527119
118,2,628.201,0.07285270330854793
118,2,629.12,0.09317410280248438
118,2,629.579,0.04385997198605702
118,2,630.038,0.08711074117866896
118,2,630.497,0.08089747940858034
118,2,632.332,0.05289827144603735
118,2,633.249,0.07095382929252653
118,2,634.166,0.04111341280506591
118,2,635.54,0.0736250076084322
118,2,636.455,0.04586880929984664
118,2,637.37,0.027534614621698636
118,2,639.656,0.0024996077677911146
118,2,643.309,-0.06558935546489664
118,2,645.132,-0.1140914769194317
118,2,646.043,-0.15749907476873812
118,2,646.954,-0.15197421578655057
118,2,647.409,-0.11852813517763645
118,2,648.319,-0.1439378850965421
118,2,649.229,-0.13243052858209337
118,2,649.684,-0.18213430420079668
118,2,650.139,-0.09246934413882715
118,2,651.047,-0.1046309375257665
118,2,652.864,-0.11327138302338957
118,2,654.225,-0.08394046133856577
118,2,655.133,-0.07381090191407133
118,2,657.851,0.023047732909574764
118,2,659.662,0.0098620594156903
118,2,660.114,0.017576125130410028
118,2,660.567,0.0500095490493592
118,2,661.019,-0.005977287980164443
118,2,661.471,0.01966825860023465
118,2,661.923,-0.003031897471769418
118,2,663.278,-0.0032264250627149424
118,2,663.73,-0.0029578285240697694
118,2,665.084,0.05380854751806051
118,2,665.535,0.028321709925424994
118,2,666.888,-0.009590101534838037
118,2,667.789,0.021378115960288265
118,2,669.591,0.0036831465863622096
118,2,671.391,0.014346801495537317
118,2,673.189,0.006827733637666152
118,2,674.537,-0.0038369270420103353
118,2,675.435,-0.006434972482736385
118,2,681.261,0.004588240776496847
118,2,683.498,0.03346657387510226
118,2,683.945,0.0032496155652736516
118,2,684.839,0.08191459083878606
118,2,685.286,0.06849118707247241
118,2,685.732,0.014972461087682323
118,2,686.179,0.10548808655236772
118,2,686.625,0.08051240442569879
118,2,687.071,0.08681180304523463
118,2,687.518,0.15960854522865914
118,2,687.964,0.1289285826040058
118,2,688.41,0.14465934377187797
118,2,688.856,0.12440230957273439
118,2,689.747,0.09052032807283691
118,2,690.193,0.12499910225122969
118,2,690.638,0.08125965988826167
118,2,691.084,0.07617526536954758
118,2,691.529,0.09426541353365694
118,2,691.974,0.10503993541003892
118,2,692.419,0.08843952383191298
118,2,692.864,0.10661077352985576
118,2,693.754,0.06861147819305836
118,2,695.532,0.047558749466410574
118,2,703.515,0.029970250485704106
118,2,706.168,-0.005683769754624756
118,2,715.868,0.04271539581703313
118,2,718.504,-0.012065856909123231
118,2,719.383,0.04021184722550486
118,2,721.138,-0.08615982623162477
118,2,723.33,0.02018969397278563
118,2,723.768,0.05116434066621103
118,2,727.706,-0.08500545566511503
118,2,728.143,-0.0669252876361226
118,2,728.58,-0.03641148306761735
118,2,729.017,-0.11384891500837563
118,2,729.89,0.07055752727891211
118,2,730.764,0.07176424078916852
118,2,731.2,-0.1185304113763822
118,2,732.072,0.10493308386533069
118,2,732.509,0.09453250591678967
118,2,733.38,-0.13514802268735351
118,2,734.688,0.008030819142512653
118,2,735.559,0.14336686132589882
118,2,735.994,0.047460229458896865
118,2,736.429,0.05421553595468503
118,2,737.734,0.311183039790981
118,2,738.604,0.046618567821851344
118,2,739.038,-0.08394215099289933
118,2,740.776,0.11971215836615025
118,2,741.21,0.06321170833519096
118,2,741.644,0.19190842378472978
118,2,742.078,0.22074622143826417
118,2,742.946,0.2044677732515084
118,2,744.246,-0.1875418120513184
118,2,744.68,0.017768650532935318
118,2,745.546,0.03191540903543027
118,2,745.979,0.09956758157740765
118,2,746.845,-0.03951165405820595
118,2,747.278,0.061678722234262226
118,2,749.008,0.21683577330032824
118,2,749.441,-0.1105101382661375
118,2,750.305,0.18404561479606543
118,2,751.169,-0.2530322420172507
118,2,751.601,0.0066497550674243225
118,2,752.032,-0.023895810096830946
118,2,752.464,-0.21233208237719758
118,2,752.896,-0.2943238764105132
118,2,753.758,-0.1556898303683529
118,2,754.19,0.01624155900517824
118,2,754.621,-0.19232465911935873
118,2,755.483,0.10569118033254078
118,2,755.914,0.20513285245260215
118,2,756.344,0.049255651090122365
118,2,756.775,0.20954198790889608
118,2,757.636,0.10224098309071851
118,2,758.066,0.053868540117482655
