Run,Iteration,Wavelengths,Cofficients
149,1,732.509,0.07075926534118503
149,1,733.38,-0.11448110981854036
149,1,734.688,0.0007848670364035135
149,1,735.123,-0.06022518041771859
149,1,735.559,0.10929603062233734
149,1,736.429,0.037986450654078005
149,1,736.864,0.10875036167439892
149,1,737.734,0.24443257083238631
149,1,738.604,0.031125575876249527
149,1,739.473,0.004844409798391805
149,1,739.907,-0.0976358402203344
149,1,740.342,-0.07251622866150612
149,1,740.776,0.0896343359062271
149,1,741.21,0.04453376016000223
149,1,741.644,0.1480783929870967
149,1,742.078,0.17133155310746942
149,1,742.512,-0.028333202667963655
149,1,742.946,0.1583428929201226
149,1,743.379,0.01913376158045855
149,1,743.813,-0.07906875881899109
149,1,744.246,-0.15750550901644628
149,1,744.68,0.007762815411047619
149,1,745.113,-0.16419740409871725
149,1,745.546,0.020157306694568434
149,1,745.979,0.07447307229108209
149,1,747.278,0.04406177673247849
149,1,748.576,0.06888138301812795
149,1,749.008,0.1705252421661266
149,1,750.305,0.1434733467476692
149,1,750.737,0.028775228227727937
149,1,751.169,-0.20830581284074784
149,1,751.601,0.0014220328857877207
149,1,752.032,-0.023416915982381985
149,1,752.464,-0.17466916293992338
149,1,752.896,-0.24028720143594196
149,1,755.483,0.08237246463362051
149,1,755.914,0.16270270139906534
149,1,756.344,0.03708388150798137
149,1,756.775,0.16596070708180496
149,1,757.206,0.034335300161692436
149,1,757.636,0.08016777253420505
149,1,758.066,0.04130492766922679
149,1,758.497,0.07154245650794107
149,1,758.927,0.23494153222629366
149,1,759.787,0.06579955423063588
149,1,760.647,0.011221385560795544
149,1,761.076,-0.1611492009002515
149,1,761.935,0.0026226419356902035
149,1,762.365,0.09615746133587412
149,1,763.223,0.201410886360751
149,1,763.653,0.08825166069991806
149,1,764.082,-0.11061068148410852
149,1,764.51,0.08402783426276121
149,1,766.225,0.09286840077917796
149,1,766.654,-0.0733386139320821
149,1,767.082,-0.06966464842775165
149,1,767.938,-0.10146207955618912
149,1,768.367,-0.11545117872284444
149,1,768.795,-0.16407275602656132
149,1,769.65,0.1190973292027039
149,1,770.078,-0.0686760651521863
149,1,770.505,0.014233715806829557
149,1,771.36,0.15465254358276578
149,1,771.788,0.02196295113970698
149,1,772.642,0.04822003531020604
149,1,773.069,0.052356463838679486
149,1,773.496,-0.11264983034201437
149,1,775.203,-0.11809600304043977
149,1,776.055,-0.13256732860726766
149,1,776.482,-0.09171457702685154
149,1,776.908,-0.1172613347202549
149,1,778.186,0.01390756785089676
149,1,778.611,0.060891364094787334
149,1,779.463,-0.021136543561799455
149,1,779.888,0.06407695297811707
149,1,780.314,-0.11535752762688772
149,1,782.864,0.05252848225618132
149,1,784.138,-0.03249149406731039
149,1,784.562,-0.10970246559322891
149,1,785.835,-0.15127100041080765
149,1,786.259,-0.08938190517066585
149,1,787.107,-0.032025496318649094
149,1,788.802,0.03202103909252896
149,1,789.225,-0.07688267847267272
149,1,790.071,-0.184790574668893
149,1,790.495,0.06156285374466514
149,1,790.918,0.0143340093239895
149,1,791.763,-0.021999430131372358
149,1,792.609,-0.019011413724736016
149,1,793.031,-0.010907738212367821
149,1,793.454,-0.048531157101072205
149,1,793.876,0.03683767791730489
149,1,794.298,-0.028597733354274294
149,1,795.143,0.10061953820168998
149,1,795.565,-0.1313027304220783
149,1,796.408,-0.07157896323257262
149,1,797.673,0.11508940493013714
149,1,798.937,0.07415812534705239
149,1,799.358,-0.0999142645264301
149,1,799.779,-0.05535581762535008
149,1,800.2,0.0313962653491962
149,1,800.621,0.008803093938404769
149,1,802.303,-0.07898013083594721
149,1,803.144,-0.07227396778108401
149,1,803.984,0.0742561085938593
149,1,804.404,0.05899806508686774
149,1,805.664,0.06578179820066188
149,1,806.084,0.06892145577992156
149,1,806.503,0.042984562305278876
149,1,807.761,-0.07936421893866034
149,1,808.18,-0.03159947752057323
149,1,809.018,0.010458487810000574
149,1,809.856,-0.09593665321665144
149,1,810.693,-0.04221062418505706
149,1,811.112,0.04828678639478426
149,1,811.53,0.09362329117897934
149,1,812.367,0.10391151229436064
149,1,813.203,0.06049193014940748
149,1,813.621,-0.014531236863622213
149,1,814.874,-0.03188856750039139
149,1,816.544,0.05102588846281768
149,1,817.795,0.03738125380215438
149,1,818.629,0.12274074815793302
149,1,819.046,1.8437883921279432e-05
149,1,819.462,-0.07694638713492714
149,1,821.128,-0.060481409833680624
149,1,823.624,0.06977623176468142
149,1,824.455,0.08414688892690353
149,1,825.701,0.04860290297003681
149,1,826.116,-0.08706511226151273
149,1,826.531,0.043730521100775056
149,1,826.946,-0.030057362769896713
149,1,827.361,-0.07533603183003587
149,1,828.19,-0.006416301251607968
149,1,829.434,0.02358573242355356
149,1,830.263,0.02296161449506451
149,1,831.505,-0.06149428391430761
149,1,831.919,0.002706213520443963
149,1,832.332,0.04295366941050879
149,1,833.987,0.06381636024022921
149,1,834.4,-0.005544893260222631
149,1,834.813,-0.08277485659162033
149,1,835.639,0.03822989491926687
149,1,836.052,-0.0648856357246283
149,1,836.465,-0.00615825045770954
149,1,837.703,-0.03898364607734061
149,1,838.116,-0.042362926016945864
149,1,839.352,-0.022089262695910408
149,1,840.589,0.010507286797637669
149,1,841.0,-0.08783242377063114
149,1,841.412,-0.022459311306500352
149,1,844.703,0.07465445002037013
149,1,845.935,-0.007082409424840527
149,1,846.757,-0.03600377696324381
149,1,847.167,-0.08126704609147904
149,1,847.988,-0.05615211716014745
149,1,848.398,-0.03319005087387928
149,1,849.628,-0.06944566489841891
149,1,850.448,-0.04667911442251044
149,1,850.857,0.03898866188241496
149,1,852.495,-0.036995817136572746
149,1,854.54,-0.0654502816876172
149,1,854.949,-0.1140956263649167
149,1,855.357,-0.0371459027179042
149,1,856.174,-0.06226974176295077
149,1,856.583,-0.03937240370597783
149,1,856.991,-0.05812338826767121
149,1,857.807,-0.03666674094780243
149,1,858.623,0.11718190457597642
149,1,859.031,-0.046150968804494624
149,1,859.439,0.05278504769957467
149,1,860.254,-0.054274546943442484
149,1,860.661,0.09397507008893484
149,1,861.476,-0.008866490710965224
149,1,862.29,-0.09279811736125938
149,1,863.104,-0.051337009143765266
149,1,863.511,-0.014258011827501938
149,1,863.918,-0.0320792960238074
149,1,864.325,-0.02060117715274231
149,1,865.138,-0.11902416523831762
149,1,865.544,-0.09190614335571766
149,1,867.169,-0.004781017459290351
149,1,867.98,0.05146910069266681
149,1,869.197,-0.0033708220000385437
149,1,870.008,-0.004741831072054055
149,1,870.819,-0.07284228335125396
149,1,871.629,-0.06206519759783192
149,1,872.034,-0.02364142454148207
149,1,872.439,-0.04613901851420825
149,1,875.27,-0.018890346922839196
149,1,875.674,0.07905287214211679
149,1,878.097,-0.05131962975592995
149,1,878.501,-0.07538342619525024
149,1,878.904,-0.0421271607690091
149,1,879.711,-0.044294755542329346
149,1,880.92,0.05415538524742478
149,1,881.323,0.0037775498308118124
149,1,882.934,0.02503819638546456
149,1,884.945,0.00033724378556737356
149,1,885.749,0.014739412691339267
149,1,887.355,0.04174715343445048
149,1,887.757,-0.030999304391179535
149,1,888.158,-0.03748052087387783
149,1,888.56,-0.0035721212047587414
149,1,889.362,0.02075765808196532
149,1,891.366,0.06308014745785971
149,1,891.767,0.0718100499984488
149,1,892.167,0.039253556006593436
149,1,893.368,-0.018165314948601942
149,1,894.568,-0.025461947832778487
149,1,894.968,-0.041762874013541264
149,1,895.368,-0.0319176047166552
149,1,895.767,-0.011273432558591045
149,1,896.566,-0.04841984627104286
149,1,897.764,0.013535151293019795
149,1,898.962,0.047179506194333184
149,1,900.158,-0.027195156013460366
149,1,901.752,-0.05040649421506021
149,1,902.15,-0.08031419471480239
149,1,903.345,0.06275539285645869
149,1,903.742,-0.041120192595026216
149,1,906.128,-0.018004065557381446
149,1,907.32,0.051613860144704135
149,1,907.717,0.07233858429614262
149,1,908.907,0.11640851576411054
149,1,910.097,0.04991254290231699
149,1,910.494,-0.03481472316587421
149,1,912.078,0.06989490980271287
149,1,912.474,0.113527171390062
149,1,912.87,0.031143447789786484
149,1,913.662,-0.0020388332619495474
149,1,914.453,-0.019991408501148132
149,1,916.034,-0.04467805966964526
149,1,916.43,0.041340676997882735
149,1,918.404,-0.03859989330805189
149,1,918.798,-0.05215414655088023
149,1,919.587,0.006675423044305333
149,1,919.982,0.0450650127071639
149,1,920.376,-0.05118031404774026
149,1,922.346,0.03570468124371846
149,1,922.74,-0.010416832119992765
149,1,923.133,0.0347061160456752
149,1,923.527,0.04250860372981867
149,1,923.92,-0.023125924718825016
149,1,925.1,0.056864873810584644
149,1,925.493,0.10839206096954633
149,1,925.886,-0.022359520809075634
149,1,927.065,-0.026059170156676238
149,1,927.85,-0.05944581404771054
149,1,928.635,0.09633731902381536
149,1,929.027,0.08011436549278901
149,1,929.812,0.06301276272213673
149,1,930.204,0.13019716196630035
149,1,930.596,0.08538255100046045
149,1,930.988,0.10376330320501326
149,1,931.379,0.052122339312312034
149,1,931.771,0.06764707415361587
149,1,932.554,0.0504216953278606
149,1,932.946,-0.012833884260241374
149,1,933.337,0.06694905875434215
149,1,933.729,0.12817057849375277
149,1,934.511,0.0708801024673326
149,1,934.902,0.04224241746849476
149,1,936.075,0.12509635334713554
149,1,936.465,0.09403948737913659
149,1,936.856,0.06533868911106135
149,1,937.246,0.13319597771200095
149,1,938.027,0.10762900968968177
149,1,938.417,0.0313465109407727
149,1,938.808,0.11338297640443207
149,1,939.198,-5.837202755962546e-05
149,1,939.588,0.1509094048823882
149,1,939.978,0.11015307919406082
149,1,941.147,0.20602824243815696
149,1,941.537,0.20357700995078806
149,1,941.926,0.19360309703681977
149,1,942.315,0.21507787277786464
149,1,942.705,0.07344053285445414
149,1,943.483,0.1015718909150265
149,1,944.261,0.09427738572113485
149,1,945.039,0.1485659739660914
149,1,945.428,0.20729179920884996
149,1,945.816,0.07112444358920585
149,1,946.205,0.15822685305774492
149,1,946.593,0.1480956275185712
149,1,946.982,0.22576659152113315
149,1,947.758,0.15776541808328645
149,1,948.146,0.15544939283221604
149,1,948.534,0.23759656589596317
149,1,948.922,0.11176755824178546
149,1,949.698,0.24347393903248343
149,2,450.903,0.04677338896586988
149,2,454.895,-0.012671828041756799
149,2,458.879,0.027724112487039928
149,2,462.36,0.06082229337933553
149,2,463.85,0.036663552920111496
149,2,465.339,-0.0333293984963031
149,2,475.24,-0.020715007317577288
149,2,475.734,-0.0465609911096458
149,2,477.708,-0.019138566573285956
149,2,479.188,-0.03137687447885657
149,2,483.621,-0.06574764898660143
149,2,487.063,-0.10364502647099662
149,2,489.027,-0.09640665135409089
149,2,490.008,-0.07088849040086012
149,2,490.499,-0.07539741776565206
149,2,491.48,-0.0635990816072678
149,2,493.93,-0.014180479430065682
149,2,494.419,-0.13617955057800513
149,2,496.866,-0.04099201073752638
149,2,497.844,-0.11644729816175854
149,2,498.821,-0.22466207518835174
149,2,499.31,-0.35874587459970086
149,2,499.798,-0.07892032257397845
149,2,500.287,-0.2752596294045294
149,2,500.775,0.12116071155234899
149,2,501.263,-0.20607161868966556
149,2,501.751,-0.27133665423077197
149,2,502.239,-0.10429142978940191
149,2,502.727,-0.32063035624657743
149,2,503.215,-0.2500474783398443
149,2,504.19,-0.605567812170705
149,2,505.164,0.2551541651826862
149,2,505.651,-0.13606331343701764
149,2,506.139,-0.2561416924310077
149,2,506.625,0.0011810391211075695
149,2,507.112,-0.12460014518011579
149,2,508.086,-0.14479868732084997
149,2,509.545,-0.22049938422244222
149,2,510.517,-0.03476504157270633
149,2,511.003,-0.11099864633899317
149,2,511.489,-0.030523781114124213
149,2,512.46,-0.10347928047409367
149,2,514.401,-0.03823940597576316
149,2,515.371,-0.02953803295197623
149,2,516.826,-0.027015225075214873
149,2,517.31,-0.05215695800853546
149,2,517.795,-0.03557332152437946
149,2,522.633,-0.025323803600970793
149,2,524.082,-0.027706939611581854
149,2,527.942,-0.0434985373553534
149,2,528.906,-0.041631616013557825
149,2,530.833,-0.023934847745365074
149,2,531.795,-0.04716904323203554
149,2,533.238,-0.040113569570329355
149,2,536.122,-0.04835513370611464
149,2,537.082,-0.01718455335163313
149,2,540.44,-0.02312552434176595
149,2,540.919,-0.02216646244790004
149,2,548.571,-0.020171540726091
149,2,560.948,-0.023331345949272064
149,2,582.2,-0.02332315857245496
149,2,583.139,-0.01018792316237964
149,2,585.955,0.015960870760782085
149,2,596.248,-0.021957566511652895
149,2,599.512,-0.016639286640962304
149,2,599.978,-0.014913584665439152
149,2,600.444,-0.03180010117882904
149,2,601.375,-0.022953926684036976
149,2,602.771,-0.032078502542478016
149,2,606.954,-0.016098839490707218
149,2,608.81,0.005414253519831543
149,2,614.832,0.02566380702501314
149,2,615.294,0.013649379140917845
149,2,616.219,0.03944408986361272
149,2,618.067,0.02632171310408335
149,2,618.529,0.026509352101261974
149,2,620.375,0.038917134271490815
149,2,620.836,0.05608023874985398
149,2,621.758,0.05617834960796919
149,2,622.68,0.03997020589608092
149,2,623.14,0.039304789853945435
149,2,624.061,0.0529348175952186
149,2,627.742,0.06787790724640114
149,2,628.201,0.06909660204429194
149,2,628.661,0.06968519705488968
149,2,629.12,0.08801023401097723
149,2,629.579,0.04224978977659838
149,2,630.497,0.07646782169480058
149,2,632.332,0.050672135864954504
149,2,632.791,0.04628577566826778
149,2,634.166,0.03983775915729532
149,2,634.624,0.04634301043696926
149,2,635.54,0.07016995843788532
149,2,636.913,0.03140876586205806
149,2,637.37,0.0277014544636788
149,2,639.656,0.005111277018341461
149,2,642.396,0.030987227902983694
149,2,643.309,-0.056669290679538
149,2,643.765,-0.09228822548584552
149,2,644.676,-0.08662612025900365
149,2,645.132,-0.10079188978125986
149,2,646.043,-0.1409319182272599
149,2,646.954,-0.13500248156893874
149,2,647.409,-0.103633409954998
149,2,648.319,-0.1269322376014694
149,2,649.229,-0.11605261153700498
149,2,649.684,-0.162256530072724
149,2,650.139,-0.07894737390032933
149,2,650.593,-0.11967905658959078
149,2,651.502,-0.11732239500431141
149,2,652.864,-0.09819512123091248
149,2,656.492,-0.057777058041772585
149,2,656.946,-0.06397802610297175
149,2,659.209,-0.020032461736102635
149,2,660.567,0.05103179575159938
149,2,661.019,-0.0011609459128777968
149,2,662.375,0.03942811635504561
149,2,662.826,0.027006526987920453
149,2,663.73,0.00023896002957815812
149,2,664.181,0.02082868898583088
149,2,664.632,0.021032884830748274
149,2,665.084,0.05229293028534569
149,2,665.986,0.010633315754116428
149,2,666.437,0.00844494145765274
149,2,670.041,0.01796498912023115
149,2,671.391,0.013896027158625982
149,2,673.189,0.006509183037583734
149,2,674.537,-0.003539142784111112
149,2,679.47,0.0019525077571652988
149,2,680.366,-0.0007298708962165549
149,2,681.261,0.0027569315330254105
149,2,681.709,0.01438471377942637
149,2,682.604,0.026250160178295793
149,2,683.051,0.005415727879093782
149,2,684.839,0.07359207785741706
149,2,685.286,0.06118581936658973
149,2,686.179,0.09560489188238597
149,2,686.625,0.07229092917555943
149,2,687.071,0.07838023851458899
149,2,687.518,0.14612375430360627
149,2,687.964,0.11788176754893014
149,2,688.41,0.13254061889303997
149,2,688.856,0.11411449030242592
149,2,689.301,0.14604572122946055
149,2,689.747,0.08286535384290113
149,2,690.193,0.1150475846956667
149,2,690.638,0.074733295811059
149,2,691.084,0.07009062851597907
149,2,691.529,0.08682860421723743
149,2,692.864,0.09815594250818649
149,2,693.309,0.05754084148876512
149,2,693.754,0.06288702213373823
149,2,694.199,0.06382215318805709
149,2,695.088,0.04915284663621979
149,2,696.865,0.03152498867797065
149,2,697.309,0.03183508931823039
149,2,697.753,0.019523401857812782
149,2,698.197,0.03439823005082438
149,2,698.64,0.03029072027248794
149,2,710.142,0.028378270319332145
149,2,712.787,-0.02260634046826114
149,2,715.868,0.035898908323269405
149,2,719.383,0.03260666121633095
149,2,721.138,-0.08521397405715046
149,2,723.768,0.04148778836073018
149,2,725.081,0.006840518219967293
149,2,726.832,-0.013924173874188253
149,2,727.706,-0.08650106048076668
149,2,729.89,0.05681631221378624
149,2,730.764,0.05771921439364328
149,2,731.2,-0.118732359942806
149,2,732.072,0.08842201054651405
149,2,732.509,0.0785950607029381
149,2,733.38,-0.13504653618551746
149,2,734.688,-0.0017844754125216768
149,2,735.123,-0.07167008024963703
149,2,735.559,0.12342417123845287
149,2,736.429,0.0407241957653266
149,2,736.864,0.12294532529286979
149,2,737.734,0.28014145390231876
149,2,738.604,0.03369930142093382
149,2,739.907,-0.11379149479735504
149,2,740.776,0.10264531389653304
149,2,741.21,0.05014818906593154
149,2,741.644,0.17010353342926737
149,2,742.078,0.1965220760875304
149,2,742.512,-0.033142648965430004
149,2,742.946,0.18233839266702445
149,2,743.379,0.022644862618372088
149,2,743.813,-0.09107993540904732
149,2,744.246,-0.18156154970266683
149,2,745.113,-0.18838980097857513
149,2,745.546,0.02379907275202833
149,2,745.979,0.0858546902473381
149,2,747.278,0.05161402127460646
149,2,749.008,0.1966521546114662
149,2,750.305,0.16634264085644362
149,2,750.737,0.034341195873901595
149,2,751.169,-0.23884562038857488
149,2,751.601,0.002603350259883601
149,2,752.032,-0.025724043996488238
149,2,752.464,-0.2000032992004149
149,2,752.896,-0.2752740447740436
149,2,755.483,0.09642589074501486
149,2,755.914,0.18826011892148076
149,2,756.344,0.04395949127898204
149,2,756.775,0.19313603150489622
149,2,757.206,0.04080150666761947
149,2,757.636,0.09328503843893868
149,2,758.066,0.04874653048387647
149,2,758.497,0.08342217041420509
149,2,758.927,0.2720610342377025
149,2,759.787,0.0774890433325149
149,2,760.647,0.014399726867074565
149,2,761.076,-0.18480594807008577
149,2,762.365,0.11197546891492664
149,2,763.223,0.23286252516477732
149,2,763.653,0.10317905223250617
149,2,764.082,-0.12543956770630013
149,2,764.51,0.09818445282656846
149,2,766.225,0.10830262509859773
149,2,767.938,-0.11553774856509139
149,2,768.367,-0.1316184618926574
149,2,768.795,-0.18741534382938124
149,2,769.65,0.1381881527344119
149,2,770.505,0.017386405772428126
149,2,771.36,0.17883836752822954
149,2,771.788,0.026385833338003706
149,2,772.642,0.056357078975411964
149,2,773.069,0.06117219856349813
149,2,773.496,-0.12929360937656656
149,2,775.203,-0.13518545890334685
149,2,776.055,-0.15140884902825766
149,2,776.482,-0.10432006377105722
149,2,776.908,-0.13451444439536117
149,2,778.611,0.07138362672177859
149,2,780.314,-0.13244811481287216
149,2,782.864,0.061228657299851975
149,2,784.138,-0.03629470521833818
149,2,784.562,-0.12474551808223516
149,2,785.835,-0.17259510109892479
149,2,786.259,-0.10233146026734023
149,2,787.107,-0.036207982642414115
149,2,789.225,-0.08763849569616172
149,2,790.071,-0.21199140796177032
149,2,790.918,0.017362369999509363
149,2,793.876,0.04276910983033251
149,2,794.298,-0.03209937895435555
149,2,795.143,0.11649018556504559
149,2,795.565,-0.1505248126026468
149,2,796.408,-0.08224854736981255
149,2,797.673,0.13302321486034274
149,2,798.937,0.08592121097228467
149,2,799.358,-0.11407557590012095
149,2,799.779,-0.06304003799586794
149,2,800.2,0.036842631908315666
149,2,803.984,0.08611621924635011
149,2,804.404,0.06856116467982631
