Run,Iteration,Wavelengths,Cofficients
480,1,541.398,-0.02007979231394947
480,1,541.877,-0.01652963861234385
480,1,542.356,-0.029738944084269116
480,1,543.792,-0.011013474807859233
480,1,546.183,-0.0026885655787131824
480,1,547.616,-0.02572100154639327
480,1,548.571,-0.017020839639536482
480,1,549.526,-0.02904918603410744
480,1,550.48,-0.02261079325024293
480,1,551.434,-0.016063681637790476
480,1,553.34,-0.0013595691705960134
480,1,553.817,-0.02315962143771633
480,1,557.623,-0.007022180052657828
480,1,560.948,-0.019891773596270056
480,1,561.423,-0.006979109947933354
480,1,563.32,-0.017809851012398133
480,1,564.742,-0.00816826573017819
480,1,566.636,-0.012942875163602192
480,1,567.11,-0.014755693589123129
480,1,577.967,-0.011858406408557386
480,1,585.017,-0.010284257228709168
480,1,585.955,0.014777946742856981
480,1,586.893,0.004485532494705016
480,1,589.704,-0.016247506148715573
480,1,591.108,0.004421707490180608
480,1,592.511,-0.009715423053886901
480,1,594.847,-0.008297412384972426
480,1,595.781,-0.024486250100196554
480,1,596.248,-0.019458775788657037
480,1,598.114,-0.0119038643805149
480,1,598.58,-0.024777464100565135
480,1,601.375,-0.02042923893226339
480,1,602.771,-0.028650750019763305
480,1,603.702,0.026687049793289452
480,1,604.631,-0.019541018693591858
480,1,606.025,0.004877845298345919
480,1,608.347,-0.011507192939145343
480,1,608.81,0.00475686400149666
480,1,612.981,0.030577257148479253
480,1,614.369,0.018405186927105646
480,1,615.294,0.011625525603978807
480,1,617.605,0.03615399010638243
480,1,618.99,0.019025853933811517
480,1,620.375,0.03389404744708793
480,1,620.836,0.049422836103681436
480,1,621.297,0.049022017046954074
480,1,623.601,0.042864630706386374
480,1,624.522,0.042019773554168846
480,1,624.982,0.06274738887753897
480,1,625.902,0.07300508888053209
480,1,626.362,0.05158637368794401
480,1,626.822,0.03511434495474405
480,1,627.282,0.06706460989950822
480,1,627.742,0.0596100246808691
480,1,629.12,0.07761880573614251
480,1,630.038,0.07254747464061853
480,1,630.497,0.06745230991046014
480,1,630.956,0.04919495217602067
480,1,631.415,0.020385751275061734
480,1,632.791,0.040221241182859496
480,1,633.708,0.06483338238379564
480,1,635.54,0.06140446976297597
480,1,636.913,0.02658752205004311
480,1,639.656,0.002196569337727142
480,1,642.396,0.024591429164830023
480,1,643.309,-0.05440108864256223
480,1,643.765,-0.08644882681820634
480,1,644.221,-0.06690142257129564
480,1,644.676,-0.08198523948868575
480,1,645.132,-0.0947678689377027
480,1,645.588,-0.061033524796462985
480,1,646.043,-0.13083859104789197
480,1,646.499,-0.11365818127637488
480,1,646.954,-0.12638863205602083
480,1,648.319,-0.11945552715167958
480,1,649.229,-0.10956553053780195
480,1,649.684,-0.1509874626073217
480,1,650.593,-0.11282914977350435
480,1,651.047,-0.08620185552593938
480,1,651.502,-0.11076134206797823
480,1,651.956,-0.08551355603828839
480,1,652.41,-0.07818516947602111
480,1,654.225,-0.06900235508756435
480,1,656.946,-0.061965668557837236
480,1,657.851,0.020314074780495302
480,1,658.757,0.02613889852379534
480,1,660.114,0.01549851191650908
480,1,660.567,0.04267772729314784
480,1,661.019,-0.004044387749073614
480,1,661.471,0.01725947521195974
480,1,662.375,0.033065500011586674
480,1,663.73,-0.0015286555475139036
480,1,664.632,0.017538156457570293
480,1,665.084,0.0457553289014859
480,1,666.437,0.006918384700599894
480,1,666.888,-0.007052993730811656
480,1,667.338,-0.0036424097017116993
480,1,668.69,0.007629491108125858
480,1,669.14,0.011282081723033601
480,1,673.189,0.006952364537380028
480,1,674.537,-0.0018402029849608292
480,1,675.883,-0.005174344686475762
480,1,677.229,-0.007740313589233631
480,1,678.126,0.00364559482918271
480,1,681.261,0.006206292506027829
480,1,681.709,0.016927741983303584
480,1,682.604,0.028013024543144607
480,1,683.051,0.009610187234746067
480,1,683.945,0.0058569754420976635
480,1,684.392,0.022120582979736004
480,1,684.839,0.07188487476176496
480,1,686.179,0.09205556805539925
480,1,686.625,0.07144052559897249
480,1,687.071,0.07674781474002428
480,1,687.518,0.13737192435910706
480,1,687.964,0.11171480426824489
480,1,688.41,0.12446367617227592
480,1,688.856,0.1075808951414716
480,1,689.301,0.1357618972358724
480,1,689.747,0.07845932943057608
480,1,690.193,0.10676114618860673
480,1,690.638,0.06992591303375575
480,1,691.084,0.06537738219639361
480,1,691.529,0.08027475546548009
480,1,691.974,0.08895426830551396
480,1,692.419,0.07494756856114061
480,1,693.309,0.05331996125989935
480,1,694.199,0.05895048426588054
480,1,694.643,0.04131883247753046
480,1,696.421,0.03188546102564325
480,1,696.865,0.029895638650842143
480,1,697.309,0.030084908395092588
480,1,697.753,0.019147040290578215
480,1,698.64,0.02883466490273305
480,1,699.971,0.023347916858126455
480,1,700.857,0.02292398989483432
480,1,701.3,0.013662299677397334
480,1,702.186,0.01650643136282946
480,1,705.726,0.0178343833420927
480,1,709.701,0.010760959440339831
480,1,710.142,0.028219297306568795
480,1,710.583,-0.012887630541986307
480,1,711.465,0.00917425488849327
480,1,712.346,-0.013318558418021133
480,1,715.868,0.035874970969281994
480,1,717.626,0.0024088619326932174
480,1,718.065,0.027536862533067637
480,1,719.383,0.03377795090716116
480,1,721.138,-0.07154879788458603
480,1,723.768,0.042837876787545144
480,1,724.206,0.011577502490014106
480,1,725.519,-0.025886312358822244
480,1,725.957,-0.02717575155329844
480,1,726.394,0.007934633975559071
480,1,727.269,-0.018513151931294793
480,1,727.706,-0.07073251706120122
480,1,728.143,-0.0558437554280224
480,1,728.58,-0.0304146926588063
480,1,730.764,0.05970836722752692
480,1,731.2,-0.0991684865948487
480,1,732.072,0.0872431587411712
480,1,732.509,0.07844151537690626
480,1,733.38,-0.11294979407830416
480,1,733.816,0.051146532195764316
480,1,734.688,0.006227325018953286
480,1,735.559,0.11893907284306972
480,1,735.994,0.0387150469565282
480,1,736.429,0.044864134199861225
480,1,736.864,0.11813073302407515
480,1,737.734,0.25858702544190354
480,1,738.604,0.03835470875938504
480,1,739.038,-0.0707618874673936
480,1,739.473,0.011040862065198087
480,1,740.342,-0.068915025179288
480,1,740.776,0.09867644386329659
480,1,741.21,0.051697071296826214
480,1,741.644,0.15857307189005462
480,1,742.078,0.1830906359427115
480,1,742.512,-0.02349955271574365
480,1,742.946,0.16944239924679713
480,1,743.379,0.025287342787296784
480,1,743.813,-0.07626213561229313
480,1,744.68,0.0136849067549358
480,1,745.113,-0.16470662321143212
480,1,745.546,0.02598158451605555
480,1,745.979,0.08211715734189474
480,1,747.278,0.050244273799628446
480,1,748.576,0.0756240748419167
480,1,749.008,0.18066611757958284
480,1,750.305,0.15240478827448092
480,1,750.737,0.033583406258143864
480,1,751.169,-0.21180213497373654
480,1,751.601,0.004971490603390805
480,1,752.032,-0.020952159770182128
480,1,752.464,-0.17747884894491575
480,1,752.896,-0.24583778321653535
480,1,753.327,-0.03992400740510334
480,1,753.758,-0.13067831997641532
480,1,754.19,0.012350160642642972
480,1,754.621,-0.16109334197288663
480,1,755.052,-0.12477813831143993
480,1,755.483,0.0874096256948007
480,1,755.914,0.1705233709383281
480,1,756.344,0.04054630299848149
480,1,756.775,0.17397035659670343
480,1,757.206,0.03726020791345113
480,1,757.636,0.08491239364684625
480,1,758.066,0.04455866295675676
480,1,758.497,0.07574227929381669
480,1,758.927,0.24453021264860933
480,1,759.357,0.034082632791572504
480,1,759.787,0.06946008868338277
480,1,760.647,0.013331652068099985
480,1,761.506,-0.0996730441723188
480,1,761.935,0.0037006507579099555
480,1,762.365,0.10070873688159093
480,1,763.223,0.20939601374709643
480,1,763.653,0.09199884000321706
480,1,764.082,-0.11361636831586289
480,1,765.368,0.049642379575409054
480,1,765.797,0.010335364019478991
480,1,766.225,0.09638512984273505
480,1,766.654,-0.0754855975043559
480,1,767.938,-0.10501356407945124
480,1,768.367,-0.1193800800372185
480,1,768.795,-0.16981096875899265
480,1,769.222,0.12539178055957362
480,1,770.078,-0.07120535363931871
480,1,771.36,0.15998522774707247
480,1,771.788,0.0222808846467649
480,1,772.642,0.04931613061459239
480,1,773.069,0.053777087876763996
480,1,774.349,-0.06946049816837643
480,1,774.776,-0.10935573249287367
480,1,775.203,-0.12271427356783925
480,1,775.629,0.036338036964765986
480,1,776.055,-0.13790088205799314
480,1,776.482,-0.09573996863942369
480,1,776.908,-0.12202823424476313
480,1,778.186,0.013720880318612762
480,1,778.611,0.0620218068185553
480,1,779.888,0.06517509469607118
480,1,782.439,0.0254762765181494
480,1,782.864,0.05347332609589358
480,1,783.713,-0.010121967300863491
480,1,784.562,-0.11468944897451405
480,1,784.987,-0.06498275543232125
480,1,785.835,-0.15757087716060864
480,1,786.259,-0.09353335232148716
480,1,787.107,-0.03441382379028785
480,1,789.225,-0.08085876331180472
480,1,789.648,0.032476056786276616
480,1,790.071,-0.19255209643604124
480,1,790.495,0.06210678745610253
480,1,791.34,-0.00935702423818909
480,1,792.609,-0.02121981168076234
480,1,793.876,0.03673220905749318
480,1,795.143,0.10267588906499224
480,1,795.565,-0.13726008422925898
480,1,796.83,-0.05870995259014376
480,1,797.673,0.11750112304304267
480,1,798.094,0.0677580151546846
480,1,798.516,0.08119517944786886
480,1,798.937,0.07511993604984171
480,1,799.358,-0.10481917875014193
480,1,799.779,-0.058967948261644115
480,1,801.042,-0.06836637013047524
480,1,802.724,0.03516160976877863
480,1,803.144,-0.07652000254244141
480,1,803.564,-0.008390259974818825
480,1,803.984,0.07513270892934656
480,1,804.404,0.05912077689718032
480,1,805.244,-0.019683046485649405
480,1,807.761,-0.08394059266708966
480,1,809.856,-0.10099444808155508
480,1,811.112,0.04807841213428368
480,1,811.53,0.0948427774041567
480,1,812.367,0.105679524669904
480,1,814.457,-0.005576341432293304
480,1,814.874,-0.03503576663564786
480,1,815.292,0.004786816268770049
480,1,816.544,0.050830188519485404
480,1,816.961,0.0016594957097515967
480,1,817.378,0.16931344785081642
480,1,817.795,0.0369242378334795
480,1,818.212,-0.025088617870153592
480,1,819.046,-0.0018234491201755683
480,1,819.462,-0.08151287191093397
480,1,820.712,-0.052776093107596185
480,1,821.128,-0.06455895095670684
480,1,821.544,-0.012252392257782165
480,1,821.96,-0.006321349614562952
480,1,823.624,0.070016997145035
480,1,824.455,0.0849834029112648
480,1,825.286,0.02697011688829503
480,1,825.701,0.04820832155735986
480,1,826.116,-0.09215442828572236
480,1,826.946,-0.0333072469981272
480,1,827.361,-0.0800000406970671
480,1,827.776,0.009619069443987563
480,1,828.605,-0.07268495906182461
480,1,829.434,0.022305049186020186
480,1,829.848,-0.02143525554583205
480,1,831.505,-0.0656275685893936
480,1,832.332,0.04240248883510813
480,1,833.573,-0.05775514933735296
480,1,833.987,0.06390194968997809
480,1,834.813,-0.08784028795957471
480,1,835.226,-0.025127611345705687
480,1,835.639,0.03742811316030266
480,1,836.052,-0.06936428232254668
480,1,837.703,-0.04263141402266535
480,1,839.765,-0.019792909991587455
480,1,840.589,0.008588892689879295
480,1,841.0,-0.0930391741486553
480,1,841.412,-0.025540050969663025
480,1,842.235,0.006339262791124371
480,1,844.292,0.02292612030017812
480,1,844.703,0.07506433072107964
480,1,845.114,-0.05259747962195673
480,1,846.757,-0.039357984725620535
480,1,847.167,-0.08631077619675223
480,1,847.577,-0.014300965712347716
480,1,847.988,-0.06025563607094864
480,1,848.398,-0.036673697926244454
480,1,849.628,-0.07411379561524584
480,1,850.448,-0.05053990421333182
480,1,852.904,-0.012376265371810963
480,1,853.313,-0.09017061851063152
480,1,853.722,-0.018526371784780196
480,1,854.54,-0.06999809770103771
480,1,855.766,-0.031630223689151436
480,1,856.174,-0.06668499925842031
480,1,856.991,-0.06250891571897141
480,1,857.399,0.08787131750368528
480,1,858.623,0.11889986497072358
480,1,859.439,0.052348747728919384
480,1,859.846,-0.021793587574839405
480,1,860.254,-0.05836807180535717
480,1,860.661,0.09484179307215178
480,1,862.29,-0.09833524914404397
480,1,863.104,-0.05537553928964089
480,1,863.918,-0.035620364269012876
480,1,864.325,-0.023574890805067014
480,1,864.731,-0.0023077689064442976
480,1,865.138,-0.12546558833799146
480,1,865.544,-0.09737490154517552
480,1,867.169,-0.007317615553817126
480,1,867.98,0.050899989588507256
480,1,868.386,-0.016803804658357777
480,1,868.792,-0.043358655733169826
480,1,869.197,-0.005842063187735289
480,1,869.603,-0.026583530886482694
480,1,870.414,0.040818318619083215
480,1,870.819,-0.07759338641622573
480,1,871.224,-0.03936517297524232
480,1,871.629,-0.06646493937555073
480,1,872.034,-0.02684301355918124
480,1,872.439,-0.05012003507733824
480,1,873.248,-0.034918329514194574
480,1,874.866,0.011633723935958426
480,1,875.27,-0.02181434734353829
480,1,875.674,0.07937309770388108
480,1,876.482,-0.020400620379381184
480,1,876.886,-0.03907418736348458
480,1,878.501,-0.08042045203780605
480,1,878.904,-0.045853739968474964
480,1,879.711,-0.048241558880014496
480,1,880.114,-0.022104559392510666
480,1,880.92,0.05373984457150449
480,1,885.347,-0.020484289917257502
480,1,886.552,0.048488827944586296
480,1,887.355,0.04077569394278141
480,1,887.757,-0.034465021807446206
480,1,888.158,-0.04112503959529842
480,1,890.164,0.07823782247584399
480,1,891.767,0.07181991925309553
480,1,893.368,-0.021232490579554005
480,1,893.768,-0.008931820642315359
480,1,894.568,-0.028781860061172025
480,1,894.968,-0.04546325401916979
480,1,895.368,-0.03545753615345767
480,1,895.767,-0.013963742636476028
480,1,896.566,-0.05243491080915753
480,1,896.966,0.018087409693734006
480,1,897.764,0.011570839911729627
480,1,898.164,0.04328764391622554
480,1,898.563,0.04749168039059024
480,1,900.158,-0.030402173189776085
480,1,900.955,-0.05278962914396312
480,1,901.354,-0.010126596879979627
480,1,901.752,-0.05457770587798401
480,1,902.15,-0.08542445270679885
480,1,902.548,0.00040721902299985544
480,1,903.345,0.06259190353172431
480,1,903.742,-0.04491671420211209
480,1,904.936,0.09321684766474274
480,1,907.32,0.05103175542641895
480,1,907.717,0.07253625889319323
480,1,908.511,-0.03129574392087928
480,1,908.907,0.1180234473765576
480,1,911.286,-0.017870824587521143
480,1,912.078,0.06999034036412936
480,1,912.474,0.11503636177353412
480,1,912.87,0.02991516274578122
480,1,914.058,-0.020673344893028703
480,1,915.244,-0.027944714926990428
480,1,915.639,0.060298226441135264
480,1,916.034,-0.048521869063059504
480,1,917.22,0.05593879570322169
480,1,918.009,0.06645033814732851
480,1,918.404,-0.04235863967642521
480,1,918.798,-0.05634503901611771
480,1,919.193,0.005398930589099146
480,1,919.587,0.0045445509081988005
480,1,920.376,-0.05519404542380782
480,1,921.952,-0.018720247583613733
480,1,922.346,0.03458495176646529
480,1,923.133,0.033519486487672404
480,1,923.92,-0.02632513977004554
480,1,925.493,0.10975302755784272
480,1,925.886,-0.025553852005081895
480,1,926.279,0.026522398636182446
480,1,926.672,0.10878601975217363
480,1,927.85,-0.06373526633239858
480,1,928.635,0.09737043599694455
480,1,929.027,0.08045009668957705
480,1,929.42,0.04801565018679198
480,1,930.204,0.13239786192707426
480,1,930.596,0.08582585829390088
480,1,930.988,0.10493608270290362
480,1,931.379,0.05159343281864231
480,1,931.771,0.0676101272440023
480,1,933.337,0.06697082073496481
480,1,933.729,0.1301082802765981
480,1,934.511,0.07099747972782298
480,1,934.902,0.04119917758225527
480,1,935.684,0.0780811239975847
480,1,936.075,0.12680673988432595
480,1,936.465,0.09498913420775758
480,1,936.856,0.06534382222006004
480,1,937.246,0.13559879744454845
480,1,938.027,0.10911379174521257
480,1,938.417,0.030041342907843237
480,1,938.808,0.11507175736545253
480,1,939.588,0.1539239881875293
480,1,939.978,0.11137794309308933
480,1,940.368,0.05451811388538745
480,1,940.757,0.07490963096502823
480,1,941.147,0.21090507595885205
480,1,941.537,0.20829043560242483
480,1,941.926,0.19809157019144708
480,1,942.315,0.22033355134326432
480,1,942.705,0.07367227784053147
480,1,943.094,0.06523378838864487
480,1,943.483,0.10264934929173425
480,1,944.261,0.09509608235704027
480,1,944.65,0.09265718375774416
480,1,945.039,0.15162028853756482
480,1,946.205,0.16153201845241055
480,1,946.593,0.1509220627836726
480,1,946.982,0.23138884235181512
480,1,947.37,0.1914319207955034
480,1,947.758,0.16111202428267601
480,1,948.146,0.1583590094369657
480,1,948.534,0.24355562150864368
480,1,948.922,0.11304438971312623
480,1,949.698,0.24966435848722535
480,2,456.39,0.04709407989919879
480,2,462.36,0.06068093445059164
480,2,465.339,-0.03465546969533441
480,2,465.835,0.039579426394180064
480,2,466.331,0.055687346272983815
480,2,472.274,-0.0005903119361795723
480,2,475.24,-0.021885923264560247
480,2,475.734,-0.048081276227929515
480,2,476.721,-0.01521570271171425
480,2,478.202,-0.037316488047820874
480,2,488.045,0.01290683596110033
480,2,490.008,-0.07291872376022951
480,2,490.499,-0.07764440090124827
480,2,490.989,-0.0900869760487327
480,2,491.48,-0.06560184532457175
480,2,491.97,-0.13736403027852462
480,2,492.95,-0.05161568667395291
480,2,494.419,-0.13945833158750112
480,2,495.398,-0.05067196190162459
480,2,495.888,-0.037993983629224605
480,2,496.377,0.05778360474165926
480,2,497.844,-0.11965879849368355
480,2,498.821,-0.22961394332155374
480,2,499.31,-0.36489881722996237
480,2,499.798,-0.08228305893452866
480,2,500.287,-0.2809055876017132
480,2,500.775,0.12033784955977744
480,2,501.263,-0.21064140990707106
480,2,501.751,-0.2774198602485594
480,2,502.239,-0.10824782520180626
480,2,502.727,-0.3272330066488472
480,2,503.215,-0.25532713372445554
480,2,503.702,-0.05454211748825009
480,2,504.19,-0.6138659362396354
480,2,504.677,-0.006945210877831475
480,2,505.164,0.25873361891203617
480,2,505.651,-0.1379799749029435
480,2,506.139,-0.2589718787255715
480,2,507.112,-0.12438158117901384
480,2,507.599,-0.028881494825127516
480,2,508.086,-0.1457140999913196
480,2,509.545,-0.22155981182189774
480,2,511.003,-0.11119450189217411
480,2,512.46,-0.10349971726501558
480,2,512.946,-0.06374701468891122
480,2,513.431,0.036592579264726526
480,2,513.916,-0.0147826080323178
480,2,514.401,-0.03761455722953069
480,2,515.371,-0.028716047957130703
480,2,516.826,-0.026269130481392136
480,2,517.795,-0.03494096962488384
480,2,518.279,-0.03474585880380159
480,2,523.116,-0.013614851153472425
480,2,524.565,-0.02045340478899911
480,2,526.013,-0.02209600089062142
480,2,531.795,-0.04668222217544066
480,2,533.238,-0.03962186847269918
480,2,536.122,-0.04788344489925313
480,2,539.96,-0.02783048717465221
480,2,541.398,-0.02275585194819759
480,2,542.356,-0.03374936456699384
480,2,543.792,-0.012650529514669741
480,2,548.571,-0.01939750234031491
480,2,550.48,-0.025703589047267793
480,2,561.423,-0.008016798424079234
480,2,563.32,-0.0201384233503954
480,2,591.108,0.00560801819493229
480,2,598.114,-0.012807909851619392
480,2,598.58,-0.02722092205276548
480,2,601.375,-0.022291769331050496
480,2,612.981,0.035840634694464905
480,2,614.369,0.02221505456597226
480,2,617.605,0.04255719748628454
480,2,620.375,0.04020601172201426
480,2,620.836,0.05772138469798315
480,2,621.297,0.057216331949985905
480,2,623.601,0.05046962304300026
480,2,624.982,0.07304668027443235
480,2,625.902,0.08461321380628271
480,2,626.362,0.06051615991067147
480,2,627.742,0.06942358852550702
480,2,629.12,0.08989482304166965
480,2,630.038,0.0840391000254089
480,2,630.497,0.07816696548396451
480,2,630.956,0.05764886672748273
480,2,632.791,0.04764647906318477
480,2,633.708,0.07547546818528396
480,2,635.54,0.07175173397920478
480,2,636.913,0.03258264242895627
480,2,639.656,0.005885861382486982
480,2,642.396,0.031744125414847106
480,2,643.309,-0.056955166860232186
480,2,644.221,-0.07059086784445581
480,2,645.132,-0.1017056002520439
480,2,645.588,-0.06375732428368001
480,2,646.043,-0.14240341975628662
480,2,646.499,-0.12259440929457212
480,2,646.954,-0.13673981656123338
480,2,648.319,-0.12867234849482134
480,2,649.229,-0.11774222616550889
480,2,649.684,-0.1645914023120309
480,2,650.593,-0.12146901755155068
480,2,651.047,-0.09196632656140394
480,2,651.502,-0.11923703899270723
480,2,654.225,-0.0728171348970445
480,2,656.946,-0.06533200589737412
480,2,657.851,0.02703025079528122
480,2,658.757,0.033275488776581715
480,2,660.114,0.0209771433482132
480,2,660.567,0.05103016682654011
480,2,661.471,0.02207909565344985
480,2,662.375,0.03939418398483151
480,2,663.73,-0.00030830616239075807
480,2,664.632,0.020868755032367542
480,2,665.084,0.05252398914279419
480,2,666.888,-0.007553084765333533
480,2,673.189,0.00662616099411809
480,2,677.229,-0.011004943357920849
480,2,681.261,0.003735939980509758
480,2,681.709,0.015580748827130007
480,2,682.604,0.0277952066432009
480,2,683.051,0.006844162082520707
480,2,683.945,0.002520114738743086
480,2,684.392,0.020560680037321737
480,2,684.839,0.07656468233018378
480,2,686.179,0.09936904128336656
480,2,686.625,0.07612139702750441
480,2,687.071,0.08253162492694704
480,2,687.518,0.15113387883914514
480,2,687.964,0.12263952815053218
480,2,688.41,0.1374308892143535
480,2,688.856,0.11871474216705281
480,2,689.301,0.15107548941869342
480,2,689.747,0.08684247345956281
480,2,690.193,0.11916192636689453
480,2,690.638,0.07819333027811054
480,2,691.084,0.07324132523315309
480,2,691.529,0.09010186415529793
480,2,691.974,0.09988730006497719
480,2,692.419,0.08413055463055559
480,2,693.309,0.059845731996122004
480,2,694.199,0.06605330984453928
480,2,696.421,0.03545255894788222
480,2,696.865,0.03314866426026466
480,2,697.753,0.020961597644480356
480,2,699.971,0.025543944842995513
480,2,700.857,0.025054848702845675
480,2,701.3,0.01451142633926146
480,2,718.065,0.028529450748040475
480,2,719.383,0.03551049621105812
480,2,723.768,0.04507964618904709
480,2,725.957,-0.03400523618055533
480,2,727.269,-0.024392635960484257
480,2,727.706,-0.08347972408690929
480,2,728.143,-0.06676382535750257
480,2,730.764,0.0631690415400911
480,2,731.2,-0.1153957154960695
480,2,732.072,0.09443335205070257
480,2,732.509,0.08473681448168946
480,2,733.38,-0.1314240921355901
480,2,733.816,0.05344424832628979
480,2,734.688,0.003159897030515108
480,2,735.559,0.13043748655942278
480,2,736.429,0.04663828980479976
480,2,736.864,0.12951781688944847
480,2,737.734,0.2888638011132288
480,2,738.604,0.03971539251519916
480,2,739.038,-0.08227086599874127
480,2,740.342,-0.08049745471267465
480,2,740.776,0.10894184178188245
480,2,741.21,0.05569983777610984
480,2,741.644,0.17627934017050761
480,2,742.078,0.203844817754972
480,2,742.946,0.18890070685074503
480,2,743.379,0.0271700016901719
480,2,744.68,0.014005140991981966
480,2,745.113,-0.1874090823354464
480,2,745.546,0.028266655695728626
480,2,745.979,0.09081452137600556
480,2,747.278,0.05552155547714651
480,2,748.576,0.08375829526536074
480,2,749.008,0.20187898194625936
480,2,750.305,0.17094284451139954
480,2,750.737,0.03703136908133658
480,2,751.169,-0.23999287852843154
480,2,751.601,0.004850221096762196
480,2,752.032,-0.02422670274137511
480,2,752.464,-0.2009752396082368
480,2,752.896,-0.2776118266287147
480,2,753.327,-0.04592311781013017
480,2,753.758,-0.14853264889862683
480,2,754.621,-0.18156552452505514
480,2,755.052,-0.14143505375831383
480,2,755.483,0.0977303454828535
480,2,755.914,0.1910058127315983
480,2,756.775,0.19614862760789314
480,2,757.206,0.041019549204062956
480,2,757.636,0.09483410717032312
480,2,758.066,0.04945041957830386
480,2,758.497,0.08430394121905299
480,2,758.927,0.27477244052853167
480,2,759.787,0.07777415752732898
480,2,760.647,0.014600321275955447
480,2,761.506,-0.11327444343161348
480,2,761.935,0.0041568207656980894
480,2,762.365,0.1129509009906306
480,2,763.223,0.23518480041942805
480,2,763.653,0.10304327202195016
480,2,765.368,0.05647534457191387
480,2,766.225,0.10816050707607736
480,2,767.938,-0.11891337211217363
480,2,768.367,-0.13507666880767602
480,2,768.795,-0.19160846627804637
480,2,769.222,0.14006932519387807
480,2,770.078,-0.08108541848529947
480,2,771.36,0.17927197102499207
480,2,772.642,0.05481181598219999
480,2,773.069,0.059716759266532825
480,2,774.776,-0.1237674994866706
480,2,775.203,-0.1393375105901093
480,2,776.482,-0.10834596360037428
480,2,776.908,-0.13860803745571834
480,2,778.611,0.069374795377774
480,2,782.439,0.028431789156567477
480,2,782.864,0.05949879618293526
480,2,783.713,-0.012066010303443892
480,2,785.835,-0.17772116567866875
480,2,786.259,-0.10653149874300644
480,2,787.107,-0.039780576973650575
480,2,789.225,-0.09180602596961533
480,2,789.648,0.03580428831849476
480,2,790.071,-0.2175698799261288
480,2,790.495,0.06955341859604995
480,2,792.609,-0.02478403428849335
480,2,795.143,0.11488777378473015
480,2,795.565,-0.1554520938708965
480,2,796.83,-0.06683771859567829
480,2,797.673,0.1316765860826363
480,2,798.094,0.07544886494489064
480,2,798.516,0.09088096063736424
480,2,798.937,0.0837917014999247
480,2,799.358,-0.11856727709950583
480,2,799.779,-0.06725055503148748
480,2,803.144,-0.08696399480440219
480,2,803.984,0.08393604135165464
480,2,804.404,0.06591715439110997
480,2,805.244,-0.022958954995898305
480,2,807.761,-0.09522304810705064
