Run,Iteration,Wavelengths,Cofficients
98,1,544.27,-0.021320996117655443
98,1,547.616,-0.026231056424709888
98,1,548.094,-0.0184914787055303
98,1,548.571,-0.017604234941231423
98,1,549.526,-0.029499041136617134
98,1,550.48,-0.02315188418218191
98,1,551.434,-0.016646502649091725
98,1,551.911,-0.01921743250473401
98,1,552.864,-0.014728958410840936
98,1,560.948,-0.020517004403415032
98,1,565.216,-0.01112193170470826
98,1,566.636,-0.013711975607475007
98,1,567.11,-0.015472122038923548
98,1,568.056,-0.006114534145974324
98,1,568.529,-0.0054510043229813575
98,1,569.947,-0.01776125655620873
98,1,570.892,-0.008894676693345491
98,1,585.486,-0.00873840356341417
98,1,592.511,-0.011003012659178866
98,1,594.38,-0.021482158329856525
98,1,596.248,-0.020704768567018788
98,1,596.715,-0.02266024396782989
98,1,602.306,-0.00994140933250183
98,1,602.771,-0.029896594493997196
98,1,603.702,0.024879128694859226
98,1,606.025,0.0031694573416117615
98,1,607.418,-0.02086542665168888
98,1,610.202,0.025069986874572653
98,1,610.665,0.006394059172196358
98,1,613.907,0.006007862906328974
98,1,617.143,0.02257629158336536
98,1,617.605,0.03360142202395552
98,1,618.067,0.02039495512835656
98,1,618.529,0.020529486555026316
98,1,618.99,0.016651567487163097
98,1,620.375,0.03128259804543442
98,1,620.836,0.04659385771754044
98,1,621.297,0.04621476853502185
98,1,621.758,0.046531447074471356
98,1,622.219,0.03027807104985151
98,1,623.14,0.03135605576460565
98,1,623.601,0.04003663667110501
98,1,624.522,0.03917459180187191
98,1,624.982,0.059747180315421713
98,1,625.442,0.05879464384860785
98,1,626.362,0.04861792436081286
98,1,626.822,0.032282422754571806
98,1,627.282,0.0639921239312577
98,1,627.742,0.056609552555490904
98,1,628.661,0.058121167650067106
98,1,629.12,0.0743297294479239
98,1,629.579,0.03360822141448286
98,1,630.038,0.06935606457701257
98,1,630.497,0.06432255977126979
98,1,630.956,0.04626597111630608
98,1,632.332,0.04113376640347528
98,1,633.249,0.05596274296111245
98,1,635.082,0.04548567134429708
98,1,636.913,0.023479619265883503
98,1,637.37,0.019933196701728394
98,1,638.285,0.008958568786664817
98,1,639.656,-0.0010526419120182652
98,1,641.483,0.004714020663407641
98,1,643.309,-0.05754459998880108
98,1,643.765,-0.08918975793834646
98,1,645.132,-0.09773732748669817
98,1,646.043,-0.13330831803993454
98,1,646.499,-0.11656518350874277
98,1,646.954,-0.12900312683561763
98,1,647.409,-0.10123790845265454
98,1,648.319,-0.12210640696288955
98,1,649.229,-0.11215880152924623
98,1,649.684,-0.1530072153075523
98,1,650.139,-0.0792575890879501
98,1,650.593,-0.1152431259513379
98,1,651.047,-0.08886451820769942
98,1,651.502,-0.1129533216678019
98,1,652.864,-0.0957509947409214
98,1,653.318,-0.027814326619822565
98,1,655.133,-0.06279560285175916
98,1,656.492,-0.05845607229586312
98,1,656.946,-0.06384336690024689
98,1,657.399,0.010385332125874159
98,1,657.851,0.017836138300484316
98,1,658.304,-0.031896570691612856
98,1,658.757,0.023961415469920463
98,1,659.209,-0.02335548092742893
98,1,659.662,0.007596260730310946
98,1,661.019,-0.0052317907814226254
98,1,661.923,-0.002478682942575233
98,1,662.375,0.031905356973903135
98,1,663.73,-0.0019140887230687982
98,1,664.181,0.01651418480898538
98,1,664.632,0.017158022442473053
98,1,665.084,0.04514347151606179
98,1,665.535,0.024097760376463023
98,1,667.338,-0.003531245907638639
98,1,667.789,0.01884038002841543
98,1,668.24,0.006729715398446598
98,1,669.14,0.01142019375378162
98,1,669.591,0.004352006236583537
98,1,670.491,0.006997392315531313
98,1,670.941,-0.0027992019566773613
98,1,671.391,0.01328208516375369
98,1,675.435,-0.0034622160113303513
98,1,677.678,-0.006838345264847186
98,1,678.126,0.003811273843458718
98,1,679.022,0.007863837638673219
98,1,681.709,0.016698062101140693
98,1,682.156,0.011212467215452519
98,1,682.604,0.02744105593604174
98,1,683.051,0.009115138717540647
98,1,683.498,0.03018667920795064
98,1,684.392,0.02098462611039008
98,1,684.839,0.07008574894968837
98,1,685.286,0.058890544340354185
98,1,685.732,0.014579946840155667
98,1,686.179,0.08905682039840752
98,1,686.625,0.06824363681354224
98,1,687.071,0.07303361303555461
98,1,687.518,0.13266253895584998
98,1,687.964,0.10698956288998576
98,1,688.41,0.11942390291827738
98,1,688.856,0.1025173721604698
98,1,689.301,0.13040174327418
98,1,689.747,0.07379249085755797
98,1,690.193,0.10203185576026141
98,1,690.638,0.06562085838140592
98,1,691.529,0.07629640272001406
98,1,691.974,0.08520257636417737
98,1,692.419,0.07155980808886893
98,1,692.864,0.08658312102326075
98,1,693.309,0.05042244586278161
98,1,693.754,0.05532460461632223
98,1,694.199,0.05628847231670154
98,1,694.643,0.038896813731913116
98,1,695.088,0.04336266050460399
98,1,695.532,0.038081043146657396
98,1,696.421,0.029939569078797242
98,1,696.865,0.028007843103573217
98,1,698.197,0.030753300970265005
98,1,698.64,0.02717128049340085
98,1,700.414,0.011332134817588543
98,1,700.857,0.021425522882283353
98,1,703.515,0.02390012605337979
98,1,706.61,0.018208103613890168
98,1,707.494,0.009931456076106116
98,1,708.818,0.01936583867087589
98,1,709.701,0.009718125976523424
98,1,710.583,-0.01366050172895266
98,1,721.138,-0.07165551237854967
98,1,722.015,-0.011881148650772841
98,1,722.892,-0.028145042802411004
98,1,723.33,0.016506749584453168
98,1,723.768,0.042043797431338265
98,1,724.206,0.011104542484573519
98,1,725.081,0.01170959438378544
98,1,726.832,-0.0063036434571923814
98,1,727.706,-0.07012430900398918
98,1,728.143,-0.05540513835284831
98,1,728.58,-0.029976837224648858
98,1,729.89,0.05825789872948727
98,1,730.764,0.059567538770757246
98,1,731.2,-0.09785391766830687
98,1,732.072,0.08675523369241883
98,1,732.509,0.07828874747534842
98,1,732.945,-0.021728958979314587
98,1,733.38,-0.110893010624692
98,1,733.816,0.05169141201846788
98,1,734.252,-0.0052788869308321995
98,1,735.123,-0.05472262670228056
98,1,735.559,0.11894975845124277
98,1,736.429,0.0457281158710907
98,1,736.864,0.1187991913040459
98,1,737.299,-0.036295753839903716
98,1,737.734,0.2575594563848515
98,1,738.604,0.0401678045361195
98,1,739.038,-0.06833540964112349
98,1,739.473,0.013195744250050958
98,1,740.342,-0.06543777019396083
98,1,740.776,0.10034578168587373
98,1,741.21,0.05383048092594193
98,1,741.644,0.16035550453411787
98,1,742.078,0.18411238432159122
98,1,742.512,-0.019886853040735977
98,1,742.946,0.17122051373732033
98,1,743.379,0.02860792876379539
98,1,744.246,-0.15212284274706267
98,1,744.68,0.01691953885756597
98,1,745.113,-0.1590657449368142
98,1,745.546,0.028658993041225773
98,1,745.979,0.08507200891770499
98,1,747.278,0.05358916159382915
98,1,749.008,0.1828551677697166
98,1,749.441,-0.08865771319033933
98,1,749.873,-0.07452495826668958
98,1,750.305,0.1551573208241898
98,1,750.737,0.03763375396868918
98,1,751.169,-0.205000619361705
98,1,752.032,-0.01629550739116146
98,1,752.464,-0.17111977407940643
98,1,752.896,-0.23907023588993312
98,1,753.758,-0.12443157528087327
98,1,754.621,-0.1550012074356208
98,1,755.052,-0.11873747662912988
98,1,755.483,0.09142378634990568
98,1,755.914,0.1735989492330555
98,1,756.344,0.044958646444580926
98,1,756.775,0.1768213547898862
98,1,757.206,0.04198325087850175
98,1,757.636,0.08871781027760492
98,1,758.066,0.048840032189031844
98,1,758.497,0.07985540824972903
98,1,758.927,0.24734740588991583
98,1,759.357,0.03896095358064107
98,1,759.787,0.07370992071085142
98,1,760.647,0.017805848571131166
98,1,761.076,-0.15891766636305718
98,1,762.365,0.10438375019535824
98,1,763.223,0.2116152303682823
98,1,763.653,0.09614208081690352
98,1,764.51,0.09163285556247508
98,1,764.939,-0.010579113123158304
98,1,765.368,0.05370242805760526
98,1,766.225,0.0998002322745893
98,1,767.51,-0.0014926069572038494
98,1,768.367,-0.1133195950598169
98,1,768.795,-0.16350757199145896
98,1,769.222,0.12917451784579342
98,1,769.65,0.1268344875237131
98,1,770.078,-0.06576513818167078
98,1,770.505,0.01926929120072653
98,1,771.36,0.16310858953768345
98,1,771.788,0.026557884631279925
98,1,772.215,-0.02077001505810138
98,1,772.642,0.053333227123660905
98,1,773.069,0.05792377033867031
98,1,773.496,-0.11113381382192436
98,1,773.923,-0.04620376377320622
98,1,774.776,-0.10361699754810308
98,1,775.203,-0.11675381185401526
98,1,775.629,0.04042178557052458
98,1,776.055,-0.1322092452399067
98,1,776.482,-0.09027420461842733
98,1,776.908,-0.11627086579585853
98,1,777.76,0.03199467149177267
98,1,778.186,0.017970423911906508
98,1,779.037,0.046828195959964715
98,1,779.463,-0.017801091296245075
98,1,779.888,0.06922549411439463
98,1,780.314,-0.11479061132523424
98,1,780.739,-0.028240994292861886
98,1,781.164,0.03351401768671007
98,1,781.589,-0.059270497646700455
98,1,782.014,0.013457951965519315
98,1,782.439,0.029467551748451157
98,1,782.864,0.05717902572665948
98,1,783.289,0.009582864188568664
98,1,783.713,-0.00610229258512883
98,1,784.562,-0.10937292333221645
98,1,784.987,-0.06014668416013412
98,1,785.411,-0.043168827504232225
98,1,785.835,-0.15175305614960496
98,1,786.259,-0.08803172447383126
98,1,787.531,-0.04746243595698264
98,1,788.802,0.035775502406021106
98,1,789.225,-0.0757652749786542
98,1,789.648,0.03656055752947184
98,1,792.186,-0.03719325395010983
98,1,792.609,-0.016784247516653684
98,1,793.454,-0.04701655176622371
98,1,795.143,0.10575451281917461
98,1,795.565,-0.13174162099016995
98,1,797.673,0.12036013247830891
98,1,798.516,0.08445817877777799
98,1,798.937,0.07852853586993708
98,1,799.358,-0.09998127547063615
98,1,799.779,-0.05413656701504909
98,1,801.042,-0.0637241279554414
98,1,803.564,-0.004186638827689364
98,1,804.404,0.06259622305740356
98,1,804.824,0.05840479541971876
98,1,805.244,-0.015345620455719286
98,1,806.503,0.046270491090145714
98,1,807.342,-0.030261378909852036
98,1,807.761,-0.07934029933153268
98,1,808.18,-0.030392235781341013
98,1,808.599,-0.09631640602226238
98,1,809.018,0.01299649036128142
98,1,810.693,-0.04129161513600111
98,1,811.949,-0.005756604218016552
98,1,812.367,0.10884418128109327
98,1,813.203,0.06398921172116982
98,1,813.621,-0.012684270501400741
98,1,814.874,-0.031149151293531355
98,1,815.709,0.007206370374718192
98,1,816.544,0.05409214750194038
98,1,817.378,0.1717363748163509
98,1,817.795,0.040347343545177786
98,1,818.629,0.1279301403734277
98,1,819.462,-0.07674561426333376
98,1,819.879,-0.053834760053456915
98,1,820.295,-0.05681255492731352
98,1,820.712,-0.0483797310552701
98,1,824.039,-0.0635471864983615
98,1,824.455,0.08805405067421238
98,1,824.87,-0.07237919622727054
98,1,825.701,0.05121504719296892
98,1,826.116,-0.08750682182403195
98,1,826.946,-0.02928677541739466
98,1,827.361,-0.07546380268907223
98,1,828.605,-0.06869963434362841
98,1,829.02,-0.024594637840938554
98,1,829.848,-0.01735283480388744
98,1,831.505,-0.061559150567629395
98,1,831.919,0.004471964309352853
98,1,832.332,0.04573386638961039
98,1,833.16,-0.0385571863812582
98,1,833.573,-0.05364661993074829
98,1,834.813,-0.08387949819306134
98,1,835.226,-0.021496696367660464
98,1,836.052,-0.06510248990349599
98,1,836.465,-0.004949128462175318
98,1,836.878,0.0010808769539528973
98,1,837.703,-0.03862502020242582
98,1,838.116,-0.04174233698586565
98,1,839.765,-0.015929007811634237
98,1,841.0,-0.08863800757526218
98,1,841.412,-0.021592677897933153
98,1,843.881,0.044624951795034985
98,1,844.292,0.025792604923260312
98,1,845.114,-0.04872934440524328
98,1,845.525,0.005269809367504901
98,1,845.935,-0.006103878832749779
98,1,846.757,-0.03559893670147302
98,1,847.167,-0.08198998683172852
98,1,847.988,-0.05609013815026752
98,1,849.628,-0.06988191677509037
98,1,850.038,-0.01610787257894034
98,1,850.448,-0.04666257585209278
98,1,850.857,0.040961264135404934
98,1,851.267,0.028543163754002534
98,1,853.313,-0.08616512286810218
98,1,853.722,-0.015013422809954085
98,1,854.54,-0.06593813544112392
98,1,854.949,-0.11580338728232167
98,1,855.357,-0.03693223658792906
98,1,855.766,-0.027846857860507945
98,1,856.583,-0.039130916893556425
98,1,856.991,-0.05864148605441575
98,1,857.399,0.09053316365802905
98,1,857.807,-0.036509798147595786
98,1,858.623,0.12114308495165457
98,1,859.031,-0.04625338034857478
98,1,859.846,-0.01791717204728778
98,1,860.254,-0.05442602911636007
98,1,860.661,0.0974299910670893
98,1,861.069,0.007763330173308852
98,1,861.476,-0.008057713031095592
98,1,861.883,-0.03020721064127674
98,1,862.29,-0.09419831461799405
98,1,862.697,-0.004947681177716656
98,1,863.104,-0.05158915653895425
98,1,863.511,-0.013587951736411816
98,1,863.918,-0.03207493135972544
98,1,864.325,-0.01999353887393159
98,1,864.731,0.0009627402364200162
98,1,865.138,-0.12096524912819208
98,1,865.544,-0.0931975125480647
98,1,866.357,-0.03290920870049878
98,1,867.169,-0.0038608887278483777
98,1,867.98,0.053685320381815727
98,1,868.386,-0.013333677909805872
98,1,868.792,-0.03949371238158735
98,1,869.197,-0.0026622124025762334
98,1,869.603,-0.02298988136835861
98,1,870.819,-0.07359308650620806
98,1,871.224,-0.03598289244585524
98,1,871.629,-0.06255252126802072
98,1,872.034,-0.023565885825832786
98,1,872.439,-0.046625918605663424
98,1,873.248,-0.031363323959067796
98,1,875.674,0.08211564308267681
98,1,876.078,0.0028854392848116487
98,1,877.29,-0.008278132050916572
98,1,878.097,-0.05198171231038197
98,1,878.501,-0.07684786680158398
98,1,878.904,-0.04260530641826264
98,1,880.114,-0.01877348525264404
98,1,880.517,0.013935508610454441
98,1,880.92,0.05650102232375462
98,1,884.141,-0.025163856673936145
98,1,885.347,-0.017112461422985233
98,1,887.757,-0.0312178207159364
98,1,888.158,-0.03748386198860522
98,1,888.56,-0.0028909170824042043
98,1,889.763,0.00806879698264019
98,1,891.366,0.06539827342588903
98,1,891.767,0.07426533519670375
98,1,892.167,0.040969519819574
98,1,892.567,0.009230120642846786
98,1,892.968,0.024353661469630132
98,1,893.368,-0.017996009846206112
98,1,894.568,-0.02570211639135289
98,1,894.968,-0.04206144537737104
98,1,895.767,-0.01084168788842392
98,1,896.167,1.5596526809917962e-05
98,1,896.566,-0.04899920383617964
98,1,900.158,-0.02718059802378035
98,1,900.955,-0.04930358399642295
98,1,901.354,-0.007167838622555814
98,1,901.752,-0.051061325091637064
98,1,902.15,-0.08176961318661954
98,1,903.345,0.06497702940888879
98,1,903.742,-0.04155904355018548
98,1,904.538,0.0578993809722777
98,1,905.333,-0.06194635207990501
98,1,907.32,0.053316842431069926
98,1,908.511,-0.027938516104523293
98,1,908.907,0.11995981136264912
98,1,910.494,-0.035157457352551304
98,1,912.474,0.11706407698348238
98,1,914.058,-0.017599376476428553
98,1,914.453,-0.01990014576596485
98,1,915.244,-0.024795831329959175
98,1,916.034,-0.04508304363413942
98,1,916.43,0.043127299333623734
98,1,917.22,0.05831240852895258
98,1,918.404,-0.03911379321071298
98,1,919.587,0.007423895258632017
98,1,919.982,0.046623211463950716
98,1,920.376,-0.05171721084024069
98,1,920.77,-0.013359135412146903
98,1,921.558,-0.02230913736082813
98,1,921.952,-0.01536888145678205
98,1,922.346,0.03689018988992577
98,1,922.74,-0.00997163653724294
98,1,923.527,0.044264709077822775
98,1,924.314,0.062132062167065454
98,1,924.707,0.026658020716309908
98,1,925.1,0.0587318210131684
98,1,925.493,0.1116512690963032
98,1,925.886,-0.02241797204648152
98,1,926.672,0.11065957443151486
98,1,927.065,-0.02620231037115939
98,1,927.457,0.02888483288963427
98,1,927.85,-0.06041139404768938
98,1,928.243,-0.00026572602200870604
98,1,928.635,0.09917225267927621
98,1,929.027,0.08274578706353003
98,1,929.812,0.06502460816175432
98,1,930.204,0.13438625517061684
98,1,931.379,0.05404389116396668
98,1,931.771,0.07009745790293492
98,1,933.337,0.0692128747199408
98,1,933.729,0.13183236003727256
98,1,934.511,0.07321673182902265
98,1,936.075,0.12900576604576852
98,1,936.465,0.09718315955613402
98,1,937.246,0.13757094024892405
98,1,938.027,0.11101449732685556
98,1,938.808,0.11702627315200688
98,1,939.198,0.0005587168795895071
98,1,939.588,0.15571883490475927
98,1,939.978,0.11363915008343281
98,1,940.368,0.05692080842448252
98,1,940.757,0.07749040572462407
98,1,941.147,0.2120681219999479
98,1,941.537,0.20923136890293761
98,1,941.926,0.1994069847797948
98,1,942.315,0.22144825568825813
98,1,943.483,0.10488844900919926
98,1,944.261,0.09745833881079935
98,1,944.65,0.09479399166971583
98,1,945.039,0.15333608046013664
98,1,945.428,0.21346913498301776
98,1,945.816,0.07395611750227649
98,1,946.205,0.16286560594537997
98,1,946.593,0.15291282999637087
98,1,946.982,0.2320321956298535
98,1,947.37,0.1927467241056608
98,1,947.758,0.1627665641034348
98,1,948.146,0.15989935215325587
98,1,948.534,0.24421708978181236
98,1,948.922,0.11528214968300399
98,1,949.31,0.06759245445606996
98,1,949.698,0.2503776898613346
98,2,451.403,0.036590551514126914
98,2,456.888,-0.02996882577560241
98,2,457.386,0.03275664657093949
98,2,462.36,0.06261645659834814
98,2,465.835,0.041443352706428835
98,2,469.8,-0.022735631072560443
98,2,475.734,-0.04625556716289287
98,2,483.621,-0.06563014168752034
98,2,484.113,0.012487734301620573
98,2,487.063,-0.10417803040589423
98,2,490.499,-0.07558491775443961
98,2,491.48,-0.06325913488977533
98,2,491.97,-0.1352434121246729
98,2,494.419,-0.1371693319972705
98,2,496.377,0.06085034060365936
98,2,496.866,-0.04033047743222539
98,2,497.844,-0.1171818564324013
98,2,498.821,-0.22774365427766075
98,2,499.31,-0.3639564026309004
98,2,500.287,-0.2802701185573723
98,2,501.263,-0.210884980090199
98,2,501.751,-0.27794230762783884
98,2,502.239,-0.10923757462900595
98,2,502.727,-0.33092618390461
98,2,503.215,-0.2585639389678721
98,2,503.702,-0.05997825456779218
98,2,504.19,-0.6212464883106099
98,2,505.164,0.2519407972025296
98,2,505.651,-0.14575396666207707
98,2,506.139,-0.2674829171119009
98,2,507.112,-0.13252123168645433
98,2,507.599,-0.03681941731194639
98,2,508.086,-0.15330054803546003
98,2,508.572,0.07850714732844014
98,2,509.545,-0.2287453535452368
98,2,510.517,-0.039734950560478974
98,2,511.489,-0.03472509851207002
98,2,512.46,-0.10867962322143473
98,2,514.401,-0.04185075891923932
98,2,514.887,-0.0425598228194153
98,2,517.31,-0.055151217032739244
98,2,518.279,-0.03809558408484442
98,2,518.763,-0.024982895961284106
98,2,519.247,-0.019647226038603787
98,2,525.048,-0.025117009885642954
98,2,526.495,-0.025713553528771454
98,2,528.424,-0.013808606564726869
98,2,531.795,-0.04905264981578493
98,2,532.277,-0.003529314624282091
98,2,533.238,-0.04185228142313941
98,2,540.919,-0.02348651631168137
98,2,542.356,-0.03590976588685506
98,2,548.094,-0.022503122310853604
98,2,550.48,-0.027830001591753837
98,2,552.864,-0.018122489561906187
98,2,567.11,-0.01879289158766772
98,2,585.486,-0.010625597484600851
98,2,596.248,-0.02418530360648374
98,2,596.715,-0.02646710132495047
98,2,610.665,0.0074615411222392165
98,2,617.605,0.03941185467228758
98,2,618.067,0.024265648322333827
98,2,618.529,0.024464335474876822
98,2,618.99,0.020049022253183255
98,2,620.375,0.03693208922836333
98,2,620.836,0.05450229417105443
98,2,621.297,0.05400563324522442
98,2,621.758,0.054444730558958945
98,2,622.219,0.035976580330417264
98,2,623.14,0.03729876418016142
98,2,623.601,0.04711884094064126
98,2,624.982,0.06984620017656085
98,2,625.442,0.06850461818878185
98,2,626.362,0.057210032658674914
98,2,626.822,0.038423114331439356
98,2,627.282,0.07456358776103426
98,2,628.661,0.06803706647973073
98,2,629.12,0.0866722028137121
98,2,629.579,0.040127064258029664
98,2,630.497,0.07507247668952857
98,2,630.956,0.054401714798563316
98,2,632.332,0.04872157527906897
98,2,633.249,0.0657299737445683
98,2,635.082,0.053781845321728694
98,2,636.913,0.029006452818877863
98,2,637.37,0.025000848585747297
98,2,638.285,0.012738935274424283
98,2,643.765,-0.09712791074235162
98,2,645.132,-0.10590515909562466
98,2,646.043,-0.14622833257439646
98,2,646.499,-0.12634407354984545
98,2,646.954,-0.14035345932027118
98,2,647.409,-0.10832750140974047
98,2,648.319,-0.13155731452613545
98,2,649.229,-0.12010140003019301
98,2,649.684,-0.16696549526266302
98,2,650.139,-0.08195886813698901
98,2,650.593,-0.123370509613252
98,2,651.047,-0.09360549913021123
98,2,651.502,-0.1207367607483664
98,2,656.946,-0.06530453230849581
98,2,657.851,0.027886466221367878
98,2,658.757,0.03452389114691627
98,2,659.209,-0.019697291058146067
98,2,659.662,0.015399797853833922
98,2,661.923,0.002453734756360603
98,2,662.375,0.041584466354792814
98,2,665.084,0.05518092936752939
98,2,665.535,0.030982770616355404
98,2,667.789,0.023816129215726234
98,2,670.491,0.009649697690329112
98,2,670.941,-0.001683929180796458
98,2,678.126,0.004316532799507278
98,2,682.156,0.012117927384426538
98,2,682.604,0.030634113854983092
98,2,683.498,0.033553098099334495
98,2,684.392,0.023114135905758282
98,2,684.839,0.07920906853739296
98,2,685.286,0.06663934968210715
98,2,686.179,0.10137244470098526
98,2,686.625,0.07763140041990955
98,2,687.071,0.08358616703798614
98,2,687.518,0.1519983069076029
98,2,687.964,0.1225889812626812
98,2,688.41,0.13686040294005739
98,2,688.856,0.11738623045842594
98,2,689.301,0.14939256903002224
98,2,689.747,0.08454580484320451
98,2,690.193,0.11679795330042829
98,2,690.638,0.0753166058708911
98,2,691.529,0.08721142202637311
98,2,691.974,0.09716356216219764
98,2,692.419,0.08142138246860625
98,2,692.864,0.09856738890753823
98,2,693.309,0.05709118354457792
98,2,693.754,0.06259100104337771
98,2,694.199,0.06356575874919686
98,2,694.643,0.043655563873802504
98,2,695.088,0.0486533233562274
98,2,696.421,0.033054941837071423
98,2,696.865,0.030757853275956648
98,2,698.197,0.033688721930050486
98,2,703.515,0.025369148249312478
98,2,710.583,-0.018503863268052034
98,2,721.138,-0.08635966278921393
98,2,722.892,-0.037127455345254565
98,2,725.081,0.008402079968581127
98,2,727.706,-0.08564161207184637
98,2,728.143,-0.0689713183187208
98,2,728.58,-0.04017827474485187
98,2,729.89,0.0613263138484485
98,2,730.764,0.062411269322834424
98,2,731.2,-0.11714937590657003
98,2,732.072,0.09402264474944147
98,2,732.509,0.08455952307594206
98,2,733.38,-0.13245455742226328
98,2,733.816,0.05362259991678327
98,2,734.252,-0.011064186943126495
98,2,735.559,0.13198519919722365
98,2,736.429,0.04798190475697307
98,2,736.864,0.13149356536473553
98,2,737.299,-0.04535984918945201
98,2,737.734,0.2917190326651882
98,2,738.604,0.0423200304230858
98,2,739.038,-0.08063393993035353
98,2,739.473,0.011709047089381712
98,2,740.342,-0.07812885656545518
98,2,740.776,0.11247889678531464
98,2,741.21,0.05973459150018506
98,2,741.644,0.18109719182602116
98,2,742.078,0.20874736576046782
98,2,742.946,0.19452869346074939
98,2,743.379,0.03202553692119606
98,2,744.246,-0.1755458063101928
98,2,744.68,0.018717483900456387
98,2,745.113,-0.18229038492646318
98,2,745.546,0.033447401376628966
98,2,745.979,0.09708457131435216
98,2,747.278,0.061912478627896984
98,2,749.008,0.20992493515614094
98,2,750.305,0.17910076046113368
98,2,750.737,0.04446237458284237
98,2,751.169,-0.23327228574870276
98,2,752.032,-0.016918805647713725
98,2,752.464,-0.1938159248576433
98,2,752.896,-0.2707764963244615
98,2,753.758,-0.14081990086997814
98,2,754.621,-0.17465882162409596
98,2,755.052,-0.13397335740714797
98,2,755.483,0.10662244838007229
98,2,755.914,0.20022383752865977
98,2,756.344,0.05335929413111763
98,2,756.775,0.20493458188933306
98,2,757.206,0.05001219508740895
98,2,757.636,0.10366509570414423
98,2,758.066,0.058367278135256
98,2,758.497,0.09325952865296293
98,2,758.927,0.28465741419316115
98,2,759.357,0.04627868265465586
98,2,759.787,0.08644163526045173
98,2,760.647,0.02269115163850091
98,2,761.076,-0.179827205967018
98,2,763.223,0.24445209790226194
98,2,763.653,0.11225457487612617
98,2,764.51,0.1067964934687887
98,2,764.939,-0.01008180136108028
98,2,765.368,0.064588070049787
98,2,766.225,0.11717920806443423
98,2,767.51,0.0003986840414287419
98,2,768.367,-0.12716065242180088
98,2,768.795,-0.18409236084747485
98,2,769.222,0.14959895823072286
98,2,769.65,0.14707303911591627
98,2,770.505,0.024501029840089377
98,2,771.36,0.18845002089006527
98,2,771.788,0.03300340420534903
98,2,772.642,0.06374983825402188
98,2,773.069,0.068491619984542
98,2,773.496,-0.12510948332464422
98,2,775.203,-0.13161902255847158
98,2,775.629,0.048522720132869845
98,2,776.908,-0.13103877569589256
98,2,777.76,0.03874595154614691
98,2,778.186,0.023195747318778444
98,2,779.037,0.05572476104097
98,2,779.888,0.08086999962324178
98,2,781.164,0.04080519991589676
98,2,782.014,0.017500340549181648
98,2,782.439,0.03632325868272154
98,2,784.562,-0.122290013120765
