Run,Iteration,Wavelengths,Cofficients
396,1,621.758,0.047126717898664836
396,1,622.219,0.031211245302134965
396,1,622.68,0.03296528900288308
396,1,623.14,0.03232255857047582
396,1,623.601,0.040823733473817014
396,1,624.061,0.044222293349777966
396,1,624.522,0.040001974738227905
396,1,624.982,0.05998153306676555
396,1,625.442,0.05898687824316055
396,1,625.902,0.0697961689727759
396,1,626.362,0.04917304803842159
396,1,629.579,0.03459278909367674
396,1,630.038,0.06934825240340332
396,1,630.497,0.06433903712536361
396,1,630.956,0.04680869488798084
396,1,631.874,0.04523168079201066
396,1,634.166,0.03234578806470664
396,1,635.082,0.04612747544743113
396,1,635.54,0.05838236176793335
396,1,641.483,0.006483180711721465
396,1,642.396,0.022052352996020094
396,1,643.309,-0.054174244963076774
396,1,644.221,-0.06635042572654196
396,1,645.132,-0.09336516953373696
396,1,645.588,-0.061227003655844894
396,1,646.043,-0.1283685524778498
396,1,646.499,-0.11209649119063296
396,1,646.954,-0.12420018028014074
396,1,647.409,-0.09732478587943055
396,1,647.864,-0.06433834765500711
396,1,648.319,-0.11801738902397889
396,1,649.229,-0.10860869619978772
396,1,649.684,-0.14844019949734114
396,1,651.502,-0.1099588273929382
396,1,651.956,-0.08588597143187271
396,1,652.41,-0.0788975513582079
396,1,652.864,-0.09345896918081069
396,1,653.772,-0.058154647118300234
396,1,655.586,-0.053474475120195084
396,1,656.039,-0.05484482648167611
396,1,657.399,0.008861967414374285
396,1,657.851,0.016010830539976758
396,1,658.304,-0.0323038844598353
396,1,658.757,0.02183752934232643
396,1,659.209,-0.024086459130276273
396,1,659.662,0.005829142072059756
396,1,660.114,0.011857043055024908
396,1,660.567,0.03805626729857669
396,1,661.019,-0.006832973570842582
396,1,661.471,0.014002583973974449
396,1,661.923,-0.004171139306344589
396,1,662.375,0.029145028601851156
396,1,663.278,-0.004156918095987785
396,1,664.181,0.014186139521427422
396,1,664.632,0.014712463178815027
396,1,665.084,0.0418699585712316
396,1,665.535,0.021525806692233335
396,1,666.437,0.00465471785593321
396,1,667.789,0.016250118839229048
396,1,668.69,0.00552123012758423
396,1,669.14,0.009055307027389766
396,1,669.591,0.0021645861704643185
396,1,670.041,0.014003661483849409
396,1,670.941,-0.004751836858111215
396,1,673.189,0.004781444115052579
396,1,674.088,-0.0018606630673965398
396,1,675.435,-0.005778849358406256
396,1,675.883,-0.007087171891177708
396,1,676.781,0.006108206246381426
396,1,678.126,0.0010244868547591498
396,1,679.47,0.0019849822138721506
396,1,680.814,-0.003931762621057453
396,1,681.709,0.013041179197398679
396,1,682.604,0.023268695088429974
396,1,683.051,0.005389650159851058
396,1,683.498,0.02570792476585579
396,1,683.945,0.0012273130915753591
396,1,684.392,0.016558650084478096
396,1,684.839,0.06424476338063699
396,1,685.286,0.05336079645167056
396,1,685.732,0.010164896915994665
396,1,686.179,0.08272589680973284
396,1,686.625,0.06249968797158336
396,1,687.071,0.06731104960070486
396,1,687.518,0.1255843424772424
396,1,687.964,0.10110503570898846
396,1,688.41,0.11364574201258551
396,1,688.856,0.09779329642735585
396,1,689.301,0.12543350897699784
396,1,689.747,0.07087086593453908
396,1,690.193,0.09884263346621996
396,1,690.638,0.06377256486676412
396,1,691.084,0.059952123359874814
396,1,691.529,0.0745858765593408
396,1,691.974,0.08341969212943431
396,1,692.419,0.07022733855616271
396,1,692.864,0.08489409275989925
396,1,693.754,0.054603888305953634
396,1,694.199,0.055550912408329434
396,1,696.421,0.030055310287485208
396,1,696.865,0.028162739089918863
396,1,697.309,0.02839668400344684
396,1,697.753,0.01794701455577533
396,1,698.197,0.03087936838923382
396,1,699.971,0.02214173984201484
396,1,700.414,0.011970036248791742
396,1,701.3,0.012922694572891153
396,1,703.072,0.023882071680315586
396,1,703.515,0.024184953122935934
396,1,703.957,-0.003411705339539456
396,1,704.399,0.01525695733808929
396,1,704.842,0.008941973090415415
396,1,706.61,0.018644111214371453
396,1,707.494,0.010592926334252403
396,1,710.583,-0.012263789375150715
396,1,711.024,0.005004457251559829
396,1,715.868,0.034790959210596696
396,1,718.944,0.006038392286277243
396,1,724.644,-0.008919635218653807
396,1,725.081,0.012460493525056328
396,1,727.269,-0.01707720250017001
396,1,727.706,-0.06724832124762777
396,1,729.017,-0.0905886342256286
396,1,730.764,0.058507748037758205
396,1,732.072,0.08502202701963496
396,1,732.509,0.07648622396559486
396,1,733.38,-0.10736114742660453
396,1,733.816,0.050671937760669104
396,1,734.252,-0.004773996519381678
396,1,734.688,0.007335836411540996
396,1,735.559,0.11549528098786634
396,1,735.994,0.0383926579865335
396,1,736.429,0.04422665066142241
396,1,736.864,0.1153764092048975
396,1,737.734,0.250097880166391
396,1,738.604,0.038310352912832565
396,1,739.473,0.012051185807927073
396,1,739.907,-0.08997218981515542
396,1,740.342,-0.06414953028196553
396,1,740.776,0.09656637770941474
396,1,741.21,0.05079337424167985
396,1,741.644,0.15492430135594223
396,1,742.078,0.17750931112294657
396,1,742.946,0.16479985174540984
396,1,743.379,0.026334356352053844
396,1,743.813,-0.07167218411776209
396,1,744.246,-0.14959251899482032
396,1,744.68,0.014699361725013297
396,1,745.113,-0.15670611801734782
396,1,745.546,0.025447334188398264
396,1,745.979,0.08034147969137682
396,1,747.278,0.049405185896884196
396,1,747.711,-0.14436258397098048
396,1,748.143,-0.023405307876176035
396,1,748.576,0.07426157939055304
396,1,749.008,0.17467601671318359
396,1,749.441,-0.0888661164829439
396,1,749.873,-0.07563342510733749
396,1,750.305,0.14744439301049206
396,1,750.737,0.033163145205367374
396,1,751.169,-0.20255404796172002
396,1,751.601,0.005168404260633426
396,1,752.464,-0.17009494851988047
396,1,752.896,-0.23619917891829095
396,1,753.758,-0.12470944204114233
396,1,754.19,0.012935485393745722
396,1,755.483,0.08506100337823498
396,1,755.914,0.16459721869488547
396,1,756.344,0.03977599170335788
396,1,756.775,0.16832852848365068
396,1,757.636,0.08200209070424888
396,1,758.066,0.04310860505211211
396,1,758.497,0.07355587430620276
396,1,758.927,0.23658267979335332
396,1,760.647,0.01334450410959204
396,1,761.076,-0.1588419211815962
396,1,761.935,0.004065413688457394
396,1,762.365,0.09730849636801131
396,1,763.223,0.2014594101540675
396,1,763.653,0.0893768299264949
396,1,764.082,-0.10903039548788937
396,1,764.51,0.08498797597594972
396,1,764.939,-0.014447088806001401
396,1,765.368,0.04816788461882748
396,1,766.225,0.09264108708102207
396,1,766.654,-0.07272113318445221
396,1,767.082,-0.06901703719620232
396,1,767.938,-0.10103599643223508
396,1,768.367,-0.11443525992353133
396,1,768.795,-0.1632033608647961
396,1,769.222,0.12128415516987376
396,1,771.36,0.15420669238266765
396,1,771.788,0.02138271062147098
396,1,772.642,0.04728069649548553
396,1,773.069,0.051973028004658015
396,1,773.496,-0.11244334175951645
396,1,774.776,-0.10493747079667483
396,1,775.203,-0.11762890832816407
396,1,775.629,0.034985853668738284
396,1,776.055,-0.13265082249705823
396,1,776.482,-0.09191959882659557
396,1,776.908,-0.11750705782107823
396,1,778.186,0.013021318928678097
396,1,778.611,0.06029668015911283
396,1,779.037,0.04110173018768304
396,1,779.463,-0.021504437181905055
396,1,779.888,0.06300738484707456
396,1,780.314,-0.11613359126553091
396,1,781.164,0.028278933715817387
396,1,781.589,-0.0618612670337345
396,1,782.439,0.024592464237784474
396,1,782.864,0.051191543637731485
396,1,783.289,0.005260864782801006
396,1,784.138,-0.032821772961400535
396,1,784.562,-0.11038927172503984
396,1,784.987,-0.0628335388824247
396,1,785.411,-0.04623256430797201
396,1,785.835,-0.1512632435814306
396,1,787.531,-0.05050248923235358
396,1,788.802,0.030838429995905827
396,1,789.225,-0.07792208482698458
396,1,789.648,0.03147516966118343
396,1,790.071,-0.18570607507697148
396,1,790.495,0.06013355121678102
396,1,793.031,-0.012471578337579043
396,1,793.454,-0.049861268458366775
396,1,795.565,-0.13211302457158555
396,1,796.408,-0.07296878005918597
396,1,798.094,0.06590999716935093
396,1,798.516,0.07801564048068858
396,1,799.358,-0.10089662838430825
396,1,799.779,-0.05653401203634414
396,1,802.724,0.033868774829193066
396,1,803.144,-0.07356299083857823
396,1,803.984,0.07215058690507667
396,1,804.404,0.05681217447519967
396,1,804.824,0.053047639593983086
396,1,805.244,-0.018576293084152987
396,1,805.664,0.06404757822021723
396,1,806.084,0.06681932426384896
396,1,806.503,0.040949219138729766
396,1,806.923,-0.00820107436551937
396,1,807.342,-0.03342447554321632
396,1,808.18,-0.03325907245598093
396,1,809.018,0.008781282693331042
396,1,809.856,-0.09746306498858999
396,1,810.693,-0.04412508138680987
396,1,811.112,0.04654831406223138
396,1,812.367,0.10191187120782055
396,1,813.203,0.05827572196313726
396,1,813.621,-0.016200270310768945
396,1,816.544,0.04849039745087798
396,1,817.378,0.16295457009366957
396,1,817.795,0.035420538302188324
396,1,818.212,-0.0240160179416808
396,1,818.629,0.12049294056598958
396,1,819.046,-0.002116525830307025
396,1,819.462,-0.07840379869425156
396,1,819.879,-0.05588139160454644
396,1,820.295,-0.05898020000209167
396,1,820.712,-0.050784750759544174
396,1,821.128,-0.06211428473619424
396,1,821.544,-0.011653042552359143
396,1,823.208,0.03394481050206784
396,1,823.624,0.06748594145643835
396,1,824.039,-0.06527777705043539
396,1,825.286,0.02594671552434747
396,1,826.531,0.04180172082645921
396,1,826.946,-0.03231573943028276
396,1,827.361,-0.07701780540587469
396,1,829.434,0.021070316489169686
396,1,829.848,-0.020392047730537672
396,1,831.505,-0.06358951570714934
396,1,833.573,-0.0557260895053981
396,1,833.987,0.061161523558590024
396,1,834.813,-0.08520019213623058
396,1,835.226,-0.024611017482552233
396,1,835.639,0.0358298205586704
396,1,836.052,-0.06679836835891789
396,1,836.465,-0.008351312775687245
396,1,837.703,-0.04093371730459834
396,1,838.116,-0.044098543983808344
396,1,840.177,0.01114866982628995
396,1,841.0,-0.08975798515839076
396,1,841.412,-0.024481332241101755
396,1,841.824,-0.004102375155729302
396,1,842.235,0.0058025254106981545
396,1,842.647,-0.00771656206975927
396,1,843.881,0.039854144451475615
396,1,844.292,0.021451584331515648
396,1,844.703,0.07206742688559885
396,1,845.935,-0.00939142029974166
396,1,846.757,-0.03814608367357083
396,1,847.988,-0.057964902847422076
396,1,848.398,-0.035796656030199034
396,1,849.628,-0.07147840862218131
396,1,851.267,0.024531954408305325
396,1,852.495,-0.03903352021908537
396,1,853.313,-0.08722507329643055
396,1,853.722,-0.018050781129636716
396,1,855.766,-0.03035404119323121
396,1,856.583,-0.04140551790669529
396,1,856.991,-0.06046931294739853
396,1,857.399,0.08444369413655792
396,1,857.807,-0.03865244528992819
396,1,858.623,0.11434536720672131
396,1,859.439,0.050514218999547764
396,1,859.846,-0.020812599346894806
396,1,860.254,-0.056045677584251705
396,1,860.661,0.09134328138037862
396,1,861.476,-0.011091361370450942
396,1,861.883,-0.03260897179526634
396,1,862.29,-0.09494411029853751
396,1,862.697,-0.008173890798828173
396,1,863.104,-0.05344388919661896
396,1,863.918,-0.0345281976069341
396,1,864.325,-0.022909560280323368
396,1,865.138,-0.12079150516075123
396,1,865.544,-0.09385553639325152
396,1,866.357,-0.03535612419012505
396,1,867.98,0.049080806175947136
396,1,868.386,-0.016202619222503586
396,1,868.792,-0.041604314421281444
396,1,869.603,-0.025398420797924606
396,1,870.819,-0.07445042925559124
396,1,871.629,-0.06394538463254915
396,1,872.439,-0.048428924836334215
396,1,873.248,-0.033495838504523916
396,1,874.462,0.03625815914545791
396,1,875.27,-0.0208789186238028
396,1,876.886,-0.03751199881113234
396,1,879.711,-0.046631435395610925
396,1,880.92,0.05190108901391835
396,1,883.738,-0.006717090859562268
396,1,884.543,0.016919579375516473
396,1,885.347,-0.01967089503744202
396,1,886.552,0.04642778142163772
396,1,887.355,0.039208998960371645
396,1,888.158,-0.039280882651164035
396,1,890.164,0.07543875352725501
396,1,890.965,-0.000508963404179066
396,1,891.366,0.060571992418847705
396,1,891.767,0.06933338460898866
396,1,892.567,0.006049236916019539
396,1,893.368,-0.02044224259915298
396,1,894.168,-0.021506521050907175
396,1,894.968,-0.04365917679286873
396,1,895.368,-0.03426272221104665
396,1,896.167,-0.0027864264494182824
396,1,896.566,-0.05052379468299233
396,1,898.563,0.04595611341969129
396,1,898.962,0.045061769189964886
396,1,900.158,-0.029083089451347598
396,1,900.955,-0.05075566479018253
396,1,901.752,-0.05252606798058792
396,1,903.742,-0.04317449125673029
396,1,904.14,0.06491928328922443
396,1,904.538,0.053558460175698
396,1,904.936,0.09021988112616221
396,1,906.128,-0.01998275542788442
396,1,906.525,0.03400096860905246
396,1,908.511,-0.030056036761316057
396,1,908.907,0.11375381179181344
396,1,910.494,-0.03697070019513976
396,1,911.286,-0.017174819442580494
396,1,912.078,0.0677388983728848
396,1,912.474,0.11104932469021757
396,1,912.87,0.028940961938230463
396,1,913.662,-0.0039492526299568925
396,1,914.058,-0.019923942499459113
396,1,916.034,-0.04639895320457253
396,1,918.009,0.06413285495983984
396,1,918.404,-0.04069091137635598
396,1,918.798,-0.0543716284474968
396,1,920.376,-0.05285775190149613
396,1,920.77,-0.015647445784484414
396,1,921.558,-0.02422426374054391
396,1,922.346,0.03326378957844377
396,1,922.74,-0.012372811675591434
396,1,925.1,0.05439196227944453
396,1,925.493,0.10596356142834674
396,1,926.279,0.025358614630037142
396,1,926.672,0.10469293898700169
396,1,929.027,0.0778227438438534
396,1,929.42,0.04657937737668946
396,1,930.204,0.1280624387872362
396,1,930.596,0.0829600807162147
396,1,930.988,0.1013301520407048
396,1,931.379,0.0498296462564015
396,1,932.554,0.04812599155168613
396,1,933.337,0.06472366388743726
396,1,933.729,0.12530210029312228
396,1,934.511,0.06833659524198628
396,1,936.075,0.12249826380554599
396,1,937.246,0.13116791309572715
396,1,937.637,0.03175342011621139
396,1,938.027,0.10558364932924391
396,1,938.417,0.029095707997516703
396,1,938.808,0.11130559210436683
396,1,939.588,0.14889290388695436
396,1,940.368,0.052577185003494294
396,1,940.757,0.0728666322719356
396,1,941.147,0.20376050052794253
396,1,941.537,0.2010427505356681
396,1,941.926,0.19153186315681756
396,1,942.315,0.21277460752775842
396,1,942.705,0.0714812021736743
396,1,943.094,0.0634330503239582
396,1,943.872,0.039754686703610535
396,1,944.261,0.09221790728414289
396,1,944.65,0.08948963339582901
396,1,945.039,0.14664121977697192
396,1,945.428,0.20530567441901598
396,1,946.205,0.15606581327754865
396,1,946.593,0.14608966680088073
396,1,946.982,0.22310864742498032
396,1,947.37,0.1849867903369605
396,1,947.758,0.15596187836362188
396,1,948.146,0.15296709310309783
396,1,948.534,0.23485038487055487
396,1,948.922,0.10941370865191287
396,1,949.698,0.24082690396832665
396,2,452.401,0.03918082022635019
396,2,452.9,0.0519432878004354
396,2,456.888,-0.02944860255067716
396,2,465.835,0.03972378276890353
396,2,466.331,0.05490148858009957
396,2,473.758,-0.05407852750528743
396,2,476.721,-0.014028301757381612
396,2,477.215,-0.050406682916961626
396,2,478.202,-0.035618641927410724
396,2,480.174,-0.021388734013995384
396,2,483.129,-0.031698435560180524
396,2,487.063,-0.10235854035236065
396,2,489.027,-0.09535820774028893
396,2,490.008,-0.07042322314957204
396,2,490.499,-0.07441346962896647
396,2,491.97,-0.13299370245043224
396,2,494.419,-0.13497918212025656
396,2,495.398,-0.04852796343001189
396,2,495.888,-0.03618362793654472
396,2,496.866,-0.04071321961858546
396,2,497.844,-0.11623584226562349
396,2,498.821,-0.22248356913941103
396,2,499.31,-0.35446064272903
396,2,499.798,-0.07815918640955574
396,2,500.287,-0.2725260015363719
396,2,501.263,-0.20410475809494108
396,2,501.751,-0.2678417684692053
396,2,502.239,-0.10304009755958053
396,2,502.727,-0.3157830504306331
396,2,503.215,-0.24501443277208287
396,2,504.19,-0.5976462343946782
396,2,504.677,-0.002172117152477783
396,2,505.164,0.25471588662140143
396,2,505.651,-0.1307169624740037
396,2,506.139,-0.2485549555333873
396,2,507.112,-0.11972274845182687
396,2,508.086,-0.13956184255415446
396,2,508.572,0.08539951132378329
396,2,509.058,-0.016904522802861085
396,2,509.545,-0.21429005420236907
396,2,510.517,-0.03172043300815927
396,2,511.003,-0.10746982718876091
396,2,511.489,-0.02757050799980925
396,2,512.46,-0.09963415681085488
396,2,514.401,-0.0352892062793563
396,2,514.887,-0.036680819949176394
396,2,515.371,-0.026880356619560786
396,2,516.341,-0.039640894903896384
396,2,518.279,-0.03312478722527283
396,2,520.699,-0.021925183188854794
396,2,522.149,-0.031700882515078334
396,2,524.082,-0.025447257081793545
396,2,525.048,-0.02110852870644516
396,2,527.942,-0.04091596798928958
396,2,528.424,-0.010189292055438025
396,2,531.314,-0.027228706435175387
396,2,533.238,-0.03752247243242587
396,2,534.2,-0.04488501164600844
396,2,536.602,-0.023148301064706306
396,2,537.562,-0.01191376859963635
396,2,542.356,-0.03190585522092567
396,2,549.526,-0.031189123334121698
396,2,552.387,-0.020550791990700652
396,2,554.293,-0.013469543877606231
396,2,555.245,-0.023539776328378764
396,2,559.049,-0.02978172608921082
396,2,563.32,-0.01872569769385146
396,2,567.583,-0.018419122522835184
396,2,571.365,-0.010808580281077758
396,2,582.669,-0.01393841077094197
396,2,594.38,-0.021115173209622102
396,2,598.58,-0.02620718964360236
396,2,602.771,-0.030406255940530966
396,2,604.631,-0.02036532929636463
396,2,610.202,0.030808600257203465
396,2,612.055,0.021524178105799294
396,2,612.981,0.03478211014979372
396,2,617.605,0.04092052517599382
396,2,618.99,0.02220140543054272
396,2,620.375,0.03870648573019352
396,2,621.297,0.05508423186510344
396,2,621.758,0.055571718651056035
396,2,622.219,0.0373823952847061
396,2,622.68,0.0395074242451359
396,2,623.14,0.03876431477381248
396,2,623.601,0.04846959115741624
396,2,625.902,0.08159149300668775
396,2,626.362,0.058138326173934635
396,2,630.497,0.07521342572089881
396,2,630.956,0.05525368762810559
396,2,634.166,0.0388640009796321
396,2,635.54,0.06869982882333006
396,2,642.396,0.02810155895123268
396,2,643.309,-0.05854784847815172
396,2,644.221,-0.07216866932544959
396,2,645.132,-0.102855398683212
396,2,645.588,-0.06642114017843964
396,2,646.043,-0.14291608036218112
396,2,646.499,-0.1240776811631332
396,2,646.954,-0.1376612517585126
396,2,647.864,-0.06970073127117832
396,2,648.319,-0.13066895868877973
396,2,649.229,-0.1202317326858876
396,2,649.684,-0.16579189287019727
396,2,651.502,-0.12191118016888935
396,2,657.399,0.012243526945440921
396,2,657.851,0.020280354996225162
396,2,658.757,0.026663035147787624
396,2,660.567,0.0444909085552571
396,2,661.019,-0.0067277050292983195
396,2,661.471,0.016951265484111088
396,2,661.923,-0.004044918925366098
396,2,662.375,0.03378470693733664
396,2,664.181,0.016355003782385774
396,2,664.632,0.016677623762675613
396,2,665.084,0.0474947539470591
396,2,665.535,0.024309745537993217
396,2,666.437,0.004728612265748493
396,2,667.789,0.017582868676888345
396,2,668.69,0.005268757027685973
396,2,669.14,0.00924532391505493
396,2,669.591,0.0012336255891579606
396,2,670.041,0.014654077347525093
396,2,670.941,-0.006720533047105195
396,2,673.189,0.0036069370339179402
396,2,678.126,-0.0017961255661188595
396,2,682.604,0.022238601245338697
396,2,683.051,0.0016554258738937574
396,2,683.498,0.02458026434811543
396,2,683.945,-0.003320782073180412
396,2,684.392,0.013836926555112478
396,2,684.839,0.06807046390343481
396,2,685.286,0.05562156560711397
396,2,685.732,0.006203705934668378
396,2,686.179,0.08904753620086757
396,2,686.625,0.06602457265800357
396,2,687.071,0.07176785077061328
396,2,687.518,0.13851844807421096
396,2,687.964,0.1110364529271961
396,2,688.41,0.12576580049234531
396,2,688.856,0.1081260163456578
396,2,689.301,0.14032202702965194
396,2,689.747,0.0785801437231188
396,2,690.193,0.1110042680862616
396,2,690.638,0.0715348659250162
396,2,691.084,0.06753568513100956
396,2,691.529,0.08434641074750072
396,2,692.419,0.07959075040797797
396,2,692.864,0.09642566544568013
396,2,694.199,0.06302338873029288
396,2,696.865,0.031775667672480544
396,2,697.309,0.03213292677211599
396,2,698.197,0.034867141767332605
396,2,699.971,0.024823071193871296
396,2,700.414,0.013218219235726652
396,2,701.3,0.014247082514101242
396,2,703.515,0.02707115701035026
396,2,704.399,0.016749845716780287
396,2,704.842,0.009551944236937083
396,2,706.61,0.020564516955403893
396,2,715.868,0.03853929484261468
396,2,718.944,0.005659386368705546
396,2,724.644,-0.011732006573634624
396,2,725.081,0.012692181885784384
396,2,727.269,-0.020877828337614646
396,2,730.764,0.06506051231977993
396,2,732.072,0.09578104744827151
396,2,732.509,0.086052088858133
396,2,733.38,-0.1237248388779879
396,2,733.816,0.05646284363665975
396,2,734.252,-0.006292506196950458
396,2,734.688,0.007419524666074695
396,2,735.559,0.13100497472768668
396,2,735.994,0.0434828624743298
396,2,736.429,0.049246117685192874
396,2,736.864,0.1307465229159787
396,2,737.734,0.28491125804855255
396,2,738.604,0.04291866285066646
396,2,739.473,0.013144143640558036
396,2,739.907,-0.10272713059245096
396,2,740.342,-0.07309941265915255
396,2,740.776,0.11032287043610652
396,2,741.21,0.057764713162589465
396,2,741.644,0.1768521294360233
396,2,742.078,0.20234661363304093
396,2,742.946,0.18822111222772864
396,2,743.379,0.030693819144485903
396,2,743.813,-0.08147426333175069
396,2,744.246,-0.17031506044826816
396,2,744.68,0.01742422283229251
396,2,745.113,-0.17827190967583878
396,2,745.546,0.029386675304847284
396,2,745.979,0.09167408826948824
396,2,747.278,0.05671269701633955
396,2,748.576,0.08486578578357525
396,2,749.008,0.1987373169319049
396,2,749.873,-0.0862568502592629
396,2,750.305,0.1683867061231735
396,2,750.737,0.03798115087201039
396,2,751.169,-0.2308327194047102
396,2,751.601,0.005999555820110715
396,2,752.464,-0.19394612599914512
396,2,752.896,-0.2691415077631542
396,2,753.758,-0.14245798281094318
396,2,754.19,0.015294619286903555
396,2,755.483,0.096668310715451
396,2,755.914,0.18688824641219903
396,2,756.344,0.044929643884733576
396,2,756.775,0.1922014029684045
396,2,757.636,0.09279512489631978
396,2,758.066,0.048637693959536814
396,2,758.497,0.08310900978302455
396,2,758.927,0.26929342351671753
396,2,761.076,-0.18225664408194858
396,2,761.935,0.004477409607419189
396,2,762.365,0.11030301231122179
396,2,763.223,0.22865369485549009
396,2,764.51,0.09622172009783456
396,2,764.939,-0.017307349206071368
396,2,765.368,0.05496540504555617
396,2,766.225,0.10481670883915632
396,2,766.654,-0.0839471511835204
396,2,767.082,-0.07908202259889065
396,2,767.938,-0.11610267969950115
396,2,768.367,-0.13132433655222212
396,2,768.795,-0.1868686044686702
396,2,769.222,0.13683711443325178
396,2,771.36,0.17438995916002079
396,2,771.788,0.023193332692012823
396,2,772.642,0.05256290313575681
396,2,773.069,0.057994146705150545
396,2,773.496,-0.12990332405875002
396,2,775.203,-0.1355130836672588
396,2,775.629,0.0384921797647176
396,2,776.908,-0.13563225437396362
396,2,778.186,0.013391147140182295
396,2,778.611,0.06764933813314154
396,2,779.888,0.07000897966041215
396,2,780.314,-0.13417218208330725
396,2,781.164,0.030807316404586765
396,2,781.589,-0.07190338541529008
396,2,782.439,0.026901837077850117
396,2,782.864,0.0568309910863672
