Run,Iteration,Wavelengths,Cofficients
39,1,684.839,0.0678238915910689
39,1,685.286,0.057283573652877624
39,1,685.732,0.015280124979865542
39,1,686.179,0.08612499867390302
39,1,686.625,0.06636517451579489
39,1,687.071,0.07106850383720642
39,1,687.518,0.12782600113874984
39,1,687.964,0.1032260645847837
39,1,688.41,0.11501528445111876
39,1,688.856,0.09873095816880009
39,1,689.301,0.12516670578638864
39,1,689.747,0.07115594683707867
39,1,690.193,0.09798434534169784
39,1,690.638,0.06319127148648704
39,1,691.084,0.05913423588970275
39,1,691.529,0.07314069026966757
39,1,691.974,0.08158548549661657
39,1,692.419,0.06850738251605999
39,1,692.864,0.08278589360400802
39,1,693.309,0.048304658927032854
39,1,693.754,0.052946616771675815
39,1,695.088,0.041502529590079315
39,1,695.532,0.036468196620336825
39,1,695.977,0.03557940091887244
39,1,696.865,0.02683618318288409
39,1,697.753,0.016810577471088658
39,1,698.64,0.026032743701414854
39,1,699.084,0.022734894233413173
39,1,699.527,0.010706481489768754
39,1,702.629,0.018942994830703327
39,1,703.515,0.022978373224791078
39,1,704.842,0.008035863910656528
39,1,705.284,0.011383836105076324
39,1,707.935,0.008370911127815813
39,1,708.377,0.019915051173978418
39,1,709.701,0.009604413019056759
39,1,710.142,0.026076621092416062
39,1,714.108,0.0018526062975268351
39,1,715.868,0.03374433647156737
39,1,718.065,0.026187592366463206
39,1,718.504,-0.008955605841077666
39,1,719.383,0.03218688063161362
39,1,722.892,-0.025204168834841133
39,1,724.644,-0.007634768819849401
39,1,725.081,0.013322259148437607
39,1,726.394,0.009674636040143993
39,1,726.832,-0.003301526867331496
39,1,727.706,-0.06401518325836958
39,1,728.143,-0.04968700729798106
39,1,729.017,-0.08643600836861032
39,1,729.89,0.05908594629141572
39,1,730.327,-0.04400277924177748
39,1,730.764,0.06031899944493611
39,1,731.2,-0.08921458181563029
39,1,732.072,0.08669154676716768
39,1,732.509,0.07890129860196399
39,1,733.38,-0.10097444360080451
39,1,733.816,0.05385364746723172
39,1,734.688,0.01185971800137276
39,1,735.559,0.11869461436810834
39,1,735.994,0.04343541271745279
39,1,736.429,0.048821566317835005
39,1,736.864,0.11831677536488731
39,1,737.734,0.2507738474408357
39,1,738.604,0.04423702837215858
39,1,739.038,-0.058478282163859696
39,1,739.907,-0.08114781396518066
39,1,740.342,-0.05635776204033643
39,1,740.776,0.10153147648814412
39,1,741.21,0.057572833592744135
39,1,741.644,0.15822640786903408
39,1,742.078,0.18153988015559844
39,1,742.512,-0.012736463572245017
39,1,742.946,0.16887515118344285
39,1,743.379,0.033427543426559146
39,1,743.813,-0.062396090783111036
39,1,744.246,-0.13896510580269436
39,1,744.68,0.022485528729105777
39,1,745.113,-0.14539479346218404
39,1,745.546,0.03373412750549469
39,1,745.979,0.08692609816305409
39,1,746.412,-0.07115056529291928
39,1,746.845,-0.02187654326286374
39,1,747.278,0.05696703301674808
39,1,749.008,0.1794102625658288
39,1,749.873,-0.06567696576142872
39,1,750.305,0.15325820834307205
39,1,750.737,0.04115030425409853
39,1,751.169,-0.19005058955184215
39,1,751.601,0.013863502346920546
39,1,752.464,-0.15804542086125473
39,1,752.896,-0.2227012689983729
39,1,753.758,-0.11394898240930458
39,1,754.19,0.020627029359868727
39,1,754.621,-0.14320580454085252
39,1,755.052,-0.10898501459173857
39,1,755.483,0.0908040625660785
39,1,755.914,0.16894167342541214
39,1,756.775,0.1722242238782739
39,1,757.636,0.08832256476548657
39,1,758.066,0.05020511260240483
39,1,758.497,0.07932462171658916
39,1,758.927,0.23824421646482452
39,1,759.357,0.03983102284084616
39,1,759.787,0.07315634578576341
39,1,760.217,3.247682750435575e-05
39,1,760.647,0.02022653462604012
39,1,761.076,-0.14838325115717177
39,1,761.506,-0.08669438456353443
39,1,762.365,0.10233099955050565
39,1,763.223,0.20427001840961756
39,1,763.653,0.09387055505337037
39,1,764.082,-0.10034247708207451
39,1,764.51,0.08938503383485165
39,1,766.225,0.09732953191652739
39,1,766.654,-0.06426260348209378
39,1,767.082,-0.06146384408181816
39,1,768.367,-0.10602996540937032
39,1,768.795,-0.15377680008030634
39,1,769.222,0.12450516318336337
39,1,769.65,0.12229961089948074
39,1,770.078,-0.06092196799952205
39,1,770.505,0.02008670802406888
39,1,771.36,0.15674600109682107
39,1,772.215,-0.01844177219413484
39,1,772.642,0.05223412831427873
39,1,773.069,0.05645075514199613
39,1,773.496,-0.1047127969375797
39,1,774.349,-0.05996024537738057
39,1,774.776,-0.09745904809969497
39,1,775.203,-0.11009405269900557
39,1,776.055,-0.12472158295044737
39,1,776.482,-0.08522761409791954
39,1,776.908,-0.10955427664262604
39,1,777.334,-0.055926877642502114
39,1,777.76,0.031196150901884864
39,1,778.611,0.06364302882267346
39,1,779.037,0.04537325877923417
39,1,779.463,-0.016348722105592593
39,1,779.888,0.06639971562697322
39,1,780.314,-0.10853548981310492
39,1,781.589,-0.05577801803364706
39,1,783.289,0.009369667382676208
39,1,784.138,-0.027905461062419933
39,1,784.562,-0.10358229508206634
39,1,785.835,-0.14401409401936807
39,1,786.259,-0.08347070636703272
39,1,787.107,-0.02794039779295441
39,1,787.954,-0.04004888715688518
39,1,788.802,0.0342585202438451
39,1,789.225,-0.07177573266757671
39,1,789.648,0.03507092753252305
39,1,790.071,-0.17753664022688304
39,1,790.495,0.06255294328813453
39,1,791.34,-0.004618041925637542
39,1,792.186,-0.03498599252875795
39,1,793.454,-0.04475130678456461
39,1,794.298,-0.02527315281925466
39,1,795.143,0.1006194201939304
39,1,795.565,-0.1254045900211876
39,1,796.408,-0.06745178949987692
39,1,796.83,-0.051457648588847334
39,1,797.673,0.11446480432964734
39,1,798.516,0.08043671456589065
39,1,798.937,0.07453911185855804
39,1,799.358,-0.09525924466631774
39,1,800.2,0.03298059874031722
39,1,801.042,-0.060837586173650836
39,1,801.462,0.027787317751152837
39,1,802.303,-0.07516416568968387
39,1,803.984,0.0745396432581445
39,1,804.404,0.05916291257101413
39,1,805.244,-0.015107108440253578
39,1,805.664,0.06589690794181988
39,1,806.503,0.04374638088270635
39,1,807.342,-0.02916494360456934
39,1,808.18,-0.029402804797714756
39,1,808.599,-0.09199189624052173
39,1,809.856,-0.09197371030847602
39,1,810.693,-0.039739486314561825
39,1,811.112,0.04867137760906182
39,1,812.367,0.1030863764146686
39,1,813.203,0.060497558283809344
39,1,814.874,-0.03004643926959873
39,1,816.544,0.051127397734714364
39,1,817.378,0.16288307293339913
39,1,819.046,0.0013471726796502165
39,1,819.462,-0.07368678261445231
39,1,819.879,-0.05170570128429085
39,1,820.295,-0.05467928641829178
39,1,820.712,-0.0467284590956261
39,1,821.128,-0.057847844278470804
39,1,822.376,-0.021619196084218664
39,1,822.792,-0.01874202844173113
39,1,824.039,-0.06136241666099114
39,1,824.455,0.08301467248764241
39,1,825.286,0.02830454897394706
39,1,825.701,0.048213026876240454
39,1,826.116,-0.0842072083589325
39,1,826.946,-0.02859285675763786
39,1,827.361,-0.07265075271056433
39,1,827.776,0.011861785927035469
39,1,828.605,-0.06588386179397056
39,1,829.434,0.023684256279338105
39,1,829.848,-0.017470569996302667
39,1,832.332,0.04275701204223416
39,1,833.16,-0.037603172114694806
39,1,833.987,0.06295497824642818
39,1,834.813,-0.08045573267240508
39,1,835.226,-0.021254404339027907
39,1,836.052,-0.06291755000653845
39,1,837.29,-0.03842045481557873
39,1,837.703,-0.03780269489270973
39,1,838.94,0.03314593926270298
39,1,839.352,-0.021268731681636125
39,1,840.589,0.010622988619754577
39,1,841.0,-0.08530212979388149
39,1,841.412,-0.021539899484840995
39,1,843.881,0.041582080191836304
39,1,844.292,0.02385513047350127
39,1,844.703,0.07326691461278417
39,1,845.114,-0.047264689457096803
39,1,846.346,0.016064309989027525
39,1,847.167,-0.07916829229296785
39,1,847.988,-0.0545208088499577
39,1,848.398,-0.03248449854832626
39,1,848.808,-0.007429147170544489
39,1,849.628,-0.06756300511215166
39,1,850.857,0.03786655524687847
39,1,853.313,-0.08297730742182023
39,1,854.54,-0.06384687317643568
39,1,854.949,-0.11141318168517705
39,1,856.174,-0.06072169815839952
39,1,856.583,-0.03839202384571833
39,1,856.991,-0.05687561019242452
39,1,857.399,0.08503244631293913
39,1,857.807,-0.03595327072543642
39,1,858.623,0.11405991142871151
39,1,859.439,0.05151352964789743
39,1,860.254,-0.053043354229244714
39,1,860.661,0.09136431263955953
39,1,861.476,-0.008901850169197124
39,1,862.29,-0.09072727200656884
39,1,862.697,-0.0059974695009697605
39,1,863.104,-0.050182727449650154
39,1,863.511,-0.014149531499149666
39,1,863.918,-0.031728528268546656
39,1,865.138,-0.1163599604015565
39,1,865.544,-0.08992734282653407
39,1,867.169,-0.005130659435536965
39,1,868.792,-0.0390161484969462
39,1,869.197,-0.0037730225824249447
39,1,870.819,-0.07131102466354952
39,1,872.034,-0.023595213929507246
39,1,874.057,-0.03382320365360969
39,1,875.27,-0.018752802740627055
39,1,876.886,-0.03524868495506568
39,1,877.29,-0.00908051168213468
39,1,878.501,-0.0742025966160909
39,1,878.904,-0.041651121270291296
39,1,879.711,-0.0437098650618053
39,1,881.726,0.048118137230285726
39,1,882.128,0.004079305511378052
39,1,884.543,0.017975737926742615
39,1,885.347,-0.017702116529234202
39,1,886.552,0.047234506359228844
39,1,886.954,-0.04158823339102993
39,1,888.158,-0.037163649798536647
39,1,893.368,-0.018561628598864524
39,1,894.568,-0.025697848958533213
39,1,895.368,-0.03202563995876006
39,1,896.167,-0.00141859687150525
39,1,896.566,-0.04798901131412043
39,1,897.764,0.012387525808729892
39,1,898.563,0.04628525467513579
39,1,898.962,0.04520823104076147
39,1,899.361,0.06481986001693313
39,1,901.354,-0.008165532855523372
39,1,901.752,-0.0500453914568592
39,1,902.15,-0.07928916749938826
39,1,902.947,0.038121435312247286
39,1,903.345,0.0603886080618522
39,1,904.14,0.06503077854711742
39,1,904.538,0.05366595703830317
39,1,904.936,0.08927876817278367
39,1,905.333,-0.06045597581604436
39,1,905.731,0.006822012998543779
39,1,906.525,0.03471846483882801
39,1,907.717,0.06974668907337025
39,1,908.907,0.11270151082190447
39,1,909.701,0.005498198782023534
39,1,910.097,0.04772894323806544
39,1,911.286,-0.015605498378591636
39,1,912.078,0.06741441581112205
39,1,912.474,0.10973615652035996
39,1,913.662,-0.0029306849072464392
39,1,914.058,-0.018220619450827216
39,1,914.849,-0.02687126667224401
39,1,915.639,0.05817219015087322
39,1,916.034,-0.04443760386058316
39,1,917.22,0.0540385037077556
39,1,917.614,0.06105421622048168
39,1,918.404,-0.03865122927930112
39,1,918.798,-0.05195295142929843
39,1,920.376,-0.050781132067989225
39,1,921.952,-0.01631794387590954
39,1,922.346,0.033655841720403805
39,1,922.74,-0.011262974827003799
39,1,923.527,0.040681365198454944
39,1,923.92,-0.023570183646093087
39,1,924.314,0.05773980964296193
39,1,925.1,0.0544641397683225
39,1,925.493,0.10470085611230234
39,1,926.279,0.026170586742864897
39,1,926.672,0.10382170330601129
39,1,928.635,0.0929729501292793
39,1,929.027,0.07705870263946754
39,1,929.42,0.04656549522591002
39,1,929.812,0.06037339242412047
39,1,930.204,0.12613340124574526
39,1,930.596,0.0821990025301947
39,1,930.988,0.10006854923104232
39,1,931.379,0.049810651911343866
39,1,931.771,0.06510220861968247
39,1,932.554,0.04812834107633979
39,1,932.946,-0.013545076795775638
39,1,933.729,0.12392114523880307
39,1,934.511,0.06814280800351241
39,1,934.902,0.04008440690330724
39,1,935.293,-0.002499016414717844
39,1,936.075,0.12090688454978216
39,1,936.465,0.09069216172102444
39,1,937.246,0.12907022665838316
39,1,937.637,0.031567224021390616
39,1,938.027,0.10397933483538668
39,1,938.808,0.10963020306507572
39,1,939.198,-0.0011772395627090218
39,1,939.588,0.1464000369067061
39,1,940.368,0.052438717001870944
39,1,940.757,0.07181163041389357
39,1,941.147,0.20000467041128317
39,1,941.537,0.197495800016255
39,1,941.926,0.1879403028583532
39,1,942.315,0.20888687731815714
39,1,942.705,0.07056041658512205
39,1,943.094,0.0627139826327787
39,1,943.483,0.097937684048073
39,1,944.261,0.09084168859763678
39,1,944.65,0.08831227133454646
39,1,945.039,0.14414234727017503
39,1,945.428,0.20117398123617775
39,1,945.816,0.06833077703355071
39,1,946.205,0.1532264126680074
39,1,946.593,0.14363911808197108
39,1,946.982,0.21920649523172617
39,1,947.37,0.18163147761357099
39,1,947.758,0.1531018069348792
39,1,948.146,0.15028412740248862
39,1,948.534,0.23069325324910253
39,1,949.31,0.062403264912259546
39,1,949.698,0.2365176233261212
39,2,451.403,0.03550483904349509
39,2,452.401,0.03971377267310256
39,2,454.895,-0.0117314151986773
39,2,456.888,-0.029025797758859006
39,2,457.386,0.031739790294402215
39,2,460.372,-0.0018156588154243705
39,2,466.331,0.055858477019121514
39,2,467.818,0.03286355082366053
39,2,473.758,-0.05332935214595006
39,2,477.215,-0.04934435097185483
39,2,483.621,-0.06392700944677046
39,2,487.063,-0.10133956218588239
39,2,488.536,-0.005013478724638724
39,2,489.027,-0.09426072970707988
39,2,490.008,-0.06915465716746448
39,2,490.499,-0.07345969989274466
39,2,491.48,-0.06187729261778281
39,2,491.97,-0.1316865841331706
39,2,494.419,-0.13365143540318378
39,2,495.888,-0.0349840349459389
39,2,498.821,-0.22179085969163279
39,2,499.31,-0.3543406419902038
39,2,499.798,-0.07786097414822002
39,2,500.287,-0.27306036444160553
39,2,500.775,0.11820304015240223
39,2,501.263,-0.20541175982896498
39,2,501.751,-0.26961174101420676
39,2,502.727,-0.3202117437555218
39,2,503.215,-0.24978134775668326
39,2,503.702,-0.058522290207663925
39,2,504.19,-0.6027630444808959
39,2,504.677,-0.011095836609606571
39,2,505.164,0.24606716269098747
39,2,505.651,-0.13932797465622704
39,2,506.139,-0.2571228653662627
39,2,506.625,-0.004349176312844213
39,2,507.112,-0.1270354855898967
39,2,508.086,-0.146808553174971
39,2,509.545,-0.220296086986976
39,2,510.517,-0.03699621478206449
39,2,511.003,-0.11214375325132504
39,2,512.46,-0.10421812409147964
39,2,512.946,-0.06526700717680843
39,2,513.431,0.03248368953863611
39,2,514.401,-0.03928729810134493
39,2,516.341,-0.043096486241032926
39,2,517.795,-0.03604621032029682
39,2,518.763,-0.02326928269794736
39,2,520.699,-0.02460907554175079
39,2,522.149,-0.03437610637809957
39,2,530.833,-0.023892064810192726
39,2,531.314,-0.02949708745101569
39,2,531.795,-0.046780685501468744
39,2,534.2,-0.04711279374638924
39,2,535.161,-0.031233275588419963
39,2,539.481,-0.015118712782748131
39,2,539.96,-0.02837193830743611
39,2,542.835,-0.03189893460383945
39,2,544.749,-0.02236228588651701
39,2,549.526,-0.033292985162423766
39,2,551.911,-0.021921559150069523
39,2,552.387,-0.02265891033807359
39,2,552.864,-0.01685966890561347
39,2,554.293,-0.015563241526386384
39,2,560.474,-0.025785504948646214
39,2,563.32,-0.02083430943192607
39,2,564.742,-0.010212329766470287
39,2,584.548,-0.015562019892824552
39,2,595.781,-0.028150147100702808
39,2,597.647,-0.02141528770589221
39,2,598.114,-0.014286009078631727
39,2,600.444,-0.03235606429034068
39,2,604.631,-0.022652098786274517
39,2,608.347,-0.013690463872101195
39,2,612.981,0.03258074850555944
39,2,616.219,0.03732820341051053
39,2,617.605,0.03890395214376225
39,2,618.067,0.024206372418294306
39,2,618.529,0.024462040167314143
39,2,618.99,0.02013653350961265
39,2,621.297,0.053036242211434534
39,2,622.219,0.035480816726845735
39,2,622.68,0.03758559231465994
39,2,623.14,0.03681091221093335
39,2,623.601,0.04645537115414136
39,2,624.982,0.06841319083023757
39,2,626.362,0.05612741733595225
39,2,626.822,0.037895869454091693
39,2,627.282,0.07309929812070919
39,2,627.742,0.06489276214156495
39,2,628.661,0.06673565151232112
39,2,629.12,0.08475086313493575
39,2,630.497,0.07339641302514238
39,2,630.956,0.05333237496528433
39,2,631.415,0.0218614087940904
39,2,633.249,0.06439028536213555
39,2,633.708,0.07070682564861869
39,2,634.166,0.03714560406533152
39,2,635.54,0.06688954737185673
39,2,636.455,0.04152727769572449
39,2,642.396,0.027329631002459248
39,2,644.221,-0.07269142357490677
39,2,644.676,-0.08909177282469184
39,2,645.132,-0.1031593883493341
39,2,645.588,-0.06593406352885298
39,2,646.043,-0.14248706879457257
39,2,646.499,-0.12339516220759524
39,2,646.954,-0.1368846657599303
39,2,647.409,-0.1059928531474408
39,2,648.319,-0.12886441483192507
39,2,649.684,-0.163352403775933
39,2,650.139,-0.08130726695127957
39,2,651.047,-0.09269026821691913
39,2,651.502,-0.11909618426077218
39,2,651.956,-0.0915472698964448
39,2,652.864,-0.09986830065663849
39,2,654.225,-0.07340327996412038
39,2,656.492,-0.05947859145291449
39,2,657.851,0.024612185673281627
39,2,659.662,0.012682440186527973
39,2,660.567,0.049022224378934776
39,2,661.019,-0.002320797808805553
39,2,662.375,0.03814672798017397
39,2,663.278,-0.00021192724134918726
39,2,665.084,0.0515522595463993
39,2,665.986,0.010616054312374647
39,2,667.789,0.02125874687638101
39,2,670.941,-0.0033234072406341823
39,2,672.29,-0.013932577044756471
39,2,673.189,0.007062102184207677
39,2,676.332,-0.0035082185524009705
39,2,679.47,0.0026928735314232536
39,2,679.918,0.0017658506096258743
39,2,680.814,-0.004315340546594667
39,2,683.498,0.02901884373315645
39,2,683.945,0.0011595639418525024
39,2,684.392,0.018528173497886834
39,2,684.839,0.07282635621912172
39,2,685.286,0.06039228496070708
39,2,685.732,0.0109641445598794
39,2,686.179,0.09385921917568263
39,2,686.625,0.07057192318820435
39,2,687.071,0.07627897043550262
39,2,687.518,0.14271455280029902
39,2,687.964,0.11451371574577102
39,2,688.41,0.12868218073043378
39,2,688.856,0.11033839828161422
39,2,689.301,0.14182175917722611
39,2,689.747,0.07940396819525394
39,2,690.193,0.11125346852766525
39,2,690.638,0.0714255385089934
39,2,691.084,0.06706780144210654
39,2,691.529,0.08360972877263625
39,2,691.974,0.0935669481150795
39,2,692.419,0.07847492276400563
39,2,692.864,0.09520759201893408
39,2,693.309,0.055210924829552144
39,2,693.754,0.06062828694783578
39,2,695.088,0.04731521015271649
39,2,695.532,0.04149922652661693
39,2,695.977,0.04043015930291977
39,2,696.865,0.03018784305920991
39,2,697.753,0.01845839219451108
39,2,698.64,0.029184606095175376
39,2,702.629,0.020585571422551113
39,2,703.515,0.02525559513633121
39,2,708.377,0.021132303906891123
39,2,710.142,0.028100582042494215
39,2,715.868,0.03604139653299716
39,2,718.504,-0.014561410915105204
39,2,722.892,-0.034776045478065336
39,2,725.081,0.009077062088755658
39,2,726.394,0.0039026575846925825
39,2,727.706,-0.08224692451074646
39,2,728.143,-0.06593091201874765
39,2,729.89,0.05986494938810645
39,2,730.764,0.06107301357644466
39,2,731.2,-0.11296894134962127
39,2,732.072,0.09149969369684788
39,2,732.509,0.08212232281275365
39,2,733.816,0.052287488637730035
39,2,734.688,0.003377338054500438
39,2,735.559,0.12752412220980497
39,2,735.994,0.04005723700689113
39,2,736.429,0.04581658311400285
39,2,736.864,0.1271533311101188
39,2,737.734,0.2822735907387274
39,2,738.604,0.04000125721054655
39,2,739.038,-0.07964241596314256
39,2,739.907,-0.10538601610561676
39,2,740.776,0.10806153355546907
39,2,741.21,0.05633053309261312
39,2,741.644,0.1747585907304952
39,2,742.078,0.2010969346845538
39,2,742.946,0.1871545209263627
39,2,743.379,0.02962699399716121
39,2,743.813,-0.08239508000870617
39,2,744.246,-0.17180009779833566
39,2,744.68,0.01629620600687805
39,2,745.113,-0.17842165106917268
39,2,745.546,0.030286701710546576
39,2,745.979,0.09183281093759356
39,2,747.278,0.05787085056102968
39,2,749.008,0.20097009181696576
39,2,750.305,0.17102446498100615
39,2,750.737,0.04061935818072202
39,2,751.169,-0.22876160726159747
39,2,751.601,0.009035035729939923
39,2,752.464,-0.19078290023583075
39,2,752.896,-0.26547932376512523
39,2,753.758,-0.13899972390142198
39,2,754.19,0.01904910104195533
39,2,754.621,-0.17153338112781685
39,2,755.483,0.10095947906348833
39,2,755.914,0.19139079928240985
39,2,756.775,0.1963085772660889
39,2,757.636,0.09777584215413143
39,2,758.066,0.05351566753827464
39,2,758.497,0.08800998445756514
39,2,758.927,0.27386252689990076
39,2,759.357,0.04287355541747318
39,2,759.787,0.08172718457609092
39,2,760.647,0.019434313539612905
39,2,761.076,-0.177128278887624
39,2,762.365,0.1155846727069711
