Run,Iteration,Wavelengths,Cofficients
327,1,633.708,0.06335219583129428
327,1,634.166,0.033801182025806
327,1,635.082,0.047654701927062955
327,1,635.54,0.06003481847837224
327,1,636.913,0.026289381763320473
327,1,639.199,0.01672171535103568
327,1,642.396,0.024607088369444006
327,1,643.309,-0.05196102243709377
327,1,643.765,-0.08308076809248593
327,1,644.676,-0.07853899646294875
327,1,645.132,-0.0909407716072391
327,1,645.588,-0.058288703040716434
327,1,646.043,-0.12585488957217608
327,1,646.499,-0.10919187792300016
327,1,646.954,-0.12162458383785951
327,1,647.409,-0.09432939605007436
327,1,647.864,-0.060536209759552775
327,1,648.319,-0.11482052584175739
327,1,649.684,-0.145644606684487
327,1,650.139,-0.07283680992287656
327,1,650.593,-0.10839973660778668
327,1,651.047,-0.08265100782932568
327,1,651.502,-0.10642393187663006
327,1,652.41,-0.0748951460554658
327,1,653.772,-0.05435573441906665
327,1,654.225,-0.06596716465475186
327,1,654.679,-0.041009436924940364
327,1,655.133,-0.05788839435420176
327,1,655.586,-0.04948302543429421
327,1,656.039,-0.05081712013676355
327,1,656.946,-0.059381427283535584
327,1,657.399,0.013225809476097626
327,1,658.304,-0.028318565582466967
327,1,658.757,0.026000740895895786
327,1,660.567,0.041899759818278114
327,1,661.471,0.017075766297263338
327,1,662.375,0.03251242286544588
327,1,662.826,0.02188456620389464
327,1,664.181,0.016686992272692835
327,1,664.632,0.01719808234455433
327,1,665.084,0.044581678060140496
327,1,665.535,0.023891880392808495
327,1,666.437,0.006852311290224292
327,1,667.789,0.01839989364987964
327,1,668.24,0.006490335746322118
327,1,670.041,0.016004265609342018
327,1,671.391,0.012796416583306278
327,1,674.088,0.00019870557285178663
327,1,675.435,-0.0035497583752855917
327,1,679.47,0.005035135107933745
327,1,679.918,0.00449620828830585
327,1,682.156,0.011752596180682714
327,1,683.051,0.00999574562252852
327,1,683.498,0.03073934326795739
327,1,683.945,0.006582560358390319
327,1,684.839,0.07066869617085213
327,1,685.286,0.060194683028842844
327,1,685.732,0.01744008222664566
327,1,686.179,0.09056377853276375
327,1,686.625,0.07077476351139633
327,1,687.071,0.07606562390188043
327,1,687.518,0.1349234491304316
327,1,688.41,0.12250156507102838
327,1,688.856,0.10590733054301471
327,1,689.301,0.13315670092385942
327,1,689.747,0.07752990394460933
327,1,690.193,0.10487912610837442
327,1,690.638,0.06903069515977471
327,1,691.529,0.07880139008096032
327,1,691.974,0.08712989932507029
327,1,692.419,0.07345760183506989
327,1,692.864,0.08796520232982354
327,1,693.309,0.05234775897878546
327,1,693.754,0.05692502344620137
327,1,694.643,0.04057459783259197
327,1,695.088,0.0447871968610549
327,1,695.977,0.03846374054030844
327,1,697.309,0.02950361733791092
327,1,699.971,0.022841107411919855
327,1,700.414,0.012499765211400567
327,1,700.857,0.022447037754184173
327,1,704.399,0.015585541245773148
327,1,705.726,0.01735757802936141
327,1,708.377,0.02110354485793626
327,1,710.142,0.02733397035387941
327,1,711.465,0.0088253169783584
327,1,715.868,0.034707250405791604
327,1,716.747,-0.014838959548472055
327,1,718.065,0.02656799800514634
327,1,718.944,0.005825618353487642
327,1,721.138,-0.06936967330895213
327,1,721.576,0.01591068363150226
327,1,722.892,-0.027284253671518977
327,1,723.33,0.01635023276876669
327,1,724.644,-0.00951248752492937
327,1,725.957,-0.02625710952717896
327,1,727.269,-0.017819463447292915
327,1,729.89,0.057320938488493706
327,1,730.764,0.058051297341038664
327,1,732.072,0.08493650195771937
327,1,732.509,0.07652876968173823
327,1,733.38,-0.10905668176805844
327,1,734.688,0.006702543605298541
327,1,735.559,0.1160217840320117
327,1,735.994,0.03838303356159928
327,1,736.429,0.0443648932384713
327,1,736.864,0.11517476601481495
327,1,737.734,0.25135673612191534
327,1,739.907,-0.09124833724973679
327,1,740.342,-0.06621559167300589
327,1,741.21,0.05115169613348444
327,1,741.644,0.1541455167276318
327,1,742.078,0.17817109718230306
327,1,742.946,0.16464944049838037
327,1,743.813,-0.0735029721430656
327,1,744.246,-0.15229726777742408
327,1,744.68,0.014374848891829517
327,1,745.113,-0.15922949981480966
327,1,745.546,0.02645659153188937
327,1,745.979,0.08055278778162374
327,1,746.412,-0.08199859877331403
327,1,746.845,-0.03160625700388449
327,1,747.278,0.049550709555075304
327,1,747.711,-0.145446955484158
327,1,748.576,0.0737859890759275
327,1,749.008,0.17574079187178548
327,1,749.873,-0.07675172639829296
327,1,750.305,0.14843332720896193
327,1,750.737,0.033220703213415435
327,1,751.169,-0.20475299079848228
327,1,751.601,0.00564277791224618
327,1,752.032,-0.01963814232564923
327,1,752.464,-0.1716156723799277
327,1,752.896,-0.23753755980435906
327,1,753.758,-0.1262489519322077
327,1,754.19,0.01239738846355817
327,1,754.621,-0.1560054830901133
327,1,755.052,-0.12062640722644573
327,1,755.483,0.08476178816956696
327,1,755.914,0.16551551401330192
327,1,756.344,0.03946973089144937
327,1,756.775,0.16900630525441498
327,1,757.636,0.08285442351993064
327,1,758.066,0.043745917520238854
327,1,758.497,0.0733822296716336
327,1,758.927,0.2367806774666238
327,1,759.787,0.06721237838760949
327,1,760.647,0.013069326452691396
327,1,761.076,-0.16056964825055134
327,1,761.506,-0.09676831828540697
327,1,761.935,0.0037104805876858283
327,1,762.365,0.0977382723021353
327,1,762.794,-0.06535676497746247
327,1,763.223,0.2030106352800756
327,1,763.653,0.08890994110086911
327,1,764.082,-0.11033415389044016
327,1,764.51,0.08467289083734061
327,1,766.225,0.0932893746488313
327,1,766.654,-0.07309644301686681
327,1,767.082,-0.06983016182824946
327,1,767.938,-0.10189368228472721
327,1,768.367,-0.11599276719963417
327,1,768.795,-0.1647270043552606
327,1,769.222,0.1211879848438677
327,1,769.65,0.11916554563054513
327,1,770.078,-0.06924980015167795
327,1,771.36,0.15462859725968695
327,1,771.788,0.0213466225956048
327,1,772.215,-0.0255187564018246
327,1,772.642,0.047731083366961545
327,1,773.069,0.05189389774320764
327,1,773.923,-0.04996026755289591
327,1,774.776,-0.10655422718367649
327,1,775.203,-0.11942645189461112
327,1,775.629,0.03485160642346925
327,1,776.055,-0.13397288771967397
327,1,776.482,-0.09328188551518665
327,1,776.908,-0.11871887556086304
327,1,777.334,-0.06297477415202267
327,1,778.186,0.013080256613744826
327,1,778.611,0.0595898185058528
327,1,779.037,0.04107763631493392
327,1,779.888,0.06265622371981983
327,1,780.314,-0.11703291788535483
327,1,781.164,0.028023894780682682
327,1,782.439,0.024142571122247932
327,1,782.864,0.051526283574249175
327,1,784.138,-0.0343671272745017
327,1,784.562,-0.11163227437730995
327,1,785.411,-0.04628376518331415
327,1,785.835,-0.1533317502365166
327,1,786.259,-0.09146437562485328
327,1,787.107,-0.033907918154297154
327,1,788.802,0.030315915312237603
327,1,790.071,-0.18715523386002633
327,1,790.495,0.05961297050396133
327,1,791.34,-0.009472558704922958
327,1,791.763,-0.02391802089583918
327,1,793.031,-0.013013463047386244
327,1,793.876,0.0346571116551991
327,1,795.143,0.09880480312627722
327,1,795.565,-0.13378539219081356
327,1,796.408,-0.07405700136151373
327,1,796.83,-0.05760863576443118
327,1,797.673,0.11330592024663334
327,1,798.094,0.06464416444340887
327,1,798.516,0.07802842336371144
327,1,798.937,0.07212597380718727
327,1,799.358,-0.10233903320358125
327,1,801.042,-0.06698206856319941
327,1,803.984,0.07218029606648295
327,1,804.404,0.05670823676447434
327,1,805.244,-0.019984095326704795
327,1,805.664,0.06325992836711417
327,1,808.18,-0.034233921588237
327,1,808.599,-0.09888404806372587
327,1,809.856,-0.09853991819926425
327,1,811.112,0.04555261530909807
327,1,811.53,0.09117182663280837
327,1,812.367,0.10159510676659717
327,1,812.785,0.04249068223660637
327,1,813.203,0.05816181833529321
327,1,814.039,0.021168432238969862
327,1,814.874,-0.03455676016174231
327,1,815.709,0.002810258863757037
327,1,816.127,0.00684473570931588
327,1,816.544,0.04879118408243877
327,1,817.378,0.16341312607040603
327,1,818.212,-0.02526545956578117
327,1,818.629,0.12041923472926562
327,1,819.462,-0.07990615127628786
327,1,821.128,-0.06343257280553281
327,1,824.039,-0.06683250942761504
327,1,825.701,0.04612940754232978
327,1,826.116,-0.09031685239240074
327,1,826.531,0.04109022238567552
327,1,826.946,-0.033045999109767035
327,1,827.361,-0.07836120192947446
327,1,831.505,-0.06427062436920088
327,1,833.16,-0.042060796320136824
327,1,834.4,-0.008369756153043513
327,1,834.813,-0.08571849085565426
327,1,836.052,-0.06806657266510517
327,1,837.703,-0.04229641968313512
327,1,838.116,-0.04566866443187297
327,1,838.94,0.03068327269934597
327,1,839.352,-0.025356267950052136
327,1,842.647,-0.008360688209562489
327,1,844.292,0.021594993915735293
327,1,844.703,0.07186256726963769
327,1,846.346,0.013376646340283838
327,1,847.167,-0.08460031453025929
327,1,847.577,-0.01461253497082789
327,1,847.988,-0.059502435113706745
327,1,848.398,-0.036234711492720235
327,1,849.628,-0.07274081834021148
327,1,850.448,-0.04988067825236602
327,1,852.086,0.024385215536531023
327,1,854.54,-0.0686687145504069
327,1,854.949,-0.11754907437084307
327,1,855.766,-0.031693632390443906
327,1,856.174,-0.06554589418338182
327,1,856.583,-0.04259388657175074
327,1,856.991,-0.061322511213742645
327,1,857.399,0.08435908506888266
327,1,858.215,-0.0020209171029582106
327,1,858.623,0.11420952622676862
327,1,859.031,-0.049379062388461195
327,1,859.439,0.04978281369367117
327,1,859.846,-0.022074483427970533
327,1,860.254,-0.05750217758071193
327,1,860.661,0.09089271926709447
327,1,861.069,0.003158277147081459
327,1,861.883,-0.03354470460417161
327,1,862.29,-0.09617516849705085
327,1,862.697,-0.009048480601055361
327,1,865.138,-0.12262006907891362
327,1,865.544,-0.09525999180268034
327,1,866.357,-0.0366326845459308
327,1,867.575,0.003669486694229307
327,1,868.792,-0.04314643857444169
327,1,869.603,-0.026780685676868782
327,1,870.414,0.03854342473780858
327,1,870.819,-0.07621411222033887
327,1,871.224,-0.039082222802612275
327,1,871.629,-0.06534843925968802
327,1,873.248,-0.03490753647293659
327,1,874.057,-0.037390384203558474
327,1,875.27,-0.022195798333077388
327,1,876.482,-0.02070666568062255
327,1,876.886,-0.038797228231078645
327,1,878.097,-0.054601669419215716
327,1,879.308,-0.013231587985006262
327,1,880.114,-0.022253362155074317
327,1,880.92,0.05112007771952158
327,1,881.323,0.0002860720829479521
327,1,882.128,0.0014739837588877466
327,1,884.141,-0.028594032265890468
327,1,886.552,0.0460751121292917
327,1,886.954,-0.045166783963924255
327,1,887.355,0.03858562352103151
327,1,888.56,-0.006826650281745874
327,1,890.164,0.07487331969668257
327,1,891.366,0.05996774458887785
327,1,891.767,0.06863537702157511
327,1,892.567,0.004742646472920024
327,1,893.368,-0.021442417348341982
327,1,893.768,-0.009609542473063969
327,1,894.168,-0.02245580487889203
327,1,894.968,-0.045081625281748194
327,1,895.368,-0.03528589325350657
327,1,896.566,-0.051801408444465444
327,1,897.764,0.010168214516055402
327,1,898.563,0.045054511321522696
327,1,898.962,0.04401345549968089
327,1,899.759,0.03460742862467371
327,1,900.955,-0.05215627099230631
327,1,901.752,-0.05392167059777821
327,1,902.15,-0.08381956351517994
327,1,902.548,-0.0006470787035425914
327,1,903.345,0.05970269164094236
327,1,903.742,-0.04451817417930596
327,1,904.14,0.0647214308649012
327,1,904.936,0.08928049611982833
327,1,905.333,-0.064586050795121
327,1,905.731,0.004468621705562797
327,1,906.128,-0.02129295201508408
327,1,907.32,0.048530713507968455
327,1,908.907,0.11343744224137302
327,1,909.304,0.014295540862598943
327,1,910.494,-0.03818770580372251
327,1,911.682,0.09057290144945038
327,1,912.078,0.06673260106680697
327,1,912.474,0.11032898183604141
327,1,912.87,0.027951821130544636
327,1,914.058,-0.02094651930756732
327,1,915.244,-0.02820527279970059
327,1,916.034,-0.048184024989880905
327,1,918.009,0.06345500026728097
327,1,918.404,-0.04199817632673478
327,1,918.798,-0.055566699351577355
327,1,919.193,0.004178217150415134
327,1,919.982,0.041931034885008246
327,1,920.376,-0.054636751355562445
327,1,921.164,0.020902215333231222
327,1,921.558,-0.026003253755429823
327,1,922.74,-0.013994079833320858
327,1,923.133,0.03140033658661362
327,1,923.527,0.039353860012131814
327,1,923.92,-0.026552009218452213
327,1,924.314,0.057166015765512605
327,1,925.1,0.05378594285405103
327,1,925.493,0.10543148267411409
327,1,925.886,-0.025756253139282145
327,1,926.672,0.10451290303339554
327,1,927.065,-0.02935702137725567
327,1,928.635,0.09342384868657451
327,1,929.027,0.0768644150314324
327,1,929.812,0.05990793124358462
327,1,930.204,0.12703405905004675
327,1,930.596,0.08206985541750994
327,1,930.988,0.10070054729349483
327,1,931.379,0.048921537753381594
327,1,931.771,0.06444696363251994
327,1,932.946,-0.01612884246586009
327,1,933.729,0.12521695832274807
327,1,935.293,-0.00462194033621219
327,1,935.684,0.07440348315092285
327,1,936.075,0.12168869240453502
327,1,936.465,0.09085249386671793
327,1,937.246,0.1300592939548163
327,1,938.027,0.10458816172433391
327,1,938.417,0.028099440654076272
327,1,938.808,0.11029972414145953
327,1,939.588,0.14791765984202457
327,1,940.368,0.05179243924947106
327,1,940.757,0.07137506042309218
327,1,941.147,0.20327785185254663
327,1,941.537,0.2009278820240967
327,1,941.926,0.1906424612580242
327,1,942.315,0.21227659638303778
327,1,942.705,0.07018386914991095
327,1,943.094,0.06194174873782075
327,1,943.483,0.09823895781804082
327,1,944.261,0.09093227763048423
327,1,944.65,0.08863740122547911
327,1,945.039,0.14560983578201064
327,1,945.428,0.20436569142679706
327,1,945.816,0.06767891579483026
327,1,946.205,0.1553670844429031
327,1,946.593,0.14497819969420542
327,1,946.982,0.22309354400877976
327,1,947.37,0.18437877216624124
327,1,948.146,0.15236383556709998
327,1,948.534,0.23495101232305268
327,1,948.922,0.10815357961610678
327,1,949.31,0.06164823884053018
327,1,949.698,0.24077231114382272
327,2,452.9,0.05139010210135902
327,2,453.399,0.021816361178711663
327,2,456.39,0.046272354192266725
327,2,456.888,-0.03176659988985718
327,2,463.85,0.03542893331722521
327,2,465.339,-0.034841169401891164
327,2,466.331,0.0547498331003465
327,2,468.314,0.030458635947423766
327,2,469.8,-0.024784304668803894
327,2,477.708,-0.02055581882483376
327,2,478.202,-0.03747495688175438
327,2,487.063,-0.10578242469033815
327,2,489.027,-0.09843919159998495
327,2,490.008,-0.07263218221409817
327,2,491.48,-0.06536142189843226
327,2,491.97,-0.13659472201711317
327,2,494.419,-0.138546340296925
327,2,495.888,-0.03771148498966551
327,2,496.377,0.05741372740657571
327,2,497.844,-0.11823191405344566
327,2,498.821,-0.22695312478724863
327,2,499.31,-0.3611319480842288
327,2,499.798,-0.08078605344572796
327,2,500.287,-0.2771381860554836
327,2,501.263,-0.20733348724967496
327,2,501.751,-0.27299818912629226
327,2,502.239,-0.10394012339909971
327,2,502.727,-0.3212248669842938
327,2,503.215,-0.24980762633051878
327,2,503.702,-0.04904598942221317
327,2,504.19,-0.6043440661406245
327,2,505.164,0.2612784411412745
327,2,505.651,-0.13215359917519648
327,2,506.139,-0.2527328275743794
327,2,507.112,-0.11974085912452044
327,2,507.599,-0.025728989343167294
327,2,508.086,-0.14162667470860024
327,2,509.545,-0.2176562548474539
327,2,510.517,-0.031504780410615184
327,2,512.46,-0.10102483046096714
327,2,512.946,-0.061734350816557856
327,2,513.431,0.037641063802624254
327,2,514.401,-0.03604486619508597
327,2,514.887,-0.036950935400798635
327,2,517.795,-0.033802386860699744
327,2,520.699,-0.022437239225981204
327,2,522.149,-0.03268557515048637
327,2,525.048,-0.021859134738501294
327,2,528.424,-0.010919035000550064
327,2,530.351,-0.032150859510547025
327,2,531.314,-0.028225998758509275
327,2,531.795,-0.04580097699214673
327,2,534.681,-0.025871711232595865
327,2,536.122,-0.04703021548523143
327,2,551.911,-0.020708044258501892
327,2,552.387,-0.021401356659743926
327,2,554.769,-0.023005151309655567
327,2,556.197,-0.015850886000053827
327,2,565.69,-0.02167630507379352
327,2,566.636,-0.01394498959142707
327,2,572.309,-0.01558463645353311
327,2,580.79,-0.007571184822733961
327,2,593.446,-0.0073776632684517136
327,2,618.99,0.024264731394179548
327,2,620.375,0.041111938593887516
327,2,620.836,0.05846574821546826
327,2,622.219,0.040106737795104735
327,2,624.061,0.0552263142732735
327,2,624.522,0.05040258480682467
327,2,624.982,0.07376200842042778
327,2,625.442,0.07229199103557149
327,2,625.902,0.08522480224759474
327,2,626.362,0.06133161369425407
327,2,630.038,0.08461207250965311
327,2,630.497,0.07878157143669816
327,2,631.874,0.0568418807657499
327,2,632.332,0.052910598600486275
327,2,633.249,0.06980017336374145
327,2,633.708,0.07618495153774611
327,2,634.166,0.042041682872456444
327,2,635.54,0.07250956257068727
327,2,636.913,0.033653265980486395
327,2,639.199,0.023073920532786264
327,2,643.309,-0.054632991959595104
327,2,643.765,-0.09053384481203759
327,2,645.132,-0.09890460808259635
327,2,646.043,-0.1394491658549151
327,2,646.499,-0.11967897328181752
327,2,646.954,-0.13367309494509944
327,2,647.409,-0.10232267302377128
327,2,648.319,-0.1257899689139292
327,2,649.684,-0.16171734379115169
327,2,650.139,-0.07767948349209981
327,2,650.593,-0.11888262823659901
327,2,651.047,-0.08984888003368222
327,2,651.502,-0.11678215415054687
327,2,653.772,-0.05707509180598766
327,2,654.225,-0.07104657092200554
327,2,654.679,-0.04190617114597349
327,2,655.133,-0.061576003890487396
327,2,656.946,-0.06399698811046416
327,2,657.399,0.019432851842107652
327,2,658.304,-0.028719080717848042
327,2,658.757,0.03351542293456644
327,2,660.567,0.050815125528603636
327,2,662.375,0.039102581217198014
327,2,662.826,0.026550475698026352
327,2,665.084,0.05173282267365271
327,2,666.437,0.00769111270408996
327,2,667.789,0.02039495809457916
327,2,668.24,0.006574788740772155
327,2,670.041,0.01709138945225369
327,2,671.391,0.01303116157031044
327,2,679.47,0.001211148768014734
327,2,679.918,0.00022722744805718745
327,2,682.156,0.007767303501617482
327,2,683.051,0.005117184543553347
327,2,683.498,0.028701959870405126
327,2,684.839,0.0740605487574594
327,2,685.286,0.0618957311931483
327,2,685.732,0.012229156439459734
327,2,686.179,0.09686337300999306
327,2,686.625,0.07389329972135916
327,2,687.071,0.08042686229127995
327,2,687.518,0.14870844732309466
327,2,688.41,0.13556381056675298
327,2,688.856,0.1170556014945745
327,2,689.301,0.14947370367938917
327,2,689.747,0.08594952681206265
327,2,690.193,0.11832335651491281
327,2,690.638,0.07777900577324673
327,2,691.529,0.08972093684362817
327,2,691.974,0.09949326727026368
327,2,692.419,0.08384021552949839
327,2,692.864,0.10072305753547707
327,2,693.309,0.05982787425872152
327,2,693.754,0.06507004748565297
327,2,694.643,0.046363655392392
327,2,695.088,0.05115871895749867
327,2,695.977,0.04385127057347023
327,2,699.971,0.025645266180901207
327,2,704.399,0.016948673111030335
327,2,715.868,0.03806026914611739
327,2,718.065,0.028307552708173703
327,2,718.944,0.004389697402103689
327,2,721.138,-0.08266396765561654
327,2,722.892,-0.03432995880245136
327,2,723.33,0.015485000328906685
327,2,725.957,-0.03382937925879357
327,2,729.89,0.06160512724054197
327,2,730.764,0.062330957201222066
327,2,732.509,0.08370656561478954
327,2,733.38,-0.13082518582715066
327,2,735.559,0.1291386455626916
327,2,735.994,0.04024526348823733
327,2,736.429,0.045824685760496454
327,2,736.864,0.1279705717389568
327,2,737.734,0.2859273823460458
327,2,740.342,-0.08072588585967262
327,2,741.21,0.054248225828701244
327,2,741.644,0.17386475660543738
327,2,742.078,0.2011957088188003
327,2,742.946,0.18618631281571416
327,2,743.813,-0.08876024852621645
327,2,744.246,-0.17989436833298683
327,2,744.68,0.012994532739377215
327,2,745.113,-0.18718410072881403
327,2,745.546,0.027063791876079896
327,2,745.979,0.08886608002763513
327,2,747.278,0.05374878963590869
327,2,749.008,0.19880377189407972
327,2,749.873,-0.09195333844471305
327,2,750.305,0.1678843239464811
327,2,750.737,0.03499314319407905
327,2,751.169,-0.23952904502065295
327,2,751.601,0.0031847166584446887
327,2,752.032,-0.025791448712937887
327,2,752.464,-0.20113201183259846
327,2,752.896,-0.2770019666245188
327,2,753.758,-0.1491465426401747
327,2,754.621,-0.181870855601495
327,2,755.052,-0.14217216774428518
327,2,755.483,0.09497786443822566
327,2,755.914,0.18739080668181396
327,2,756.344,0.04244758017491147
327,2,756.775,0.19290198208000686
327,2,757.636,0.09215954613508993
327,2,758.066,0.04731703726181572
327,2,758.497,0.08163376927017366
327,2,758.927,0.27049366286916043
327,2,759.787,0.07529616452919795
327,2,760.647,0.012472542956756424
327,2,761.076,-0.1886808421240396
327,2,761.506,-0.11451804097329644
327,2,762.365,0.11012377836163156
327,2,763.223,0.23130274492800126
327,2,763.653,0.10016453159914109
327,2,764.51,0.09512661779162661
327,2,766.225,0.10543320154501537
327,2,766.654,-0.08695130735337604
327,2,768.367,-0.13602253268115846
327,2,768.795,-0.1919844195771683
327,2,769.222,0.13691573895868292
327,2,769.65,0.13477793470297322
327,2,771.36,0.17557577209212183
327,2,771.788,0.02232766507598477
327,2,772.642,0.052427924248207886
327,2,773.069,0.05730464635358345
327,2,775.203,-0.14023429426156883
327,2,776.055,-0.1563923196068549
327,2,776.482,-0.1093827135887344
327,2,776.908,-0.13973571338541216
327,2,778.186,0.012864807964458989
327,2,778.611,0.06703270788697992
327,2,779.037,0.044937462660285435
327,2,779.888,0.06947000887798704
327,2,781.164,0.030175809021332663
327,2,782.439,0.026347901065014258
327,2,784.138,-0.041399417027674634
327,2,784.562,-0.13002072620609498
327,2,785.835,-0.17801116004750758
327,2,786.259,-0.10774254718197619
327,2,790.071,-0.21774791718519196
327,2,790.495,0.0673903016398831
327,2,791.763,-0.029143954399587953
327,2,793.876,0.037545291779184656
327,2,795.143,0.11197817961663603
327,2,795.565,-0.15619591035467226
327,2,797.673,0.12859660340502932
327,2,798.516,0.08811615238758326
327,2,798.937,0.08112321400658364
327,2,801.042,-0.07842687203539375
327,2,803.984,0.08141220506031115
327,2,804.404,0.06357719676846771
327,2,805.664,0.070658507260032
327,2,808.18,-0.04060177254699199
327,2,808.599,-0.11575351181016957
327,2,809.856,-0.11507295523679376
327,2,811.112,0.05084327162891952
327,2,812.367,0.11539274164501649
327,2,812.785,0.04763977358286124
327,2,813.203,0.06533868217415915
327,2,816.127,0.006292470864534529
327,2,816.544,0.05436409396253846
327,2,817.378,0.18642721858933453
327,2,818.629,0.13709191862055628
327,2,819.462,-0.09405737237585401
327,2,821.128,-0.0745985822213642
327,2,824.039,-0.07835500008941022
327,2,826.116,-0.10563262365343619
327,2,826.531,0.04577076258085757
327,2,826.946,-0.03991699520433307
327,2,827.361,-0.09218467302446813
327,2,831.505,-0.07576190935369014
327,2,833.16,-0.04980622055817268
327,2,834.813,-0.09991835871871997
327,2,836.052,-0.0798375349792636
327,2,837.703,-0.050026354140939984
327,2,838.94,0.03323604612880078
327,2,839.352,-0.030522523684403266
327,2,844.292,0.023490739251763443
327,2,844.703,0.08086896438242357
327,2,847.167,-0.09893254560040197
327,2,847.988,-0.07026930854304557
327,2,848.398,-0.04313285629042701
