Run,Iteration,Wavelengths,Cofficients
426,1,639.199,0.013254825304871376
426,1,642.396,0.020384666657556453
426,1,642.852,-0.009132605972947894
426,1,643.309,-0.05816186843691265
426,1,643.765,-0.09006518249753692
426,1,645.132,-0.09861778046517797
426,1,645.588,-0.0652077885819009
426,1,646.043,-0.13417561447999796
426,1,646.499,-0.11762741684191647
426,1,646.954,-0.13019296639099798
426,1,647.409,-0.10246861364063897
426,1,647.864,-0.06765760793254555
426,1,649.229,-0.11352299073381357
426,1,649.684,-0.1545887784953226
426,1,650.593,-0.11645514821576675
426,1,651.047,-0.09009210624347516
426,1,651.502,-0.11428557706124395
426,1,652.41,-0.08197934324438598
426,1,652.864,-0.09697048570451475
426,1,653.772,-0.06048936776957646
426,1,656.039,-0.056244531423329934
426,1,656.946,-0.06487334472903514
426,1,659.662,0.006985209156897197
426,1,660.114,0.013294486099895964
426,1,661.019,-0.005734836536981315
426,1,661.471,0.015559332874320776
426,1,662.375,0.03165584047870699
426,1,663.73,-0.0023234346973086376
426,1,664.181,0.016217961069416836
426,1,664.632,0.016901062009573677
426,1,665.084,0.04501382712601398
426,1,665.535,0.023951609736965293
426,1,665.986,0.008371763912405293
426,1,666.437,0.006732331717789253
426,1,666.888,-0.0070890676147293144
426,1,667.789,0.018796816786389933
426,1,668.24,0.0066664499317849206
426,1,670.941,-0.002801593186213455
426,1,671.391,0.01342715208047447
426,1,672.74,0.0046329729165391475
426,1,673.189,0.007400802391590526
426,1,674.088,0.0006697511687195112
426,1,676.781,0.009318064902265284
426,1,677.229,-0.006939804650329841
426,1,678.126,0.00436764726828921
426,1,678.574,0.00043904760322505354
426,1,679.47,0.005656349215606998
426,1,679.918,0.005107544908827838
426,1,680.366,0.0036310872376808605
426,1,680.814,-5.079189030102778e-06
426,1,682.156,0.012284259048532666
426,1,683.051,0.010307822475204658
426,1,683.498,0.03155313234423231
426,1,683.945,0.006506490974421076
426,1,684.392,0.02251467857016176
426,1,685.286,0.060824354214187366
426,1,685.732,0.016640475804509423
426,1,686.179,0.09123969464308745
426,1,687.071,0.0754710109031134
426,1,687.518,0.13534527243615713
426,1,687.964,0.10941656840407973
426,1,688.41,0.12190734510523538
426,1,688.856,0.10461586557452184
426,1,689.301,0.13259552530751326
426,1,689.747,0.07567520343595192
426,1,690.193,0.10382339829296061
426,1,690.638,0.06711862660671954
426,1,691.084,0.06288477124375404
426,1,691.529,0.07760325245684653
426,1,691.974,0.08648419770239245
426,1,692.419,0.072702724464905
426,1,692.864,0.08774485865828936
426,1,693.309,0.051375495376823274
426,1,693.754,0.056237287386575095
426,1,695.088,0.044210697855309594
426,1,695.532,0.03890295790425059
426,1,695.977,0.03797368762609365
426,1,696.421,0.030738551210193938
426,1,696.865,0.028761104735873337
426,1,697.309,0.029009272493360636
426,1,700.857,0.022256165390646745
426,1,703.072,0.024430324588449345
426,1,703.515,0.024830387064540684
426,1,708.377,0.02175299248896507
426,1,708.818,0.02056296884890327
426,1,714.108,0.00301198498347418
426,1,715.868,0.036707456395552736
426,1,716.747,-0.01386874079113875
426,1,719.383,0.03539368593445816
426,1,719.822,-0.004686910758797765
426,1,720.699,-0.006875281151074147
426,1,722.892,-0.024745752399644418
426,1,723.33,0.020152051083476768
426,1,724.206,0.015067554110427988
426,1,724.644,-0.005939332534689444
426,1,725.081,0.0161841699134286
426,1,726.832,-0.001000557235344416
426,1,727.706,-0.0649523366030146
426,1,729.017,-0.08835504116044213
426,1,729.454,-0.036850435611702065
426,1,729.89,0.0652023559010793
426,1,730.764,0.06648379479586555
426,1,731.636,-0.03144000469070778
426,1,732.072,0.09456612558144963
426,1,732.509,0.08636819130980973
426,1,732.945,-0.014319474176909023
426,1,733.38,-0.10303687998020321
426,1,733.816,0.05994658776288129
426,1,734.252,0.0031499221338336346
426,1,734.688,0.015791573404516986
426,1,735.123,-0.04615350096539365
426,1,735.559,0.12860020483123202
426,1,735.994,0.049046750147222457
426,1,736.429,0.054971567148976545
426,1,736.864,0.12791993424287157
426,1,737.734,0.26746184426653047
426,1,739.038,-0.05809381863551145
426,1,739.473,0.022762961541101502
426,1,740.342,-0.05630872732049014
426,1,740.776,0.11020927692846051
426,1,741.644,0.16950707161138934
426,1,742.078,0.19411599938580548
426,1,742.946,0.18060439188786476
426,1,743.379,0.03778558577634159
426,1,743.813,-0.0632717540714581
426,1,744.246,-0.1437955498892982
426,1,744.68,0.026327903460252485
426,1,745.113,-0.15112464330896833
426,1,745.546,0.0378016213620639
426,1,745.979,0.09388214101577977
426,1,746.412,-0.07279111307716352
426,1,746.845,-0.021008446936891825
426,1,747.278,0.06183231895938868
426,1,747.711,-0.13757094501951495
426,1,748.143,-0.013527773802004444
426,1,748.576,0.08713975589990137
426,1,749.008,0.19059317637841022
426,1,749.441,-0.08092106342053959
426,1,750.305,0.16290022316365113
426,1,750.737,0.0446902857042636
426,1,751.169,-0.1991231136465943
426,1,751.601,0.015848882363755666
426,1,752.896,-0.23392194451995005
426,1,753.327,-0.02936456753708964
426,1,753.758,-0.11935093222403603
426,1,754.19,0.022167288629311565
426,1,754.621,-0.1507037458232746
426,1,755.052,-0.11449890215657511
426,1,755.914,0.17842230382965832
426,1,756.344,0.049315650927046345
426,1,756.775,0.18166128305221077
426,1,757.206,0.045899202556804825
426,1,757.636,0.0933408867697796
426,1,758.066,0.05318922869950682
426,1,758.497,0.08341621446718696
426,1,758.927,0.25075883824479384
426,1,759.787,0.07680098463808652
426,1,760.647,0.021173703498592114
426,1,761.076,-0.15667299906353108
426,1,761.935,0.010964426198985387
426,1,762.365,0.10749059861279679
426,1,762.794,-0.059960686788593565
426,1,763.223,0.2147483423693959
426,1,763.653,0.09828850376626865
426,1,764.082,-0.10661869541711322
426,1,764.51,0.09355805606511962
426,1,766.225,0.10174182395616471
426,1,766.654,-0.06852264626538222
426,1,767.082,-0.0657336635579945
426,1,767.51,-0.00045609038481763265
426,1,768.367,-0.1126796556305674
426,1,768.795,-0.16298123248392693
426,1,769.222,0.13027390927503385
426,1,770.505,0.02014677039514643
426,1,771.36,0.16415078511857187
426,1,771.788,0.027178108725465517
426,1,772.215,-0.0205895632236227
426,1,772.642,0.05395998363386434
426,1,773.496,-0.11144774538864072
426,1,774.776,-0.10397453640278403
426,1,775.203,-0.11728260866947034
426,1,776.055,-0.13280020542412327
426,1,776.908,-0.11666533530019327
426,1,777.76,0.03149964878918559
426,1,779.888,0.06873431885527925
426,1,780.314,-0.11564654107737825
426,1,781.164,0.03315355008058667
426,1,781.589,-0.06022663817451378
426,1,782.014,0.012828060561789884
426,1,783.713,-0.006453154122206408
426,1,784.138,-0.030908469454648556
426,1,784.562,-0.11065557486205063
426,1,784.987,-0.06098459352159549
426,1,785.835,-0.1533145809933428
426,1,786.259,-0.08948633403146523
426,1,787.107,-0.03091878883311343
426,1,787.954,-0.043631855196545534
426,1,789.225,-0.0770901013317136
426,1,789.648,0.03552105553401323
426,1,790.071,-0.18867551790342565
426,1,790.495,0.06432831227561514
426,1,791.34,-0.006385672919438747
426,1,791.763,-0.021462552403581837
426,1,792.186,-0.03836405609481268
426,1,793.454,-0.04871130294230422
426,1,793.876,0.03923592314368585
426,1,794.721,-0.01209188992749141
426,1,795.143,0.10448370167275171
426,1,795.565,-0.13376056200512548
426,1,796.408,-0.07267600441714614
426,1,796.83,-0.05584100952731537
426,1,797.673,0.11904467372842702
426,1,798.094,0.06972240374372579
426,1,798.516,0.08314708665770615
426,1,798.937,0.07694677425809701
426,1,799.779,-0.056231352971659515
426,1,801.042,-0.06577453781504879
426,1,802.303,-0.08087798413102319
426,1,803.144,-0.07402946797966804
426,1,803.984,0.07695488983870018
426,1,804.404,0.06077885484709129
426,1,804.824,0.056485830724645
426,1,805.244,-0.017630206071267154
426,1,806.084,0.07110004267893726
426,1,806.503,0.04453085448340136
426,1,806.923,-0.006278340657841569
426,1,807.342,-0.03228550854298074
426,1,807.761,-0.0817043780385122
426,1,808.18,-0.032699481548258205
426,1,808.599,-0.09865667450079794
426,1,809.437,0.0021750915079381842
426,1,809.856,-0.09862352506369461
426,1,810.693,-0.0434908318789677
426,1,811.112,0.049526612760779694
426,1,811.53,0.09612188384526564
426,1,812.367,0.10695975546210067
426,1,815.709,0.004975089988503837
426,1,817.378,0.17004178645600948
426,1,817.795,0.038236576568411014
426,1,818.629,0.125998248448737
426,1,819.462,-0.07943909463296807
426,1,819.879,-0.05619584337299346
426,1,820.712,-0.051001749554347324
426,1,821.128,-0.06269867886081658
426,1,821.544,-0.010810676013858616
426,1,823.624,0.07107832953288
426,1,824.039,-0.06641749554151989
426,1,824.455,0.0858158712597651
426,1,824.87,-0.07492896852055586
426,1,825.286,0.02816115341216759
426,1,826.116,-0.09049739444354891
426,1,827.361,-0.07828451416045996
426,1,828.605,-0.07110866703581922
426,1,829.02,-0.027237592849257638
426,1,829.434,0.023236506925129397
426,1,829.848,-0.02015356143451566
426,1,830.263,0.022878202630042543
426,1,831.091,-0.045426029497769096
426,1,832.332,0.04343464788907404
426,1,833.16,-0.04136040578509093
426,1,833.573,-0.05646233710992651
426,1,833.987,0.06471074144134646
426,1,834.813,-0.08654084625881253
426,1,835.226,-0.02406645462502485
426,1,836.052,-0.06806416923369754
426,1,836.465,-0.007684190180670601
426,1,837.29,-0.042203729086760386
426,1,837.703,-0.04163067285100151
426,1,838.116,-0.04480737448647424
426,1,838.94,0.033253033536055375
426,1,839.352,-0.024175953690102298
426,1,841.0,-0.09158558970181395
426,1,841.412,-0.024386150367034235
426,1,841.824,-0.003616379707336559
426,1,843.058,0.012994348712520108
426,1,843.47,-0.033595991350363286
426,1,843.881,0.04217775647286365
426,1,844.292,0.02345462808810099
426,1,844.703,0.0755807880553122
426,1,845.525,0.0024971436105451906
426,1,845.935,-0.008918189871117864
426,1,847.167,-0.08521242717567444
426,1,847.577,-0.0136616309855121
426,1,847.988,-0.05919831214719154
426,1,848.398,-0.03588011111112467
426,1,848.808,-0.00957181602283944
426,1,850.448,-0.04963026357329606
426,1,850.857,0.03807588597832326
426,1,852.086,0.026664873580815526
426,1,853.313,-0.08913615080621866
426,1,854.131,0.022758474826189125
426,1,854.949,-0.11910680960562793
426,1,856.174,-0.06572569924087522
426,1,856.583,-0.04214769111579656
426,1,856.991,-0.061681813010814525
426,1,857.399,0.08788934180662682
426,1,857.807,-0.039640619152602564
426,1,858.623,0.11849433424218762
426,1,859.031,-0.04932794744261019
426,1,860.254,-0.057553712605747355
426,1,860.661,0.09457272275612177
426,1,861.069,0.004674912260538362
426,1,861.476,-0.01113870433360574
426,1,862.29,-0.09731953244353538
426,1,863.511,-0.016639747207565257
426,1,863.918,-0.035183858685017694
426,1,864.325,-0.022944605629307866
426,1,865.138,-0.12441575640575342
426,1,865.544,-0.09642606872552593
426,1,865.95,5.150399156476942e-05
426,1,866.357,-0.03609564872256065
426,1,867.169,-0.007109671739561144
426,1,867.98,0.05087775091908459
426,1,868.386,-0.016523736120649713
426,1,868.792,-0.04284435435321426
426,1,869.197,-0.005676831967618601
426,1,870.819,-0.07689607329312047
426,1,871.224,-0.039101450726842665
426,1,871.629,-0.06574721901506497
426,1,872.439,-0.04969897605171538
426,1,873.653,-0.013340476017792573
426,1,875.674,0.07917771354477447
426,1,876.078,-0.0002341866822115404
426,1,876.482,-0.020235437437227572
426,1,877.29,-0.011312336092683839
426,1,877.694,0.015328061274511907
426,1,879.711,-0.04776752610340912
426,1,880.114,-0.021777155466777436
426,1,883.336,0.054863759410845245
426,1,884.141,-0.02840301353677419
426,1,885.347,-0.020300608765075404
426,1,886.151,0.04755730254487895
426,1,886.552,0.04808876597419133
426,1,887.355,0.04052154415736514
426,1,887.757,-0.034333870364775664
426,1,888.56,-0.006040260436000999
426,1,890.164,0.07769930881562523
426,1,890.965,-0.00054220246830265
426,1,892.567,0.00597982900262159
426,1,893.768,-0.009012633554364099
426,1,894.168,-0.022223339834645
426,1,894.568,-0.028671623516434347
426,1,896.167,-0.0032101745172061122
426,1,898.563,0.04713428417638676
426,1,898.962,0.04600023159856815
426,1,899.759,0.03646253007653959
426,1,900.557,0.02371132619433056
426,1,900.955,-0.05264352545607518
426,1,901.752,-0.05435016496630703
426,1,902.15,-0.085213770252294
426,1,903.742,-0.04490900376737271
426,1,904.936,0.09244314204998831
426,1,905.333,-0.06535761796943314
426,1,907.32,0.05037472835420762
426,1,907.717,0.07184127844171591
426,1,908.114,0.03536449862451018
426,1,908.511,-0.03120519058185486
426,1,908.907,0.11720997130920532
426,1,910.494,-0.03836093211109886
426,1,911.286,-0.018103089868683454
426,1,911.682,0.0937194732748888
426,1,912.078,0.06942639104756261
426,1,912.474,0.11400828049441554
426,1,913.662,-0.004712892972388095
426,1,914.058,-0.020783526557484226
426,1,915.244,-0.028081098437284166
426,1,916.034,-0.04852826002488003
426,1,916.43,0.04003974237109146
426,1,918.404,-0.04234023859915128
426,1,918.798,-0.056386274557159305
426,1,919.587,0.004217546123916828
426,1,920.376,-0.0551369249732241
426,1,920.77,-0.01660166993891603
426,1,921.558,-0.025887296589425776
426,1,921.952,-0.018815680222927435
426,1,922.346,0.033871726502698526
426,1,922.74,-0.01344763335537512
426,1,923.133,0.03306752333513565
426,1,923.92,-0.026503573448225855
426,1,924.314,0.059262245982187774
426,1,925.1,0.05581485482919237
426,1,925.493,0.10875027220987207
426,1,926.672,0.10785845730786163
426,1,927.85,-0.06369474359610114
426,1,928.635,0.09638300928896838
426,1,929.42,0.04745533766675718
426,1,929.812,0.06207253373934752
426,1,930.204,0.1313328123126938
426,1,930.596,0.08504595012802198
426,1,930.988,0.10392262025217973
426,1,931.379,0.05091566699840069
426,1,931.771,0.06699518141478941
426,1,932.163,0.04971114723982452
426,1,932.946,-0.01585245365962702
426,1,933.729,0.12903023602199448
426,1,934.511,0.07025526244834104
426,1,934.902,0.04067333530664204
426,1,935.684,0.0771477386073367
426,1,936.075,0.12587340678629166
426,1,936.856,0.06450101472829486
426,1,937.246,0.1344464342034602
426,1,938.027,0.108037559287806
426,1,938.808,0.11406697840401996
426,1,939.588,0.1527973042805578
426,1,940.368,0.05367706166642254
426,1,940.757,0.07417758048474273
426,1,941.147,0.20932038002106032
426,1,941.537,0.20666530985256043
426,1,941.926,0.19658872326600574
426,1,942.315,0.21878379950702753
426,1,942.705,0.07284047358590154
426,1,943.094,0.06455980536267564
426,1,943.483,0.10170059639451373
426,1,944.261,0.09420631772437102
426,1,944.65,0.0914624007972897
426,1,945.039,0.15049611405418561
426,1,945.428,0.21053835443855132
426,1,945.816,0.07053457938000168
426,1,946.205,0.15995207089405292
426,1,946.593,0.14997713362298037
426,1,946.982,0.22957638467809569
426,1,947.37,0.1900519870570821
426,1,947.758,0.15987879321003742
426,1,948.146,0.15690266603459507
426,1,948.534,0.24183494407476716
426,1,948.922,0.11198027951130854
426,1,949.698,0.24788904390442848
426,2,450.903,0.04816253048561465
426,2,451.902,0.03696869237048699
426,2,456.39,0.04877877074972879
426,2,456.888,-0.030629000565502645
426,2,457.386,0.03249610193707601
426,2,460.372,-0.0024180331362585396
426,2,462.36,0.06244013186002104
426,2,463.85,0.037584606349120656
426,2,465.339,-0.03392835877108186
426,2,466.331,0.057312484430634594
426,2,467.818,0.03341636645932798
426,2,469.8,-0.023547139080643743
426,2,473.758,-0.05585453173765205
426,2,475.24,-0.020881156948180997
426,2,477.215,-0.0518853086392484
426,2,485.588,-0.05124130653870855
426,2,487.063,-0.10606567085735964
426,2,489.027,-0.09877408656929952
426,2,489.518,-0.02976225336743113
426,2,490.008,-0.07298390719225148
426,2,490.499,-0.07741516527157367
426,2,491.48,-0.06532076851719927
426,2,491.97,-0.1378354296748602
426,2,494.419,-0.14037299305576129
426,2,495.398,-0.050851472306320415
426,2,497.844,-0.12168096396918002
426,2,498.821,-0.23290709839978574
426,2,499.31,-0.37036261311682944
426,2,500.287,-0.2872446794953586
426,2,500.775,0.11822766058133662
426,2,501.263,-0.2172972230645535
426,2,501.751,-0.2850179525159505
426,2,502.239,-0.11461757422633778
426,2,502.727,-0.3366474365066845
426,2,503.215,-0.26456089988447895
426,2,504.19,-0.62821107829996
426,2,504.677,-0.014426915154810292
426,2,505.651,-0.14620159484583953
426,2,506.139,-0.26768252042468266
426,2,507.112,-0.13164082710617026
426,2,508.086,-0.15113995344675743
426,2,509.545,-0.22718977851673094
426,2,510.517,-0.03680434526351511
426,2,511.003,-0.11479530740840854
426,2,512.946,-0.06598020425164539
426,2,514.401,-0.03881978197628272
426,2,517.31,-0.052454573702445766
426,2,521.182,-0.027348052524379263
426,2,522.633,-0.024238791157232903
426,2,526.978,-0.034781837810090886
426,2,527.46,-0.01792968463942474
426,2,528.906,-0.04064589848104918
426,2,530.351,-0.03236355760420993
426,2,531.795,-0.0461488089731759
426,2,533.238,-0.038882651467984954
426,2,535.161,-0.029926845555001427
426,2,536.122,-0.047248041795790875
426,2,538.522,-0.013376997022679955
426,2,539.96,-0.02697415224303898
426,2,540.44,-0.021447617769700562
426,2,547.616,-0.02831351906806347
426,2,551.911,-0.020232957590272643
426,2,553.817,-0.025338852379421496
426,2,554.293,-0.01370090459161572
426,2,556.197,-0.015408078694792347
426,2,569.947,-0.018558632928261636
426,2,582.2,-0.02283005995029658
426,2,589.704,-0.018188592173997674
426,2,607.418,-0.02216245500193331
426,2,612.981,0.03458165199976905
426,2,615.294,0.012917582952914859
426,2,615.757,0.027156921331556134
426,2,617.143,0.027888010083424893
426,2,620.836,0.05558370806456626
426,2,621.297,0.05499372855665002
426,2,622.68,0.03888241670539976
426,2,623.14,0.038063978206489
426,2,623.601,0.04799079398629402
426,2,624.061,0.05200735339821245
426,2,624.522,0.04701071262638539
426,2,624.982,0.0707889288569126
426,2,625.442,0.06939252618530535
426,2,626.362,0.05793937974372476
426,2,627.742,0.06694765420684012
426,2,628.201,0.06819686851751913
426,2,628.661,0.06871608767541978
426,2,629.12,0.0874095337571459
426,2,630.038,0.0815253525842196
426,2,631.415,0.02209538511248658
426,2,631.874,0.05306374138275459
426,2,632.791,0.04452040236985618
426,2,633.249,0.06609744013220585
426,2,633.708,0.07264915291864243
426,2,634.166,0.037735226346984334
426,2,634.624,0.04427595353639662
426,2,635.082,0.05397059729900616
426,2,642.396,0.025344246517937093
426,2,643.309,-0.06459479722799377
426,2,643.765,-0.10127415767363102
426,2,645.132,-0.1108581229290104
426,2,645.588,-0.07298278833347341
426,2,646.043,-0.15193479386785216
426,2,646.499,-0.1329988833095808
426,2,646.954,-0.1471002772723812
426,2,647.409,-0.11572399904106684
426,2,649.229,-0.12872545506938093
426,2,649.684,-0.1759705251033081
426,2,650.593,-0.13236466987391043
426,2,651.502,-0.1300213743077836
426,2,656.039,-0.06464660349980535
426,2,659.662,0.007263969857360976
426,2,660.114,0.01457109590646851
426,2,661.019,-0.007607499759772466
426,2,661.471,0.016902752689451447
426,2,662.375,0.03493605322678997
426,2,663.73,-0.004150429388002927
426,2,664.181,0.01720393949790578
426,2,664.632,0.017763346821368795
426,2,665.084,0.04985168895294683
426,2,665.535,0.02583851866835198
426,2,665.986,0.007765820321181178
426,2,667.789,0.019337998610454068
426,2,668.24,0.005413888995654244
426,2,670.941,-0.0055871539332493095
426,2,671.391,0.012795504287493
426,2,672.74,0.002492118101426238
426,2,673.189,0.005517167018609949
426,2,674.088,-0.0024059625651524767
426,2,676.781,0.006754076772888878
426,2,677.229,-0.012105051466835931
426,2,678.126,0.0006871550907582868
426,2,680.366,-0.0010641532530215926
426,2,680.814,-0.00546942559196882
426,2,682.156,0.008120395593218357
426,2,683.051,0.005237105052887856
426,2,683.498,0.02923718205042839
426,2,683.945,0.00037501895270464686
426,2,684.392,0.018212893908248557
426,2,685.286,0.06168443352834555
426,2,685.732,0.010547772326298362
426,2,686.179,0.09616116648498464
426,2,687.071,0.07789436555102196
426,2,687.518,0.14685669503254098
426,2,687.964,0.1176404777813031
426,2,688.41,0.1325965593129538
426,2,688.856,0.11334870245076561
426,2,689.301,0.14649165357463378
426,2,689.747,0.08200736984565699
426,2,690.193,0.11520924202723044
426,2,690.638,0.07390963547620473
426,2,691.084,0.06975144084562049
426,2,691.529,0.0869357026378321
426,2,691.974,0.09752725568426351
426,2,692.419,0.08199426293066697
426,2,692.864,0.09947234729381588
426,2,693.309,0.05804303686579774
426,2,693.754,0.0636487513443521
426,2,695.088,0.05018568599468852
426,2,695.532,0.04421465120044382
426,2,695.977,0.04318217893639947
426,2,696.421,0.03492821027583863
426,2,714.108,0.0033034731352333613
426,2,719.383,0.04061697296441858
426,2,719.822,-0.005382182360201979
426,2,720.699,-0.007719245108443599
426,2,726.832,-0.0005536593581950133
426,2,727.706,-0.07388949720302557
426,2,729.017,-0.10015991215053706
426,2,729.89,0.07524101983290132
426,2,730.764,0.07689627006066478
426,2,732.509,0.10003150434912406
426,2,733.38,-0.11704697063287639
426,2,733.816,0.06987817934666062
426,2,734.252,0.0051156090578881935
426,2,734.688,0.019361291152524693
426,2,735.123,-0.05135434630648667
426,2,735.559,0.1488642859215082
426,2,735.994,0.058096273578503506
426,2,736.429,0.06383933191899904
426,2,736.864,0.14809121530634597
426,2,737.734,0.3083364063819616
426,2,739.038,-0.06514323796395059
426,2,739.473,0.027450166831474897
426,2,740.342,-0.06242897941988491
426,2,740.776,0.12856096371263065
426,2,741.644,0.1964066116754932
426,2,742.078,0.2239587584590309
426,2,742.946,0.20885758533456428
426,2,743.379,0.0456359820554179
426,2,744.246,-0.16302880757985908
426,2,744.68,0.032200725378898384
426,2,745.113,-0.17172921317419967
426,2,745.546,0.04446952970062539
426,2,745.979,0.10876297991032942
426,2,746.412,-0.08163423066465367
426,2,746.845,-0.023216471220211792
426,2,747.278,0.07203948572968792
426,2,748.143,-0.014521843858043108
426,2,748.576,0.10094519240118223
426,2,749.008,0.2186489390171156
426,2,749.441,-0.0913259503905094
426,2,750.305,0.18737061898952745
426,2,750.737,0.05187615940711653
426,2,751.169,-0.22766979059988013
426,2,751.601,0.018275136752434494
426,2,752.896,-0.26825008481662993
426,2,753.327,-0.03328429839432758
426,2,754.19,0.026142792216328533
426,2,754.621,-0.17235056130377752
426,2,755.914,0.20365287255659878
426,2,756.344,0.05598633766923466
426,2,756.775,0.20846778582935702
426,2,757.206,0.05222060746211553
426,2,757.636,0.10608753163220296
426,2,758.066,0.06014225272512398
426,2,758.497,0.09455757313637808
426,2,758.927,0.28705226245959675
426,2,759.787,0.08768314763475771
426,2,760.647,0.023518512940008892
426,2,761.076,-0.1810879132399093
426,2,761.935,0.01196505034280613
426,2,762.365,0.12217496971471022
426,2,762.794,-0.06973517662212417
426,2,763.223,0.24464964435264647
426,2,763.653,0.1118140734156379
426,2,764.082,-0.1232782665603179
426,2,764.51,0.1063182456415625
426,2,766.225,0.11504661304534684
426,2,767.51,-0.0018152746574124892
