Run,Iteration,Wavelengths,Cofficients
215,1,745.979,0.07810744868809322
215,1,746.845,-0.04880887548044863
215,1,747.278,0.04332270229571173
215,1,747.711,-0.1765650517427899
215,1,748.576,0.07106384187590133
215,1,749.008,0.18600178957532829
215,1,749.441,-0.11366235951745211
215,1,750.305,0.15472056505599335
215,1,750.737,0.025321705686032626
215,1,751.601,-0.005770128757597268
215,1,752.032,-0.03359882786263645
215,1,752.464,-0.2045711397563909
215,1,752.896,-0.2790561604205953
215,1,753.758,-0.1525072411637015
215,1,754.19,0.0031357224664747907
215,1,754.621,-0.18586752845504795
215,1,755.483,0.0860178586796074
215,1,755.914,0.17691497452379587
215,1,756.775,0.18013715074853764
215,1,757.206,0.03166727067210765
215,1,757.636,0.08327656564461233
215,1,758.066,0.03918975631735984
215,1,758.497,0.07406597870579645
215,1,758.927,0.2587199993588173
215,1,759.357,0.029186744744046016
215,1,759.787,0.0677407507924135
215,1,760.217,-0.016819077425323316
215,1,760.647,0.005987699695156197
215,1,761.935,-0.0037790072404122283
215,1,762.365,0.10177019623407159
215,1,763.223,0.22072833513131188
215,1,764.082,-0.13152578334177503
215,1,764.51,0.08877956668853403
215,1,764.939,-0.024280049707902502
215,1,765.368,0.047354792870340764
215,1,765.797,0.0049866093489537916
215,1,766.225,0.09813750053332344
215,1,768.367,-0.13649628595482055
215,1,768.795,-0.19158343043750561
215,1,769.222,0.130985997315056
215,1,769.65,0.12844359024759722
215,1,771.36,0.16898898656463138
215,1,772.642,0.048269272201423644
215,1,773.069,0.0533823400078434
215,1,774.349,-0.08117890224749211
215,1,775.629,0.03464598190942742
215,1,776.055,-0.15523626802563378
215,1,776.482,-0.108887129934997
215,1,776.908,-0.13783854673610832
215,1,777.334,-0.07557003773212105
215,1,777.76,0.025903691077216677
215,1,778.186,0.009870795785834921
215,1,778.611,0.06347878717110363
215,1,779.037,0.04220167608879114
215,1,779.463,-0.028850794972741556
215,1,780.314,-0.13560325575154447
215,1,781.164,0.027299185547012293
215,1,782.439,0.023763326660099428
215,1,784.562,-0.12893575204949276
215,1,785.411,-0.0559070822472102
215,1,785.835,-0.17578704371535633
215,1,786.259,-0.10560287855282978
215,1,788.378,-0.007051793287677373
215,1,788.802,0.031454454836053754
215,1,789.648,0.03205137099133345
215,1,790.071,-0.21322371439745658
215,1,790.495,0.06490501132715003
215,1,792.609,-0.02601066028390139
215,1,795.143,0.10910822047490924
215,1,795.565,-0.15258288263771805
215,1,796.408,-0.08521021095294558
215,1,797.673,0.12542741164610413
215,1,798.516,0.08566915946337673
215,1,798.937,0.0795502266166592
215,1,799.358,-0.11699669472909868
215,1,800.2,0.03135364402587408
215,1,801.042,-0.07706548015280781
215,1,801.883,-0.03345167390697709
215,1,802.303,-0.09365833369589358
215,1,803.144,-0.08580483353575867
215,1,803.564,-0.01147630729568747
215,1,803.984,0.07940551672439497
215,1,804.404,0.062334942249356824
215,1,804.824,0.05782562843715702
215,1,805.244,-0.023417851731992543
215,1,805.664,0.07039188523961132
215,1,806.084,0.07372253545604221
215,1,807.342,-0.039985600169909645
215,1,807.761,-0.09377127805286939
215,1,808.18,-0.03965537817349922
215,1,808.599,-0.11265883105686512
215,1,809.437,-0.0016068987616384286
215,1,809.856,-0.11246309469707312
215,1,811.112,0.05046841840414687
215,1,811.53,0.10170982387377842
215,1,812.367,0.11330551481922438
215,1,813.203,0.0640992970636974
215,1,816.544,0.05331710063363231
215,1,816.961,0.00030360890968706485
215,1,817.378,0.18302519313532434
215,1,817.795,0.03821808063550304
215,1,818.212,-0.02892051032242819
215,1,818.629,0.13458494982834984
215,1,821.128,-0.07213160474398689
215,1,821.96,-0.008679646547808307
215,1,823.208,0.036867834883162275
215,1,824.039,-0.07566064920031647
215,1,824.455,0.09115665711427709
215,1,825.701,0.050920782466903534
215,1,826.116,-0.10192242600899376
215,1,826.531,0.045827985786334895
215,1,826.946,-0.03776451453473762
215,1,827.361,-0.08847425872739442
215,1,828.605,-0.0809884892151616
215,1,829.434,0.022906521042627394
215,1,829.848,-0.024436910993550612
215,1,831.091,-0.05255794496446167
215,1,831.505,-0.07300424013770511
215,1,832.746,0.015294196118647164
215,1,833.16,-0.04735930297114234
215,1,833.573,-0.06425373707574929
215,1,833.987,0.06813181720686458
215,1,834.4,-0.009818256630391766
215,1,834.813,-0.09726104985748858
215,1,836.052,-0.07660202690924706
215,1,837.703,-0.04738925316932922
215,1,838.116,-0.051093681614858125
215,1,840.589,0.008380125621023584
215,1,841.0,-0.10241296550879318
215,1,843.47,-0.03868312172132726
215,1,843.881,0.04425279005812919
215,1,844.703,0.08092970074817858
215,1,845.114,-0.05845649843056894
215,1,845.935,-0.011348403059747113
215,1,847.167,-0.09475640609635148
215,1,847.577,-0.016356089512439054
215,1,847.988,-0.06649728078075871
215,1,849.628,-0.0816220227980924
215,1,850.038,-0.02242170606289606
215,1,850.448,-0.05590263801308546
215,1,851.267,0.027046515102549518
215,1,852.495,-0.04494126181608175
215,1,853.313,-0.09914990283200881
215,1,853.722,-0.02087734296573899
215,1,854.54,-0.07689881320110059
215,1,854.949,-0.13155470937698416
215,1,855.357,-0.04486267521917078
215,1,855.766,-0.03496755092641641
215,1,856.174,-0.07335171916588
215,1,856.583,-0.04732584761196311
215,1,857.807,-0.044410047782762994
215,1,858.623,0.12934165169433595
215,1,859.031,-0.0550807370394621
215,1,860.254,-0.0641541571920682
215,1,861.476,-0.012839517119372871
215,1,862.29,-0.10773567958211765
215,1,862.697,-0.009400139212583283
215,1,863.104,-0.060966709589026516
215,1,863.918,-0.039143294512991
215,1,864.325,-0.02634435934200822
215,1,865.138,-0.13710006585263018
215,1,865.544,-0.10659990360683348
215,1,865.95,-0.00023414295088312626
215,1,866.357,-0.0403890809806607
215,1,867.169,-0.007944434653625938
215,1,867.98,0.0553627824434587
215,1,868.792,-0.047572350144557476
215,1,869.603,-0.02910500667907035
215,1,870.819,-0.08494840060569941
215,1,871.224,-0.04312182506650306
215,1,871.629,-0.07268016399502293
215,1,872.439,-0.05488502705327269
215,1,874.057,-0.04138988678190047
215,1,875.27,-0.023997282576448103
215,1,876.078,-0.0004274920896742939
215,1,876.482,-0.02254856067090622
215,1,876.886,-0.0425208481424878
215,1,877.29,-0.012810673399768028
215,1,877.694,0.01655677936070541
215,1,878.097,-0.060798332774994884
215,1,878.501,-0.08801131994447338
215,1,879.711,-0.05282667026652064
215,1,880.92,0.05864961401566815
215,1,881.323,0.0015971906095142393
215,1,882.531,0.0039405160953593045
215,1,883.336,0.060262760520451146
215,1,884.141,-0.031315419481235604
215,1,885.347,-0.022283418287965828
215,1,885.749,0.014105216678166227
215,1,886.954,-0.05010665025971346
215,1,887.757,-0.037563270184127806
215,1,888.158,-0.04451089127842052
215,1,890.164,0.08553833074867058
215,1,890.565,-0.024378482560924203
215,1,891.366,0.06875114330043734
215,1,891.767,0.07838817986876913
215,1,892.567,0.006882982873831634
215,1,893.368,-0.02299055427596178
215,1,894.168,-0.02421710163053475
215,1,894.568,-0.03137666121553835
215,1,894.968,-0.04944581750346404
215,1,896.566,-0.0572937613785023
215,1,897.764,0.013018762953902583
215,1,898.563,0.051933419941837033
215,1,899.361,0.07358438543994045
215,1,900.955,-0.057418762544264444
215,1,901.752,-0.05926338525071022
215,1,902.15,-0.09286008747629976
215,1,903.345,0.06866275379248588
215,1,903.742,-0.04877954397500759
215,1,904.14,0.07408393319878055
215,1,905.333,-0.07125439717854873
215,1,905.731,0.0067961196537282805
215,1,906.128,-0.022444056854509554
215,1,906.923,0.036318135859791635
215,1,907.32,0.05583345050574401
215,1,907.717,0.07937353514224628
215,1,908.907,0.1291541859492488
215,1,910.494,-0.04157523306452977
215,1,911.682,0.10358350044271628
215,1,912.474,0.12619170475297276
215,1,914.058,-0.022184025065097777
215,1,914.453,-0.024796685013017836
215,1,916.034,-0.05236900419106981
215,1,916.825,0.027684584758598394
215,1,917.614,0.06988468705037164
215,1,918.009,0.07302743438808242
215,1,918.404,-0.04573361795963287
215,1,918.798,-0.06107814973671261
215,1,919.193,0.006416521305748119
215,1,919.982,0.04880522245438966
215,1,920.376,-0.05973206497050509
215,1,921.558,-0.027138932855644223
215,1,921.952,-0.01974282941521407
215,1,922.346,0.03816203352236225
215,1,922.74,-0.013505424841784143
215,1,923.527,0.04575634244954197
215,1,923.92,-0.028150449273346267
215,1,925.493,0.12041893840594114
215,1,925.886,-0.02726214988106795
215,1,927.065,-0.0313419796327996
215,1,927.85,-0.06923255550058341
215,1,928.635,0.10658706382872363
215,1,930.204,0.1452978733689356
215,1,930.596,0.09444005621112277
215,1,931.771,0.07436505452301748
215,1,932.163,0.055776346341468115
215,1,933.729,0.14250666503650278
215,1,934.511,0.07810500483502292
215,1,935.684,0.08612748574450123
215,1,936.075,0.13932039141918218
215,1,936.465,0.10447273898830403
215,1,936.856,0.07203964587524561
215,1,938.027,0.11992390910633033
215,1,938.417,0.03367973899977915
215,1,938.808,0.1263740932074906
215,1,939.588,0.1690859236743238
215,1,941.147,0.23113018245641814
215,1,941.537,0.22804432429276925
215,1,941.926,0.2172694723866776
215,1,942.315,0.2413591129454466
215,1,943.094,0.07195423122297563
215,1,943.483,0.11301787997372424
215,1,943.872,0.04579431679600687
215,1,944.261,0.10482831179746221
215,1,944.65,0.10223188352489856
215,1,945.039,0.16628587576143075
215,1,945.428,0.2328701425122807
215,1,946.205,0.177330116559462
215,1,946.593,0.16592128835414446
215,1,946.982,0.2533367810550405
215,1,947.37,0.2099747205607478
215,1,947.758,0.17682519956259518
215,1,948.146,0.17399792030083516
215,1,948.534,0.2670297212843158
215,1,948.922,0.12463370545834693
215,1,949.31,0.07209129517653233
215,1,949.698,0.27357269096375053
215,2,451.902,0.04066721207916426
215,2,452.401,0.04495103136782933
215,2,452.9,0.05981611490199291
215,2,456.888,-0.03532237700676485
215,2,462.36,0.06916173293510798
215,2,466.331,0.06328051341151011
215,2,467.323,0.014379143116028576
215,2,469.8,-0.027537924650510213
215,2,472.769,-0.029800828173465875
215,2,475.24,-0.02481688931104999
215,2,485.588,-0.05906342405206459
215,2,487.063,-0.1207556505220963
215,2,489.027,-0.11252338855103844
215,2,489.518,-0.03512515074502204
215,2,490.008,-0.083528230109209
215,2,490.989,-0.10301278374133913
215,2,494.419,-0.1592607018501831
215,2,496.377,0.06404129238081914
215,2,497.844,-0.13766613035481876
215,2,498.821,-0.2628643709277606
215,2,499.31,-0.41760840201045635
215,2,500.287,-0.32248184990529855
215,2,500.775,0.13330888354488438
215,2,501.263,-0.24320204080957283
215,2,501.751,-0.31802331736702544
215,2,502.727,-0.3742025170912121
215,2,503.215,-0.293048004039874
215,2,504.19,-0.6999128317258404
215,2,505.164,0.2915058795374964
215,2,505.651,-0.15715788653459653
215,2,506.139,-0.29592341355549384
215,2,507.112,-0.14279159338501865
215,2,507.599,-0.0331607178710299
215,2,508.086,-0.16566197713613792
215,2,509.545,-0.25171558860204746
215,2,510.517,-0.03790904866608719
215,2,511.003,-0.12578492223047977
215,2,512.46,-0.1171004168083609
215,2,513.431,0.0421757906653879
215,2,514.887,-0.04292710571847954
215,2,515.856,-0.016837341821325826
215,2,516.341,-0.04657805223329379
215,2,518.279,-0.038850047954468156
215,2,520.699,-0.025788434993623266
215,2,524.082,-0.029970521468086476
215,2,525.048,-0.024951515457181623
215,2,527.46,-0.020499368664670916
215,2,527.942,-0.04822804825529796
215,2,530.833,-0.025730296453691986
215,2,531.314,-0.03230940387668126
215,2,532.277,-0.0009776908141928148
215,2,533.238,-0.044350282385766514
215,2,533.719,-0.028988496838255415
215,2,534.2,-0.05294741105546713
215,2,534.681,-0.02957324560415146
215,2,535.161,-0.034371687224992294
215,2,536.122,-0.05382333570185459
215,2,541.398,-0.02533340802628639
215,2,542.835,-0.035205280410828876
215,2,546.661,-0.02032535260178238
215,2,549.049,-0.012754248451805497
215,2,552.387,-0.024467711796833366
215,2,555.245,-0.027970658451782565
215,2,567.583,-0.021910631514326404
215,2,569.947,-0.021184265513915806
215,2,572.309,-0.01785805995014293
215,2,589.704,-0.019575637976149106
215,2,600.444,-0.03488902071611003
215,2,615.294,0.016948553142199493
215,2,615.757,0.03315574093198844
215,2,616.219,0.04657404948460261
215,2,616.681,-0.002619457680340049
215,2,617.605,0.048362885144335864
215,2,618.529,0.031560139849354255
215,2,621.297,0.06499642500933657
215,2,622.68,0.04678855963691132
215,2,624.982,0.08285545155752316
215,2,625.442,0.08146972399844168
215,2,625.902,0.09599206063878861
215,2,627.282,0.08841180385885354
215,2,628.201,0.08020627492606416
215,2,628.661,0.08091576276578176
215,2,629.579,0.04933860930584893
215,2,630.038,0.09541668974418029
215,2,632.332,0.05901360472886246
215,2,632.791,0.05405367641723725
215,2,633.249,0.07835138835482172
215,2,634.166,0.046498974086414686
215,2,635.082,0.06486486873177859
215,2,636.455,0.05177263282703211
215,2,643.309,-0.06609703801679367
215,2,644.676,-0.10126019587822233
215,2,646.043,-0.16415603785895652
215,2,646.499,-0.14211237523757317
215,2,646.954,-0.15798588352815138
215,2,647.409,-0.12224538949222061
215,2,648.319,-0.14955696333072188
215,2,649.684,-0.19056872221985177
215,2,650.593,-0.14175263470635724
215,2,651.502,-0.13935806306346146
215,2,654.679,-0.053510460348327245
215,2,657.851,0.02649040672328435
215,2,658.304,-0.03791984690173386
215,2,659.662,0.011734403133830982
215,2,660.114,0.019843692311606355
215,2,660.567,0.05438398811075868
215,2,661.471,0.021688983127309602
215,2,661.923,-0.0026799068049961853
215,2,662.375,0.04148841752634462
215,2,665.084,0.0570220493270838
215,2,665.986,0.009456340612683085
215,2,666.437,0.007025523507482771
215,2,667.338,-0.006697137426378906
215,2,667.789,0.021956877779187433
215,2,668.24,0.006241059608669905
215,2,669.14,0.012266216504533195
215,2,670.041,0.01864471562907788
215,2,671.391,0.01413284173701705
215,2,676.332,-0.006187618706190939
215,2,680.366,-0.001437632704154627
215,2,683.051,0.00615970947627829
215,2,684.392,0.0212633020457326
215,2,685.732,0.013432323212667878
215,2,686.179,0.1104008667973818
215,2,686.625,0.08382592927444872
215,2,687.071,0.09075551123602675
215,2,687.518,0.16883770120948524
215,2,687.964,0.13662027359626122
215,2,688.41,0.15373337424259229
215,2,688.856,0.13273671024785558
215,2,689.301,0.16967575984268224
215,2,689.747,0.09704921478151637
215,2,690.193,0.13417083823763254
215,2,690.638,0.08774641235544432
215,2,691.084,0.08242759456026302
215,2,691.529,0.10179224920209673
215,2,691.974,0.11324096777198571
215,2,692.419,0.0955469616116176
215,2,692.864,0.11487326737959869
215,2,693.309,0.06816242765567851
215,2,697.309,0.038662003824975595
215,2,700.857,0.02936706088425415
215,2,708.377,0.027352959065663814
215,2,710.142,0.03552369456882114
215,2,712.787,-0.02291475593894687
215,2,717.186,-0.017445535973519666
215,2,719.383,0.04108025123626976
215,2,721.138,-0.09430851665571523
215,2,721.576,0.018181530083848946
215,2,725.081,0.011623092943153689
215,2,727.269,-0.02912425645170675
215,2,727.706,-0.0961171236225287
215,2,730.764,0.06922350024495766
215,2,732.072,0.10376363218617328
215,2,732.509,0.09213060429587276
215,2,734.688,-0.0012573601096428808
215,2,735.559,0.14202345286950352
215,2,735.994,0.03944545754884588
215,2,736.429,0.04703689121154171
215,2,736.864,0.1411294211452173
215,2,737.734,0.32089370596055117
215,2,740.776,0.11483365008711596
215,2,741.21,0.053986632984902624
215,2,741.644,0.191769560333237
215,2,742.078,0.2219359986476947
215,2,742.946,0.20472243837800722
215,2,743.379,0.020974557301664035
215,2,743.813,-0.10988422566071357
215,2,744.246,-0.21353273804773712
215,2,744.68,0.005470425584401225
215,2,745.113,-0.22302900745659895
215,2,745.546,0.021103578503171336
215,2,745.979,0.09308979549050557
215,2,747.711,-0.2059197907153346
215,2,748.576,0.08502808562537759
215,2,749.008,0.2194656128216709
215,2,749.441,-0.1305772235599852
215,2,750.305,0.18350654245671766
215,2,750.737,0.0317144161083913
215,2,752.032,-0.03752364689108125
215,2,752.464,-0.23836749857133915
215,2,752.896,-0.3254384830460519
215,2,753.758,-0.17776744079959433
215,2,755.483,0.1024615495258559
215,2,755.914,0.20859204633610318
215,2,756.775,0.21401400048829058
215,2,757.206,0.038766427795437965
215,2,757.636,0.09921517984574861
215,2,758.066,0.04750212168578409
215,2,758.497,0.08786429200466168
215,2,758.927,0.3050001600576047
215,2,759.787,0.08101006820879908
215,2,760.647,0.008747706173158676
215,2,761.935,-0.002781350617934642
215,2,762.365,0.12072425002193408
215,2,763.223,0.2601286972933831
215,2,764.082,-0.1528229448434321
215,2,764.51,0.10536883931517203
215,2,765.368,0.057541861467929965
215,2,766.225,0.11640894281847536
215,2,768.367,-0.15914544815832696
215,2,768.795,-0.22354487017537658
215,2,769.222,0.15421467329761224
215,2,769.65,0.15161751613728341
215,2,771.36,0.19856653642765937
215,2,772.642,0.057289636870192805
215,2,773.069,0.06333576666107808
215,2,774.349,-0.09459251414130965
215,2,775.629,0.04120587077526083
215,2,776.482,-0.1269291847766954
215,2,776.908,-0.16165357251336043
215,2,777.334,-0.08804903422907256
215,2,777.76,0.03096183226886048
215,2,778.186,0.012291359288131265
215,2,778.611,0.07540912948412493
215,2,780.314,-0.1590849688818805
215,2,781.164,0.03273121901628064
215,2,782.439,0.028687840296102156
215,2,784.562,-0.15045704997184475
215,2,785.835,-0.20531221771217487
215,2,786.259,-0.1238835349781615
215,2,788.802,0.03745607680594017
215,2,789.648,0.038018422309387144
215,2,790.071,-0.25009210297533513
215,2,790.495,0.07693193677221506
215,2,792.609,-0.030370673328299857
215,2,795.143,0.12817257884792535
215,2,795.565,-0.1789934203438402
215,2,796.408,-0.1004870295512913
215,2,797.673,0.14721456427484042
215,2,798.516,0.10069124715894238
215,2,798.937,0.09324677481272521
215,2,799.358,-0.13703536819108583
215,2,800.2,0.0367427562052131
215,2,801.042,-0.09001803612934624
215,2,802.303,-0.10997566941172654
215,2,803.144,-0.10058976958430993
215,2,803.564,-0.013673368897154687
215,2,803.984,0.09316872800118418
