Run,Iteration,Wavelengths,Cofficients
430,1,692.419,0.07023314569496292
430,1,692.864,0.08467352526437863
430,1,693.309,0.0495592935557821
430,1,694.199,0.05509558896288921
430,1,694.643,0.038221827191548194
430,1,698.197,0.029992361888905042
430,1,698.64,0.026532375299919912
430,1,700.414,0.011120931386681378
430,1,700.857,0.02089695918876664
430,1,703.072,0.022869904735199783
430,1,703.515,0.023197379935364502
430,1,705.284,0.01136979194758848
430,1,707.494,0.009604265754753115
430,1,709.701,0.009332357039425846
430,1,712.787,-0.017392329638412734
430,1,717.626,0.0013074264295475126
430,1,718.065,0.025408992261126074
430,1,718.944,0.004772947888318827
430,1,722.892,-0.0278605944188792
430,1,723.768,0.040157755651173785
430,1,724.644,-0.010421069266823825
430,1,725.081,0.010892709153566082
430,1,725.519,-0.025715169362435158
430,1,725.957,-0.0270596327428192
430,1,726.394,0.006819360944965138
430,1,726.832,-0.006701989739073161
430,1,728.143,-0.05434300707830873
430,1,729.017,-0.09220791912766167
430,1,729.89,0.05568505316411592
430,1,730.327,-0.049528655571591695
430,1,730.764,0.05664491365496152
430,1,731.2,-0.09570621735263599
430,1,732.072,0.08299058365408826
430,1,732.509,0.07468756442146587
430,1,732.945,-0.022301231750552524
430,1,733.38,-0.10869913485497071
430,1,733.816,0.04887392021398019
430,1,734.252,-0.006452161257089174
430,1,735.559,0.11411838306337217
430,1,735.994,0.0371303691227806
430,1,736.429,0.04324051784400058
430,1,736.864,0.11362492904116021
430,1,737.734,0.24830384820592394
430,1,738.604,0.03756261387420856
430,1,739.907,-0.08992286125498855
430,1,740.342,-0.06511973227246118
430,1,740.776,0.09569759734778545
430,1,741.21,0.050840476829374245
430,1,741.644,0.15360263336484456
430,1,742.078,0.17695385154117335
430,1,742.946,0.16434415074077816
430,1,743.379,0.02622345933017275
430,1,743.813,-0.07094783327023352
430,1,744.246,-0.14899874984841596
430,1,744.68,0.01492960873124892
430,1,745.113,-0.15528523954750997
430,1,745.546,0.026850449508843532
430,1,745.979,0.0809639403179767
430,1,747.278,0.05062439605928857
430,1,747.711,-0.14198780195671926
430,1,748.576,0.07530561892292437
430,1,749.008,0.17609567414598398
430,1,749.441,-0.08680449937639567
430,1,749.873,-0.07329075647587698
430,1,750.305,0.14903397192814838
430,1,750.737,0.03528058051371109
430,1,751.169,-0.19976274197453325
430,1,751.601,0.007762780995999324
430,1,752.032,-0.01706215503065973
430,1,752.464,-0.16669817479439977
430,1,752.896,-0.23226759073044265
430,1,754.19,0.015352038697870909
430,1,754.621,-0.1508591078096882
430,1,755.052,-0.11597807181996053
430,1,755.483,0.08754819704361501
430,1,755.914,0.16711791405989285
430,1,756.344,0.04243372918786239
430,1,756.775,0.1701896412556624
430,1,757.206,0.039609321366522024
430,1,757.636,0.08497418080738256
430,1,758.066,0.04629266865035993
430,1,758.497,0.07647722105257908
430,1,758.927,0.2381539667165868
430,1,759.357,0.03667680872737444
430,1,759.787,0.0703511655993286
430,1,761.076,-0.15471833928951767
430,1,761.506,-0.09156588595670802
430,1,762.365,0.10034330220658
430,1,762.794,-0.06087187965583302
430,1,763.223,0.20437774862262187
430,1,763.653,0.09213691353457097
430,1,764.082,-0.10507427973871078
430,1,764.51,0.08755888679047708
430,1,765.368,0.0512385984156866
430,1,766.225,0.09631125381226685
430,1,766.654,-0.06823597308814744
430,1,767.51,-0.0022854936424922673
430,1,767.938,-0.09672800717780566
430,1,768.367,-0.11051058493887288
430,1,768.795,-0.1589848012482002
430,1,769.222,0.124252920278459
430,1,769.65,0.12179880837107375
430,1,771.36,0.1571752864850425
430,1,771.788,0.025182958308421696
430,1,772.642,0.05117379265976824
430,1,773.496,-0.10814100650227154
430,1,774.349,-0.06273875946014466
430,1,774.776,-0.10079208300424235
430,1,775.203,-0.11369834346064538
430,1,776.908,-0.11313628801103903
430,1,777.334,-0.0582304230825499
430,1,778.186,0.01706825969536719
430,1,778.611,0.0634200121128932
430,1,779.463,-0.017991119363244747
430,1,779.888,0.0663617795539856
430,1,780.314,-0.11154932863153726
430,1,780.739,-0.027841869395800422
430,1,781.589,-0.05785786174351108
430,1,782.439,0.028087534237315963
430,1,782.864,0.05493100207337372
430,1,783.713,-0.0060787759419377255
430,1,784.138,-0.029399958299302396
430,1,784.562,-0.106395663266507
430,1,785.835,-0.14739567984325555
430,1,786.259,-0.08574684635475523
430,1,787.531,-0.04647569391941507
430,1,788.378,0.0004809070861652303
430,1,789.225,-0.07378631328697133
430,1,789.648,0.03492454077219722
430,1,790.071,-0.1810320334584215
430,1,791.34,-0.005304820864150555
430,1,792.186,-0.036371906511764585
430,1,792.609,-0.01669328997082991
430,1,794.721,-0.010651040684962672
430,1,795.143,0.10202913777298823
430,1,795.565,-0.1278634650867276
430,1,795.986,-0.037562040466186816
430,1,796.408,-0.06868319205858998
430,1,797.673,0.11626435738398976
430,1,798.094,0.06871496820683352
430,1,798.516,0.08143418960497953
430,1,798.937,0.07564325366032311
430,1,799.358,-0.09699053794289214
430,1,801.042,-0.06195632866543292
430,1,801.883,-0.02353784603334099
430,1,802.303,-0.07647522499659512
430,1,803.144,-0.06965383019622011
430,1,803.984,0.07572044031453316
430,1,804.824,0.056204633731269125
430,1,805.244,-0.015305719910919866
430,1,806.084,0.07019685723408081
430,1,806.503,0.04451231387529745
430,1,807.342,-0.029708336330718562
430,1,807.761,-0.07693195575435745
430,1,808.18,-0.029718905129816512
430,1,808.599,-0.09346440926046973
430,1,809.856,-0.09338616626960054
430,1,811.112,0.04973432830031492
430,1,811.53,0.09456024668563473
430,1,811.949,-0.005884517873912721
430,1,812.367,0.10488090940190786
430,1,812.785,0.04634896515089703
430,1,813.203,0.0617116254269396
430,1,813.621,-0.012620295517325129
430,1,814.457,-0.001913419027204505
430,1,816.544,0.05219424041044121
430,1,817.378,0.16574622625183252
430,1,818.629,0.1234349777870907
430,1,819.046,0.0015883670955935754
430,1,819.462,-0.07455698088787018
430,1,819.879,-0.05219999097731014
430,1,820.712,-0.04704936275602657
430,1,821.128,-0.05837722768580313
430,1,821.96,-0.002535016475049442
430,1,824.039,-0.06176694589568527
430,1,824.87,-0.07007462357850684
430,1,826.116,-0.08486294969122543
430,1,827.361,-0.07318970486389398
430,1,828.19,-0.004971129171660112
430,1,828.605,-0.06638298486110124
430,1,829.02,-0.023994059512423414
430,1,829.434,0.024718203446545805
430,1,829.848,-0.017149810389566245
430,1,831.091,-0.04155009051961603
430,1,832.332,0.04415570975654526
430,1,833.16,-0.037418403159009864
430,1,833.573,-0.051923507581737714
430,1,833.987,0.0647737092203089
430,1,834.4,-0.004327734355150477
430,1,834.813,-0.08103588902413329
430,1,835.226,-0.020740883817032714
430,1,836.052,-0.06313418582948829
430,1,836.465,-0.004741108901735155
430,1,837.29,-0.03826565446629136
430,1,837.703,-0.03747768166177822
430,1,838.116,-0.04064743239817501
430,1,839.352,-0.020737155306788064
430,1,841.412,-0.021085263673243194
430,1,841.824,-0.0008560660058434419
430,1,844.703,0.07536110584861351
430,1,845.114,-0.047225894809316694
430,1,845.935,-0.005943663628687744
430,1,847.167,-0.07943026371296644
430,1,847.988,-0.054342986888062716
430,1,848.398,-0.031913349363036365
430,1,849.218,0.0018087393550254719
430,1,850.448,-0.04516057359615366
430,1,850.857,0.039650246316163214
430,1,851.267,0.02718908748196642
430,1,852.495,-0.035515233737649976
430,1,853.313,-0.08326715103134606
430,1,853.722,-0.014474635950628279
430,1,854.131,0.024686061330504144
430,1,854.949,-0.1122021835501463
430,1,855.766,-0.027047499078360113
430,1,856.174,-0.06064729340038616
430,1,856.991,-0.05671848457895589
430,1,857.399,0.0875127650192725
430,1,858.623,0.11724761203642536
430,1,859.439,0.05347522749345721
430,1,859.846,-0.017634050732032735
430,1,860.661,0.09412549045331173
430,1,861.069,0.007407056891289628
430,1,862.29,-0.09106811784110797
430,1,863.104,-0.04988911854532422
430,1,863.511,-0.013187362562736386
430,1,865.138,-0.11703199766068123
430,1,865.544,-0.09020692318741791
430,1,865.95,0.0028979960558499595
430,1,867.169,-0.0038455669427959983
430,1,867.98,0.05190626941849494
430,1,868.792,-0.038251230005085055
430,1,869.603,-0.022399710623489874
430,1,870.008,-0.0037891158021444568
430,1,870.819,-0.07134109491720539
430,1,871.224,-0.03467464374746342
430,1,871.629,-0.06067155632719302
430,1,872.034,-0.022619687918895407
430,1,872.439,-0.0449720946855274
430,1,875.27,-0.017763808599768026
430,1,875.674,0.07928823170219153
430,1,876.482,-0.01642943908074028
430,1,876.886,-0.03451316649113361
430,1,878.097,-0.05015505405751622
430,1,878.501,-0.07416276203421593
430,1,879.711,-0.04307917737390294
430,1,881.726,0.050220814235066066
430,1,883.336,0.05602952727004578
430,1,884.141,-0.02444999431953374
430,1,885.347,-0.016691740787204933
430,1,886.552,0.04944375654189534
430,1,886.954,-0.04090454170263009
430,1,887.757,-0.030097914219617352
430,1,888.158,-0.036424049560715814
430,1,890.164,0.07799395558656289
430,1,890.565,-0.018615520588944355
430,1,891.366,0.06329221630946881
430,1,892.167,0.039686646396277996
430,1,893.768,-0.005637036619343687
430,1,894.168,-0.01841471146692855
430,1,894.968,-0.04065959772833608
430,1,895.368,-0.031046928922807082
430,1,898.164,0.044442021964347544
430,1,900.955,-0.04764810509454691
430,1,902.15,-0.0790659729725751
430,1,903.345,0.0629395449674453
430,1,903.742,-0.040106996094814634
430,1,904.14,0.06771399057219321
430,1,904.936,0.09224320415586354
430,1,905.333,-0.05996907782706466
430,1,906.128,-0.01730376414602994
430,1,907.32,0.05180461403092244
430,1,907.717,0.07243951542593524
430,1,908.511,-0.02698217902254837
430,1,909.701,0.007130466287289384
430,1,910.494,-0.03390541918323074
430,1,911.286,-0.014341529998154991
430,1,911.682,0.09345413611445673
430,1,912.078,0.06999445107127879
430,1,912.474,0.11316010548292174
430,1,912.87,0.0315750498272204
430,1,914.849,-0.025716279398670727
430,1,915.244,-0.02400187186534482
430,1,916.034,-0.04357039537003835
430,1,917.614,0.06378332314551045
430,1,918.404,-0.03776772473311596
430,1,918.798,-0.05117200912279127
430,1,919.587,0.007263379660821923
430,1,919.982,0.04521788753127666
430,1,920.376,-0.05004773365953601
430,1,921.164,0.024483971100617903
430,1,922.346,0.03589650742442156
430,1,922.74,-0.009742301670068088
430,1,924.314,0.06028028340999699
430,1,925.1,0.05696078318343921
430,1,925.886,-0.02166950324568688
430,1,926.672,0.10718830242266243
430,1,928.635,0.09609627972499975
430,1,929.027,0.07998395293059639
430,1,929.42,0.048917747811447865
430,1,930.204,0.12989115720907682
430,1,930.596,0.08528773382210993
430,1,930.988,0.10332315576099882
430,1,931.379,0.0522719116359546
430,1,932.163,0.05109966673651948
430,1,932.554,0.050536008795480696
430,1,933.729,0.12756849916722984
430,1,934.12,0.007674384176625334
430,1,934.511,0.07092274433225819
430,1,936.075,0.12465286065353723
430,1,936.465,0.09385423588357836
430,1,936.856,0.06536638620134576
430,1,938.027,0.10727994011103427
430,1,938.417,0.03140448793713704
430,1,938.808,0.11303913307042035
430,1,939.588,0.15030441941142275
430,1,939.978,0.10959498640999812
430,1,940.368,0.05509467383274473
430,1,940.757,0.074703942212412
430,1,941.147,0.20487958678246154
430,1,941.537,0.20223306076841224
430,1,942.315,0.21400987147042655
430,1,942.705,0.07334433279366633
430,1,943.094,0.06541774436533725
430,1,943.483,0.10121707064926429
430,1,943.872,0.04194180701125365
430,1,944.261,0.09403737345059308
430,1,944.65,0.09165870906768964
430,1,945.039,0.14816452824767012
430,1,945.428,0.2062439885898444
430,1,946.205,0.15732338817836033
430,1,946.593,0.14751999883826258
430,1,946.982,0.2244456082103805
430,1,947.37,0.1860917149599601
430,1,947.758,0.15716000889481554
430,1,948.146,0.15452962848762344
430,1,948.534,0.23603290824550405
430,1,948.922,0.11134347807106014
430,1,949.698,0.2419706458552295
430,2,451.902,0.03646077440286886
430,2,455.393,-0.015878797959810877
430,2,459.377,0.038275383532226315
430,2,465.339,-0.032488370240973535
430,2,466.331,0.05680719545057382
430,2,473.263,-0.019917579006531717
430,2,475.734,-0.04571555910674838
430,2,476.228,0.017087929703948006
430,2,477.215,-0.050092463041196945
430,2,480.174,-0.020537679955941624
430,2,487.063,-0.10290593051587807
430,2,489.027,-0.0954245905804044
430,2,489.518,-0.027881622670607637
430,2,490.008,-0.06988919122712409
430,2,490.989,-0.08673859058829193
430,2,491.97,-0.133498284182791
430,2,494.419,-0.1351638700264799
430,2,496.377,0.06064479895217039
430,2,497.844,-0.11529921682471682
430,2,498.333,0.05068911939730246
430,2,498.821,-0.223616530102704
430,2,499.31,-0.35790463574831166
430,2,499.798,-0.07716171332165206
430,2,500.287,-0.2743541313349181
430,2,501.263,-0.20494272753117948
430,2,501.751,-0.2700622006826538
430,2,502.727,-0.32110429230927945
430,2,503.215,-0.249266629524102
430,2,504.19,-0.6084997336042215
430,2,504.677,-0.005695572232161859
430,2,505.651,-0.13663889054981798
430,2,506.139,-0.25706211512127075
430,2,507.112,-0.12571670358867665
430,2,507.599,-0.03129367571397175
430,2,508.086,-0.14712172274992621
430,2,509.545,-0.22234455082571586
430,2,510.517,-0.0362088069155401
430,2,511.003,-0.11288756232730304
430,2,512.46,-0.10522854605626676
430,2,512.946,-0.06568509608422601
430,2,513.431,0.03377411809757563
430,2,513.916,-0.01686479370192008
430,2,517.795,-0.03631632175071059
430,2,519.247,-0.01818036212554616
430,2,522.149,-0.034727992015914415
430,2,524.082,-0.028150986785694332
430,2,526.013,-0.02319685697043274
430,2,529.388,-0.03215034039352013
430,2,530.351,-0.03393012345107145
430,2,534.681,-0.027402976402803352
430,2,536.602,-0.025620483152188078
430,2,537.082,-0.017332666368183404
430,2,539.96,-0.028727019416913694
430,2,543.313,-0.0181596365163956
430,2,544.27,-0.024443067571479217
430,2,547.616,-0.030097852692618738
430,2,548.571,-0.020298509706739843
430,2,555.245,-0.02596346684752058
430,2,560.948,-0.02352235188465862
430,2,563.32,-0.02104561428475152
430,2,568.529,-0.006232902228332125
430,2,571.365,-0.013008818608865404
430,2,594.847,-0.01033870814471689
430,2,600.444,-0.032748518578101495
430,2,606.954,-0.0170550534092301
430,2,607.882,-0.017749790733463548
430,2,616.219,0.03832167391285343
430,2,621.758,0.054848474657472265
430,2,622.219,0.036472164290750037
430,2,623.14,0.037854819642391506
430,2,624.061,0.05162379904434263
430,2,624.522,0.04672657188661758
430,2,625.442,0.06866259790263934
430,2,625.902,0.08152865307123071
430,2,627.282,0.07481205027973276
430,2,628.201,0.06768207374960407
430,2,628.661,0.06829144623442672
430,2,629.12,0.08668130105264935
430,2,629.579,0.04078237576284255
430,2,630.038,0.08086429446160927
430,2,630.497,0.07506009578914698
430,2,630.956,0.05471311836734923
430,2,631.874,0.052993285025486926
430,2,633.249,0.06590209870759751
430,2,633.708,0.07234331448311344
430,2,634.166,0.0381833640246202
430,2,634.624,0.04461372159303322
430,2,635.54,0.06851045852930124
430,2,635.998,0.010126282173734591
430,2,636.455,0.04270058349504618
430,2,636.913,0.029629564999055405
430,2,643.309,-0.05924423118071478
430,2,643.765,-0.09515632159094427
430,2,644.676,-0.08988550175852511
430,2,645.132,-0.10399321170153616
430,2,646.043,-0.1440685716948064
430,2,646.954,-0.13811460909288406
430,2,647.409,-0.10673766516487809
430,2,648.319,-0.13003952917974765
430,2,649.229,-0.11885801349048764
430,2,649.684,-0.16517571847791288
430,2,650.139,-0.08156709614087425
430,2,650.593,-0.12253441073935378
430,2,651.502,-0.12004568258021572
430,2,652.41,-0.08381514757634101
430,2,656.946,-0.06586798215956703
430,2,657.399,0.01756304583898847
430,2,657.851,0.025712308366381692
430,2,658.757,0.03224629926972902
430,2,660.114,0.020367973383068845
430,2,660.567,0.05033115870646225
430,2,661.019,-0.001928755135842056
430,2,662.826,0.026816810565929154
430,2,672.74,0.0038735207999136445
430,2,678.126,0.0011297154887706237
430,2,679.918,0.0008415724915790982
430,2,680.366,-0.0010594450956861877
430,2,681.709,0.014076303694246554
430,2,682.604,0.025727891329207848
430,2,683.051,0.004790879087087727
430,2,683.498,0.028246314110585907
430,2,684.392,0.017485486939086615
430,2,684.839,0.07260530842400117
430,2,685.286,0.06000354188359069
430,2,685.732,0.009682885531230959
430,2,686.179,0.09396922482463195
430,2,686.625,0.07029791900237392
430,2,687.071,0.07617973880376198
430,2,687.518,0.1438334497446396
430,2,687.964,0.11527755396922293
430,2,688.41,0.1297026592996172
430,2,688.856,0.11113680257990588
430,2,689.301,0.14341817263476017
430,2,689.747,0.08007775790956187
430,2,690.193,0.11255396175661977
430,2,690.638,0.0721601456764602
430,2,691.084,0.06794108133632956
430,2,691.529,0.08474752776333098
430,2,691.974,0.09489460449390914
430,2,692.419,0.07954456219171444
430,2,692.864,0.0966300277602175
430,2,693.309,0.0559368380368903
430,2,694.199,0.06245264412758496
430,2,694.643,0.04299402794721173
430,2,698.197,0.03350956922776391
430,2,700.857,0.022843107419086694
430,2,703.072,0.02500695020737374
430,2,705.284,0.01156606508032391
430,2,723.768,0.04357669014654326
430,2,725.081,0.009116491025974508
430,2,726.832,-0.011415206281770167
430,2,728.143,-0.06718259512599116
430,2,729.017,-0.11086300279614152
430,2,729.89,0.06096895804986833
430,2,730.764,0.06222541608709019
430,2,731.2,-0.11469035920688264
430,2,732.072,0.0933596169637968
430,2,732.509,0.08375608093563484
430,2,733.38,-0.1302223686368625
430,2,733.816,0.05362189607398988
430,2,735.559,0.1303769451784274
430,2,735.994,0.041309164716568966
430,2,736.429,0.04712310943134806
430,2,736.864,0.13002272233195714
430,2,737.734,0.2878130181863702
430,2,738.604,0.04142332683904568
430,2,739.907,-0.10606417086825792
430,2,740.776,0.11105692579135923
430,2,741.21,0.05794476348189093
430,2,741.644,0.1786307467221894
430,2,742.078,0.20534219513786817
430,2,742.946,0.19153712376548526
430,2,743.379,0.031163433358598013
430,2,744.246,-0.17369503578141995
430,2,744.68,0.017839290036830928
430,2,745.113,-0.18081361659020875
430,2,745.546,0.03148625116719346
430,2,745.979,0.09459605426234848
430,2,747.278,0.05948197930754241
430,2,747.711,-0.1654039166730686
430,2,749.008,0.20529330019758074
430,2,750.305,0.17463071965651
430,2,750.737,0.0419187953918119
430,2,751.169,-0.23197990643373673
430,2,751.601,0.009676900793125092
430,2,752.032,-0.0189698275167373
430,2,752.896,-0.2696168194147159
430,2,754.19,0.019752392963100125
430,2,754.621,-0.1741535804152878
430,2,755.483,0.10291451563097523
430,2,755.914,0.19493323262225914
430,2,756.344,0.05013278821704805
430,2,756.775,0.20019660283762955
430,2,757.206,0.04707963742160301
430,2,757.636,0.09957516423887762
430,2,758.066,0.05453289587591118
430,2,758.497,0.08942302610228191
430,2,758.927,0.2786842331679281
430,2,759.357,0.043886250406092085
430,2,759.787,0.083077486045969
430,2,761.076,-0.18029222347680254
430,2,762.365,0.11756069827908894
430,2,763.223,0.23844696278371386
430,2,763.653,0.10829658844954815
430,2,764.51,0.10291722282788238
430,2,765.368,0.0614791627643659
430,2,766.225,0.11280184154939726
430,2,766.654,-0.07928831875680055
430,2,767.938,-0.11207083500025855
430,2,768.367,-0.1281257484626444
430,2,768.795,-0.18445074449437346
430,2,769.222,0.14486485504411337
430,2,769.65,0.1423549231433038
430,2,771.36,0.1830475541610646
430,2,771.788,0.029665955270577627
430,2,773.496,-0.12631337049956534
430,2,774.776,-0.11672542303078194
430,2,776.908,-0.13241848212909513
430,2,777.334,-0.0678300340651891
430,2,778.186,0.019962436008759948
430,2,778.611,0.07464350896937602
430,2,779.463,-0.021098853901192323
430,2,779.888,0.07695794702055192
430,2,780.739,-0.03259712268930282
430,2,782.439,0.03322663108458642
430,2,782.864,0.06399332542506501
430,2,784.562,-0.1234546042680567
430,2,785.835,-0.17094447409160576
430,2,786.259,-0.10009043359677612
430,2,789.225,-0.08580889317445642
430,2,789.648,0.04075338736301397
430,2,790.071,-0.21132626383896333
430,2,791.34,-0.006269937769506971
430,2,792.609,-0.01950808647006482
430,2,795.143,0.1186847758445653
430,2,795.565,-0.14918762457451634
430,2,796.408,-0.08088598374155163
430,2,797.673,0.13516917328251485
430,2,798.094,0.08020996113792317
430,2,798.516,0.09475116753132504
430,2,798.937,0.08775322741001475
430,2,799.358,-0.11286934354849648
430,2,803.144,-0.08131924784057783
430,2,803.984,0.08792418705615754
430,2,804.824,0.06549327121849642
430,2,806.084,0.0810217490010375
430,2,807.342,-0.0349076658291247
