Run,Iteration,Wavelengths,Cofficients
297,1,509.545,-0.20286187834530017
297,1,510.031,-0.038562652368109546
297,1,510.517,-0.03218133459775721
297,1,511.003,-0.10219389899007368
297,1,511.489,-0.027770084283484826
297,1,512.46,-0.09454058470794985
297,1,514.401,-0.03419906544775193
297,1,515.856,-0.01395495054802202
297,1,516.826,-0.023583398196171765
297,1,517.31,-0.04657310377932443
297,1,517.795,-0.03132642907108681
297,1,520.699,-0.02067493885295169
297,1,521.182,-0.02428628505843295
297,1,524.082,-0.023753869322495444
297,1,524.565,-0.01786268240542997
297,1,526.495,-0.02035773674571515
297,1,526.978,-0.031210077893267525
297,1,527.942,-0.03823214358701539
297,1,528.906,-0.036483865737237345
297,1,531.795,-0.041491273575671686
297,1,536.122,-0.04258043567153443
297,1,537.082,-0.013995534226564207
297,1,539.96,-0.024409930114342285
297,1,540.919,-0.018539810361059013
297,1,541.877,-0.016216651082361543
297,1,542.356,-0.02968812056366263
297,1,542.835,-0.027678620479504118
297,1,544.27,-0.020531400625896125
297,1,544.749,-0.01885291094172097
297,1,545.705,-0.00654402183615844
297,1,547.616,-0.02561628631687774
297,1,548.094,-0.017600576301464298
297,1,549.526,-0.029005541690400642
297,1,550.957,-0.01361577547578728
297,1,554.769,-0.020592079669434823
297,1,555.245,-0.02187300912108358
297,1,556.672,-0.00566264925331402
297,1,557.148,-0.0015109152980881616
297,1,561.897,-0.013970207446209226
297,1,569.002,-0.011855397846265946
297,1,580.319,-0.0055155313584829176
297,1,581.73,-0.003732844068069952
297,1,582.669,-0.012973380635148815
297,1,583.609,-0.014604954062457058
297,1,584.078,0.0014181348922540683
297,1,585.955,0.016079506407260604
297,1,594.847,-0.007364334337831421
297,1,596.715,-0.020859486947166488
297,1,599.046,-0.01660522229667874
297,1,600.444,-0.02782782287212889
297,1,602.771,-0.02815575901354539
297,1,605.561,0.003220658344050422
297,1,607.418,-0.018656820389740713
297,1,607.882,-0.014142876715154115
297,1,614.369,0.02012268157225083
297,1,617.143,0.026845955708208438
297,1,617.605,0.03832466740300411
297,1,618.067,0.02467854058906294
297,1,618.529,0.024863858454516725
297,1,618.99,0.020860185483099765
297,1,619.452,0.006520833517898987
297,1,619.913,0.021794970177161904
297,1,620.375,0.03608743746331827
297,1,620.836,0.051917186030464274
297,1,621.297,0.05147540801510733
297,1,623.14,0.03635434187329898
297,1,623.601,0.04531918491924463
297,1,624.061,0.0488616920427636
297,1,625.442,0.06455970387703118
297,1,626.362,0.05424019436208398
297,1,626.822,0.03728350410240908
297,1,627.282,0.07008450378785488
297,1,629.12,0.08089057174876496
297,1,629.579,0.03884437810962562
297,1,630.956,0.05170298214280884
297,1,634.166,0.03657526846755426
297,1,634.624,0.04242143010744791
297,1,635.082,0.05120951215407679
297,1,635.54,0.06427340326130408
297,1,636.913,0.02864681715140865
297,1,637.828,0.003762282604054826
297,1,639.199,0.018615214324934584
297,1,643.765,-0.08654443555322622
297,1,644.221,-0.06662842028234052
297,1,645.132,-0.09502049164085445
297,1,645.588,-0.06079785784842791
297,1,646.043,-0.13210614851492733
297,1,646.499,-0.11452945404968466
297,1,647.864,-0.06365830339693182
297,1,648.319,-0.1207551777951145
297,1,649.229,-0.11083913219518762
297,1,649.684,-0.15321998503842124
297,1,650.139,-0.07705208239776183
297,1,650.593,-0.11428003381328786
297,1,651.502,-0.11251936534199089
297,1,651.956,-0.08690297949525172
297,1,653.772,-0.05767821003426562
297,1,654.225,-0.07020405950230038
297,1,655.133,-0.06163686302788807
297,1,657.399,0.01289471149185278
297,1,658.757,0.026246457246261467
297,1,659.209,-0.02259997028291334
297,1,659.662,0.00890993692705719
297,1,660.567,0.042860687014995784
297,1,661.019,-0.004827739593254239
297,1,661.471,0.016980239666177756
297,1,661.923,-0.002320252566001729
297,1,662.375,0.032866194715852344
297,1,662.826,0.021706271624377858
297,1,664.181,0.01642399438494071
297,1,665.084,0.0456048655758884
297,1,665.535,0.023876225369620852
297,1,667.789,0.017882614282413535
297,1,669.14,0.010113903350958771
297,1,670.491,0.005404693797577777
297,1,671.391,0.01174263788130088
297,1,673.189,0.0052688780648641595
297,1,674.088,-0.0018246873386025242
297,1,674.986,-0.0043023444253896944
297,1,675.883,-0.007520248158109146
297,1,676.332,-0.004277067740045723
297,1,676.781,0.0065060582654168945
297,1,677.229,-0.010412060092918979
297,1,677.678,-0.009869375555319871
297,1,678.574,-0.003154685219383438
297,1,680.366,-0.0002674140710997252
297,1,681.261,0.0030296332108305287
297,1,682.156,0.008155174469133376
297,1,682.604,0.02475407403557379
297,1,683.498,0.027421028042164723
297,1,683.945,0.0016542356196187576
297,1,684.392,0.01800264916676451
297,1,684.839,0.06868803130623699
297,1,685.286,0.057324033212387646
297,1,685.732,0.011745905176707577
297,1,686.179,0.0889920608173005
297,1,686.625,0.06775620523985622
297,1,687.071,0.07329829047536193
297,1,687.518,0.1354628208740706
297,1,687.964,0.10952624764374125
297,1,688.41,0.12309178848912312
297,1,688.856,0.10631936068787902
297,1,689.301,0.13561815761266327
297,1,689.747,0.07764115668271329
297,1,690.193,0.10715811573740522
297,1,690.638,0.0700350560925927
297,1,691.084,0.06573536887096121
297,1,691.529,0.08123807913611308
297,1,691.974,0.09033286777406888
297,1,692.419,0.07617514686979444
297,1,692.864,0.09166852175884041
297,1,693.309,0.054393749111215015
297,1,694.199,0.06023468174437009
297,1,695.088,0.04687300373996252
297,1,696.421,0.032870612671135745
297,1,697.753,0.019908417492646192
297,1,699.527,0.013177314029366456
297,1,699.971,0.024247086926733608
297,1,700.857,0.023834485553492317
297,1,701.743,0.023323647027028393
297,1,703.072,0.025912347764400837
297,1,703.515,0.02633390097124267
297,1,704.842,0.010044263293215464
297,1,705.726,0.018729913757452598
297,1,707.935,0.010266458371600127
297,1,708.377,0.022751091181765833
297,1,716.307,-0.005837086363362325
297,1,716.747,-0.014954122283392513
297,1,718.065,0.028764352463521752
297,1,718.504,-0.009338936555351602
297,1,719.383,0.035126787663314396
297,1,720.261,-0.01458604218262885
297,1,722.892,-0.02782788504314886
297,1,723.33,0.017990335596617463
297,1,726.832,-0.005443312440124796
297,1,727.269,-0.01828262424905969
297,1,727.706,-0.07163263973796678
297,1,729.89,0.06032340566763545
297,1,730.327,-0.05131418806399862
297,1,730.764,0.06128059375953105
297,1,732.072,0.0891619303562287
297,1,732.509,0.08027087378451304
297,1,732.945,-0.02299585504355103
297,1,733.38,-0.11529401448809336
297,1,733.816,0.052260436706015725
297,1,735.559,0.1212841819887165
297,1,735.994,0.039508722416638296
297,1,736.429,0.04519423469635184
297,1,736.864,0.1205381374645051
297,1,737.734,0.26383558211783953
297,1,738.604,0.03842360600907339
297,1,739.038,-0.07298166366397224
297,1,739.473,0.010381903925776708
297,1,740.342,-0.07093355984106542
297,1,740.776,0.10024169103035609
297,1,741.21,0.051794274581900286
297,1,741.644,0.16139959562151818
297,1,742.078,0.18599280200471252
297,1,742.946,0.17206313679580612
297,1,743.379,0.02502928690676051
297,1,743.813,-0.07894223560019614
297,1,744.246,-0.1621743403734859
297,1,744.68,0.013014643634767767
297,1,745.113,-0.16921382228869988
297,1,745.546,0.025140341271769378
297,1,745.979,0.08237503358739191
297,1,746.845,-0.035923767974504986
297,1,747.278,0.049898316576305064
297,1,747.711,-0.1556803693833377
297,1,748.576,0.07552354701195031
297,1,749.008,0.18248024927663095
297,1,750.305,0.15379924636000636
297,1,750.737,0.03246640891114302
297,1,751.601,0.003002863227304325
297,1,752.464,-0.18329171650331771
297,1,752.896,-0.253073163576064
297,1,753.327,-0.042559102456461835
297,1,753.758,-0.135514346471429
297,1,754.19,0.011021952055678004
297,1,754.621,-0.16616686167589922
297,1,755.052,-0.12933601141362425
297,1,755.483,0.0873341130001492
297,1,755.914,0.17190154168832641
297,1,756.775,0.1757492957611187
297,1,757.206,0.036003897991202065
297,1,757.636,0.0842533271267779
297,1,758.066,0.0429677240758757
297,1,758.497,0.07526439695213967
297,1,758.927,0.24776433447500446
297,1,759.787,0.06916626889073062
297,1,760.647,0.011576957891378935
297,1,761.076,-0.1715579642495542
297,1,762.365,0.10074220419315189
297,1,763.223,0.21140788113216402
297,1,763.653,0.09204248383599278
297,1,764.082,-0.11808333588769353
297,1,764.939,-0.018401701525820054
297,1,766.225,0.09614667287882868
297,1,768.795,-0.17551028229452212
297,1,769.222,0.12561832539681095
297,1,769.65,0.12335714384945565
297,1,770.078,-0.07503367654150155
297,1,771.36,0.16116956394049953
297,1,772.215,-0.028150321259326753
297,1,772.642,0.04795598191110482
297,1,773.069,0.05269046152972858
297,1,773.496,-0.12185597210665525
297,1,773.923,-0.0543891028791258
297,1,774.776,-0.11366477294461355
297,1,775.203,-0.1273636482926744
297,1,775.629,0.03501572440491072
297,1,776.055,-0.1428026898064698
297,1,776.482,-0.09972378544606164
297,1,776.908,-0.1269640489139399
297,1,777.76,0.026197544933451205
297,1,778.186,0.011722717887063734
297,1,778.611,0.061495787323023104
297,1,779.037,0.04138905140301524
297,1,779.463,-0.02520170003571162
297,1,779.888,0.06442094218961034
297,1,781.164,0.027726649646414126
297,1,782.014,0.006919293544825636
297,1,782.864,0.05241073058074801
297,1,785.835,-0.16261772910988787
297,1,786.259,-0.09766422955520325
297,1,787.107,-0.0371991808563869
297,1,787.954,-0.05039202188586873
297,1,788.378,-0.005424194451059915
297,1,790.071,-0.1985787005503162
297,1,791.34,-0.011614904660013059
297,1,791.763,-0.026625312466588714
297,1,792.609,-0.0236740927600443
297,1,793.454,-0.05496026054947754
297,1,794.298,-0.03326002483602711
297,1,795.143,0.10285609021491468
297,1,795.565,-0.14203876739927376
297,1,797.673,0.11794822211664634
297,1,798.516,0.08091863744167377
297,1,798.937,0.07477011417257927
297,1,799.358,-0.10879944067511975
297,1,803.984,0.0748735947457486
297,1,804.824,0.05448289773293715
297,1,805.664,0.06564977569577177
297,1,806.084,0.06888289925196267
297,1,806.503,0.041578843703556266
297,1,806.923,-0.010449243288791616
297,1,807.761,-0.08756687227390018
297,1,808.599,-0.10515450979915188
297,1,809.856,-0.10488471277887221
297,1,810.693,-0.04854261716230011
297,1,811.53,0.09505333731424735
297,1,812.367,0.10613544016694125
297,1,813.203,0.060122354133758174
297,1,815.292,0.0030825382062187943
297,1,815.709,0.0018396270677490728
297,1,817.378,0.17099215762892417
297,1,818.629,0.12583663490218444
297,1,819.462,-0.08506603109760248
297,1,820.712,-0.055689518994685355
297,1,821.128,-0.06755874766790688
297,1,822.376,-0.028456288727364342
297,1,824.039,-0.07129214859576001
297,1,825.701,0.047455029684954284
297,1,826.116,-0.09586295992953954
297,1,826.531,0.04245059787601149
297,1,827.361,-0.08350482266212361
297,1,828.605,-0.07604477532530503
297,1,829.848,-0.02362476829239774
297,1,831.505,-0.06886915439686588
297,1,831.919,-0.001469970058278012
297,1,832.746,0.013506773587569212
297,1,833.16,-0.04501195624500433
297,1,833.573,-0.060714382203189726
297,1,834.813,-0.09142040312820743
297,1,835.226,-0.02755494314669214
297,1,836.052,-0.072440498034664
297,1,837.703,-0.04518845938471544
297,1,838.94,0.0311736961350417
297,1,839.352,-0.027295110674123588
297,1,841.0,-0.09682055230912513
297,1,841.412,-0.027735170508983116
297,1,843.881,0.040737432888388214
297,1,844.703,0.07475574689601208
297,1,845.114,-0.055497013007140945
297,1,847.167,-0.08970349288547086
297,1,847.988,-0.06326074691208228
297,1,848.398,-0.03924704966492416
297,1,849.628,-0.07741328571748028
297,1,850.448,-0.05326927665043176
297,1,850.857,0.036986544945845766
297,1,853.313,-0.09379286527872059
297,1,854.54,-0.07291671889992221
297,1,854.949,-0.12463093651664049
297,1,855.357,-0.04303242017699846
297,1,855.766,-0.03382672372536152
297,1,856.174,-0.06973328354840287
297,1,856.583,-0.04553370318881354
297,1,857.399,0.0878335860650521
297,1,857.807,-0.04258068331884421
297,1,858.623,0.11968373509183386
297,1,859.031,-0.05258008151926786
297,1,861.476,-0.013331420114324881
297,1,861.883,-0.035949231871340005
297,1,862.697,-0.01023852293936489
297,1,863.511,-0.018652717564157685
297,1,864.325,-0.02587276402173602
297,1,864.731,-0.0039920974018861355
297,1,865.138,-0.12963182187879127
297,1,865.544,-0.10110126589992449
297,1,866.357,-0.039220691016595616
297,1,867.169,-0.008872969140879481
297,1,867.98,0.050523459983371155
297,1,868.792,-0.045864906939708266
297,1,869.197,-0.00746872992176008
297,1,870.819,-0.08058284968686104
297,1,871.224,-0.04169751358557726
297,1,871.629,-0.06944319305585567
297,1,872.034,-0.028989410223249582
297,1,873.248,-0.03713344252572748
297,1,873.653,-0.015316638652459108
297,1,874.057,-0.03985954946165085
297,1,874.462,0.036942730600618714
297,1,874.866,0.010529088629589605
297,1,875.27,-0.02375915024896595
297,1,876.886,-0.04134376374115194
297,1,878.097,-0.05821525918029748
297,1,878.501,-0.08344745606779612
297,1,879.308,-0.014492946085140903
297,1,880.114,-0.024240801127355795
297,1,880.517,0.00952868249859947
297,1,881.726,0.048852861113265485
297,1,882.128,0.0012490859345413007
297,1,883.336,0.054987258588178656
297,1,884.543,0.016230115027649743
297,1,887.757,-0.036765537073607656
297,1,888.158,-0.04344129509866031
297,1,889.362,0.017990565454783423
297,1,890.164,0.07846593538700473
297,1,890.965,-0.001984801410401361
297,1,891.366,0.06279625103106269
297,1,892.167,0.037743799498963344
297,1,893.368,-0.023138603446793266
297,1,893.768,-0.010514680077093885
297,1,894.568,-0.03094954002959028
297,1,894.968,-0.047768528662397336
297,1,895.368,-0.03774433457127844
297,1,895.767,-0.015651408868964396
297,1,896.167,-0.0044383879802696565
297,1,898.164,0.04269859609259124
297,1,898.563,0.047148473517794436
297,1,899.361,0.0672578509273026
297,1,900.158,-0.03236700055238602
297,1,900.955,-0.05529778446085135
297,1,901.354,-0.011644086331056706
297,1,901.752,-0.05712825713117333
297,1,902.15,-0.08854458187144977
297,1,903.742,-0.04725692453024613
297,1,904.14,0.0676627282536759
297,1,904.538,0.05536193863912167
297,1,904.936,0.09400492900537867
297,1,907.32,0.050609696613565645
297,1,908.511,-0.03349683241108338
297,1,908.907,0.11910942710113419
297,1,910.494,-0.04057876665633652
297,1,911.286,-0.019572046288367465
297,1,912.078,0.07012361751047148
297,1,912.474,0.11601800359156382
297,1,914.849,-0.031684026988545826
297,1,915.244,-0.029763129689543744
297,1,916.034,-0.05081505499029634
297,1,916.43,0.03978637360459867
297,1,918.009,0.06636621521667997
297,1,918.404,-0.044468098262475934
297,1,918.798,-0.058886612912164786
297,1,920.376,-0.05771227288333209
297,1,921.952,-0.02045765990629629
297,1,922.346,0.034045282024645004
297,1,922.74,-0.014934710328309996
297,1,923.527,0.041056208639790724
297,1,923.92,-0.028035664077981713
297,1,924.707,0.02344961517153137
297,1,925.1,0.056280749150763226
297,1,925.493,0.1107949580299636
297,1,925.886,-0.02739473822944852
297,1,926.279,0.025686983140670697
297,1,926.672,0.10958724182343652
297,1,927.85,-0.06641819434236228
297,1,928.635,0.09803898958304479
297,1,929.812,0.0628835776223453
297,1,930.204,0.1337962189570193
297,1,930.596,0.0861799567714222
297,1,930.988,0.10581013861231582
297,1,931.771,0.06769432401947052
297,1,933.729,0.13125409876927785
297,1,934.12,0.003825052753682694
297,1,934.511,0.07089657427434005
297,1,935.684,0.07837198261152022
297,1,936.075,0.12790703790894495
297,1,936.465,0.0957784583267612
297,1,936.856,0.06557936926540696
297,1,937.246,0.13708396334343587
297,1,938.027,0.11013206116719092
297,1,938.417,0.02942416853621975
297,1,939.198,-0.0038527479059333324
297,1,939.588,0.155823488149276
297,1,939.978,0.11200373144118614
297,1,940.368,0.05401817789390245
297,1,940.757,0.07501103377375773
297,1,941.147,0.2140494029418161
297,1,941.537,0.21136107054838263
297,1,941.926,0.20075476767026923
297,1,942.315,0.22324098272564497
297,1,942.705,0.07366009676639228
297,1,943.094,0.06507752458488458
297,1,943.483,0.10344869059371765
297,1,943.872,0.04023700733405146
297,1,944.261,0.09547560537951408
297,1,944.65,0.0931031461788101
297,1,945.039,0.15325189853265642
297,1,945.428,0.2155268321884
297,1,946.205,0.1635090889945771
297,1,946.593,0.152486905885529
297,1,946.982,0.23473695894909577
297,1,947.37,0.19386474051452104
297,1,947.758,0.16304242502792546
297,1,948.146,0.1601824596634578
297,1,948.534,0.24702560845226315
297,1,948.922,0.11374576445147008
297,1,949.31,0.06472042971792913
297,1,949.698,0.2531468320967259
297,2,454.396,0.013498048756336737
297,2,456.39,0.04990997506207466
297,2,456.888,-0.029858814670261368
297,2,466.331,0.0584408469392051
297,2,468.314,0.033630711377794824
297,2,468.809,0.005157515639839479
297,2,470.295,-0.0027431001042832765
297,2,473.263,-0.020584264818994107
297,2,473.758,-0.05544506989944044
297,2,477.215,-0.05152129845640892
297,2,477.708,-0.01892474991823556
297,2,479.188,-0.031466954729683326
297,2,483.621,-0.066768348611453
297,2,485.588,-0.05077201264516767
297,2,487.063,-0.10580630493710803
297,2,489.027,-0.09849415461319332
297,2,489.518,-0.02917286934864399
297,2,490.499,-0.07669939317079855
297,2,490.989,-0.08992165392054953
297,2,491.48,-0.06487630283753854
297,2,491.97,-0.1377731758678882
297,2,492.95,-0.0508332335108578
297,2,493.93,-0.014107882074411767
297,2,494.419,-0.13997047038090193
297,2,494.909,-0.01623320480074401
297,2,495.888,-0.036967636728320055
297,2,496.377,0.06068223064243611
297,2,498.821,-0.23255346512262803
297,2,499.31,-0.37073581190452726
297,2,499.798,-0.08167211123070622
297,2,500.287,-0.28591217683100806
297,2,500.775,0.12291829326529323
297,2,501.263,-0.21470539368613162
297,2,501.751,-0.281780112535722
297,2,502.727,-0.33367580132985586
297,2,503.215,-0.2601770717838996
297,2,504.19,-0.6296608107077253
297,2,504.677,-0.00811321622697134
297,2,505.164,0.25953623984305885
297,2,505.651,-0.14274009962865283
297,2,506.139,-0.2655599076086422
297,2,507.112,-0.13072094096987763
297,2,507.599,-0.03154704499145396
297,2,508.086,-0.15055908925317138
297,2,509.545,-0.2276635884581468
297,2,510.517,-0.03637353793578114
297,2,511.003,-0.11542032906269702
297,2,511.489,-0.03180310080468454
297,2,512.46,-0.1068174026041233
297,2,514.401,-0.039022992198170785
297,2,517.31,-0.05312608510993312
297,2,517.795,-0.035822293111034784
297,2,521.182,-0.028098364486832374
297,2,526.495,-0.023556221986932475
297,2,526.978,-0.035743704735749206
297,2,528.906,-0.04165311240185463
297,2,536.122,-0.04841120663892832
297,2,537.082,-0.01637024742460466
297,2,539.96,-0.028068113103657897
297,2,541.877,-0.01891459238736184
297,2,542.356,-0.03400222612443611
297,2,542.835,-0.03169926701934526
297,2,544.27,-0.023664690589174454
297,2,544.749,-0.021719536446117325
297,2,547.616,-0.029448971684812066
297,2,548.094,-0.020299106578124126
297,2,549.526,-0.03320483910450347
297,2,550.957,-0.01590998807290034
297,2,554.769,-0.02378822215782954
297,2,555.245,-0.025257653692603927
297,2,599.046,-0.0201007768468209
297,2,600.444,-0.03272044462928308
297,2,602.771,-0.03314570127306294
297,2,614.369,0.020602381467136086
297,2,617.143,0.028081618133388667
297,2,618.529,0.025710225363969115
297,2,618.99,0.02118779359391189
297,2,619.452,0.00502177729484413
297,2,619.913,0.022219489841377418
297,2,620.375,0.038314664925508335
297,2,620.836,0.055927399980331985
297,2,621.297,0.05538807485497942
297,2,623.14,0.03827752577712372
297,2,623.601,0.04844501345888339
297,2,624.061,0.052509206150700836
297,2,625.442,0.06997345466323146
297,2,626.362,0.058490509560820726
297,2,627.282,0.0762254955445165
297,2,629.12,0.08826983952809746
297,2,629.579,0.04110816657341198
297,2,630.956,0.055484860813520116
297,2,634.166,0.03824366018506956
297,2,634.624,0.044828499003967716
297,2,635.082,0.054622508899724156
297,2,635.54,0.06934013358318983
297,2,639.199,0.017497671639929276
297,2,645.132,-0.11103512830955281
297,2,646.043,-0.1525987506700185
297,2,646.499,-0.13319844744819964
297,2,647.864,-0.07601591960445156
297,2,648.319,-0.13989878582537912
297,2,649.229,-0.12865117558988534
297,2,649.684,-0.17626348640582062
297,2,650.593,-0.1326418633116548
297,2,651.502,-0.1301994593853843
297,2,651.956,-0.10158877976160297
297,2,653.772,-0.06842987832435476
297,2,657.399,0.011220615182052151
297,2,658.757,0.026588342681643236
297,2,659.209,-0.028086919768439522
297,2,659.662,0.007556212768641027
297,2,660.567,0.04577225973481221
297,2,661.019,-0.007646386155903683
297,2,661.471,0.017309416825001613
297,2,661.923,-0.0046021983302459895
297,2,662.375,0.03506039538194194
297,2,662.826,0.022681117565144977
297,2,665.084,0.04997681117933765
297,2,665.535,0.025789334421683248
297,2,667.789,0.01903261014440271
297,2,669.14,0.010412548645988971
297,2,670.491,0.005070490711942678
297,2,671.391,0.01215868304060903
297,2,673.189,0.004716316818318748
297,2,681.261,0.00033298697403571863
297,2,682.156,0.005720156371033973
297,2,682.604,0.024078746762491467
297,2,683.498,0.026497599574041037
297,2,684.392,0.015028969720183236
297,2,684.839,0.0716377755331344
297,2,685.286,0.058333251049936474
297,2,685.732,0.006364217183721143
297,2,686.179,0.09278789581327193
297,2,686.625,0.06835488486179195
297,2,687.071,0.07402679587809155
297,2,687.518,0.14342406599647445
297,2,687.964,0.11432319615136848
297,2,688.41,0.12947858022327874
297,2,688.856,0.11065515345640926
297,2,689.301,0.1442875150794578
297,2,689.747,0.07964016841759185
297,2,690.193,0.11340600605943037
297,2,690.638,0.07221049300582631
297,2,691.084,0.06828625317276567
297,2,691.529,0.08592850034645637
297,2,691.974,0.09673060452413212
297,2,692.419,0.08124633856751151
297,2,692.864,0.0989541647417139
297,2,693.309,0.057375275948884794
297,2,695.088,0.04966132457936203
297,2,696.421,0.03433044866536477
297,2,701.743,0.024257157161183186
297,2,703.515,0.027655844186629468
297,2,705.726,0.01924402153255506
297,2,707.935,0.00968043254711864
297,2,716.747,-0.018424964285451834
297,2,718.065,0.03083845222437361
297,2,719.383,0.03786503876774716
297,2,720.261,-0.017901712201357396
297,2,726.832,-0.006960679734446648
297,2,727.269,-0.02125185211335134
297,2,727.706,-0.08093596221452269
297,2,729.89,0.067526612605875
297,2,730.327,-0.057286052272319615
297,2,730.764,0.06922555597264371
297,2,732.072,0.1010279946090326
297,2,732.509,0.0913251323679266
297,2,733.38,-0.1280473323679269
297,2,735.559,0.138754118004808
297,2,735.994,0.047105259541317175
297,2,736.429,0.052804977849999615
297,2,736.864,0.13839964986605996
297,2,737.734,0.29941667482307927
297,2,738.604,0.04658682206431599
297,2,740.342,-0.07440403163099202
297,2,740.776,0.11778373866871057
297,2,741.21,0.062824968038563
297,2,741.644,0.18701204493900075
297,2,742.078,0.2138182058310737
297,2,742.946,0.19933855917595245
297,2,743.813,-0.0822878433079883
297,2,744.246,-0.17546483692177323
297,2,744.68,0.02084380220488865
297,2,745.113,-0.18351505115066877
297,2,745.546,0.033471668661017535
297,2,745.979,0.09852103650029254
297,2,746.845,-0.03454579439753689
297,2,747.278,0.06229626485782312
297,2,748.576,0.09190441495665884
297,2,749.008,0.21075215258867808
297,2,750.305,0.17944857262326191
297,2,750.737,0.04341184814136286
297,2,751.601,0.009664431003261172
297,2,752.464,-0.19909829564770384
297,2,752.896,-0.27788086224401776
297,2,753.327,-0.04041638075347913
297,2,753.758,-0.14530549243675725
297,2,754.19,0.0195161259009869
297,2,755.483,0.10477758548407007
297,2,755.914,0.19936703207602235
297,2,756.775,0.20423218660364287
297,2,757.206,0.047370516831884
297,2,757.636,0.10092827166139809
297,2,758.066,0.0543990963081346
297,2,758.497,0.09044578760027286
297,2,758.927,0.28520675241324633
297,2,759.787,0.08416891987635342
297,2,760.647,0.019076769802327725
297,2,761.076,-0.18663860058621687
297,2,762.365,0.11893487980008687
297,2,763.223,0.2425619515419512
297,2,763.653,0.10984815335979349
297,2,764.082,-0.12695822331517614
297,2,766.225,0.11342352718145492
297,2,768.795,-0.19160893847566426
297,2,769.222,0.14676840154008716
297,2,769.65,0.1443780519715291
297,2,771.36,0.18619565599056376
297,2,772.642,0.058635840862395906
297,2,773.069,0.0644720036861458
297,2,773.496,-0.13177545845664318
297,2,773.923,-0.056179643434167495
297,2,774.776,-0.12222618615981293
297,2,775.203,-0.13792141750527467
297,2,775.629,0.044178109342571464
297,2,776.055,-0.15569343131269114
297,2,776.482,-0.10685578808787961
297,2,776.908,-0.13793204317989438
297,2,777.76,0.03455669278203571
297,2,778.186,0.0177508688497599
297,2,778.611,0.0744349635821035
297,2,779.888,0.07710236781781167
297,2,781.164,0.03600119857922674
297,2,782.014,0.012351849501788987
297,2,782.864,0.06327744356711225
297,2,785.835,-0.17782111531227582
297,2,786.259,-0.10498004735927885
297,2,790.071,-0.21941736920300425
297,2,791.763,-0.02586622906716882
297,2,793.454,-0.05770690623192846
297,2,795.143,0.11956052456853568
297,2,795.565,-0.15547585176151688
297,2,797.673,0.1362141793769702
297,2,798.516,0.09484977661700353
297,2,798.937,0.08783169666351179
297,2,799.358,-0.1183593244341496
297,2,803.984,0.08774389884968221
297,2,804.824,0.06500803665856827
297,2,805.664,0.07778868689492344
297,2,806.084,0.08096696168295664
297,2,806.503,0.05029592933376036
297,2,806.923,-0.007965279072113737
297,2,807.761,-0.09495327218519063
297,2,808.599,-0.1145253746829267
297,2,809.856,-0.11436448138120864
297,2,811.53,0.11051404536045979
297,2,812.367,0.1231867513108523
297,2,815.292,0.00664674685425416
297,2,817.378,0.1958737559149842
297,2,818.629,0.1452398723982559
297,2,819.462,-0.09209625225876317
297,2,820.712,-0.05928643255194177
297,2,821.128,-0.07246550821665441
297,2,822.376,-0.028295935733796428
297,2,824.039,-0.07629658551307603
297,2,825.701,0.05623526520723687
297,2,826.116,-0.10430460330962919
297,2,826.531,0.05124742468050632
