Run,Iteration,Wavelengths,Cofficients
59,1,512.946,-0.05838245365119557
59,1,514.401,-0.03463367209562412
59,1,514.887,-0.03515479545747015
59,1,516.341,-0.03776847238756908
59,1,517.31,-0.04638591594571604
59,1,517.795,-0.03134517716224402
59,1,518.279,-0.03126735214250341
59,1,518.763,-0.01952914736420335
59,1,519.247,-0.014902022225434922
59,1,520.699,-0.020794352763435244
59,1,521.182,-0.024292808951986152
59,1,521.666,-0.018496631005952772
59,1,522.149,-0.029732512066353207
59,1,522.633,-0.021574146131891205
59,1,524.082,-0.02362330369673765
59,1,526.013,-0.01918498986959239
59,1,526.978,-0.030855424978190018
59,1,529.388,-0.027181181717509807
59,1,530.833,-0.020027613331847795
59,1,531.795,-0.040897179576766876
59,1,533.238,-0.034517718579580664
59,1,534.2,-0.04119730371854178
59,1,535.161,-0.026685930543143038
59,1,537.082,-0.013899552206650458
59,1,539.96,-0.024096551960320085
59,1,542.356,-0.029262201861671677
59,1,542.835,-0.027271450998901207
59,1,543.792,-0.010543515251920668
59,1,544.27,-0.02028585436780135
59,1,547.616,-0.025229173343829066
59,1,549.049,-0.009711406504648891
59,1,549.526,-0.02856928661579119
59,1,550.957,-0.013537995969815801
59,1,551.434,-0.015583916315162271
59,1,554.293,-0.012429453153587972
59,1,555.245,-0.02160464131794311
59,1,556.672,-0.005764928751772243
59,1,558.099,-0.007826350845161941
59,1,560.474,-0.021831060253523375
59,1,566.163,0.0007712216767917167
59,1,569.947,-0.01661501770025911
59,1,575.14,-0.008950516942142888
59,1,582.669,-0.013427308359620005
59,1,587.362,-0.0015715816715660546
59,1,593.913,-0.008802872450703127
59,1,598.58,-0.02465033034164754
59,1,599.978,-0.013094413526598448
59,1,600.444,-0.028182041718260265
59,1,602.771,-0.028521114986705454
59,1,603.236,-0.015493116466641949
59,1,606.025,0.004896269999616562
59,1,609.738,-0.006744863582613971
59,1,612.055,0.018352940033955115
59,1,612.518,0.013201859088956464
59,1,612.981,0.03046244364765988
59,1,614.832,0.02228559755107585
59,1,615.757,0.024061560427643805
59,1,616.219,0.03456807190821589
59,1,617.605,0.035869359335013194
59,1,618.529,0.022671555287219144
59,1,619.913,0.019587727937580172
59,1,620.836,0.04904060274335577
59,1,621.297,0.048625467170872516
59,1,622.219,0.03258479733656494
59,1,623.14,0.03373990598196939
59,1,623.601,0.042430280994172245
59,1,624.522,0.0415771908151325
59,1,625.442,0.061325690062777195
59,1,625.902,0.07249958344662895
59,1,626.362,0.05113987015952018
59,1,626.822,0.03460787344959802
59,1,627.282,0.06652896803247477
59,1,628.201,0.06020823401365111
59,1,628.661,0.060682761323115675
59,1,629.12,0.07707490002827971
59,1,630.497,0.06690522033390205
59,1,630.956,0.04872061511918921
59,1,632.332,0.04356512471761767
59,1,633.249,0.058554823403864704
59,1,633.708,0.06424632456513288
59,1,634.166,0.03372226831195886
59,1,634.624,0.03943469459931831
59,1,635.082,0.04800357205608773
59,1,636.455,0.037675089395785434
59,1,636.913,0.02580234964096025
59,1,639.199,0.015753412409959713
59,1,639.656,0.0012205354467207652
59,1,640.57,-0.006950344204555564
59,1,641.027,-0.015487745172305122
59,1,643.309,-0.05571699033519242
59,1,644.676,-0.08345101644244372
59,1,645.132,-0.09626333928984136
59,1,645.588,-0.06273938565824995
59,1,646.043,-0.13233028601650754
59,1,646.954,-0.12812104588305576
59,1,647.409,-0.10022935855888253
59,1,647.864,-0.0654741642194069
59,1,648.319,-0.1214213524899416
59,1,649.229,-0.11168268643562253
59,1,649.684,-0.15316685713415415
59,1,650.139,-0.07841107663206898
59,1,650.593,-0.1149031039804469
59,1,651.047,-0.088446663406236
59,1,651.502,-0.11285925075329936
59,1,653.318,-0.027071300713545524
59,1,656.492,-0.05842324683017335
59,1,656.946,-0.06403588193695471
59,1,657.399,0.010774552825002068
59,1,657.851,0.018280334734646356
59,1,658.757,0.024221192811597514
59,1,659.662,0.00744844599407202
59,1,660.114,0.013810239726152577
59,1,660.567,0.041002224092282734
59,1,661.471,0.015753214109963398
59,1,662.826,0.020886101149787534
59,1,663.73,-0.002692013128103348
59,1,665.084,0.04470457907263051
59,1,665.535,0.023505764591398956
59,1,665.986,0.007749098671853362
59,1,667.338,-0.0044517892467806075
59,1,669.591,0.0034540151589898148
59,1,670.941,-0.003746517084566681
59,1,671.391,0.012457642726959029
59,1,671.84,-0.003976249967794252
59,1,673.189,0.006362516783195733
59,1,676.781,0.008130470117019343
59,1,679.022,0.007134107162111896
59,1,681.261,0.005568290019916156
59,1,682.156,0.010812037662221495
59,1,682.604,0.027272730281592324
59,1,683.051,0.008843334718897396
59,1,683.498,0.030118768154889564
59,1,684.392,0.021085133932216806
59,1,684.839,0.07078980371705268
59,1,685.732,0.015365149477047445
59,1,686.179,0.09064353741921218
59,1,686.625,0.06993439908853034
59,1,687.071,0.07513139185542034
59,1,687.518,0.13569087169767524
59,1,687.964,0.11000563768471615
59,1,688.41,0.12288381274894974
59,1,688.856,0.10589524098942964
59,1,689.301,0.13421006063405672
59,1,689.747,0.07710608107925007
59,1,690.193,0.10560500686436461
59,1,690.638,0.068827198423621
59,1,691.084,0.06449558482439588
59,1,691.529,0.07942142751380675
59,1,691.974,0.08828823669095631
59,1,692.419,0.07439768538170481
59,1,692.864,0.0894628547573988
59,1,693.309,0.05291221682337191
59,1,694.643,0.041075171209335584
59,1,695.088,0.04550523951117908
59,1,696.865,0.029828370051984705
59,1,698.64,0.02888487901021495
59,1,700.857,0.023061699333187184
59,1,701.743,0.02259854674082732
59,1,702.629,0.021260632060550046
59,1,706.61,0.019759122519262592
59,1,708.377,0.02216668729189922
59,1,715.428,0.02937767772476477
59,1,717.626,0.0033965106346745756
59,1,718.065,0.028523925923474535
59,1,718.944,0.007045664379883982
59,1,721.138,-0.07018703056479879
59,1,721.576,0.01777624514788422
59,1,723.33,0.018610718496315758
59,1,723.768,0.044375673940932656
59,1,725.081,0.014158198699523214
59,1,726.394,0.00993827150361721
59,1,726.832,-0.003829839869381404
59,1,727.269,-0.016254510473572244
59,1,727.706,-0.06844367623619184
59,1,729.017,-0.09250627148834649
59,1,730.764,0.062438106860908
59,1,732.072,0.090173176939946
59,1,732.509,0.08146090035902477
59,1,732.945,-0.019785074996731742
59,1,733.38,-0.10944037059707337
59,1,733.816,0.0542918334619447
59,1,734.252,-0.0030556766671690624
59,1,734.688,0.009776926524751825
59,1,735.123,-0.053004543607730034
59,1,735.559,0.12248361997215707
59,1,735.994,0.04236323509278767
59,1,736.429,0.04842090590660186
59,1,736.864,0.12175749985448042
59,1,737.734,0.2618358168602243
59,1,740.776,0.10239675657572701
59,1,741.21,0.05550568782015894
59,1,741.644,0.16218855446838454
59,1,742.078,0.18642313820471282
59,1,742.946,0.17266767774903602
59,1,743.379,0.029078292909013138
59,1,744.246,-0.1536023348300181
59,1,744.68,0.017460848749625717
59,1,745.113,-0.16105708326958468
59,1,745.546,0.02909577122499993
59,1,745.979,0.08544529596667767
59,1,747.278,0.05336683580309031
59,1,748.143,-0.02257102727447026
59,1,748.576,0.07863394697901359
59,1,749.008,0.18304524966002858
59,1,749.441,-0.0901494611808086
59,1,750.305,0.1550014102988619
59,1,750.737,0.03631850446947397
59,1,751.169,-0.20890969582232868
59,1,751.601,0.007465984043536539
59,1,752.032,-0.018314057630545763
59,1,752.464,-0.1749807950347983
59,1,752.896,-0.2433642680764272
59,1,753.758,-0.12819998794139842
59,1,754.621,-0.1591808187912483
59,1,755.052,-0.1226571631257572
59,1,755.483,0.08908704352991698
59,1,755.914,0.17207047928859828
59,1,756.344,0.04217129976123929
59,1,756.775,0.17557129848169642
59,1,757.636,0.0865947003552336
59,1,758.066,0.046282956633122006
59,1,758.497,0.07711470662583098
59,1,758.927,0.24583731422040087
59,1,759.357,0.03544567314402269
59,1,759.787,0.07085651850647785
59,1,760.647,0.01460177870635741
59,1,761.076,-0.16418674518299842
59,1,762.365,0.10184776017012913
59,1,763.223,0.21003369154213616
59,1,763.653,0.09306599501107829
59,1,764.082,-0.11291417308182433
59,1,764.51,0.08855748687485566
59,1,765.368,0.050288650982895915
59,1,766.225,0.09686571599158886
59,1,767.938,-0.1042968572967268
59,1,768.367,-0.11852509327988844
59,1,768.795,-0.16901286395334955
59,1,769.222,0.12592427186929492
59,1,769.65,0.12378842037414921
59,1,770.078,-0.07055704500647655
59,1,771.36,0.16027046820534144
59,1,772.215,-0.025341819780929708
59,1,772.642,0.04966793793285477
59,1,773.069,0.05425352666039111
59,1,773.496,-0.11650578309460237
59,1,774.776,-0.10901604751288682
59,1,775.203,-0.12219287035996813
59,1,775.629,0.03661029636928606
59,1,776.055,-0.13760909076427028
59,1,776.482,-0.09547975728075789
59,1,778.611,0.062282026532013084
59,1,779.037,0.04293337783172011
59,1,779.463,-0.022542502020077983
59,1,779.888,0.06538403944199372
59,1,780.314,-0.12021473100098776
59,1,781.164,0.02938968640163207
59,1,782.014,0.00902055634160224
59,1,782.439,0.025414304907676998
59,1,782.864,0.05343479607198258
59,1,784.138,-0.03460790935968319
59,1,784.562,-0.11463934399897052
59,1,785.835,-0.157518636187061
59,1,786.259,-0.09350175421525081
59,1,787.954,-0.047191118349733656
59,1,788.378,-0.0035839321895329837
59,1,789.648,0.0324465249931831
59,1,790.071,-0.1926687394355279
59,1,790.495,0.06192311299357725
59,1,791.763,-0.02444517576376687
59,1,792.186,-0.04167596759067606
59,1,792.609,-0.021395181265038653
59,1,793.876,0.0364178963089042
59,1,794.298,-0.031182153127649347
59,1,795.143,0.10224190998877118
59,1,795.565,-0.13742727702985982
59,1,796.408,-0.07597454660529772
59,1,797.673,0.11700193899006574
59,1,798.094,0.0674468297117705
59,1,798.516,0.08079838258454693
59,1,798.937,0.07477458021356147
59,1,799.358,-0.10518279235507384
59,1,799.779,-0.05921235485213463
59,1,801.042,-0.06862559107177624
59,1,801.462,0.02527662753155705
59,1,802.303,-0.08388303043305605
59,1,803.144,-0.0768943082709448
59,1,803.564,-0.008680941384487073
59,1,805.244,-0.02002960586159218
59,1,806.084,0.06901354217918365
59,1,806.503,0.042297300826857384
59,1,806.923,-0.008796292005769672
59,1,807.761,-0.0844306704217459
59,1,808.599,-0.10162431115753004
59,1,809.856,-0.10147346114797981
59,1,811.53,0.09443935165760675
59,1,811.949,-0.010298245847159198
59,1,812.367,0.10522592976894728
59,1,813.203,0.06018999199163249
59,1,814.457,-0.006045867549004498
59,1,814.874,-0.03566198491795981
59,1,816.544,0.0503456827762463
59,1,817.378,0.16876915276115842
59,1,817.795,0.0362842734309405
59,1,818.212,-0.025601239650150615
59,1,818.629,0.12451563116272674
59,1,819.462,-0.08200118074680438
59,1,820.295,-0.061755913466077755
59,1,820.712,-0.05321197002475201
59,1,821.128,-0.0650819720484621
59,1,821.96,-0.0068484330314184765
59,1,822.376,-0.02658913532436604
59,1,823.624,0.06951599246582563
59,1,824.039,-0.06857144632373616
59,1,824.455,0.08437067380222464
59,1,824.87,-0.07728769873364022
59,1,825.286,0.026490737917149013
59,1,825.701,0.047525077175871566
59,1,826.116,-0.09282548741889673
59,1,826.531,0.042695803361716335
59,1,827.361,-0.08057206102049959
59,1,829.02,-0.029215542492366443
59,1,831.505,-0.06626316613254857
59,1,833.573,-0.05847654488620289
59,1,834.813,-0.08862557166169506
59,1,835.226,-0.02581194807061751
59,1,835.639,0.036694548968789494
59,1,836.052,-0.07002227111295506
59,1,838.116,-0.04665464137333477
59,1,839.765,-0.02056487970972496
59,1,840.177,0.011017602507297077
59,1,841.0,-0.09374418923732278
59,1,841.412,-0.026125602869847987
59,1,842.235,0.005565316298381877
59,1,843.47,-0.03532891116316854
59,1,843.881,0.04084693456794498
59,1,844.292,0.022089301319375983
59,1,844.703,0.07428834789112043
59,1,845.114,-0.05331839670436969
59,1,846.757,-0.04015788992512083
59,1,847.167,-0.08701088418692866
59,1,847.988,-0.06101190095344668
59,1,848.398,-0.037467021311093925
59,1,849.628,-0.07483177912489954
59,1,850.857,0.03703475762154353
59,1,851.676,0.004027124507652618
59,1,853.313,-0.09095092404643512
59,1,854.949,-0.12101581508753251
59,1,855.357,-0.04140708725544279
59,1,855.766,-0.03244193739176866
59,1,856.174,-0.06743837605529437
59,1,856.583,-0.0437013687532345
59,1,856.991,-0.06328457485048507
59,1,857.399,0.08703533319461908
59,1,857.807,-0.04103104915196618
59,1,858.623,0.11791115499573346
59,1,859.846,-0.022457511483797085
59,1,860.254,-0.0590888542945378
59,1,860.661,0.09394444907230641
59,1,863.104,-0.05619502021432948
59,1,863.511,-0.017799412691859886
59,1,863.918,-0.03648934873333952
59,1,864.325,-0.024432902141182128
59,1,865.138,-0.12620732168403176
59,1,865.544,-0.09817212248835308
59,1,867.98,0.0501029485422178
59,1,868.386,-0.01770216854180704
59,1,869.197,-0.006675644541723278
59,1,870.819,-0.07834871685977399
59,1,871.224,-0.040256206179636295
59,1,871.629,-0.06720552381594419
59,1,872.439,-0.05095222115255834
59,1,873.248,-0.035842783611991315
59,1,874.057,-0.03852522551241299
59,1,874.462,0.036860767872912634
59,1,875.27,-0.02270351484566548
59,1,876.886,-0.03985973665647491
59,1,878.097,-0.05638860370737546
59,1,878.501,-0.08122661146265064
59,1,878.904,-0.046788132952700894
59,1,880.114,-0.022992455939443518
59,1,882.934,0.022752700260473626
59,1,884.945,-0.00290357439178247
59,1,885.347,-0.021321945815997344
59,1,886.151,0.04692513256511893
59,1,887.355,0.03986797669132383
59,1,887.757,-0.03539336088794188
59,1,888.158,-0.04191828504674466
59,1,889.362,0.018145663699863163
59,1,890.164,0.07728751005662156
59,1,891.366,0.061901271201104474
59,1,891.767,0.07088661574545214
59,1,893.368,-0.02213411192649786
59,1,893.768,-0.00986485380731996
59,1,894.968,-0.04635923920639109
59,1,895.368,-0.036373836222159756
59,1,896.566,-0.05341526249729478
59,1,899.361,0.06628604466411751
59,1,900.158,-0.03127170585398343
59,1,900.955,-0.05368875995301126
59,1,901.354,-0.011133598990143639
59,1,901.752,-0.05543678471551085
59,1,902.15,-0.08634584195520739
59,1,902.947,0.03795433269025413
59,1,903.742,-0.045844241361170934
59,1,904.14,0.06657505303822854
59,1,904.538,0.05455853677531395
59,1,905.333,-0.06649601938066352
59,1,906.128,-0.02183823531160455
59,1,906.525,0.03436271854517076
59,1,906.923,0.032056414644195674
59,1,907.32,0.049929175868142335
59,1,907.717,0.07148997202413875
59,1,908.511,-0.032215623565251005
59,1,908.907,0.11704717966407974
59,1,910.097,0.04825230982353994
59,1,910.494,-0.03932233643682167
59,1,910.89,0.05865211377451393
59,1,911.682,0.09353014799708309
59,1,912.078,0.06906972483631214
59,1,912.87,0.028906208622639915
59,1,913.266,0.015454779790406752
59,1,913.662,-0.005324546006036524
59,1,914.453,-0.023960856728012788
59,1,915.244,-0.028890418621758174
59,1,915.639,0.05934556911198685
59,1,916.43,0.03947622150061786
59,1,917.614,0.0625074761197576
59,1,918.009,0.06551102942018067
59,1,918.404,-0.043250212045524726
59,1,919.193,0.004388419042300671
59,1,919.587,0.003572014369250371
59,1,920.376,-0.056125476245646566
59,1,921.952,-0.01956929855273846
59,1,923.133,0.03259301801735036
59,1,923.527,0.040681086376906754
59,1,924.314,0.0589110801751321
59,1,925.493,0.10884530144941248
59,1,925.886,-0.026467878256895908
59,1,926.672,0.10780312037653739
59,1,927.065,-0.030152090580812117
59,1,927.85,-0.06470641306037886
59,1,928.635,0.0962903017817989
59,1,929.027,0.07955945891081936
59,1,929.42,0.04707117416081553
59,1,929.812,0.06188934691025407
59,1,930.204,0.13139947143647526
59,1,930.988,0.10400197867967795
59,1,931.771,0.06669464235342258
59,1,932.163,0.04948527025237262
59,1,932.554,0.0488024681350888
59,1,932.946,-0.01655039689383318
59,1,933.337,0.06599347843064574
59,1,933.729,0.12915393020384547
59,1,936.075,0.12587090607432783
59,1,936.465,0.09405370987620985
59,1,936.856,0.06442067174021826
59,1,937.246,0.13456364129591575
59,1,938.027,0.10820980246929209
59,1,938.808,0.11411666392149666
59,1,939.588,0.15308257168854328
59,1,940.368,0.053486441051627226
59,1,940.757,0.0740438807943042
59,1,941.147,0.2099593377993878
59,1,941.537,0.20733838254147058
59,1,941.926,0.19714886075880053
59,1,942.315,0.21933637235196443
59,1,942.705,0.07275588404811903
59,1,943.483,0.1018019701572649
59,1,943.872,0.03993092675074175
59,1,944.261,0.09421717315043633
59,1,945.039,0.15066083382757806
59,1,945.428,0.21129788686056208
59,1,945.816,0.07051435191156764
59,1,946.205,0.16056930632651292
59,1,946.593,0.15011110379620696
59,1,946.982,0.23033861412512857
59,1,947.37,0.19061795277711052
59,1,947.758,0.16015584569837768
59,1,948.146,0.15742663117934855
59,1,948.534,0.24256935150708558
59,1,948.922,0.1119991330515511
59,1,949.31,0.06407914383636959
59,1,949.698,0.24867579976237303
59,2,452.401,0.0404606713108773
59,2,462.36,0.06190811645711926
59,2,462.857,0.05398990230438888
59,2,466.331,0.05684579194861555
59,2,468.314,0.03242531122847667
59,2,469.8,-0.022968283012272783
59,2,473.758,-0.05492439186065584
59,2,474.746,0.0357465107791108
59,2,477.708,-0.018874983510506416
59,2,478.202,-0.035705408389485785
59,2,479.188,-0.03128162351405921
59,2,487.063,-0.10423311461320975
59,2,489.027,-0.09693343026110796
59,2,490.499,-0.07571884658746933
59,2,490.989,-0.08838335713307213
59,2,491.48,-0.06380057763379685
59,2,491.97,-0.13533074284202065
59,2,493.93,-0.01407187567306091
59,2,494.419,-0.13737277560090494
59,2,496.866,-0.04115500294563653
59,2,497.355,0.03685676821758789
59,2,497.844,-0.11802871186444204
59,2,498.821,-0.22750082296580765
59,2,499.31,-0.3627423449977755
59,2,499.798,-0.0803144501202117
59,2,500.287,-0.27944444937253965
59,2,500.775,0.12108434344803652
59,2,501.263,-0.21001054327035984
59,2,501.751,-0.2760302159972685
59,2,502.239,-0.10733003459347723
59,2,502.727,-0.3263192444827359
59,2,503.215,-0.2545360266411432
59,2,503.702,-0.057013688653489734
59,2,504.19,-0.615142820918257
59,2,504.677,-0.007969914751273562
59,2,505.164,0.2553345843835796
59,2,505.651,-0.13969154321291233
59,2,506.139,-0.26007828744864103
59,2,507.112,-0.12705122340381747
59,2,507.599,-0.031141009410284387
59,2,508.086,-0.1472085068859084
59,2,509.545,-0.22312353668123308
59,2,510.517,-0.035512594722289584
59,2,511.003,-0.11259351418313467
59,2,512.46,-0.10448594539530678
59,2,512.946,-0.06492357846261361
59,2,514.401,-0.03839346687982054
59,2,517.31,-0.05217445096848979
59,2,517.795,-0.03531900392614089
59,2,518.763,-0.022312782803164614
59,2,519.247,-0.017117359629243333
59,2,520.699,-0.023711802411620887
59,2,521.182,-0.02766423928734743
59,2,521.666,-0.021283101277708116
59,2,522.149,-0.033747007271919205
59,2,522.633,-0.024701603774848348
59,2,526.013,-0.022086532899784107
59,2,529.388,-0.031129300780104875
59,2,530.833,-0.02310093514822039
59,2,531.795,-0.04650934525605054
59,2,534.2,-0.0468487103026649
59,2,537.082,-0.016195398547598917
59,2,542.356,-0.033526226064620364
59,2,544.27,-0.02335756219917215
59,2,547.616,-0.029009891067521082
59,2,549.049,-0.01148758746077694
59,2,554.293,-0.014583989230449559
59,2,555.245,-0.02492320593710568
59,2,556.672,-0.007096796179018049
59,2,558.099,-0.009330550843536838
59,2,560.474,-0.025096597760377568
59,2,566.163,0.0003583896432837574
59,2,599.978,-0.015127736755123718
59,2,600.444,-0.03209890936260664
59,2,602.771,-0.03245412469953736
59,2,612.518,0.014600161683384901
59,2,612.981,0.034173934276267186
59,2,615.757,0.027016274581395383
59,2,616.219,0.038912848067878855
59,2,618.529,0.025600156373162437
59,2,620.836,0.055322083477512066
59,2,621.297,0.05479048271819528
59,2,622.219,0.036787888335910755
59,2,624.522,0.04702083472641551
59,2,625.442,0.0690693879335893
59,2,625.902,0.08193943466560198
59,2,626.362,0.05791444043794308
59,2,626.822,0.03912263557473082
59,2,627.282,0.07517106351883689
59,2,628.201,0.06802107928830146
59,2,628.661,0.06859727251654137
59,2,629.12,0.08707193269731876
59,2,630.497,0.07539073828790754
59,2,630.956,0.05498610019592433
59,2,632.332,0.04932971585273056
59,2,634.166,0.03813153059047814
59,2,634.624,0.044661691562007916
59,2,635.082,0.054200470417199324
59,2,636.455,0.0426032436224692
59,2,636.913,0.02930851440186788
59,2,639.199,0.018110793794307
59,2,641.027,-0.01688997182961737
59,2,644.676,-0.09245716553471903
59,2,645.132,-0.10675687422158983
59,2,645.588,-0.06908459799671411
59,2,646.043,-0.1473046017680319
59,2,646.954,-0.1419203551327331
59,2,647.409,-0.11076211715909874
59,2,647.864,-0.07173202979014694
59,2,648.319,-0.1342140043953264
59,2,649.229,-0.12337160908692753
59,2,649.684,-0.17011717413023128
59,2,650.139,-0.08596460965259557
59,2,651.502,-0.1246420609679739
59,2,656.492,-0.06391568649810722
59,2,657.399,0.013854219453874763
59,2,658.757,0.028835710270946672
59,2,659.662,0.009974565111882834
59,2,660.114,0.01717295519138625
59,2,660.567,0.047326252701512035
59,2,661.471,0.019044927128912627
59,2,662.826,0.02425693664019288
59,2,663.73,-0.0024125532774224665
59,2,665.084,0.050607823387510124
59,2,665.986,0.008846427645217703
59,2,670.941,-0.004987687972517239
59,2,671.391,0.013015940418568649
59,2,671.84,-0.005609696123219451
59,2,676.781,0.006637607262447261
59,2,681.261,0.0020058850680237865
59,2,682.156,0.00741688403428481
59,2,682.604,0.025590365421669734
59,2,683.051,0.004539840506504091
59,2,683.498,0.028122300381558593
59,2,684.392,0.017239931680575346
59,2,684.839,0.07285092872654203
59,2,685.732,0.00961056558758552
59,2,686.179,0.09427064947998375
59,2,686.625,0.07050596808342463
59,2,687.071,0.07636377785339978
59,2,687.518,0.14448043935674063
59,2,687.964,0.11581033407063084
59,2,688.41,0.13057791049946027
59,2,688.856,0.1118247174534868
59,2,689.301,0.144426010799865
59,2,689.747,0.08077245264328035
59,2,690.193,0.1136162530881024
59,2,690.638,0.07291660103170275
59,2,691.084,0.06871842581412976
59,2,691.529,0.08571890148264404
59,2,691.974,0.0960928937416134
59,2,692.419,0.08069556059340018
59,2,692.864,0.09792226985761283
59,2,693.309,0.05702158157484436
59,2,694.643,0.04404955288746932
59,2,695.088,0.04906954316012681
59,2,696.865,0.03160021903315633
59,2,698.64,0.03067036211945218
59,2,700.857,0.024120086812827318
59,2,701.743,0.02358539907803157
59,2,715.428,0.03049664628375386
59,2,718.944,0.005298871945637767
59,2,721.138,-0.08182940798805921
59,2,723.768,0.04724545659573765
59,2,725.081,0.013026717591445998
59,2,726.832,-0.006986843478192667
59,2,727.706,-0.07964026538382864
59,2,730.764,0.06783657841289618
59,2,732.072,0.0995175033868656
59,2,732.509,0.09001969726149044
59,2,733.38,-0.12484486906063527
59,2,733.816,0.05971280300753299
59,2,734.688,0.009918980125965806
59,2,735.123,-0.060183211024884366
59,2,735.559,0.13724070895108864
59,2,735.994,0.047878079176913634
59,2,736.429,0.053311022889370833
59,2,736.864,0.13670379964032903
59,2,737.734,0.295258555768957
59,2,740.776,0.11727495145750737
59,2,741.644,0.18492397377289357
59,2,742.078,0.2117630130947097
59,2,742.946,0.19726227712023464
59,2,743.379,0.03633867483798606
59,2,744.246,-0.16977128379280937
59,2,744.68,0.0230316807417457
59,2,745.113,-0.17747386317964728
59,2,745.546,0.03597997374070925
59,2,745.979,0.0993653524951109
59,2,747.278,0.06385861937573946
59,2,748.576,0.09254625348245109
59,2,749.008,0.20919380453207292
59,2,750.305,0.17869561206679935
59,2,750.737,0.045160006604820474
59,2,751.169,-0.23066526600901702
59,2,751.601,0.012388844980104006
59,2,752.032,-0.016271899421541558
59,2,752.464,-0.1926255843027265
59,2,752.896,-0.26933144376995777
59,2,753.758,-0.14015471104450017
59,2,754.621,-0.1739923480124701
59,2,755.052,-0.13366265131432326
59,2,755.483,0.10467401990295365
59,2,755.914,0.19738265002843003
59,2,756.344,0.05164650671811519
59,2,756.775,0.20258326690851164
59,2,757.636,0.10133453223723787
59,2,758.066,0.05600630870371733
59,2,758.497,0.09068859054485975
59,2,758.927,0.28094268356478613
59,2,759.357,0.04426749748187565
59,2,759.787,0.0842479106473644
59,2,760.647,0.02064012873413058
59,2,761.076,-0.18111367299036885
59,2,762.365,0.11843097666001653
59,2,763.223,0.23977245615164036
59,2,763.653,0.10890909521510055
59,2,764.082,-0.1227383765114387
59,2,764.51,0.1036716944439219
59,2,765.368,0.06125703889638793
59,2,767.938,-0.11363579511543233
59,2,768.367,-0.1295472358112728
59,2,768.795,-0.18625729262991547
59,2,769.222,0.14494688191962632
59,2,769.65,0.14277673939533855
59,2,770.078,-0.07617506555015961
59,2,771.36,0.1834037029067323
59,2,772.642,0.058901344219214356
59,2,773.069,0.0642461922913755
59,2,773.496,-0.12822559994013272
59,2,774.776,-0.11899650832679069
59,2,775.203,-0.13434856684648033
59,2,775.629,0.044197695445818884
59,2,776.055,-0.1516008292780592
59,2,776.482,-0.10400079696570547
59,2,778.611,0.07364162263935427
59,2,779.037,0.05111332211111406
59,2,779.463,-0.022409418595957756
59,2,780.314,-0.13288382130899312
59,2,781.164,0.036082690110863444
59,2,782.014,0.012763944308363539
59,2,782.439,0.03179564789165262
59,2,784.138,-0.03570952278857551
59,2,784.562,-0.1256623001918646
59,2,785.835,-0.17376022978675768
59,2,786.259,-0.10251549696293559
59,2,789.648,0.0393040863500862
59,2,790.071,-0.21437982907424552
