Run,Iteration,Wavelengths,Cofficients
246,1,511.003,-0.09859523852330294
246,1,511.489,-0.028584460698737275
246,1,512.46,-0.09116121830774922
246,1,512.946,-0.05706699900446677
246,1,513.431,0.028288108949516163
246,1,514.401,-0.03433923062816166
246,1,514.887,-0.03487838993091895
246,1,515.371,-0.02642397688600736
246,1,515.856,-0.015087233408552097
246,1,516.826,-0.02390055113091877
246,1,517.31,-0.045477803124970836
246,1,520.215,0.010300733169983265
246,1,520.699,-0.02101038355566524
246,1,521.182,-0.02439131807350197
246,1,524.565,-0.018205475680083856
246,1,526.978,-0.030646488653291604
246,1,528.424,-0.010514381468911992
246,1,528.906,-0.03552325935416348
246,1,531.314,-0.02521173501038824
246,1,533.238,-0.03415991758577095
246,1,538.522,-0.01275328455784121
246,1,539.001,-0.014903785023032936
246,1,539.481,-0.012631595510604957
246,1,539.96,-0.024205022644741375
246,1,540.919,-0.018697542214904626
246,1,542.356,-0.029130565299958347
246,1,542.835,-0.02725923181679246
246,1,544.27,-0.020557560445253177
246,1,544.749,-0.018973803481491622
246,1,546.661,-0.016142650084274332
246,1,548.094,-0.01786895398788584
246,1,549.526,-0.02847014009800611
246,1,550.957,-0.014096927966661503
246,1,551.434,-0.016053878757071822
246,1,552.387,-0.01923363137929494
246,1,552.864,-0.014194715090808262
246,1,554.293,-0.013031401728329893
246,1,554.769,-0.020615744638244737
246,1,556.197,-0.014428957860633917
246,1,556.672,-0.006650427183302992
246,1,559.049,-0.027279330504038763
246,1,561.423,-0.007341203306165217
246,1,564.742,-0.008485722046710298
246,1,565.69,-0.019650441648343103
246,1,566.163,-0.0003266866608519244
246,1,567.583,-0.01742463371169463
246,1,572.309,-0.014475648066771915
246,1,577.967,-0.012029283190050576
246,1,579.379,0.004303612419348368
246,1,583.139,-0.009029769557917138
246,1,585.017,-0.010488216968265037
246,1,589.704,-0.016186097587847847
246,1,595.781,-0.024090159708824405
246,1,596.715,-0.02115656921060905
246,1,597.181,-0.0191412305523617
246,1,598.58,-0.024343428989926363
246,1,601.375,-0.020209653455299903
246,1,606.025,0.003986182126843159
246,1,608.347,-0.01167173871035962
246,1,608.81,0.003848810678787681
246,1,612.055,0.01695740214505592
246,1,613.907,0.007029075160553612
246,1,614.369,0.016928526134441596
246,1,615.294,0.010441404033894491
246,1,616.219,0.03261142490722631
246,1,616.681,-0.004174381132704377
246,1,617.143,0.0231883115001432
246,1,618.067,0.02119629514814395
246,1,618.529,0.02129746499246272
246,1,618.99,0.01756211686637475
246,1,619.913,0.018374435202839975
246,1,620.836,0.046594097113343336
246,1,621.297,0.046225355579026635
246,1,621.758,0.04656507199194269
246,1,623.14,0.03200058368836707
246,1,624.061,0.04371078716147728
246,1,624.522,0.0395389109771698
246,1,624.982,0.05933949480982285
246,1,625.902,0.06916733568848744
246,1,626.362,0.04868010803919006
246,1,626.822,0.032953841867603806
246,1,627.742,0.05644511724301514
246,1,628.201,0.05739781009885358
246,1,628.661,0.05791137069051793
246,1,629.12,0.07358366165862468
246,1,629.579,0.034290463237940466
246,1,630.497,0.06391280416495332
246,1,630.956,0.046440069577045544
246,1,632.791,0.0379363091193909
246,1,633.708,0.06140843202170262
246,1,634.166,0.03227673291451724
246,1,635.082,0.04593619597804652
246,1,635.998,0.008272016264690095
246,1,636.455,0.03615537373722556
246,1,636.913,0.02487514686295485
246,1,637.37,0.021509388577945047
246,1,639.199,0.015485730276253879
246,1,640.57,-0.006028390946006334
246,1,642.396,0.023249734940296023
246,1,643.309,-0.052215991328044005
246,1,643.765,-0.08279133271209962
246,1,644.221,-0.06412864046100139
246,1,645.132,-0.09073546011909187
246,1,645.588,-0.05831153047713796
246,1,646.043,-0.12510039801200912
246,1,646.499,-0.10856996022957935
246,1,646.954,-0.12070300386160258
246,1,647.409,-0.09361748789289896
246,1,647.864,-0.06057557537474443
246,1,648.319,-0.1139177401337404
246,1,649.229,-0.10425787253066797
246,1,649.684,-0.14379256998883294
246,1,650.593,-0.10730000210454735
246,1,651.047,-0.08174621295630828
246,1,651.502,-0.10524044908980272
246,1,651.956,-0.08123735937316688
246,1,652.864,-0.08880453119269333
246,1,653.318,-0.023172624412692414
246,1,654.225,-0.06526669459791283
246,1,655.133,-0.057128202834937664
246,1,656.946,-0.058456835787266244
246,1,657.851,0.02016687462504286
246,1,660.114,0.015588785691390265
246,1,660.567,0.041696241586794525
246,1,661.019,-0.0030461123861534223
246,1,661.923,-0.0006592334434505385
246,1,662.375,0.032363332245343046
246,1,664.181,0.016993455424013766
246,1,664.632,0.017507632676179188
246,1,665.084,0.04447862708150931
246,1,666.888,-0.006097162825010026
246,1,667.338,-0.0028412240258459047
246,1,668.24,0.006949690053232649
246,1,668.69,0.007937754726491024
246,1,669.14,0.011433461418385455
246,1,670.041,0.016322821179356066
246,1,670.491,0.007075234122565726
246,1,671.391,0.013074557883917622
246,1,672.74,0.004592870637074586
246,1,674.537,-0.0012123424544305454
246,1,676.781,0.008839297735077176
246,1,678.126,0.003970127086781036
246,1,679.47,0.005081976918275905
246,1,680.366,0.003105564051887511
246,1,681.709,0.01659412514580823
246,1,682.604,0.027145936937866096
246,1,683.051,0.00954586692801612
246,1,683.498,0.02995421785747105
246,1,685.286,0.05842966591218522
246,1,685.732,0.015929742824936616
246,1,686.179,0.08805043696847877
246,1,686.625,0.06822877019522029
246,1,687.071,0.07319350570076638
246,1,687.518,0.13107302644101212
246,1,687.964,0.10644147037982164
246,1,688.41,0.11850065062467373
246,1,688.856,0.10226334681067284
246,1,689.301,0.12909941616024054
246,1,689.747,0.074311001147756
246,1,690.193,0.10129979721965017
246,1,690.638,0.06605061102596144
246,1,691.084,0.0617338048268629
246,1,691.529,0.07594069478662045
246,1,691.974,0.0842509966011582
246,1,692.419,0.07091246561494358
246,1,692.864,0.08525767612605863
246,1,693.309,0.05023278469401
246,1,693.754,0.05485292533173028
246,1,694.199,0.05566214841250487
246,1,695.088,0.04301961504764351
246,1,695.532,0.037829842798979094
246,1,695.977,0.03687787967521118
246,1,696.421,0.02979966948053025
246,1,697.753,0.017634697981322636
246,1,698.64,0.026898960181449567
246,1,699.084,0.023518403268220352
246,1,701.743,0.02074716317949485
246,1,703.515,0.023429728543014866
246,1,704.399,0.014544834750567167
246,1,704.842,0.008192336681466527
246,1,705.284,0.011556924657576106
246,1,705.726,0.016269586810737497
246,1,706.61,0.01775569417862569
246,1,707.935,0.008272719749955082
246,1,708.377,0.019922531356191524
246,1,708.818,0.01877530618460447
246,1,710.142,0.02604511444636412
246,1,711.905,-0.002124956289466168
246,1,714.548,-0.005634235678406624
246,1,716.747,-0.015908175357482332
246,1,718.065,0.024919780102467367
246,1,719.383,0.030717477984315525
246,1,721.576,0.0138957951441944
246,1,723.33,0.014369371518544758
246,1,723.768,0.03906423469735664
246,1,725.081,0.009616072790245482
246,1,726.394,0.005280864630641099
246,1,726.832,-0.008300589487480768
246,1,727.269,-0.02030600463213662
246,1,727.706,-0.07013969298517779
246,1,729.89,0.05338398562403411
246,1,730.764,0.05418819535131828
246,1,731.2,-0.09792457735877676
246,1,732.072,0.08028227937650015
246,1,732.509,0.07182209524407401
246,1,732.945,-0.02507382837760422
246,1,733.38,-0.11131721518462827
246,1,733.816,0.04555866679404732
246,1,734.688,0.0026950890785142076
246,1,735.559,0.11028974656098921
246,1,735.994,0.03356540426992609
246,1,736.864,0.10972477683227569
246,1,737.734,0.24398448598686637
246,1,738.604,0.03342032140835889
246,1,739.038,-0.07123595837157905
246,1,739.473,0.007242727220965263
246,1,740.776,0.09120325032156164
246,1,741.21,0.046340925230300783
246,1,741.644,0.14884783886521483
246,1,742.078,0.17200070314432395
246,1,742.512,-0.02535723172153621
246,1,742.946,0.1593373799987188
246,1,743.379,0.0214645483878303
246,1,744.246,-0.15324002293091124
246,1,744.68,0.0102790693527159
246,1,745.113,-0.15963583623821806
246,1,745.546,0.02240794042253849
246,1,745.979,0.0763432447585783
246,1,747.278,0.046030964191489325
246,1,748.143,-0.026467422319953304
246,1,748.576,0.07064658865948006
246,1,749.008,0.17136289508178162
246,1,749.873,-0.07748142958078862
246,1,750.305,0.1443524670796192
246,1,750.737,0.030798507607106645
246,1,751.169,-0.2035428894798123
246,1,751.601,0.0035356137431963655
246,1,752.896,-0.2356284779777
246,1,753.758,-0.12541684595079514
246,1,754.19,0.011285671841332369
246,1,754.621,-0.15452138659264428
246,1,755.483,0.08340218182311417
246,1,756.344,0.038484438398598095
246,1,756.775,0.16605638791590188
246,1,757.206,0.035720513291572026
246,1,757.636,0.08123024632268012
246,1,758.497,0.07264246362535742
246,1,758.927,0.23418878315388364
246,1,759.357,0.0330104828283951
246,1,759.787,0.06663042357331489
246,1,760.647,0.01294545869226124
246,1,761.076,-0.15768005427767412
246,1,761.935,0.003913732683687695
246,1,763.223,0.20074622330802766
246,1,763.653,0.08872098353200446
246,1,764.082,-0.10783676875098169
246,1,764.51,0.08449657818253938
246,1,764.939,-0.014221270926393744
246,1,765.368,0.0482385916702359
246,1,766.225,0.09306583577015803
246,1,767.51,-0.005171609871192176
246,1,768.367,-0.11309726408615485
246,1,769.222,0.12119027717924806
246,1,769.65,0.11880700391939027
246,1,770.078,-0.06685377805779416
246,1,770.505,0.015311495271634643
246,1,771.36,0.1541509512543315
246,1,771.788,0.022585480603422376
246,1,772.642,0.04861664390615697
246,1,773.496,-0.11029988918259614
246,1,773.923,-0.04746744134670045
246,1,774.349,-0.06495626786436193
246,1,774.776,-0.10305818541638778
246,1,775.203,-0.11583077638228301
246,1,775.629,0.03611226089990923
246,1,776.482,-0.08987237530570391
246,1,776.908,-0.11524261829398526
246,1,778.186,0.014636104219601065
246,1,778.611,0.06098321143986725
246,1,779.037,0.04248332106890514
246,1,779.888,0.06399613778718999
246,1,780.314,-0.11334500044843027
246,1,782.014,0.0104216796510968
246,1,782.864,0.05274054161331789
246,1,783.289,0.006394201514086006
246,1,784.562,-0.10809618507044114
246,1,784.987,-0.06041379446231234
246,1,785.411,-0.043658844444530484
246,1,785.835,-0.14899390057408177
246,1,786.259,-0.08754660788452849
246,1,787.531,-0.04832593129605573
246,1,787.954,-0.043163638573716565
246,1,788.378,-0.001383475308855347
246,1,788.802,0.03233054759614241
246,1,789.225,-0.07545422792594214
246,1,790.071,-0.18229388423117274
246,1,792.609,-0.0183227696979081
246,1,793.454,-0.04754882338011983
246,1,793.876,0.03709324581880529
246,1,794.298,-0.0277408947492773
246,1,795.143,0.10006632906270056
246,1,795.565,-0.12931343607576645
246,1,796.408,-0.07024491147100036
246,1,796.83,-0.05421825841453328
246,1,797.252,-0.026296276790147458
246,1,798.094,0.06684637436216641
246,1,798.516,0.07946860319924862
246,1,798.937,0.07376639162749732
246,1,801.042,-0.06346503227611548
246,1,803.144,-0.07104862682372366
246,1,803.564,-0.0059708416028124295
246,1,803.984,0.07376720741745701
246,1,804.824,0.0545563543266736
246,1,805.664,0.06544397592988364
246,1,806.084,0.0684741538312512
246,1,806.923,-0.005973481733423776
246,1,807.342,-0.03111869393438379
246,1,808.599,-0.09479134753816389
246,1,811.53,0.09278905495477424
246,1,812.367,0.10298946718657877
246,1,812.785,0.044778982814232114
246,1,813.203,0.060141829430342346
246,1,814.039,0.023837438287679105
246,1,815.709,0.005470697357967143
246,1,816.544,0.05070228330257789
246,1,817.378,0.1639465687828143
246,1,817.795,0.037339163887453154
246,1,818.212,-0.021870736440313423
246,1,818.629,0.12173769321768119
246,1,819.462,-0.07583709389503503
246,1,819.879,-0.05351491188166923
246,1,822.376,-0.022965727561937897
246,1,822.792,-0.01993038392521239
246,1,823.624,0.06915846597915554
246,1,824.039,-0.06280448102517805
246,1,824.87,-0.07116419291902594
246,1,825.286,0.027878483435556833
246,1,825.701,0.0481583792918256
246,1,826.116,-0.08584845660630053
246,1,827.361,-0.07426309351234812
246,1,828.605,-0.06734991409102671
246,1,829.434,0.0234637903404127
246,1,829.848,-0.018245800039230698
246,1,832.332,0.04271983218361408
246,1,833.573,-0.053036783518041114
246,1,833.987,0.0632849257359258
246,1,834.813,-0.08192652069846346
246,1,835.226,-0.021850923436007176
246,1,835.639,0.03787080139314969
246,1,836.052,-0.06413094853195182
246,1,837.703,-0.03850291510244729
246,1,839.352,-0.021885998842770673
246,1,839.765,-0.01669165630740957
246,1,840.177,0.013462689058662011
246,1,843.058,0.014015048077840802
246,1,843.47,-0.030889432207595918
246,1,843.881,0.041799169353632905
246,1,844.292,0.02396848005328386
246,1,844.703,0.0739281102540937
246,1,846.757,-0.03545924934401773
246,1,847.577,-0.011493856360142357
246,1,847.988,-0.05533644689713158
246,1,849.628,-0.06860820644912549
246,1,850.448,-0.04610171096277553
246,1,850.857,0.038520655361281624
246,1,852.086,0.02726081659349319
246,1,852.495,-0.03651254335937879
246,1,853.313,-0.08403913352892922
246,1,853.722,-0.01545922279190195
246,1,854.949,-0.11285360698830428
246,1,855.357,-0.03666947494569322
246,1,855.766,-0.02807124274979301
246,1,856.174,-0.06154997570096005
246,1,856.583,-0.03894175564741368
246,1,857.807,-0.03633011324228922
246,1,858.215,0.0010931957672052266
246,1,858.623,0.11587618456173773
246,1,859.031,-0.045606282357288336
246,1,859.846,-0.01857154403256402
246,1,860.254,-0.0536424141683746
246,1,860.661,0.09292411164740702
246,1,861.883,-0.030052717751413327
246,1,862.29,-0.09186802037396087
246,1,863.104,-0.05080917708971515
246,1,864.325,-0.020251150686665494
246,1,864.731,3.9533102970817e-05
246,1,865.138,-0.11770786394162544
246,1,865.544,-0.0908911402838157
246,1,866.357,-0.03288732393454527
246,1,867.98,0.05082909036250018
246,1,868.792,-0.039093953118067154
246,1,869.603,-0.023257905992555818
246,1,870.819,-0.07208470206550825
246,1,871.224,-0.03545822959353805
246,1,871.629,-0.06141962918202039
246,1,872.439,-0.04576646307332804
246,1,872.844,-0.007686179609095428
246,1,873.248,-0.031207166258596167
246,1,873.653,-0.01088906372957366
246,1,874.462,0.03824923379124104
246,1,875.27,-0.018707148537594646
246,1,876.886,-0.03519339834359554
246,1,877.29,-0.00879759474359106
246,1,878.097,-0.05095721845121519
246,1,878.904,-0.041758670104076766
246,1,879.711,-0.04387022095587221
246,1,880.517,0.012640218660729738
246,1,884.141,-0.025172412557490944
246,1,884.543,0.018720943130624963
246,1,884.945,0.0002589004720489205
246,1,885.347,-0.01743425788001334
246,1,886.552,0.04848679651085029
246,1,886.954,-0.0416002277056046
246,1,887.355,0.04114305754953728
246,1,888.158,-0.037157030991037635
246,1,890.164,0.07697906395905758
246,1,891.366,0.0622668666322554
246,1,891.767,0.07086241091756805
246,1,892.167,0.03877038336181706
246,1,893.368,-0.018123488719315926
246,1,893.768,-0.006422482289994888
246,1,894.168,-0.019182566821949448
246,1,894.568,-0.025391120887720945
246,1,894.968,-0.04137420583012624
246,1,895.368,-0.03171342471911129
246,1,897.764,0.013229004053223697
246,1,898.164,0.04359928688104227
246,1,898.563,0.04757365916786982
246,1,898.962,0.046587789288478634
246,1,899.759,0.03722543122752086
246,1,900.955,-0.04835419828938977
246,1,901.354,-0.007601319746210375
246,1,901.752,-0.05001394612681823
246,1,902.15,-0.07960714428577075
246,1,902.947,0.03934248837172528
246,1,903.345,0.06198867204441284
246,1,903.742,-0.04074764957726511
246,1,904.538,0.05519130077222114
246,1,904.936,0.09126422798905422
246,1,906.128,-0.017965207253788498
246,1,907.717,0.07143592219350249
246,1,910.494,-0.034576458810430276
246,1,911.682,0.092456317889826
246,1,912.078,0.06903467833240635
246,1,912.474,0.11212287052928376
246,1,913.662,-0.0020604899110756468
246,1,914.058,-0.017619026981944355
246,1,914.849,-0.02636573225148936
246,1,915.244,-0.024712594307875528
246,1,915.639,0.05984672864430605
246,1,916.034,-0.04429689114485181
246,1,916.825,0.025872753125497597
246,1,917.614,0.06281660033756958
246,1,918.009,0.06575070198271427
246,1,918.404,-0.03839588156631193
246,1,918.798,-0.051775698294596974
246,1,919.982,0.044378113034993436
246,1,920.77,-0.01354195616239641
246,1,922.74,-0.010418897968409353
246,1,923.92,-0.023032262202792697
246,1,925.1,0.05613451351053919
246,1,925.493,0.10704695145146337
246,1,925.886,-0.02236409292405635
246,1,926.672,0.10615739944022697
246,1,927.065,-0.025961759317320754
246,1,928.243,-0.0009468624276212372
246,1,928.635,0.09514446087076227
246,1,929.027,0.0790355874673503
246,1,930.204,0.12871030474686632
246,1,930.596,0.08434767587604304
246,1,930.988,0.10243323482641885
246,1,931.771,0.06680036165174713
246,1,932.554,0.04964959881383893
246,1,933.337,0.0660621140165616
246,1,933.729,0.1265873974640357
246,1,934.511,0.07003318010667371
246,1,935.684,0.07680988555888013
246,1,936.075,0.12354883763936396
246,1,936.465,0.0929554331761997
246,1,936.856,0.0645161546138213
246,1,937.246,0.1318067071445246
246,1,938.027,0.10630128412260996
246,1,939.198,-0.0003201658023766715
246,1,939.588,0.14913932525574922
246,1,939.978,0.10862019223262546
246,1,940.368,0.05429522336662453
246,1,940.757,0.07382893593803472
246,1,941.147,0.2036797988269301
246,1,941.537,0.2010305809165217
246,1,941.926,0.1914406851527662
246,1,942.315,0.21274522476537613
246,1,943.483,0.10022771710213531
246,1,944.261,0.09311066473729653
246,1,944.65,0.09082550492230188
246,1,945.039,0.14702037961289965
246,1,945.428,0.20505133886500998
246,1,945.816,0.07032015449933424
246,1,946.205,0.15634894121477363
246,1,946.593,0.14634601361573593
246,1,946.982,0.22312767058801053
246,1,947.37,0.18495444307108372
246,1,947.758,0.15594854125227653
246,1,948.146,0.15351811423131498
246,1,948.534,0.23473400964263302
246,1,948.922,0.11026413507139987
246,1,949.698,0.24070228634237215
246,2,453.399,0.022503904126776178
246,2,457.386,0.030633307788400232
246,2,464.346,0.00996307592987063
246,2,465.339,-0.03110098033935534
246,2,466.331,0.05423604955673428
246,2,467.818,0.03187236809001391
246,2,468.314,0.030978673427729957
246,2,469.8,-0.021499417872318922
246,2,473.758,-0.05171920351416616
246,2,475.24,-0.018972300174564947
246,2,475.734,-0.043521505210134016
246,2,476.721,-0.012642556845709984
246,2,477.215,-0.047740427359044886
246,2,478.202,-0.03343120921777482
246,2,479.188,-0.029127984926268433
246,2,480.174,-0.019564950410963212
246,2,483.129,-0.029330095754879416
246,2,483.621,-0.061744451512636314
246,2,485.588,-0.04701106355747439
246,2,487.063,-0.09809550260014323
246,2,489.027,-0.09098448542078212
246,2,489.518,-0.02642837374372281
246,2,490.008,-0.06658945890830585
246,2,490.499,-0.07103590201385546
246,2,490.989,-0.08260154522163561
246,2,491.48,-0.05944943463898005
246,2,494.419,-0.1288123770944683
246,2,495.398,-0.045050844993701676
246,2,495.888,-0.032865186743422065
246,2,496.377,0.05749627920655086
246,2,498.333,0.04815986288542847
246,2,498.821,-0.21325717361637112
246,2,499.31,-0.34129840894770963
246,2,499.798,-0.0742188975476397
246,2,500.287,-0.2619954343262306
246,2,501.263,-0.19581529454223356
246,2,501.751,-0.25849610526949296
246,2,502.239,-0.10072882584148195
246,2,502.727,-0.30768617046356234
246,2,503.215,-0.23987134183479888
246,2,504.19,-0.5807682046721533
246,2,504.677,-0.009550950517668248
246,2,505.164,0.2410504540903008
246,2,505.651,-0.13326659337759428
246,2,506.139,-0.24856740235896857
246,2,507.112,-0.12214970316503482
246,2,507.599,-0.03259693654557809
246,2,509.545,-0.21374502221700525
246,2,510.517,-0.03622211060336913
246,2,511.003,-0.10902079256121686
246,2,512.46,-0.10165278830841153
246,2,512.946,-0.06387355075520103
246,2,517.31,-0.05168325961783371
246,2,521.182,-0.02850556282564257
246,2,533.238,-0.03962584770484069
246,2,539.001,-0.018183711187546914
246,2,539.481,-0.015599630048985503
246,2,539.96,-0.02851185174382455
246,2,542.356,-0.034076769225852795
246,2,542.835,-0.031921721765113244
246,2,546.661,-0.019567575895860074
246,2,549.526,-0.03330501746883805
246,2,551.434,-0.019468761531658437
246,2,554.769,-0.024524537582162914
246,2,556.197,-0.01763122208576122
246,2,559.049,-0.03185512803976866
246,2,561.423,-0.009645788583490841
246,2,565.69,-0.023257350778269688
246,2,572.309,-0.017468686903097875
246,2,579.379,0.0035634946908562675
246,2,589.704,-0.01910691302953463
246,2,612.055,0.018450521067059553
246,2,613.907,0.0074715658063979
246,2,614.369,0.018505968873148773
246,2,616.219,0.03606763166870989
246,2,617.143,0.02568765283537511
246,2,618.067,0.023550028654842868
246,2,618.529,0.02369463903737464
246,2,618.99,0.01952752366285418
246,2,619.913,0.020515592134364238
246,2,620.836,0.052019062508588815
246,2,621.297,0.051535881182088794
246,2,621.758,0.05202269166480662
246,2,623.14,0.035905050520580434
246,2,625.902,0.07751227304071291
246,2,626.362,0.054650046543899586
246,2,627.742,0.06325964034359173
246,2,628.201,0.06438376853541646
246,2,629.12,0.08243714362127855
246,2,630.497,0.07148598320137592
246,2,630.956,0.05204047990746703
246,2,632.791,0.0426986119958145
246,2,633.708,0.0688801864092835
246,2,635.082,0.05160876567703683
246,2,635.998,0.009812338827007978
246,2,636.455,0.0408841807693455
246,2,636.913,0.028459343265453605
246,2,637.37,0.024715341557368358
246,2,643.309,-0.05537234785561107
246,2,643.765,-0.08946702945983773
246,2,644.221,-0.06826027691311051
246,2,645.132,-0.09764721892868211
246,2,645.588,-0.061207806174136556
246,2,646.043,-0.1355245062665611
246,2,646.499,-0.1166066800874746
246,2,646.954,-0.1297698714630665
246,2,647.409,-0.09950312076829497
246,2,647.864,-0.06242920940890296
246,2,648.319,-0.12143965099545584
246,2,649.229,-0.11054370344313222
246,2,649.684,-0.15469379634568836
246,2,650.593,-0.11381229293192087
246,2,651.047,-0.08559420872671075
246,2,651.502,-0.11129842509075988
246,2,651.956,-0.08461804745856653
246,2,652.864,-0.09263574089084275
246,2,655.133,-0.05776593949099097
246,2,656.946,-0.05945496103319482
246,2,657.851,0.02793501889873289
246,2,660.114,0.02246787300534342
246,2,660.567,0.05109058785388541
246,2,661.019,0.0010941451958748549
246,2,662.375,0.039934070406401075
246,2,664.181,0.022149960541588656
246,2,664.632,0.022438073716725293
246,2,665.084,0.052290965407940544
246,2,666.888,-0.004644350652936818
246,2,670.491,0.009062161162252278
246,2,671.391,0.015484450294652211
246,2,672.74,0.0057743032231736165
246,2,676.781,0.009522705652982567
246,2,678.126,0.003757046839389268
246,2,679.47,0.0045976289018760195
246,2,681.709,0.016893523385424616
246,2,682.604,0.028425546684442752
246,2,683.051,0.008561038070572635
246,2,683.498,0.031138520302391656
246,2,685.286,0.062449852532218054
246,2,685.732,0.014941407849605785
246,2,686.179,0.0952911555749026
246,2,686.625,0.07302228148080053
246,2,687.071,0.07877883453147669
246,2,687.518,0.14332830262460927
246,2,687.964,0.11579368411344965
246,2,688.856,0.11113026491214224
246,2,689.301,0.1412482548295837
246,2,689.747,0.08027752239873875
246,2,690.193,0.1104901711280319
246,2,690.638,0.07153071795105956
246,2,691.084,0.066984097804095
246,2,691.529,0.08266695166219999
246,2,691.974,0.09190854957903676
246,2,692.419,0.07707269703249117
246,2,692.864,0.09311681946867931
246,2,693.309,0.05411072512192324
246,2,693.754,0.05921409464629792
246,2,694.199,0.0600828334619696
246,2,695.532,0.04019566691711005
246,2,695.977,0.03907013018327359
246,2,696.421,0.031181393276476163
246,2,697.753,0.017515051536603383
246,2,698.64,0.027811697975119894
246,2,699.084,0.024027258244182302
246,2,703.515,0.023585875250270193
246,2,705.726,0.015366374365421832
246,2,706.61,0.016952908022403086
246,2,708.818,0.01787351226570371
246,2,716.747,-0.02202737626720838
246,2,718.065,0.023267212602546963
246,2,719.383,0.029588347897277472
246,2,723.33,0.010395485504998532
246,2,723.768,0.038227081883067476
246,2,727.706,-0.08403053719100516
246,2,729.89,0.05351313188517194
246,2,730.764,0.05436040790559537
246,2,731.2,-0.11468260052817043
246,2,732.072,0.0838614888459857
246,2,732.509,0.07472350038224142
246,2,733.38,-0.1297813948395434
246,2,735.559,0.11868137726428432
246,2,735.994,0.03359123821293044
246,2,736.864,0.11803486951731756
246,2,737.734,0.26888507416411855
246,2,738.604,0.03364421675704071
246,2,740.776,0.0999497878958676
246,2,741.644,0.1643346096072211
246,2,742.078,0.19030033058263265
246,2,742.512,-0.029374863726619776
246,2,742.946,0.17715454072421846
246,2,743.379,0.024159260951852765
246,2,744.246,-0.17117532537878147
246,2,744.68,0.011672420758606345
246,2,745.113,-0.17714804001423673
246,2,745.546,0.026122190103057448
246,2,745.979,0.0856339265319066
246,2,747.278,0.05287554671391434
246,2,748.143,-0.027889560631258525
246,2,748.576,0.08048391891406775
246,2,749.008,0.19253335472250177
246,2,749.873,-0.0838158666811705
246,2,750.305,0.16362163736602886
246,2,750.737,0.037242580909577584
246,2,751.169,-0.22430014447862856
246,2,751.601,0.006988568882391459
246,2,752.896,-0.25856890542913563
246,2,753.758,-0.1363688837417741
246,2,754.19,0.016887876252215897
246,2,754.621,-0.16798628153097653
246,2,755.483,0.09667055477518158
246,2,756.344,0.04639256352409661
246,2,756.775,0.18926231277490738
246,2,757.206,0.04367555585881076
246,2,757.636,0.0942428496453081
246,2,758.497,0.0844248802509882
246,2,758.927,0.2646199018281012
246,2,759.357,0.040642719642076955
246,2,759.787,0.07817386830138387
246,2,760.647,0.018356005966268546
246,2,761.076,-0.17201893767874102
246,2,761.935,0.008747578873289506
246,2,763.223,0.22754943554934
246,2,763.653,0.10307857166281945
246,2,764.082,-0.11540260623167528
246,2,764.51,0.09813213090048767
246,2,765.368,0.058727680389538975
