Run,Iteration,Wavelengths,Cofficients
130,1,571.837,-0.005636532851647239
130,1,574.668,-0.00036356107173269735
130,1,579.379,0.004045765382036273
130,1,583.139,-0.009442699903308838
130,1,585.017,-0.010928522506098142
130,1,585.955,0.013100246480023276
130,1,587.83,0.004449475010749842
130,1,589.704,-0.016806947486689913
130,1,593.913,-0.009880739065544533
130,1,597.181,-0.01984810300931335
130,1,598.114,-0.012700563631136672
130,1,599.046,-0.01794651449749375
130,1,599.512,-0.01545597048008874
130,1,601.375,-0.021001477754167004
130,1,603.702,0.02426802119876211
130,1,604.167,-0.00022233610926913203
130,1,605.561,0.0004434447830338975
130,1,606.954,-0.015348173052532091
130,1,607.882,-0.015884069694490396
130,1,608.347,-0.01260958421405516
130,1,609.738,-0.008047821263563898
130,1,612.055,0.01590974761719888
130,1,614.369,0.01577607194126566
130,1,615.757,0.02132531516690994
130,1,618.067,0.019778257706886154
130,1,618.99,0.01617394065462126
130,1,619.913,0.016919955504802832
130,1,620.375,0.030350590318440653
130,1,621.297,0.04484955213324183
130,1,622.219,0.029370380208703684
130,1,622.68,0.03108783180753246
130,1,624.061,0.042227221419064154
130,1,624.522,0.03799774707875922
130,1,624.982,0.05794887848929921
130,1,625.442,0.057052993059748876
130,1,625.902,0.06780290925119396
130,1,626.362,0.04713491096362047
130,1,626.822,0.03129033310963436
130,1,627.742,0.05489983908566344
130,1,628.201,0.05589254501158977
130,1,628.661,0.05639925735725919
130,1,629.12,0.0721684316605285
130,1,629.579,0.03259716892209376
130,1,630.038,0.06729753323007344
130,1,630.956,0.04485516683170861
130,1,631.415,0.017119590679245334
130,1,631.874,0.04327025237618373
130,1,633.249,0.054310063809522684
130,1,633.708,0.05979845194051319
130,1,634.166,0.03041925802497475
130,1,634.624,0.03578737225809142
130,1,635.082,0.04409715473799984
130,1,635.54,0.0563247913196605
130,1,636.913,0.022705960737174163
130,1,642.396,0.01993808590662131
130,1,643.309,-0.0562081154942576
130,1,644.676,-0.08296685506744897
130,1,645.132,-0.09536222417441069
130,1,645.588,-0.06286301683034992
130,1,646.043,-0.12987674446996117
130,1,646.499,-0.11370996321835551
130,1,646.954,-0.1257863248259095
130,1,647.409,-0.09875778651154254
130,1,648.319,-0.11919867545022507
130,1,648.774,-0.025350780258577937
130,1,649.229,-0.10952715415664184
130,1,649.684,-0.14915203654251918
130,1,650.139,-0.07757923529828546
130,1,650.593,-0.11247847446210668
130,1,651.502,-0.11047409976224672
130,1,652.864,-0.09372112794755987
130,1,655.133,-0.0616261390259401
130,1,655.586,-0.05323012576403634
130,1,656.039,-0.054477850760982244
130,1,656.492,-0.05741923390332169
130,1,656.946,-0.06263160284961568
130,1,657.399,0.009446751189311965
130,1,657.851,0.016651298975420045
130,1,658.304,-0.03154784818028354
130,1,658.757,0.02268564349491755
130,1,659.662,0.006873635072062719
130,1,660.114,0.012848071384818409
130,1,660.567,0.039282564512579464
130,1,662.375,0.03057211287602698
130,1,662.826,0.020306136663375877
130,1,663.278,-0.002570293534310654
130,1,664.181,0.01576707481540099
130,1,665.084,0.04356375319431218
130,1,667.789,0.018088942518671845
130,1,668.69,0.007374188830137883
130,1,670.041,0.015947582978014425
130,1,671.391,0.012729612170718146
130,1,674.088,0.00029003178817685674
130,1,674.537,-0.0016420247059468767
130,1,676.781,0.008415194328762168
130,1,678.126,0.003454187838412181
130,1,679.918,0.003925269282729346
130,1,680.366,0.002377628236730748
130,1,681.709,0.015780336271656207
130,1,682.156,0.010413245705221102
130,1,682.604,0.02611972998118762
130,1,683.051,0.008335285445076512
130,1,683.498,0.028738196431336294
130,1,683.945,0.004203912208500579
130,1,684.392,0.01965459381557214
130,1,684.839,0.0673414162962524
130,1,685.286,0.05635526954878087
130,1,686.179,0.08556000036128575
130,1,686.625,0.06517832928210555
130,1,687.071,0.06978295251652472
130,1,687.518,0.12773245631340435
130,1,687.964,0.10272128065181763
130,1,688.41,0.11491119137514781
130,1,688.856,0.09852533012998668
130,1,689.301,0.12565845216956176
130,1,689.747,0.07080506823060745
130,1,690.193,0.09835930179083135
130,1,690.638,0.06308527895213503
130,1,691.084,0.059161395118393655
130,1,691.529,0.07365883372677196
130,1,691.974,0.0823903725409926
130,1,692.419,0.06921944862645045
130,1,692.864,0.08383727707953259
130,1,693.309,0.04878500596347836
130,1,693.754,0.053619894022187135
130,1,694.199,0.05456291045803988
130,1,694.643,0.037715880869570305
130,1,695.088,0.04207892948003727
130,1,695.532,0.03700959389767923
130,1,695.977,0.03615333977397156
130,1,697.309,0.027493983770303883
130,1,698.197,0.030003849702655346
130,1,700.414,0.011218564887297805
130,1,700.857,0.021009311381270726
130,1,702.186,0.015028573039513606
130,1,703.072,0.02319138578418444
130,1,704.399,0.014641345067212212
130,1,704.842,0.00831087627871373
130,1,705.726,0.016502747938896146
130,1,706.61,0.018052675170834635
130,1,708.818,0.019234347489288775
130,1,711.024,0.004511024269372458
130,1,714.108,0.0018773900479633224
130,1,715.868,0.03437306785110862
130,1,718.065,0.026578297285110988
130,1,719.383,0.03249855120690511
130,1,719.822,-0.006273822879758055
130,1,721.138,-0.0686864870171306
130,1,721.576,0.015991212235386753
130,1,722.015,-0.0105849837781763
130,1,723.33,0.017051981469360177
130,1,723.768,0.04177326375701161
130,1,724.644,-0.008888065754232516
130,1,725.081,0.012415988210928179
130,1,725.957,-0.025481754374146567
130,1,727.269,-0.01692832572687062
130,1,727.706,-0.06694176368812799
130,1,728.143,-0.052605618218024446
130,1,729.017,-0.09041285137531391
130,1,729.89,0.057715622997335916
130,1,730.764,0.059032237361320586
130,1,731.2,-0.09383457935835234
130,1,732.072,0.08537809529008984
130,1,732.509,0.07704510837333257
130,1,733.38,-0.10664702816370082
130,1,733.816,0.05144402041238568
130,1,734.252,-0.003989500140434396
130,1,735.559,0.11655145643798166
130,1,735.994,0.03947042011328403
130,1,736.429,0.04530062432950905
130,1,736.864,0.11632788382907763
130,1,737.299,-0.03424234866279554
130,1,737.734,0.25112392362642605
130,1,738.604,0.03980004957273568
130,1,739.907,-0.08829917765476299
130,1,740.776,0.09825434831769553
130,1,741.21,0.05295025241351677
130,1,741.644,0.15647837467199854
130,1,742.078,0.17950819419013678
130,1,742.946,0.16689459549345917
130,1,743.379,0.0283883575167853
130,1,743.813,-0.06909837847897675
130,1,744.246,-0.14719072212604045
130,1,744.68,0.016834340091397424
130,1,745.113,-0.15373642808228763
130,1,745.546,0.028392403714738865
130,1,745.979,0.08287018628698518
130,1,746.845,-0.02834648792124216
130,1,747.278,0.05231690494812227
130,1,747.711,-0.14098650774748844
130,1,748.576,0.07729185323967815
130,1,749.008,0.17773114050718622
130,1,749.873,-0.07217599256311394
130,1,750.305,0.15086411477006073
130,1,750.737,0.03671814110750759
130,1,751.169,-0.19894664650494243
130,1,751.601,0.00887992037629387
130,1,752.464,-0.16615903095161874
130,1,752.896,-0.23214474861670578
130,1,753.758,-0.12072525951007623
130,1,754.19,0.016570888880408075
130,1,754.621,-0.15038784801459798
130,1,755.052,-0.11528602585462959
130,1,755.483,0.08889471539672035
130,1,755.914,0.16853669694367174
130,1,756.344,0.04359946005717084
130,1,756.775,0.17163464496147374
130,1,757.636,0.08610661917221643
130,1,758.066,0.04713046071563275
130,1,758.497,0.07753051159411849
130,1,758.927,0.2401104021185893
130,1,759.787,0.07163586829479142
130,1,761.076,-0.15436823053018411
130,1,762.365,0.10121568065282892
130,1,763.223,0.20538787104714928
130,1,763.653,0.09338532724185843
130,1,764.082,-0.10506421807852036
130,1,764.51,0.08878015714030904
130,1,766.225,0.09683894660410065
130,1,767.082,-0.0649889189802443
130,1,767.938,-0.09668220732256114
130,1,768.367,-0.11026241957865722
130,1,768.795,-0.15900783034415916
130,1,769.222,0.1252929105770612
130,1,769.65,0.12276622571658599
130,1,770.078,-0.0640771336393515
130,1,770.505,0.018574781314778764
130,1,771.36,0.15833314296565293
130,1,771.788,0.0256813112163912
130,1,772.215,-0.020221016103079754
130,1,772.642,0.051541145163365304
130,1,773.069,0.05609439353657775
130,1,773.496,-0.10800222231000456
130,1,773.923,-0.04504562783093458
130,1,774.776,-0.1007925111785134
130,1,775.203,-0.11345809258822491
130,1,776.055,-0.12849716022567484
130,1,776.482,-0.08787700906141184
130,1,776.908,-0.11303373790205083
130,1,778.186,0.01724015206125515
130,1,778.611,0.06413397798166218
130,1,780.314,-0.1117789193464411
130,1,780.739,-0.02752172549404927
130,1,781.164,0.03238771702405739
130,1,781.589,-0.05767045663984974
130,1,783.713,-0.006181840969584172
130,1,784.987,-0.05850702439049935
130,1,785.411,-0.042130343900515205
130,1,786.259,-0.0856098156878636
130,1,787.107,-0.028933131941379107
130,1,787.531,-0.046286710281083894
130,1,787.954,-0.04130412233931304
130,1,789.225,-0.07381526583046479
130,1,789.648,0.035345423792158104
130,1,790.071,-0.18150798332452048
130,1,790.495,0.06374342627046106
130,1,791.34,-0.005286447060452773
130,1,791.763,-0.019547969008699203
130,1,792.186,-0.03633279202310109
130,1,793.031,-0.008475013528148164
130,1,793.454,-0.04577072478475132
130,1,793.876,0.03954635397857951
130,1,794.298,-0.025882191340315733
130,1,795.565,-0.12802896089671684
130,1,796.408,-0.06884813020649376
130,1,797.673,0.11668342578777573
130,1,798.516,0.08185435397417457
130,1,798.937,0.0761608469661156
130,1,799.358,-0.09715605520037611
130,1,799.779,-0.052687087734073025
130,1,801.042,-0.061939514927092154
130,1,801.462,0.028565705668097876
130,1,803.144,-0.06969353403620913
130,1,803.984,0.07596891910377414
130,1,804.404,0.06062506183493164
130,1,804.824,0.05660896019335263
130,1,805.664,0.06781398893705155
130,1,806.084,0.07072374177443506
130,1,806.503,0.044799520591638345
130,1,806.923,-0.0043058109296042375
130,1,808.599,-0.09362396436660074
130,1,810.693,-0.04026359613312263
130,1,811.53,0.09508509106246889
130,1,812.367,0.10558894932173912
130,1,812.785,0.046493567027862774
130,1,813.203,0.06198879701403891
130,1,816.127,0.01128248773461764
130,1,817.378,0.1665608235688471
130,1,817.795,0.03905917319780678
130,1,818.212,-0.020386604433029493
130,1,818.629,0.12406964239890242
130,1,819.879,-0.05237740407196206
130,1,820.295,-0.05519682913649002
130,1,820.712,-0.04715560188563239
130,1,822.792,-0.018570821252192404
130,1,823.208,0.03747189784983414
130,1,824.039,-0.06192164780806724
130,1,824.455,0.08533831321826844
130,1,824.87,-0.07041860492539068
130,1,825.286,0.0293926414930872
130,1,826.116,-0.08508733911240524
130,1,826.946,-0.028548745501446482
130,1,827.361,-0.0733673557783358
130,1,827.776,0.012748285802215945
130,1,828.19,-0.004851408211805608
130,1,831.505,-0.059952084660796726
130,1,831.919,0.004224888646797187
130,1,832.746,0.018035017267216687
130,1,833.16,-0.037538317430857136
130,1,833.987,0.06478776643838563
130,1,834.4,-0.004379587151692873
130,1,834.813,-0.08165329288769577
130,1,835.226,-0.020964730086673378
130,1,836.052,-0.06333139521876548
130,1,837.29,-0.03858906618320203
130,1,838.116,-0.040632299664311575
130,1,841.0,-0.0861248328975147
130,1,841.412,-0.021088227184178524
130,1,843.47,-0.030006467880813324
130,1,844.703,0.0756570280412201
130,1,845.525,0.005000172204334215
130,1,845.935,-0.005998724311820427
130,1,847.167,-0.07972937479271644
130,1,847.988,-0.05451847930112643
130,1,848.398,-0.032299592606357
130,1,848.808,-0.0065064224324196925
130,1,849.628,-0.0679540004286821
130,1,850.038,-0.015708259592834603
130,1,850.448,-0.04535565284555717
130,1,853.722,-0.01471018529435714
130,1,854.54,-0.06405678702006132
130,1,854.949,-0.11258078510939716
130,1,855.357,-0.0358901149518983
130,1,855.766,-0.027094679814634932
130,1,856.174,-0.06086941504578259
130,1,856.991,-0.05715078741387075
130,1,857.807,-0.03555536231433021
130,1,858.623,0.11760297625945114
130,1,859.031,-0.044949691934807835
130,1,859.846,-0.017553670078077992
130,1,860.254,-0.05296573394043839
130,1,861.476,-0.007930127358062146
130,1,862.29,-0.09155658526769743
130,1,863.104,-0.05018334429509912
130,1,863.511,-0.013197606173227112
130,1,864.731,0.0008579538224522694
130,1,865.138,-0.1174960359883034
130,1,865.544,-0.09066140931456367
130,1,865.95,0.0029843020225810775
130,1,866.763,0.026134860259910166
130,1,867.98,0.05212852056436712
130,1,868.792,-0.03837383328220996
130,1,870.819,-0.07152709779886142
130,1,871.224,-0.03500740416345822
130,1,871.629,-0.06083940408091082
130,1,872.439,-0.04532340440683787
130,1,873.248,-0.030483355582727936
130,1,874.057,-0.033348793819607155
130,1,874.866,0.014302946248432662
130,1,875.27,-0.017817713511889103
130,1,876.482,-0.01672278626286758
130,1,876.886,-0.034611753391812834
130,1,878.501,-0.0746662156547094
130,1,878.904,-0.04137356299003807
130,1,879.711,-0.043444960443799925
130,1,880.114,-0.01833380238288591
130,1,881.726,0.05051867529924178
130,1,882.128,0.005561889340837985
130,1,883.336,0.05612955372613524
130,1,887.757,-0.03037309242447038
130,1,888.158,-0.036436627028863286
130,1,890.164,0.07826276987350178
130,1,890.565,-0.018740274084078194
130,1,890.965,0.0024912841770392043
130,1,891.366,0.06349902237539722
130,1,891.767,0.07208908918964448
130,1,892.167,0.03971732307676584
130,1,892.567,0.008893642701129299
130,1,894.168,-0.01861502653145011
130,1,894.968,-0.040843531096041635
130,1,895.368,-0.03131520507281835
130,1,896.167,1.9937319842808064e-05
130,1,896.566,-0.04764708729488854
130,1,898.164,0.04446245252362548
130,1,898.563,0.048699818988091066
130,1,899.361,0.06766212041570913
130,1,900.158,-0.026398979258545823
130,1,900.557,0.02610415878926457
130,1,900.955,-0.04793012618226769
130,1,901.752,-0.04954288785762473
130,1,902.15,-0.07940608131517513
130,1,902.548,0.0032105148040317963
130,1,903.742,-0.04035584514615059
130,1,904.14,0.06773858266012688
130,1,904.538,0.05626228630411474
130,1,904.936,0.09272961110843621
130,1,907.717,0.07259550941457849
130,1,908.114,0.03742408852575195
130,1,908.511,-0.027158116628773297
130,1,908.907,0.11648348421335422
130,1,909.701,0.007094270259984232
130,1,910.494,-0.0341309167216214
130,1,911.682,0.0938152849667604
130,1,913.662,-0.0014077730180573037
130,1,915.244,-0.023998687365050557
130,1,916.825,0.02701891630194439
130,1,918.009,0.0668683992997133
130,1,918.404,-0.0379143350228657
130,1,918.798,-0.05158561543050223
130,1,921.558,-0.02163754171686036
130,1,921.952,-0.014896451541465043
130,1,922.74,-0.009637613860613816
130,1,924.314,0.0603790589684429
130,1,925.493,0.10842354658475276
130,1,926.672,0.10747834012695053
130,1,927.85,-0.058599819313020496
130,1,929.027,0.08036748043990564
130,1,929.812,0.0632060755861535
130,1,930.204,0.13058937091180747
130,1,930.988,0.1037935637271743
130,1,932.554,0.05072936009337304
130,1,933.337,0.06723613963284726
130,1,933.729,0.1279328928730144
130,1,934.12,0.007810425387391574
130,1,936.075,0.12526756442938697
130,1,936.856,0.06577241467840766
130,1,937.246,0.13361573000807858
130,1,938.027,0.10782084975694313
130,1,938.808,0.11369409850950182
130,1,939.588,0.15131011318684745
130,1,939.978,0.11028561965275702
130,1,940.368,0.05526862960596978
130,1,940.757,0.07523667285945095
130,1,941.147,0.20595425355168684
130,1,941.537,0.20309366816339552
130,1,941.926,0.1936376892576412
130,1,942.315,0.21494892346032704
130,1,943.483,0.1018477322798335
130,1,943.872,0.042266200869568706
130,1,944.261,0.0946173327292672
130,1,944.65,0.0920479465567602
130,1,945.039,0.148917189519982
130,1,945.428,0.2073494544703354
130,1,946.205,0.15811234967329083
130,1,946.593,0.148534515307312
130,1,946.982,0.2253895950392139
130,1,947.37,0.18711777611424737
130,1,947.758,0.15803616408213542
130,1,948.146,0.15526344099690592
130,1,948.534,0.23715081970331736
130,1,948.922,0.11201452919200303
130,1,949.698,0.2431239300529812
130,2,451.902,0.03596326763838419
130,2,456.39,0.04714422849915489
130,2,457.386,0.031730252650310646
130,2,460.372,-0.0013905808913739028
130,2,462.36,0.06022391806153913
130,2,463.353,-0.00358331595959589
130,2,473.758,-0.05203281101770202
130,2,474.746,0.03529848951268535
130,2,475.24,-0.018679078840651904
130,2,477.215,-0.04798940882696831
130,2,478.202,-0.03340407528695694
130,2,482.637,0.028109209476191516
130,2,483.621,-0.062376591587486485
130,2,487.063,-0.09925885262608695
130,2,489.027,-0.09222131700785093
130,2,490.008,-0.06757095755063808
130,2,490.499,-0.07193835382554441
130,2,490.989,-0.08389491187636995
130,2,491.48,-0.06026794701675251
130,2,494.419,-0.13105251204698565
130,2,495.398,-0.04608336997228248
130,2,496.866,-0.038834242699275
130,2,497.355,0.03644586589323692
130,2,497.844,-0.11270501517656228
130,2,499.31,-0.34901705145865647
130,2,499.798,-0.07733721153667315
130,2,500.287,-0.26980212983523816
130,2,501.263,-0.20353581031960663
130,2,501.751,-0.26731077160518724
130,2,502.239,-0.10644706285689524
130,2,502.727,-0.3188417684352569
130,2,503.215,-0.25006658528643727
130,2,503.702,-0.06159597756477104
130,2,504.19,-0.5973509106696782
130,2,505.164,0.23738968641200445
130,2,505.651,-0.1418725124456452
130,2,506.139,-0.25767785908254665
130,2,506.625,-0.008265775685709192
130,2,507.112,-0.12891330600363396
130,2,507.599,-0.037000693601782014
130,2,508.086,-0.1481304995382607
130,2,509.545,-0.21965226779254093
130,2,510.517,-0.03887523042330622
130,2,511.003,-0.11274869517896563
130,2,512.46,-0.10445756346863523
130,2,516.826,-0.028446981797881476
130,2,517.31,-0.05281726498990158
130,2,517.795,-0.03653547785060511
130,2,518.279,-0.03649560854472127
130,2,528.906,-0.04127242830978518
130,2,529.388,-0.031747423722310916
130,2,530.351,-0.03342766800389311
130,2,531.314,-0.029498320813484524
130,2,531.795,-0.04653311893849066
130,2,533.238,-0.03962849441271511
130,2,538.042,-0.016572606929795876
130,2,539.481,-0.015209473392393523
130,2,539.96,-0.028303363083333873
130,2,541.877,-0.019644721439865596
130,2,548.094,-0.02107390372570643
130,2,550.48,-0.02621468124301779
130,2,553.817,-0.026733676884643256
130,2,560.474,-0.02578383850028438
130,2,569.947,-0.020140385051554598
130,2,571.837,-0.007235904394338398
130,2,585.017,-0.013124170802660044
130,2,589.704,-0.019630414887424025
130,2,599.512,-0.018104757931219195
130,2,606.954,-0.017829872606335295
130,2,607.882,-0.01848528480010166
130,2,609.738,-0.009519909429921055
130,2,615.757,0.023851750140429614
130,2,618.99,0.018353253161624908
130,2,619.913,0.01925117118517691
130,2,620.375,0.03442540848983312
130,2,621.297,0.05070065716290196
130,2,622.219,0.03344591393626998
130,2,624.061,0.04794525276640064
130,2,624.982,0.065764480393386
130,2,625.442,0.0644823479245262
130,2,625.902,0.07684935803033571
130,2,626.362,0.05360037815729083
130,2,626.822,0.03567721638513841
130,2,628.661,0.063966905405008
130,2,629.12,0.08178952894829616
130,2,629.579,0.03730455636629456
130,2,630.038,0.07618822365654271
130,2,630.956,0.05093490038111486
130,2,631.415,0.019779028798707948
130,2,631.874,0.04919795766993795
130,2,633.249,0.061651367459454216
130,2,633.708,0.06790669910261841
130,2,634.166,0.03480511750874966
130,2,634.624,0.0410378322501456
130,2,635.082,0.05019513240447876
130,2,635.54,0.06401332850745595
130,2,636.913,0.026375243172520255
130,2,642.396,0.02452447092347306
130,2,643.309,-0.060681453320363274
130,2,644.676,-0.09011492449187844
130,2,645.132,-0.10400403061690747
130,2,645.588,-0.06723585220777624
130,2,646.043,-0.14254554835133898
130,2,646.499,-0.1238758791811333
130,2,646.954,-0.1372621885656883
130,2,647.409,-0.10677137875427065
130,2,648.319,-0.1291243820796359
130,2,648.774,-0.023613486410090413
130,2,649.229,-0.11820760152911174
130,2,649.684,-0.16288010626332727
130,2,650.139,-0.0817563635307926
130,2,650.593,-0.12130465848129449
130,2,651.502,-0.11884734301778913
130,2,652.864,-0.09976677595696201
130,2,656.039,-0.05631980582377783
130,2,657.399,0.015713747464946526
130,2,657.851,0.02370823620989863
130,2,658.304,-0.030408533533835044
130,2,658.757,0.030357222948413896
130,2,659.662,0.012307362384661385
130,2,660.114,0.019088327919476678
130,2,660.567,0.04839741134170742
130,2,662.826,0.026174988391396394
130,2,664.181,0.02061443804531981
130,2,665.084,0.051523042691648514
130,2,667.789,0.02191229305160592
130,2,676.781,0.009320935704693846
130,2,678.126,0.0034946828821028064
130,2,681.709,0.016699110635096718
130,2,682.604,0.028189300145665785
130,2,683.051,0.007984914172680272
130,2,683.945,0.00337917262511
130,2,684.392,0.020506220911980216
130,2,684.839,0.07404626309196385
130,2,685.286,0.06179505850723249
130,2,686.179,0.09458575605315896
130,2,686.625,0.07154763368353242
130,2,687.071,0.07701516224131909
130,2,687.518,0.14231795201026412
130,2,687.964,0.11410600495057778
130,2,688.41,0.12780309624167352
130,2,688.856,0.1091981336414993
130,2,689.301,0.13994846942131198
130,2,689.747,0.07820630828034056
130,2,690.193,0.10930672301225522
130,2,691.084,0.06556072496808231
130,2,691.529,0.08167782862693304
130,2,691.974,0.09146735718396463
130,2,692.419,0.07662425318694979
130,2,692.864,0.0931035230794843
130,2,693.309,0.053611445280529614
130,2,693.754,0.05897523020628589
130,2,694.199,0.06001481903734278
130,2,694.643,0.04106721757023678
130,2,695.532,0.040190190688995146
130,2,695.977,0.039154358906311824
130,2,698.197,0.0320365937388347
130,2,700.857,0.021848620136680857
130,2,703.072,0.02400996678566953
130,2,718.065,0.026511010163291392
130,2,719.383,0.03318936609283243
130,2,721.138,-0.08084958307584218
130,2,721.576,0.01446023898113304
130,2,722.015,-0.015505381206378
130,2,723.768,0.04344882579011021
130,2,725.081,0.010438918840866706
130,2,727.706,-0.07873668713644656
130,2,728.143,-0.06267265730766387
130,2,729.89,0.06202995850762617
130,2,731.2,-0.10798773338567162
130,2,732.072,0.09390790386810059
130,2,732.509,0.08496858829991766
130,2,733.38,-0.1220870791271608
130,2,733.816,0.05599795723932115
130,2,735.559,0.13094259339159775
130,2,735.994,0.04487198693658517
130,2,736.429,0.050349078709354254
130,2,736.864,0.13050881275008755
130,2,737.299,-0.03808152782689028
130,2,737.734,0.2835960112805701
130,2,739.907,-0.09755090045938752
130,2,740.776,0.11305618994252761
130,2,741.21,0.06222257313467823
130,2,741.644,0.17845544476447947
130,2,742.078,0.2047686960755239
130,2,743.379,0.03597867226064786
130,2,743.813,-0.0740010193894884
130,2,744.246,-0.16236234309257724
130,2,744.68,0.023204543626025195
130,2,745.113,-0.1686146895306291
130,2,745.546,0.036913212480060915
130,2,745.979,0.09767491723617991
130,2,746.845,-0.026373873845010307
130,2,747.278,0.06399554137500903
130,2,747.711,-0.1537654631963852
130,2,748.576,0.09199797536368058
130,2,749.008,0.2049161955855043
130,2,749.873,-0.07582322793185373
130,2,750.305,0.17562018551819591
130,2,750.737,0.04711692877337303
130,2,751.169,-0.21847535356429507
130,2,752.464,-0.18115266928810916
130,2,752.896,-0.2548376825713352
130,2,753.758,-0.13042147881680374
130,2,754.19,0.02508834193473051
130,2,755.052,-0.12421367314217154
130,2,755.483,0.10548710921112328
130,2,755.914,0.1948642357724183
130,2,756.775,0.19929496368578187
130,2,757.636,0.1026156671068258
130,2,758.066,0.05891473631033653
130,2,758.497,0.09227431183101599
130,2,758.927,0.27534032699243
130,2,759.787,0.08582835209220595
130,2,761.076,-0.1688363864922216
130,2,762.365,0.1191234369899444
130,2,763.223,0.23625512995169973
130,2,763.653,0.11014437055686903
130,2,764.082,-0.11267122638822238
130,2,764.51,0.10477053756276339
130,2,766.225,0.11420267488886009
130,2,767.938,-0.1036393136366077
130,2,768.367,-0.11937630190604126
130,2,768.795,-0.17397567986392504
130,2,769.222,0.14513606282426622
130,2,769.65,0.14256275579326239
130,2,771.36,0.18218839960486366
130,2,772.642,0.06251626697866776
130,2,773.496,-0.11775420071874619
130,2,775.203,-0.12396743674488137
130,2,776.055,-0.14039163107030028
130,2,776.482,-0.09476803216677955
130,2,776.908,-0.12352846678021999
130,2,778.186,0.02363709772930406
