Run,Iteration,Wavelengths,Cofficients
487,1,683.945,0.002160130699760999
487,1,684.392,0.018555070646154637
487,1,684.839,0.07013013230750408
487,1,685.286,0.05806207388400771
487,1,686.179,0.08927811246040558
487,1,686.625,0.06689096315605819
487,1,687.071,0.07180305625197271
487,1,687.518,0.13445686486691014
487,1,687.964,0.10729755701111623
487,1,688.41,0.12055566225584853
487,1,688.856,0.10265114719352088
487,1,689.301,0.13259442820290346
487,1,689.747,0.07336491309774248
487,1,690.193,0.10365469286581255
487,1,690.638,0.06556310500975374
487,1,691.084,0.061797122118632926
487,1,691.529,0.07753176186146894
487,1,691.974,0.08736658090412075
487,1,692.419,0.0732091374854969
487,1,692.864,0.08928632130175858
487,1,693.309,0.05133022731972943
487,1,693.754,0.056593139728709836
487,1,694.199,0.057797218714386575
487,1,694.643,0.03960569057266406
487,1,695.088,0.04441296920818899
487,1,695.532,0.038988405322915864
487,1,695.977,0.03811695035996962
487,1,696.865,0.028537412111534054
487,1,697.309,0.028889378586469627
487,1,698.197,0.03162541074858163
487,1,700.414,0.011413361937997048
487,1,700.857,0.022082864870090965
487,1,701.3,0.012495861688600165
487,1,701.743,0.02173550269791883
487,1,703.515,0.024909234625135883
487,1,704.399,0.015269028597122558
487,1,709.701,0.010508629441761811
487,1,710.142,0.028814585623832656
487,1,717.186,-0.012210288052807784
487,1,718.944,0.007393886714892327
487,1,719.383,0.036475957280863676
487,1,723.33,0.020916009551055048
487,1,725.081,0.01687955940761274
487,1,726.832,-0.0008411621523560816
487,1,728.143,-0.051716753488214105
487,1,729.017,-0.09186696176221493
487,1,729.89,0.06925729359846815
487,1,730.764,0.07104924402215955
487,1,731.2,-0.09396569286995547
487,1,731.636,-0.03133548066987488
487,1,732.072,0.10085571916009536
487,1,732.509,0.09252732885167868
487,1,733.38,-0.10607519420197767
487,1,733.816,0.06551920880807303
487,1,734.688,0.019202814247280736
487,1,735.559,0.13795813802574242
487,1,736.429,0.06033988529373829
487,1,736.864,0.13783920859736076
487,1,737.734,0.28470556982135825
487,1,738.604,0.05648165403044269
487,1,739.473,0.028116611191586625
487,1,739.907,-0.08201008534497811
487,1,740.776,0.1206955032399562
487,1,741.21,0.07151322363283469
487,1,741.644,0.1836319378847367
487,1,742.078,0.20883242122907164
487,1,742.512,-0.005613631422359277
487,1,742.946,0.19555538713845502
487,1,743.813,-0.06051451576800919
487,1,744.246,-0.1450928823552485
487,1,745.113,-0.15235156099854086
487,1,745.546,0.04490051958249193
487,1,745.979,0.10439132910272407
487,1,747.278,0.07080246719788326
487,1,748.576,0.09774649716075676
487,1,749.008,0.2056796149273922
487,1,749.441,-0.07915232775532753
487,1,749.873,-0.06552668424481754
487,1,750.305,0.17692953779193285
487,1,750.737,0.05281494032381394
487,1,751.169,-0.20308604902220928
487,1,751.601,0.022005134001276003
487,1,752.032,-0.004761087336051256
487,1,752.464,-0.16828641158716803
487,1,752.896,-0.24022283864289207
487,1,753.758,-0.11978713469759697
487,1,754.19,0.02945969391875054
487,1,754.621,-0.15232531765180662
487,1,755.483,0.106442150842431
487,1,755.914,0.19260061448125915
487,1,756.344,0.057296628006592284
487,1,756.775,0.19671451392744127
487,1,757.206,0.05386571604507082
487,1,757.636,0.10305464934142751
487,1,758.497,0.09286511606687617
487,1,758.927,0.2690678737796287
487,1,759.357,0.04938113351180695
487,1,759.787,0.08610913969703016
487,1,760.647,0.02734665483638886
487,1,761.076,-0.15966830366153714
487,1,761.506,-0.09179757539377664
487,1,762.365,0.11781851754788446
487,1,762.794,-0.05829644481848656
487,1,763.223,0.22992240187278287
487,1,763.653,0.1083864252792971
487,1,764.082,-0.10728925575601742
487,1,764.51,0.1030739558576602
487,1,766.225,0.1110457416611136
487,1,767.938,-0.09949568358071242
487,1,768.367,-0.1140101979417832
487,1,768.795,-0.16697265703253675
487,1,769.222,0.14105076099176342
487,1,769.65,0.13887707628262727
487,1,770.078,-0.06462446195393935
487,1,770.505,0.025283862127484128
487,1,771.36,0.1763716729056764
487,1,773.496,-0.11339747672887145
487,1,773.923,-0.04507302497536522
487,1,774.349,-0.06439489376519371
487,1,774.776,-0.10504207498413871
487,1,775.203,-0.11931790398204313
487,1,775.629,0.04622528702522515
487,1,776.055,-0.13598060006124188
487,1,776.482,-0.09200595572762814
487,1,776.908,-0.11927295000693242
487,1,777.334,-0.06028683075808046
487,1,777.76,0.03684291640847197
487,1,778.611,0.07285950555475605
487,1,780.314,-0.11866330959725858
487,1,780.739,-0.027111199180357645
487,1,781.164,0.03827996956819647
487,1,781.589,-0.05997859075878977
487,1,782.439,0.0334685319538341
487,1,782.864,0.06285879570476464
487,1,784.138,-0.02872077350693155
487,1,784.987,-0.061141514316926014
487,1,785.411,-0.043542017081141485
487,1,785.835,-0.15743457848708442
487,1,786.259,-0.09071419210237024
487,1,786.683,0.018055530864948478
487,1,787.531,-0.0481050402972159
487,1,788.802,0.039350502105590955
487,1,789.225,-0.07806239339990793
487,1,790.071,-0.19572629981640202
487,1,790.918,0.019962452684696423
487,1,792.609,-0.016616316350496645
487,1,793.031,-0.008021221015450164
487,1,793.454,-0.04853336517152157
487,1,793.876,0.043971600827589295
487,1,794.721,-0.010152542245210427
487,1,795.143,0.11248645817714106
487,1,795.565,-0.13780644314757368
487,1,797.673,0.12748674257924072
487,1,798.516,0.0899985265190311
487,1,798.937,0.08346525336474558
487,1,799.358,-0.1045904232087915
487,1,799.779,-0.05644906181955549
487,1,803.144,-0.07519208017660767
487,1,803.984,0.08320441197116252
487,1,805.244,-0.015899776002548112
487,1,805.664,0.07382641911429516
487,1,806.084,0.07696405105169649
487,1,806.503,0.04907137315550231
487,1,806.923,-0.004179788434009431
487,1,807.342,-0.031572498192277414
487,1,808.599,-0.10136240046545363
487,1,809.856,-0.1013857877455051
487,1,810.693,-0.043670164610329604
487,1,811.112,0.05466493753140365
487,1,811.53,0.10338739674809491
487,1,812.367,0.11485693257417584
487,1,813.203,0.0674319475385358
487,1,813.621,-0.01350916851079475
487,1,814.457,-0.0019088039744186308
487,1,814.874,-0.03337654242910071
487,1,815.292,0.008374992043316827
487,1,815.709,0.007167877802840841
487,1,816.544,0.056856030861142465
487,1,817.378,0.18078799427938358
487,1,817.795,0.04239068245476922
487,1,818.629,0.13477893302987973
487,1,819.046,0.001750456588759751
487,1,819.462,-0.08134014637882009
487,1,819.879,-0.05676535516293402
487,1,820.712,-0.05156155736556528
487,1,821.128,-0.06371842091459445
487,1,821.96,-0.0028771656591019584
487,1,822.376,-0.023519396830540745
487,1,823.208,0.04041158277024817
487,1,823.624,0.07674989204816793
487,1,824.87,-0.07691204632617912
487,1,825.286,0.03163398343058212
487,1,825.701,0.053387004694362014
487,1,826.116,-0.0930460485602463
487,1,826.531,0.04873989512423716
487,1,828.605,-0.07327129864883894
487,1,829.02,-0.026671131821352334
487,1,832.332,0.0474813172325557
487,1,833.573,-0.057522183358233586
487,1,835.226,-0.023976071497861896
487,1,836.052,-0.0697983387127863
487,1,837.703,-0.04194688647939333
487,1,838.94,0.036400226258486296
487,1,839.352,-0.02354331964135005
487,1,839.765,-0.017939594447499117
487,1,841.0,-0.09473723843086329
487,1,841.412,-0.02392210371734931
487,1,842.235,0.008834680108871168
487,1,843.47,-0.0336899283634324
487,1,843.881,0.046032326431166726
487,1,844.292,0.02579050085866188
487,1,844.703,0.0809640678680593
487,1,845.935,-0.007795155816052499
487,1,846.757,-0.03887968312475922
487,1,847.167,-0.08789762598723258
487,1,850.448,-0.05066493354717209
487,1,852.086,0.02979109367745783
487,1,852.495,-0.04012151153403135
487,1,853.313,-0.0924197657467176
487,1,854.54,-0.07092638834635014
487,1,854.949,-0.12387838908874489
487,1,855.357,-0.04048857629087841
487,1,855.766,-0.030955525784010618
487,1,856.174,-0.06759279724738501
487,1,857.807,-0.0400420643330075
487,1,858.623,0.12583889150322639
487,1,859.031,-0.050275166029478756
487,1,860.254,-0.05884622588762929
487,1,860.661,0.10079143407121244
487,1,861.883,-0.03378606271464247
487,1,862.29,-0.10109306190860559
487,1,862.697,-0.007167928877600184
487,1,863.104,-0.056031411014615826
487,1,863.511,-0.01596538105099627
487,1,863.918,-0.0358643445504535
487,1,864.731,-0.000872785545094144
487,1,865.138,-0.12940780409851618
487,1,865.544,-0.1000477832839607
487,1,866.357,-0.03652874243192543
487,1,867.169,-0.005996395538510452
487,1,867.575,0.007100888027674284
487,1,867.98,0.05482342244942445
487,1,868.792,-0.043544468714370906
487,1,870.819,-0.07922918205078547
487,1,871.224,-0.039997239494521455
487,1,871.629,-0.06781158253317662
487,1,872.034,-0.02686530689223887
487,1,872.439,-0.05112473311514989
487,1,873.248,-0.034861213102857676
487,1,875.27,-0.021198838825612767
487,1,875.674,0.08465046146545743
487,1,876.078,0.0009031351831666625
487,1,876.886,-0.039554534854473876
487,1,878.501,-0.0829627999638732
487,1,878.904,-0.04699711553160611
487,1,879.308,-0.012326844612815736
487,1,879.711,-0.04915571747254575
487,1,880.114,-0.02185598769594684
487,1,884.141,-0.028485634519550964
487,1,886.954,-0.046818551048623536
487,1,889.763,0.006556813912181242
487,1,890.164,0.08288031160865156
487,1,890.965,0.0005736302367191041
487,1,893.368,-0.021254218076996765
487,1,894.168,-0.022384531133128455
487,1,894.568,-0.029385083125623275
487,1,894.968,-0.046419162336279136
487,1,895.368,-0.03630305470982256
487,1,895.767,-0.013563836287888494
487,1,896.566,-0.05378568600028075
487,1,896.966,0.019854398862986
487,1,898.164,0.04607172637286103
487,1,898.563,0.05087301013334911
487,1,899.759,0.03959471433081576
487,1,901.354,-0.009785043322066459
487,1,902.15,-0.0884913594032941
487,1,902.548,0.0010934876234687016
487,1,903.345,0.06619226731122746
487,1,903.742,-0.04612947727631983
487,1,904.14,0.07111009051624714
487,1,904.538,0.05868431952599858
487,1,904.936,0.09856258301447499
487,1,905.333,-0.06752447551767844
487,1,906.128,-0.021088902926323542
487,1,907.717,0.07649609026926123
487,1,908.907,0.12417162048051937
487,1,911.682,0.09947269092966259
487,1,912.078,0.07420517848995055
487,1,912.474,0.12087616397615393
487,1,912.87,0.031956912966171556
487,1,913.662,-0.0038412582172453556
487,1,914.058,-0.020980222152286992
487,1,914.453,-0.02325771827398414
487,1,914.849,-0.030475538290428435
487,1,915.244,-0.02841570011411523
487,1,915.639,0.0638275927020433
487,1,916.034,-0.049901966654043846
487,1,917.22,0.05896022774961891
487,1,918.009,0.0701666655522048
487,1,918.798,-0.05849903863036187
487,1,920.376,-0.05686070306625569
487,1,921.558,-0.02605995688476177
487,1,922.346,0.036447686899625714
487,1,922.74,-0.013180174581153567
487,1,923.527,0.044344415446998756
487,1,923.92,-0.02677048644638591
487,1,926.279,0.028079087979348178
487,1,926.672,0.11407480625411631
487,1,927.065,-0.030088670350134124
487,1,927.85,-0.06602732214750368
487,1,929.027,0.08469704454282839
487,1,929.812,0.06618466000054737
487,1,930.204,0.13927011833972355
487,1,930.596,0.09033256631546159
487,1,930.988,0.11015744495752589
487,1,931.379,0.054369991617782436
487,1,932.163,0.053237910158932686
487,1,933.337,0.07042669954963147
487,1,933.729,0.13639278334104937
487,1,934.511,0.07452376512942914
487,1,934.902,0.04363112785759024
487,1,936.075,0.13330619455991963
487,1,937.246,0.14255474099338894
487,1,938.027,0.1147089731313159
487,1,938.808,0.12099110216652173
487,1,939.198,-0.0019487409554974626
487,1,939.588,0.16169049874774138
487,1,939.978,0.11692549841846472
487,1,940.757,0.07920479343642083
487,1,941.147,0.22119565042188777
487,1,941.537,0.21829449950671231
487,1,941.926,0.20777878875495787
487,1,942.315,0.2308551206832768
487,1,943.483,0.10812218094250294
487,1,943.872,0.04305121672656513
487,1,944.261,0.10014886751583973
487,1,945.039,0.1593008526864341
487,1,945.428,0.22260748036767689
487,1,945.816,0.07544281091360783
487,1,946.205,0.16917144015986135
487,1,946.593,0.15863189271516015
487,1,946.982,0.24207747247505834
487,1,947.37,0.20069714250377546
487,1,947.758,0.1692240537345924
487,1,948.146,0.1657170373815656
487,1,948.534,0.25465735205363055
487,1,948.922,0.11850014686041499
487,1,949.698,0.2612356365789324
487,2,450.903,0.05090606543140475
487,2,452.9,0.05700994522755213
487,2,457.386,0.03444049022440009
487,2,460.869,0.008215009105970951
487,2,461.863,-0.013312804003808439
487,2,462.857,0.057718331109365376
487,2,463.353,-0.004868216195261926
487,2,466.331,0.060838689145836095
487,2,468.809,0.004875668272621036
487,2,473.758,-0.05865441656817309
487,2,483.621,-0.07016022123159062
487,2,485.588,-0.053412265278230134
487,2,487.063,-0.11120813351511122
487,2,489.027,-0.10325584334702188
487,2,490.499,-0.08059963404876855
487,2,490.989,-0.09411274399364225
487,2,491.48,-0.06773415754075898
487,2,491.97,-0.14425246809854736
487,2,492.95,-0.052800463456997
487,2,493.93,-0.014635861250923626
487,2,494.419,-0.1464367286599256
487,2,496.377,0.06424024498956402
487,2,496.866,-0.04352285908998661
487,2,498.821,-0.24259375941273592
487,2,499.31,-0.3866202843311533
487,2,500.287,-0.2977392251836438
487,2,500.775,0.13035154921291545
487,2,501.263,-0.22345994339780728
487,2,501.751,-0.2942444254428932
487,2,502.239,-0.11410634998225964
487,2,502.727,-0.34881758665282897
487,2,503.215,-0.27198672332334073
487,2,503.702,-0.060966626736406015
487,2,504.19,-0.6571985953281457
487,2,505.164,0.2730229818121692
487,2,505.651,-0.14943965724697025
487,2,506.139,-0.2782541190923278
487,2,507.112,-0.1358792677144174
487,2,508.086,-0.15811633497418806
487,2,508.572,0.08816947687125679
487,2,509.545,-0.2392459520172422
487,2,510.517,-0.03879732043155451
487,2,511.003,-0.12099331061636617
487,2,512.46,-0.11232136258899707
487,2,512.946,-0.0699711307480567
487,2,515.371,-0.0318743736114788
487,2,517.31,-0.05616698484824035
487,2,517.795,-0.038106331464697274
487,2,519.247,-0.018668989668965602
487,2,521.182,-0.029952912942815567
487,2,521.666,-0.023044967061043736
487,2,526.013,-0.02389319079167589
487,2,528.906,-0.04411934063220493
487,2,529.388,-0.03350812953290464
487,2,534.2,-0.05026769933449251
487,2,536.122,-0.05117026169703398
487,2,539.481,-0.015240315110942843
487,2,542.356,-0.03600729357099402
487,2,546.183,-0.003528341023101174
487,2,546.661,-0.01955640880634397
487,2,547.139,-0.022197871915816264
487,2,550.957,-0.01707835311503588
487,2,561.897,-0.017515689453483335
487,2,565.69,-0.024061585906894615
487,2,567.583,-0.021210804256409005
487,2,571.837,-0.006311879753170507
487,2,576.554,-0.020439880103541717
487,2,596.248,-0.02392651322588103
487,2,600.444,-0.03458193609651591
487,2,612.518,0.015352022823346847
487,2,613.907,0.009292191241343268
487,2,615.757,0.02866552274680664
487,2,616.219,0.04139366428519073
487,2,618.529,0.027148195395173533
487,2,620.375,0.04038442249673833
487,2,621.297,0.058346368675216004
487,2,621.758,0.05880884900934419
487,2,622.219,0.03915704463873504
487,2,622.68,0.04145033569514016
487,2,623.14,0.0405275112559525
487,2,624.522,0.05006954815242758
487,2,625.442,0.07362775652152137
487,2,625.902,0.08737609980756833
487,2,626.362,0.061713189653572954
487,2,628.201,0.07255410565636122
487,2,628.661,0.07312046780459422
487,2,630.497,0.0804084563705916
487,2,630.956,0.05854185156402194
487,2,632.791,0.047687076579104495
487,2,633.249,0.07042131072393758
487,2,633.708,0.07740602280466165
487,2,635.082,0.057713889315070495
487,2,635.54,0.0730863742181917
487,2,635.998,0.010274286230863182
487,2,636.913,0.031149325934680908
487,2,643.765,-0.1042591706540246
487,2,645.132,-0.11386801928293848
487,2,645.588,-0.07350121340685294
487,2,646.043,-0.15702294851816637
487,2,646.499,-0.1365017894312311
487,2,646.954,-0.1512163857039292
487,2,647.409,-0.1176078677414338
487,2,647.864,-0.0759944760937186
487,2,649.684,-0.18094424775415213
487,2,650.139,-0.0907580555850744
487,2,650.593,-0.13488172224564451
487,2,651.502,-0.13236444231704164
487,2,657.399,0.01582485307579414
487,2,660.567,0.051614269884114
487,2,662.375,0.0399226610912213
487,2,662.826,0.026839342820764077
487,2,664.632,0.021117549770495427
487,2,665.535,0.029448173521877147
487,2,665.986,0.010166586404927458
487,2,668.24,0.0072239463446912575
487,2,668.69,0.008491810994314852
487,2,673.189,0.0065975121021397505
487,2,674.986,-0.004883395283726523
487,2,676.332,-0.004924040784803332
487,2,679.47,0.0018379265343113722
487,2,681.261,0.0025729229401242094
487,2,683.945,0.00018870274460448314
487,2,684.392,0.018933567098507253
487,2,684.839,0.07837783332873247
487,2,685.286,0.06482113887345461
487,2,686.179,0.10127027945726916
487,2,686.625,0.07584110828695773
487,2,687.071,0.08210459956845109
487,2,687.518,0.15493369975157714
487,2,687.964,0.12407397406462012
487,2,688.41,0.13984728604193963
487,2,688.856,0.11953933921831554
487,2,689.301,0.15439919407330566
487,2,689.747,0.08635681336143694
487,2,690.193,0.12130342691351742
487,2,690.638,0.07778827526895132
487,2,691.084,0.07328409783508406
487,2,691.529,0.09132547073628389
487,2,691.974,0.10238614762293208
487,2,692.419,0.08595429068859581
487,2,692.864,0.104326310630297
487,2,693.754,0.06645082384664318
487,2,694.199,0.06767989507933152
487,2,695.088,0.05205959236981582
487,2,695.532,0.0457362354593935
487,2,710.142,0.0319512705088497
487,2,728.143,-0.06592685275310549
487,2,729.017,-0.1123230235734078
487,2,729.89,0.07271861280126089
487,2,730.764,0.07415854477707512
487,2,731.2,-0.11555689926097949
487,2,732.072,0.1085839062726047
487,2,732.509,0.09830427564486878
487,2,733.38,-0.1310790252924586
487,2,735.559,0.1497577827886437
487,2,736.429,0.0602418889680502
487,2,736.864,0.14910840249576987
487,2,737.734,0.31888214680821325
487,2,738.604,0.054611976013272036
487,2,739.473,0.022270273110132924
487,2,739.907,-0.10430408643961962
487,2,740.776,0.12921786398092247
487,2,741.21,0.07241797503405097
487,2,741.644,0.20151363597180616
487,2,742.078,0.23017270634930237
487,2,742.512,-0.01709226560798231
487,2,742.946,0.21513300622984952
487,2,743.813,-0.08006705676015383
487,2,744.246,-0.17745331711813814
487,2,745.113,-0.18573090405471568
487,2,745.546,0.04241314845271663
487,2,745.979,0.11017742812578817
487,2,747.278,0.07216990847321525
487,2,748.576,0.10314716291245872
487,2,749.008,0.2273753044236819
487,2,749.441,-0.09955000901907365
487,2,750.305,0.1947638954589268
487,2,750.737,0.05187038281988766
487,2,751.169,-0.24300793468301202
487,2,751.601,0.016833800698338307
487,2,752.032,-0.01378940923033588
487,2,752.464,-0.20245146982696616
487,2,752.896,-0.28445674353011996
487,2,753.758,-0.14648912688127663
487,2,754.19,0.02656796506020024
487,2,755.483,0.11485988946980198
487,2,755.914,0.21378837644603232
487,2,756.344,0.05794206365163348
487,2,756.775,0.21937231103047614
487,2,757.206,0.05448583053026783
487,2,757.636,0.11114285093804054
487,2,758.497,0.09935770998500093
487,2,758.927,0.30273024653370156
487,2,759.357,0.049580105735647285
487,2,759.787,0.09219496484003994
487,2,760.647,0.02439337117101095
487,2,761.076,-0.19121007854769462
487,2,761.506,-0.11248890881182255
487,2,762.365,0.1290018732788301
487,2,762.794,-0.07341933353810196
487,2,763.223,0.25834489667393506
487,2,763.653,0.11845478860673767
487,2,764.082,-0.12924753638223496
487,2,764.51,0.1124767227528831
487,2,766.225,0.12235810777036751
487,2,767.938,-0.11975755872484889
487,2,768.795,-0.1974292573062826
487,2,769.222,0.1565870326866986
487,2,769.65,0.1542435346979107
487,2,770.505,0.02352088172690116
487,2,771.36,0.19742974031382196
487,2,773.496,-0.13593424233349408
487,2,774.776,-0.12587137480784855
487,2,775.203,-0.142445529198048
487,2,775.629,0.04826192749197568
487,2,776.055,-0.1609257409376885
487,2,776.908,-0.14243695140965087
487,2,777.76,0.03803799497841979
487,2,778.611,0.07961652659392043
487,2,780.314,-0.14110215910906757
487,2,781.164,0.03963109250554387
487,2,782.439,0.034718692725697116
487,2,782.864,0.06799053439849917
487,2,784.138,-0.03724167085699921
487,2,785.411,-0.05353080658100175
487,2,785.835,-0.18499407521536884
487,2,786.259,-0.10880757646574916
487,2,787.531,-0.0593635273756561
487,2,788.802,0.04179179205761928
487,2,789.225,-0.0934962658983364
487,2,790.071,-0.22879154883565891
487,2,792.609,-0.022535384620356008
487,2,793.031,-0.012703544770094027
487,2,793.876,0.04662647694628957
487,2,795.143,0.12612121436452595
487,2,795.565,-0.16217566785439674
487,2,797.673,0.14347811664352206
487,2,798.516,0.10025170029960008
487,2,798.937,0.09267076555711508
487,2,799.779,-0.06835969871420307
487,2,803.144,-0.08952172984260173
487,2,803.984,0.09266571697922707
487,2,805.244,-0.02132175760588975
487,2,805.664,0.08153804789520497
487,2,806.084,0.08524960686933859
487,2,806.503,0.05338097217582114
487,2,807.342,-0.03920347893199746
