Run,Iteration,Wavelengths,Cofficients
172,1,695.532,0.03807672967215484
172,1,695.977,0.037112683288837156
172,1,696.421,0.029952232272360543
172,1,697.753,0.017603013014393955
172,1,698.197,0.030598010269555553
172,1,699.971,0.021679901620383163
172,1,700.414,0.011373046813435315
172,1,700.857,0.021271707509867663
172,1,701.743,0.020778598532594773
172,1,702.186,0.015046693067310853
172,1,704.399,0.014431426527914496
172,1,705.726,0.016223990220231202
172,1,707.494,0.009522159139388392
172,1,707.935,0.00806512863530998
172,1,708.377,0.019940189126752134
172,1,709.701,0.009165104353742636
172,1,714.548,-0.006087670545241185
172,1,715.868,0.03323058809918455
172,1,716.747,-0.01654910318447129
172,1,718.065,0.024966744989672923
172,1,719.383,0.03085303250952423
172,1,721.138,-0.07166320341227819
172,1,721.576,0.013768450724638757
172,1,726.832,-0.00846467346480493
172,1,728.143,-0.0570235358598672
172,1,728.58,-0.032196557474648876
172,1,729.89,0.05407763605734896
172,1,730.764,0.055070135567389746
172,1,732.072,0.08181019660194284
172,1,732.509,0.07328124371551857
172,1,733.38,-0.11270652670098973
172,1,734.688,0.003332537937748717
172,1,735.559,0.11275654841153145
172,1,735.994,0.03501653938519994
172,1,736.429,0.04073454335437883
172,1,736.864,0.11247650140372459
172,1,737.734,0.24910126648930503
172,1,738.604,0.03483879000122059
172,1,739.038,-0.0712658974198032
172,1,739.473,0.008438317263667365
172,1,740.776,0.09416765233920975
172,1,741.21,0.04830093152877986
172,1,741.644,0.15287022732384203
172,1,742.078,0.17623124764144257
172,1,742.512,-0.024229902692333626
172,1,742.946,0.16344731472455962
172,1,743.379,0.023793468509440033
172,1,743.813,-0.07511682266612782
172,1,744.246,-0.1541735691715811
172,1,744.68,0.012382909655701638
172,1,745.113,-0.160556929963623
172,1,745.546,0.02412831519273815
172,1,745.979,0.07893151696719997
172,1,746.412,-0.08359718793689708
172,1,746.845,-0.033242841748331496
172,1,747.278,0.04833252836584596
172,1,747.711,-0.14724088518002137
172,1,748.576,0.07315096565879056
172,1,749.008,0.17508240933104538
172,1,750.305,0.1479795245797348
172,1,750.737,0.03261211500998183
172,1,751.169,-0.2055977270584448
172,1,751.601,0.0047956674343393796
172,1,752.032,-0.020312251151323527
172,1,752.464,-0.1721018704988921
172,1,752.896,-0.23850002449015129
172,1,753.327,-0.038306364628471125
172,1,754.19,0.012916434593346671
172,1,754.621,-0.15544578621704822
172,1,755.483,0.0858458441354368
172,1,755.914,0.16608282556157272
172,1,756.344,0.04012951419828195
172,1,756.775,0.1700059858710709
172,1,757.206,0.037162955082684225
172,1,757.636,0.08291234284126764
172,1,758.066,0.04383653682453153
172,1,758.497,0.07449070158927304
172,1,758.927,0.238787967906567
172,1,759.357,0.034490477562407876
172,1,759.787,0.0686728634315581
172,1,760.647,0.013933279207137947
172,1,761.076,-0.15999734831935408
172,1,761.935,0.004842632737391814
172,1,762.365,0.0988329450365459
172,1,763.223,0.20430737469005764
172,1,763.653,0.09070739768909965
172,1,764.51,0.08627370085481163
172,1,765.368,0.049919361461421306
172,1,766.225,0.09482257261986482
172,1,766.654,-0.07233122018244373
172,1,767.082,-0.06830449875179223
172,1,767.51,-0.004928096886496313
172,1,767.938,-0.10077038952359907
172,1,768.367,-0.11455872567522779
172,1,768.795,-0.16361122563251682
172,1,769.222,0.12309869402531509
172,1,769.65,0.12082588598287311
172,1,771.36,0.15655824261362694
172,1,771.788,0.022937384372599928
172,1,772.642,0.04907018884870877
172,1,775.203,-0.11774821735071135
172,1,775.629,0.036541331246736405
172,1,776.055,-0.13245042802691256
172,1,776.482,-0.09144169136102091
172,1,776.908,-0.1174311361333184
172,1,777.334,-0.06158869129513549
172,1,777.76,0.02839505759540159
172,1,778.611,0.06195766002497291
172,1,779.037,0.042760311657001907
172,1,779.463,-0.02063948672419291
172,1,779.888,0.06459758328085034
172,1,780.314,-0.11583454048270861
172,1,782.439,0.026306925980433354
172,1,783.713,-0.008810388517078008
172,1,784.562,-0.1098500766938218
172,1,785.411,-0.044751264845255635
172,1,785.835,-0.1513328614657374
172,1,787.107,-0.03200586207921926
172,1,787.531,-0.049475804407306596
172,1,788.378,-0.0017567039490811612
172,1,789.648,0.03302620141158062
172,1,790.071,-0.1857553887266825
172,1,790.495,0.0620594026939628
172,1,793.031,-0.011053108241963438
172,1,793.454,-0.04885192627804544
172,1,794.721,-0.012732196053965845
172,1,795.143,0.10111299448625907
172,1,795.565,-0.13190887197198672
172,1,796.408,-0.07221674175736757
172,1,797.673,0.11553380220565812
172,1,798.094,0.06753269179328693
172,1,798.516,0.08026042953083391
172,1,798.937,0.07436352653392674
172,1,799.358,-0.10027991907080248
172,1,799.779,-0.05571698782758369
172,1,801.042,-0.0647145343244783
172,1,801.462,0.02633431647692198
172,1,802.303,-0.07984557777573306
172,1,803.144,-0.07278423966416647
172,1,803.984,0.07444928682795421
172,1,804.404,0.05882358903256706
172,1,804.824,0.05505944253604869
172,1,805.244,-0.017562835901604183
172,1,805.664,0.06573947428664612
172,1,807.342,-0.03234867361174102
172,1,807.761,-0.08011877425783327
172,1,808.599,-0.09688314354886986
172,1,809.856,-0.09664345548831532
172,1,811.112,0.048305913588603255
172,1,811.53,0.09364579960718482
172,1,812.367,0.10416346055269775
172,1,812.785,0.04494414914708795
172,1,813.203,0.06038176417957958
172,1,814.457,-0.003784631953620909
172,1,816.544,0.050652184605123135
172,1,817.378,0.1658741640344568
172,1,817.795,0.037355869035844605
172,1,818.629,0.12295819822334325
172,1,819.462,-0.07773257665953917
172,1,820.295,-0.05810828141301283
172,1,822.376,-0.023879531512314128
172,1,823.208,0.03580305686303638
172,1,824.455,0.08425650669638045
172,1,825.286,0.027725953828297362
172,1,826.116,-0.088042810719263
172,1,829.848,-0.01933534435136594
172,1,830.677,-0.018580552292103765
172,1,831.505,-0.06250338103458768
172,1,832.332,0.04258015792311174
172,1,833.573,-0.05470756063440589
172,1,833.987,0.06345974228973378
172,1,834.813,-0.08402379396052717
172,1,835.226,-0.02322852710218401
172,1,836.052,-0.06588127526983027
172,1,836.465,-0.006795900530661874
172,1,837.29,-0.04093780372523906
172,1,837.703,-0.03981632609477999
172,1,838.116,-0.04321371919384387
172,1,838.94,0.03277029158281255
172,1,839.352,-0.02285118755920367
172,1,839.765,-0.017688450509265978
172,1,841.0,-0.08911831767122012
172,1,841.412,-0.023361956901113715
172,1,841.824,-0.002752214479647033
172,1,843.881,0.041787061384756824
172,1,844.703,0.07416715835127527
172,1,845.114,-0.049794483877019576
172,1,845.525,0.0030387655685454396
172,1,846.757,-0.03698186349566966
172,1,847.577,-0.012516853992605041
172,1,847.988,-0.057106859849344375
172,1,848.398,-0.03435061646418737
172,1,849.628,-0.07060394461136359
172,1,850.038,-0.018044832373854586
172,1,850.448,-0.04771344229059871
172,1,850.857,0.038218261495039096
172,1,852.495,-0.03794976643775502
172,1,853.313,-0.08630040333927498
172,1,853.722,-0.016649496734071893
172,1,854.131,0.022965318980923136
172,1,854.54,-0.06650222026132449
172,1,854.949,-0.11564608782742207
172,1,855.357,-0.038099525711087545
172,1,855.766,-0.029272334732926238
172,1,856.583,-0.04043617877049029
172,1,856.991,-0.05934013124576789
172,1,857.399,0.08660484711202272
172,1,857.807,-0.037598362808462134
172,1,858.623,0.11682537058577182
172,1,859.846,-0.019775654838030798
172,1,860.254,-0.0551911282860892
172,1,860.661,0.09348826012426617
172,1,861.476,-0.009816319614675663
172,1,861.883,-0.03136934633440589
172,1,862.29,-0.09426296078674341
172,1,862.697,-0.006795285952970204
172,1,863.104,-0.05245751796587315
172,1,864.325,-0.021616320735059077
172,1,864.731,-0.0008973102934980144
172,1,865.138,-0.12055392364860106
172,1,865.544,-0.09325989598550244
172,1,865.95,0.0011188416417143112
172,1,867.169,-0.005665190878190677
172,1,868.792,-0.04063373950003946
172,1,869.197,-0.004272754465960014
172,1,870.819,-0.0738122734885353
172,1,871.629,-0.0632588225103623
172,1,872.034,-0.02475090003494019
172,1,872.439,-0.047338521986524176
172,1,873.248,-0.032427833727708785
172,1,874.057,-0.03511095179450883
172,1,874.462,0.03800096065837742
172,1,875.27,-0.019732648658659056
172,1,875.674,0.07854665254590142
172,1,876.886,-0.03656430810961595
172,1,878.097,-0.05260702093971779
172,1,878.501,-0.07674196643196494
172,1,879.711,-0.045594344086992714
172,1,882.128,0.0040145272545983
172,1,884.141,-0.026297798748999658
172,1,884.543,0.018269270827299584
172,1,885.347,-0.018543742750840215
172,1,886.954,-0.04316692305828617
172,1,887.757,-0.03223917746704777
172,1,888.158,-0.03859367540574151
172,1,888.56,-0.004455341921681416
172,1,890.164,0.07747780843164616
172,1,890.565,-0.020522210508622196
172,1,890.965,0.0008409971152141104
172,1,891.366,0.06246112467606633
172,1,891.767,0.07140130320471183
172,1,892.167,0.03873562662164117
172,1,892.567,0.007211825544931751
172,1,893.368,-0.019294191028771723
172,1,893.768,-0.007405855171552699
172,1,894.168,-0.020368249062241744
172,1,894.568,-0.02683138003446421
172,1,894.968,-0.0427711568190906
172,1,895.368,-0.03314854183852535
172,1,895.767,-0.012207484895222465
172,1,896.566,-0.049510730006742866
172,1,898.563,0.047647165333669965
172,1,898.962,0.0466084082631135
172,1,899.361,0.06676458151738658
172,1,900.955,-0.049923827971319064
172,1,901.752,-0.05170251330206785
172,1,902.15,-0.08163164038621021
172,1,903.742,-0.0422609165858749
172,1,904.538,0.055249788388568005
172,1,904.936,0.09216504151166628
172,1,905.333,-0.0622736189125538
172,1,906.128,-0.018949331595090275
172,1,907.32,0.050819457557398896
172,1,907.717,0.07179551137233726
172,1,908.114,0.036388308708119016
172,1,908.511,-0.0291152622001884
172,1,909.304,0.016762085945962634
172,1,909.701,0.005580102953659801
172,1,910.494,-0.03604103324749077
172,1,911.682,0.09310309689292302
172,1,912.078,0.06940530745479333
172,1,912.474,0.11311975579450308
172,1,914.058,-0.018772125371367562
172,1,915.244,-0.02581553392125546
172,1,915.639,0.06003866131469664
172,1,916.034,-0.04568296852428241
172,1,917.22,0.0555992887691701
172,1,918.798,-0.05349033713736673
172,1,919.193,0.006580981383614413
172,1,919.982,0.04434642867279862
172,1,920.376,-0.05228098909320408
172,1,921.558,-0.023423967444749765
172,1,921.952,-0.016734759331073306
172,1,922.346,0.03491856039241487
172,1,922.74,-0.011548997183327952
172,1,923.527,0.041765720775697235
172,1,923.92,-0.024092293620322718
172,1,925.1,0.0560757496282534
172,1,925.493,0.10799443877416988
172,1,925.886,-0.023473203069734546
172,1,926.672,0.10689487071637434
172,1,927.85,-0.060632675804172066
172,1,928.635,0.09587369178421784
172,1,929.027,0.07947627568810878
172,1,929.42,0.04800389725702519
172,1,929.812,0.06243125650774853
172,1,930.204,0.13002055451838768
172,1,930.988,0.10327874914091394
172,1,932.163,0.05039491898757273
172,1,933.337,0.06640279640915481
172,1,933.729,0.12764445822000003
172,1,934.511,0.07004227911812608
172,1,936.075,0.1244878236672454
172,1,936.465,0.09376689746822747
172,1,936.856,0.06500901929694478
172,1,937.246,0.13315187458976493
172,1,938.027,0.10738875000279961
172,1,938.808,0.11314142822892426
172,1,939.588,0.150774619163549
172,1,939.978,0.10939664999332784
172,1,940.368,0.05415532448684049
172,1,940.757,0.0742021056144609
172,1,941.147,0.2062867200360449
172,1,941.537,0.20375850072048746
172,1,941.926,0.19370842427832977
172,1,942.315,0.21521948564041438
172,1,942.705,0.07286560664151473
172,1,943.094,0.0647325980431636
172,1,943.483,0.10120119785943356
172,1,943.872,0.040920722172275374
172,1,944.65,0.09133637533074462
172,1,945.039,0.14845710714447372
172,1,945.428,0.20768839255870025
172,1,946.205,0.1581343216466702
172,1,946.593,0.14784665713211956
172,1,946.982,0.22584415036366864
172,1,947.37,0.18715578417640982
172,1,947.758,0.1577474113654926
172,1,948.146,0.15507512426345763
172,1,948.534,0.23749129411773173
172,1,948.922,0.11105302959734398
172,1,949.31,0.06429999596489165
172,1,949.698,0.24345949410355885
172,2,456.888,-0.029426412252152357
172,2,460.372,-0.002416878160644707
172,2,462.36,0.05935175319673054
172,2,463.85,0.03590336238648367
172,2,465.339,-0.03223342021119516
172,2,466.331,0.05462918243281064
172,2,472.769,-0.02385919213424581
172,2,473.758,-0.053177340818051776
172,2,485.588,-0.048356627277779445
172,2,489.027,-0.09316991574405226
172,2,489.518,-0.02747444456162516
172,2,490.008,-0.06814577122205613
172,2,490.499,-0.07256807982818282
172,2,490.989,-0.08449792595735132
172,2,491.97,-0.12988826447137108
172,2,494.419,-0.13145733443195173
172,2,495.398,-0.045821222427349116
172,2,495.888,-0.033510922311730765
172,2,496.866,-0.03801465795739881
172,2,497.844,-0.1114207852085388
172,2,498.821,-0.21629034482313184
172,2,499.31,-0.3460593777592174
172,2,499.798,-0.07415968930265693
172,2,500.287,-0.26499647209798166
172,2,501.263,-0.19707419351324978
172,2,501.751,-0.26040291015444467
172,2,502.239,-0.09739729217680902
172,2,502.727,-0.3087349224327899
172,2,503.215,-0.2391610083647589
172,2,503.702,-0.04731207779214714
172,2,504.19,-0.5857705987464193
172,2,505.164,0.2522964524663764
172,2,505.651,-0.1296217871334891
172,2,506.139,-0.24584771681898382
172,2,507.112,-0.11882827298043808
172,2,508.086,-0.14008577087963794
172,2,509.545,-0.2136694407180617
172,2,510.517,-0.033405186145337426
172,2,512.46,-0.1005110244496874
172,2,516.341,-0.04115708392326387
172,2,523.599,-0.004587605611919723
172,2,529.388,-0.03058522498415854
172,2,530.351,-0.03226204148208612
172,2,531.795,-0.04542332461270299
172,2,533.719,-0.025572131676598043
172,2,534.2,-0.04570051596328316
172,2,546.661,-0.018166881335085924
172,2,547.616,-0.028619346644933173
172,2,548.094,-0.020085143055176988
172,2,551.434,-0.018113581642492688
172,2,557.623,-0.008266528336560927
172,2,559.049,-0.030695692717546956
172,2,560.474,-0.024709791072769365
172,2,583.139,-0.009760286621385166
172,2,595.781,-0.02690991724050138
172,2,596.248,-0.021422544838601454
172,2,603.236,-0.017021300083308703
172,2,618.067,0.025311519081201123
172,2,622.219,0.03660587138091718
172,2,623.601,0.04739832866804768
172,2,624.061,0.05123348353025475
172,2,625.902,0.08025894683415924
172,2,626.362,0.05705889146724471
172,2,627.742,0.06560663250432464
172,2,628.661,0.06741889901058398
172,2,630.497,0.07389787181984465
172,2,630.956,0.05422137353538702
172,2,631.874,0.05252889259632893
172,2,632.332,0.048880430375589506
172,2,633.249,0.06510744874083288
172,2,633.708,0.07138453041429398
172,2,634.624,0.04458625610807654
172,2,635.54,0.06759357932111452
172,2,638.285,0.014376748759740127
172,2,643.309,-0.05595165162061451
172,2,643.765,-0.09075970437095923
172,2,644.676,-0.08525031657958321
172,2,645.132,-0.09899511416360611
172,2,645.588,-0.06249160946058496
172,2,646.499,-0.11897934376738739
172,2,646.954,-0.13226623263228066
172,2,647.409,-0.10200162390961168
172,2,648.319,-0.1242605036256193
172,2,649.229,-0.11361548959112439
172,2,649.684,-0.15871001313841088
172,2,651.956,-0.08766334048421763
172,2,652.41,-0.07966195112331252
172,2,652.864,-0.09573914013002922
172,2,655.133,-0.06077382111672195
172,2,655.586,-0.05162863253304217
172,2,656.039,-0.053438949020407196
172,2,657.399,0.018309636608626983
172,2,658.757,0.03233625193863891
172,2,660.114,0.020810875246031084
172,2,660.567,0.049471206185516585
172,2,661.923,0.0010096240314528074
172,2,662.826,0.02637437269386122
172,2,664.181,0.0204172191933969
172,2,664.632,0.020589152218319834
172,2,665.084,0.050943084170177115
172,2,667.338,-0.00347491878225156
172,2,678.126,0.0004968001343760485
172,2,679.022,0.0043354804835671655
172,2,680.814,-0.005962617503898513
172,2,681.261,0.0016733082123515848
172,2,681.709,0.013002750541445401
172,2,682.604,0.024360614923018668
172,2,683.051,0.00401412749364669
172,2,683.498,0.02671207791182734
172,2,684.839,0.06995976326937703
172,2,685.286,0.05787461391137417
172,2,685.732,0.009329182781210144
172,2,686.179,0.09110555246652466
172,2,686.625,0.06829903210055333
172,2,687.071,0.0742581766949178
172,2,687.518,0.1400696598776063
172,2,687.964,0.11250082110944966
172,2,688.41,0.1266740370649076
172,2,688.856,0.10857157643944669
172,2,689.301,0.14011774649089562
172,2,689.747,0.07864931003561763
172,2,690.193,0.11024867854042505
172,2,690.638,0.07103591313979774
172,2,691.084,0.06696714178922683
172,2,691.529,0.083141156623058
172,2,691.974,0.09291865226141657
172,2,692.419,0.07795243896943917
172,2,693.309,0.0549733400519181
172,2,694.199,0.061211415193616656
172,2,695.088,0.047079182096205034
172,2,695.532,0.04127123159777293
172,2,695.977,0.0401526455656862
172,2,697.753,0.01834879502880432
172,2,699.971,0.02290642929992198
172,2,700.857,0.022499091704660242
172,2,701.743,0.021871580361420718
172,2,702.186,0.015495604649984498
172,2,705.726,0.01665646508899294
172,2,719.383,0.033094239173158194
172,2,721.138,-0.0811368302124028
172,2,728.58,-0.03581677719146506
172,2,729.89,0.06145254452145016
172,2,730.764,0.0626100317212395
172,2,732.072,0.09340550317009709
172,2,732.509,0.0844217573080038
172,2,733.38,-0.12318206283834456
172,2,734.688,0.00722519904154159
172,2,735.559,0.13051495969439428
172,2,735.994,0.0443647458777931
172,2,736.429,0.04951818788488596
172,2,736.864,0.12968377135958636
172,2,737.734,0.2834718075782747
172,2,738.604,0.04447779178821914
172,2,741.21,0.06087657757959401
172,2,741.644,0.17694155297424638
172,2,742.078,0.2034747111167802
172,2,742.512,-0.019894729413670213
172,2,742.946,0.1898595284998853
172,2,743.813,-0.07643722727120084
172,2,744.246,-0.16478643497182155
172,2,744.68,0.02213639019497138
172,2,745.113,-0.17138387267292762
172,2,745.546,0.03541910424600955
172,2,745.979,0.09601118184379968
172,2,746.845,-0.02855122801538021
172,2,747.278,0.061947715225106545
172,2,747.711,-0.15628031668726866
172,2,748.576,0.08951089762759593
172,2,749.008,0.20263505883501062
172,2,750.305,0.17317602653176095
172,2,750.737,0.04426033270885134
172,2,751.169,-0.2219209460836816
172,2,752.032,-0.01506589114239526
172,2,752.464,-0.18459513240261344
172,2,752.896,-0.2583880075018246
172,2,754.19,0.022083489286533912
172,2,754.621,-0.16640523148060188
172,2,755.483,0.10192925397722156
172,2,755.914,0.19109752069936375
172,2,756.775,0.1966192539046878
172,2,757.206,0.047412873008586987
172,2,757.636,0.09873826085959002
172,2,758.066,0.055236245939016965
172,2,758.497,0.08819966485489368
172,2,758.927,0.27149645985425946
172,2,759.357,0.04338687660761855
172,2,759.787,0.08195837003252274
172,2,760.647,0.02132047868382712
172,2,761.076,-0.17372465763703415
172,2,762.365,0.1155201634669926
172,2,763.223,0.23268187180843436
172,2,764.51,0.10041320998831106
172,2,765.368,0.06044816015770969
172,2,766.225,0.11016138936137826
172,2,766.654,-0.07605319214437933
172,2,767.938,-0.10829067539526355
172,2,768.367,-0.1239056543351647
172,2,768.795,-0.1784442199871846
172,2,769.222,0.14039543663165654
172,2,769.65,0.13827288780193092
172,2,771.36,0.17743337225598535
172,2,772.642,0.05789769970314045
172,2,775.203,-0.12903228307689038
172,2,776.055,-0.1450946642048816
172,2,776.482,-0.09951011958601423
172,2,776.908,-0.1288493630406717
172,2,777.334,-0.06592000348625597
172,2,779.463,-0.021253822211644728
172,2,779.888,0.07361896513834111
172,2,780.314,-0.12731307175565992
172,2,782.439,0.031616309748006124
172,2,783.713,-0.007812369543862854
172,2,784.562,-0.12025134518713058
172,2,785.835,-0.16651902739751226
172,2,789.648,0.03844721862688904
172,2,790.071,-0.20594751843032513
172,2,790.495,0.07074819569760915
172,2,793.031,-0.011302674260078015
172,2,795.143,0.11379707546689069
172,2,795.565,-0.14613292508275363
172,2,796.408,-0.08006766985049107
172,2,797.673,0.12981085080670796
172,2,798.516,0.09061273162674865
172,2,798.937,0.08345849718827507
172,2,799.358,-0.11087486960544238
172,2,799.779,-0.06169132088884577
172,2,801.462,0.029963596253348903
172,2,802.303,-0.08828992360326697
172,2,803.144,-0.08056952594522183
172,2,804.404,0.06635797228673292
172,2,804.824,0.061924626076076655
172,2,805.664,0.07331339633479277
172,2,807.342,-0.03554317329982897
172,2,808.599,-0.10761554058842179
172,2,809.856,-0.10705546624793978
172,2,811.112,0.05413363580532139
172,2,811.53,0.10467792679700683
172,2,812.367,0.11645870269592018
172,2,813.203,0.06798119645755289
172,2,816.544,0.057191002957610274
172,2,817.378,0.18511527536840974
172,2,818.629,0.1374265106167
172,2,819.462,-0.08694209604706182
172,2,820.295,-0.06476459038737876
172,2,822.376,-0.02655326121483452
172,2,824.455,0.09435969141537756
172,2,825.286,0.031190991053716238
