Run,Iteration,Wavelengths,Cofficients
470,1,684.839,0.06733546601001161
470,1,685.286,0.05673105979103233
470,1,685.732,0.01461194388425415
470,1,686.179,0.08555925775140177
470,1,686.625,0.06566528154435713
470,1,687.071,0.0703514367635911
470,1,687.518,0.12719014835394837
470,1,687.964,0.10255847118295582
470,1,688.41,0.11446476293857938
470,1,688.856,0.0981085249694711
470,1,689.301,0.12468623123805171
470,1,689.747,0.07070390426901005
470,1,690.193,0.09756436798044009
470,1,690.638,0.06281000566041016
470,1,691.084,0.05886647625904155
470,1,691.529,0.07293328912227232
470,1,691.974,0.08135856399602225
470,1,692.419,0.06834646432098694
470,1,692.864,0.08265162299121621
470,1,693.309,0.048158341732445334
470,1,693.754,0.052855663947679515
470,1,694.199,0.05377266264737838
470,1,694.643,0.03718654875464029
470,1,695.088,0.041448805824736264
470,1,695.532,0.036421525445576655
470,1,695.977,0.035554180561090463
470,1,696.421,0.02866803585869551
470,1,697.309,0.027057346543560457
470,1,698.197,0.029419777450202855
470,1,700.414,0.011001929803479315
470,1,701.3,0.011944137941097877
470,1,704.842,0.00811908258996138
470,1,711.905,-0.0013919169786262592
470,1,716.747,-0.01426137638918577
470,1,717.186,-0.011510923841592875
470,1,718.504,-0.008883878523678916
470,1,720.261,-0.013536505868604075
470,1,721.138,-0.06685056480550147
470,1,721.576,0.016248925285264774
470,1,722.015,-0.009942459428740951
470,1,722.453,-0.012078512064883208
470,1,722.892,-0.02535505598606521
470,1,723.768,0.04156179422400051
470,1,724.206,0.012231752585466382
470,1,726.832,-0.0036125737097690283
470,1,727.269,-0.015338144867129444
470,1,727.706,-0.06447797515091709
470,1,728.143,-0.05025080808180789
470,1,729.017,-0.08716375874254244
470,1,730.327,-0.044777035682969736
470,1,730.764,0.05952029060107763
470,1,732.072,0.08576638075157955
470,1,732.509,0.07782644151571841
470,1,733.38,-0.10238244193955609
470,1,733.816,0.05255193046208404
470,1,735.123,-0.04859311069997419
470,1,735.559,0.11732693783431909
470,1,735.994,0.04175135432065617
470,1,736.429,0.04724584092373039
470,1,736.864,0.11671042068687858
470,1,737.734,0.24928296800075408
470,1,738.604,0.0421012778430378
470,1,739.038,-0.060671541562294776
470,1,739.473,0.016360307383942414
470,1,739.907,-0.08342687183715705
470,1,740.776,0.09959297125072705
470,1,741.21,0.05539362078629811
470,1,741.644,0.15617581005154815
470,1,742.078,0.17919345200698256
470,1,742.946,0.16668095845921146
470,1,743.379,0.030980738431648065
470,1,743.813,-0.06486375576608508
470,1,744.246,-0.14145071799940134
470,1,744.68,0.01991733640550734
470,1,745.113,-0.14803086589397196
470,1,745.546,0.031152994318756483
470,1,745.979,0.08443399535546525
470,1,746.412,-0.07367301921763769
470,1,747.278,0.05445724343152757
470,1,748.143,-0.01703798946639667
470,1,748.576,0.07854039329237901
470,1,749.008,0.17713571527941235
470,1,749.441,-0.08107712253822669
470,1,750.305,0.1509081429806928
470,1,750.737,0.038729429941912585
470,1,751.169,-0.19274825466901324
470,1,751.601,0.011483561909726797
470,1,752.032,-0.012859368869611858
470,1,752.464,-0.16050741922260123
470,1,752.896,-0.2252568457536927
470,1,753.327,-0.03098221208105768
470,1,754.19,0.01848861428702187
470,1,755.483,0.08889239617978491
470,1,755.914,0.16706848353344986
470,1,756.344,0.04456532763316896
470,1,756.775,0.1702410961778419
470,1,757.206,0.04166398724726777
470,1,757.636,0.08627550511419606
470,1,758.066,0.04821882808728767
470,1,758.497,0.07752533658711694
470,1,758.927,0.23667790312103215
470,1,759.357,0.03802117039851296
470,1,759.787,0.07149186632725234
470,1,760.647,0.01830029495333674
470,1,761.076,-0.15025261123137393
470,1,761.935,0.00915954094478046
470,1,763.223,0.20277719099215305
470,1,763.653,0.09247866584874315
470,1,764.51,0.08792175375217366
470,1,765.368,0.051807940800474045
470,1,765.797,0.015088147916423005
470,1,766.225,0.09604751729131016
470,1,767.938,-0.09406779094925428
470,1,768.367,-0.10748436584984632
470,1,768.795,-0.15514794756491226
470,1,769.222,0.12334015078034576
470,1,769.65,0.12112240796808624
470,1,770.078,-0.062182762491028956
470,1,771.36,0.15567527258763034
470,1,771.788,0.025718249572422358
470,1,772.642,0.051152730360995054
470,1,773.069,0.05542646153980113
470,1,773.496,-0.10567857675009372
470,1,774.776,-0.09852748621294231
470,1,775.203,-0.11118565685846701
470,1,775.629,0.03879676379872182
470,1,776.055,-0.12577886405357427
470,1,776.908,-0.1106677371112923
470,1,777.76,0.03032246702386294
470,1,778.186,0.017443537877464436
470,1,778.611,0.0629489914035297
470,1,779.463,-0.017163464086386943
470,1,780.314,-0.10943697430252833
470,1,780.739,-0.027039016933055344
470,1,781.164,0.03196120650095457
470,1,781.589,-0.05658172195569702
470,1,782.439,0.0279290524027095
470,1,782.864,0.054434380260280975
470,1,784.138,-0.02857761099158355
470,1,784.562,-0.10431653187235544
470,1,784.987,-0.05724307826361704
470,1,785.411,-0.04110116080659756
470,1,785.835,-0.1448076764159362
470,1,786.259,-0.08421523885087549
470,1,787.107,-0.02857323569042728
470,1,787.531,-0.04537331175978973
470,1,787.954,-0.04067203146634189
470,1,788.802,0.03374804256871108
470,1,789.648,0.034507590764023204
470,1,790.071,-0.17815262249902797
470,1,791.34,-0.005108006040439428
470,1,792.186,-0.03554434994322536
470,1,793.031,-0.008520707627374665
470,1,793.454,-0.045136534341962804
470,1,793.876,0.03831695896875055
470,1,795.143,0.10030149034745067
470,1,795.565,-0.12585469732773585
470,1,796.408,-0.06790298216428636
470,1,796.83,-0.051897717356952415
470,1,797.673,0.11415482982664446
470,1,798.094,0.06751435874667297
470,1,798.937,0.07420833233145967
470,1,799.358,-0.09568610733952511
470,1,801.042,-0.06112396856052558
470,1,802.303,-0.07562080620986093
470,1,802.724,0.03659149737381084
470,1,804.404,0.0590544665178874
470,1,806.084,0.06889730603733703
470,1,806.923,-0.004578994392996342
470,1,807.342,-0.02934965215736608
470,1,809.018,0.011880728742476667
470,1,810.693,-0.03994009953648552
470,1,811.53,0.09274269794484141
470,1,812.367,0.10297895807523973
470,1,813.203,0.060405911397225266
470,1,814.457,-0.00235049172709077
470,1,814.874,-0.030208019671025228
470,1,815.709,0.006262575518031307
470,1,816.127,0.010536960021245639
470,1,816.544,0.05108252171132549
470,1,817.378,0.1628116929961344
470,1,817.795,0.03782809977571755
470,1,818.212,-0.020758615635872203
470,1,818.629,0.12115044830502672
470,1,819.879,-0.05191291730463919
470,1,820.295,-0.054832613631548795
470,1,821.128,-0.057935151428482476
470,1,821.544,-0.008750034390342274
470,1,823.208,0.03616424553587497
470,1,823.624,0.06910919648462713
470,1,824.039,-0.0614176110401563
470,1,824.455,0.08306616000049392
470,1,824.87,-0.06949979155203305
470,1,825.286,0.02833212056228703
470,1,826.116,-0.08419716106420251
470,1,827.361,-0.07271200208423517
470,1,828.605,-0.06591560810484698
470,1,829.02,-0.024133113116227786
470,1,829.434,0.023680574027289715
470,1,831.091,-0.041493094218151616
470,1,833.16,-0.03745885261206355
470,1,833.573,-0.05184470800170434
470,1,833.987,0.06310113083137865
470,1,834.813,-0.08045385580501892
470,1,835.226,-0.021173961849937036
470,1,836.465,-0.005407370054364075
470,1,836.878,0.00029097217898597417
470,1,837.29,-0.03834614496264759
470,1,839.765,-0.016138382821386077
470,1,840.589,0.010767272899917364
470,1,841.412,-0.02140837742022671
470,1,843.47,-0.030128578573394543
470,1,844.292,0.024024812916759355
470,1,844.703,0.07348474289963472
470,1,845.525,0.004208603181937072
470,1,845.935,-0.006623388131098593
470,1,847.167,-0.07899427301822443
470,1,847.988,-0.0543592529717848
470,1,848.398,-0.032235393454434116
470,1,849.628,-0.06736122857084113
470,1,850.038,-0.016266406161536146
470,1,850.448,-0.04526141324777357
470,1,852.495,-0.03578445151699772
470,1,853.313,-0.08282306549019727
470,1,853.722,-0.01510580138867505
470,1,854.54,-0.06361037090448343
470,1,854.949,-0.11127778833655337
470,1,856.174,-0.06050431206570033
470,1,856.583,-0.03815221825313131
470,1,857.399,0.08528117992281828
470,1,857.807,-0.03570657769318731
470,1,858.623,0.11443569671081864
470,1,859.031,-0.044931999999513555
470,1,859.846,-0.01815306164747517
470,1,860.254,-0.052798965967810765
470,1,860.661,0.09171269605601266
470,1,861.069,0.006405064736280843
470,1,861.476,-0.008663162627081706
470,1,862.29,-0.09054391358499893
470,1,862.697,-0.005643116643971754
470,1,863.104,-0.04996800814484507
470,1,863.511,-0.013820616347471549
470,1,863.918,-0.031451757015106795
470,1,864.325,-0.01987861236875182
470,1,865.138,-0.1161437486111035
470,1,865.544,-0.08968295725948197
470,1,866.357,-0.03233226310670178
470,1,867.169,-0.0047566437193515484
470,1,867.575,0.006832089037859271
470,1,868.386,-0.013705994346381435
470,1,868.792,-0.03865429763577083
470,1,869.197,-0.0034839546366978932
470,1,869.603,-0.022944076189767234
470,1,870.819,-0.07110516607993216
470,1,871.629,-0.06057477676634442
470,1,872.439,-0.04525173066673437
470,1,873.248,-0.03091424418928099
470,1,874.057,-0.03351515672267033
470,1,875.27,-0.018431517637958927
470,1,875.674,0.07711718077768506
470,1,876.482,-0.017208702379157337
470,1,876.886,-0.03492467882637318
470,1,878.097,-0.05034877991907658
470,1,878.501,-0.07390341100654231
470,1,878.904,-0.041347400686847675
470,1,879.711,-0.043420795267848235
470,1,880.114,-0.018721433377080487
470,1,883.336,0.05412850710011952
470,1,884.141,-0.024977152259835635
470,1,885.347,-0.017360180494240686
470,1,886.552,0.04762494080179962
470,1,887.757,-0.03067059541652496
470,1,888.158,-0.03684274974594066
470,1,891.767,0.06976149894426122
470,1,892.167,0.03804348480840456
470,1,894.168,-0.019163917425739738
470,1,894.568,-0.02529344282758681
470,1,895.368,-0.031595023647396865
470,1,898.962,0.04562767294176071
470,1,899.361,0.0653068163544456
470,1,899.759,0.036561350173919364
470,1,900.158,-0.02692781403856576
470,1,901.752,-0.049582943484408525
470,1,902.15,-0.07888919561145499
470,1,903.345,0.06089008173663158
470,1,904.14,0.065536661981414
470,1,905.333,-0.06009316530747005
470,1,906.923,0.033006112760979034
470,1,907.32,0.049839560714349404
470,1,907.717,0.07021055637104841
470,1,908.114,0.03565667349912734
470,1,908.511,-0.027631981795898607
470,1,908.907,0.11324952712551076
470,1,911.682,0.09096384541059169
470,1,912.078,0.06791227906869987
470,1,912.474,0.11028658749716477
470,1,912.87,0.02990159831273777
470,1,914.058,-0.017737340629000647
470,1,914.453,-0.01994252341762841
470,1,914.849,-0.026423161171063154
470,1,915.244,-0.024728357227217782
470,1,915.639,0.058780636076438006
470,1,916.034,-0.044024132824534386
470,1,916.43,0.0399739583607551
470,1,916.825,0.025240987086050035
470,1,917.22,0.05453659644228364
470,1,917.614,0.06157975982817148
470,1,918.009,0.06452947668223563
470,1,918.404,-0.038224690510613744
470,1,918.798,-0.05151480913699093
470,1,920.376,-0.05043112158668166
470,1,920.77,-0.013756445410009588
470,1,921.558,-0.022489979673499305
470,1,921.952,-0.015886920357746897
470,1,922.74,-0.010734967270143517
470,1,923.92,-0.02309295308237964
470,1,924.314,0.05822469407624771
470,1,924.707,0.02434306857043989
470,1,925.1,0.05495747568345478
470,1,925.886,-0.022431225341387837
470,1,926.672,0.1043963239330503
470,1,927.065,-0.02598204530184186
470,1,927.85,-0.05851319482700326
470,1,928.635,0.09346747551831211
470,1,929.027,0.07765420254475579
470,1,930.596,0.08281973838495435
470,1,930.988,0.10064940924244166
470,1,931.379,0.05030761618570414
470,1,931.771,0.06563584769847586
470,1,933.337,0.06480516770422774
470,1,933.729,0.12448417833377594
470,1,934.902,0.04062142507651968
470,1,935.293,-0.002045164152102064
470,1,935.684,0.07531202124018442
470,1,936.075,0.12157909755964781
470,1,936.856,0.06326547461940052
470,1,937.246,0.12969399306879012
470,1,937.637,0.032165164046487484
470,1,938.808,0.11022976373778573
470,1,939.588,0.14697169738898144
470,1,939.978,0.10674049830581264
470,1,940.368,0.05302727500198413
470,1,940.757,0.07241328545547612
470,1,941.147,0.2006351699060591
470,1,941.537,0.1980876244450388
470,1,941.926,0.1884906824802022
470,1,942.315,0.20948170818942974
470,1,942.705,0.0711552185994746
470,1,943.094,0.06326613179057237
470,1,943.483,0.09862417372331186
470,1,943.872,0.04012874237417159
470,1,944.261,0.09144392356386132
470,1,944.65,0.08897054545782408
470,1,945.039,0.14470546216988256
470,1,945.428,0.20186830650929688
470,1,945.816,0.06891228306796521
470,1,946.205,0.15372517921756654
470,1,946.593,0.14428594902881078
470,1,946.982,0.21978297392457954
470,1,947.37,0.18225796532230165
470,1,947.758,0.1535794463865835
470,1,948.146,0.1510133409050879
470,1,948.534,0.2312892705013739
470,1,948.922,0.10840189992459948
470,1,949.31,0.06299017958080287
470,1,949.698,0.237095807045386
470,2,451.902,0.036369514131843673
470,2,453.399,0.023823051339154917
470,2,456.39,0.048180860926973566
470,2,465.339,-0.031731409735758394
470,2,466.331,0.05671816199182233
470,2,469.8,-0.02182349723428012
470,2,473.758,-0.053179824245666495
470,2,475.24,-0.01906320315057042
470,2,475.734,-0.044752708763804064
470,2,477.708,-0.01747257511396758
470,2,478.202,-0.03413127117687895
470,2,483.129,-0.029904362500452992
470,2,483.621,-0.06359136291477482
470,2,485.588,-0.048175753783146404
470,2,487.063,-0.10125294687816343
470,2,489.027,-0.09380030073817709
470,2,489.518,-0.027038772559302853
470,2,490.008,-0.0685011325525747
470,2,490.989,-0.08522823900965436
470,2,491.97,-0.13125634232810057
470,2,492.95,-0.047116145647656975
470,2,493.93,-0.011900596615496585
470,2,494.419,-0.13301095431606227
470,2,495.398,-0.04595290075582558
470,2,495.888,-0.033272247170394634
470,2,496.377,0.060778641092628045
470,2,496.866,-0.037893704224745466
470,2,497.844,-0.11334713324720215
470,2,498.821,-0.2204520253378782
470,2,499.31,-0.3533813180949462
470,2,499.798,-0.07557204741583273
470,2,500.287,-0.2711326699992718
470,2,501.263,-0.20278762263179828
470,2,501.751,-0.2672975519264145
470,2,502.239,-0.10264889231438368
470,2,502.727,-0.3183573277667036
470,2,503.215,-0.24724985059439664
470,2,504.19,-0.6030170461344936
470,2,505.164,0.2507927303431013
470,2,505.651,-0.13783394858905926
470,2,506.139,-0.25643624245438335
470,2,507.112,-0.12618899131994388
470,2,508.086,-0.14712283035163826
470,2,509.545,-0.22176300761861512
470,2,510.517,-0.037435076242937675
470,2,511.003,-0.11298398316358885
470,2,512.946,-0.06607928875471258
470,2,516.341,-0.043768528319633286
470,2,520.699,-0.025150939556677125
470,2,524.565,-0.021972544742091146
470,2,526.495,-0.024675274773431413
470,2,526.978,-0.0363841260260691
470,2,527.942,-0.043864592034466965
470,2,530.833,-0.024381035896499655
470,2,533.238,-0.04036753376148646
470,2,534.681,-0.027570017738027492
470,2,536.122,-0.0485226270203557
470,2,548.094,-0.02144582040328326
470,2,549.526,-0.03380227887624016
470,2,552.387,-0.02309531375298606
470,2,565.216,-0.012974814438458446
470,2,567.583,-0.02085436505233503
470,2,571.365,-0.013259611750261415
470,2,576.554,-0.02002702494492357
470,2,580.319,-0.008397303838497157
470,2,582.669,-0.016525504478460656
470,2,583.609,-0.0183430433195547
470,2,594.847,-0.010724165847590011
470,2,595.781,-0.028669118453000762
470,2,602.771,-0.033184811225318245
470,2,610.202,0.028488055755018008
470,2,615.294,0.01174234448248021
470,2,617.143,0.026554295419398702
470,2,618.067,0.024087413944535684
470,2,620.375,0.0365820836680113
470,2,621.758,0.0536325953685711
470,2,622.219,0.03548065669321584
470,2,624.061,0.05042289887969692
470,2,624.522,0.04555440443557859
470,2,624.982,0.06867595894690959
470,2,625.442,0.06728490216201047
470,2,626.822,0.03789991184216176
470,2,627.282,0.07336301416813742
470,2,629.12,0.0850820599534754
470,2,630.038,0.07933852546325207
470,2,631.874,0.051805467490213336
470,2,632.332,0.048043315726495325
470,2,633.249,0.06455998506271374
470,2,633.708,0.07089957191704385
470,2,634.166,0.037136465391750494
470,2,635.54,0.06710229510472462
470,2,636.455,0.041580836962561464
470,2,637.37,0.024754451473816462
470,2,638.285,0.01263182844144515
470,2,642.396,0.027581180855616446
470,2,644.676,-0.08940049383758966
470,2,645.132,-0.1035618274802854
470,2,645.588,-0.06606919901571932
470,2,646.043,-0.14300923713944327
470,2,646.499,-0.123782718336627
470,2,646.954,-0.1371386006580841
470,2,647.409,-0.10604254042522586
470,2,648.319,-0.1290066267891308
470,2,649.229,-0.11785593371087301
470,2,649.684,-0.16361626067648669
470,2,650.593,-0.12139104731861772
470,2,651.047,-0.09255078776344704
470,2,651.502,-0.1190012813057447
470,2,657.399,0.017482389981014212
470,2,657.851,0.02553956697667172
470,2,659.662,0.013539152437228688
470,2,660.114,0.020411143948538917
470,2,662.375,0.03899953759072439
470,2,662.826,0.02691496546735971
470,2,668.69,0.009158157256678902
470,2,670.041,0.018461267587123378
470,2,670.941,-0.003263234215766926
470,2,681.709,0.01359838263881364
470,2,682.604,0.025025701841495888
470,2,683.051,0.004205652207536002
470,2,683.498,0.027348354701895845
470,2,684.392,0.016447883880193862
470,2,684.839,0.07092245315972395
470,2,685.286,0.058296465900653356
470,2,685.732,0.008312442433732484
470,2,686.179,0.09166406977870996
470,2,686.625,0.06797310832270372
470,2,687.071,0.07366582600526675
470,2,687.518,0.14053154048448183
470,2,687.964,0.11207156105703718
470,2,688.41,0.12648813471146816
470,2,688.856,0.10787284154624238
470,2,689.301,0.13993170912900907
470,2,689.747,0.0773448968976995
470,2,690.193,0.10960319845687591
470,2,690.638,0.06974299357913791
470,2,691.084,0.06575174002192662
470,2,691.529,0.08243650730347009
470,2,691.974,0.09256621424234246
470,2,692.419,0.07753579634669726
470,2,692.864,0.09450774347226433
470,2,693.309,0.05430329247347012
470,2,693.754,0.059825507951375756
470,2,694.199,0.06089715511417872
470,2,695.088,0.046628633543788565
470,2,695.532,0.04082306305692873
470,2,696.421,0.03169166424310631
470,2,698.197,0.03257914580263053
470,2,716.747,-0.02100216286602526
470,2,717.186,-0.017770045299034594
470,2,721.138,-0.08376963366262892
470,2,722.453,-0.020027288459938397
470,2,722.892,-0.03549845237194451
470,2,723.768,0.04282623535158594
470,2,726.832,-0.011449924838560839
470,2,727.706,-0.08307791656277147
470,2,730.327,-0.060605591057210875
470,2,732.072,0.09183682705711768
470,2,732.509,0.08243266662081342
470,2,733.38,-0.12945927812816369
470,2,733.816,0.052456890985602446
470,2,735.123,-0.06553306257591006
470,2,735.559,0.12861826161806755
470,2,735.994,0.04046165986943192
470,2,736.429,0.045895867387200376
470,2,736.864,0.1279574442132137
470,2,737.734,0.2842672341905144
470,2,738.604,0.04019134049758724
470,2,740.776,0.10946333298200116
470,2,741.21,0.05703086960254913
470,2,741.644,0.17640686992954838
470,2,742.078,0.2025080417786063
470,2,742.946,0.18912622144901325
470,2,743.379,0.030427166261057494
470,2,744.246,-0.17226270283866815
470,2,744.68,0.01692087549534355
470,2,745.113,-0.1789141163552902
470,2,745.546,0.030688099116108546
470,2,745.979,0.09287444066443187
470,2,747.278,0.05870040881937575
470,2,748.143,-0.025093333289349287
470,2,748.576,0.08743732438521082
470,2,749.008,0.20262777802400378
470,2,750.305,0.17279039380924172
470,2,750.737,0.04144634741979989
470,2,751.169,-0.22977032443334522
470,2,751.601,0.009624762876261773
470,2,752.032,-0.01851179287606406
470,2,752.464,-0.19148512229359124
470,2,752.896,-0.26669337337406723
470,2,753.327,-0.0392463458407013
470,2,754.19,0.019921565590105272
470,2,755.483,0.10233185802545976
470,2,755.914,0.19321714868008832
470,2,756.344,0.049822834326738515
470,2,756.775,0.19821194062621583
470,2,757.636,0.09872662076219481
470,2,758.066,0.054181009230121924
470,2,758.497,0.08895828226118484
470,2,758.927,0.276257954946672
470,2,759.357,0.04374293876546914
470,2,759.787,0.08285073646275552
470,2,760.647,0.019954985597493362
470,2,761.935,0.01012648785383556
470,2,763.223,0.23628203303718795
470,2,763.653,0.10805654067358134
470,2,764.51,0.10252759713068538
470,2,765.368,0.0614892922210993
470,2,765.797,0.018290587045744502
470,2,766.225,0.11240359019428603
470,2,768.795,-0.18155860647320476
470,2,769.222,0.14415817798180264
470,2,769.65,0.14165045851645516
470,2,771.36,0.18197456982699922
470,2,771.788,0.030357793161207448
470,2,772.642,0.060001978466343406
470,2,773.069,0.06501716124125863
470,2,773.496,-0.12397577296673035
470,2,775.203,-0.1300941402971521
470,2,775.629,0.045629617926531314
470,2,776.055,-0.14663033982662393
470,2,776.908,-0.12999318926755613
470,2,778.186,0.020717908658538987
470,2,778.611,0.07499452926875268
470,2,780.314,-0.12812629224221764
