Run,Iteration,Wavelengths,Cofficients
148,1,510.517,-0.035230524419730035
148,1,511.003,-0.10460609449755821
148,1,511.489,-0.030122929041853923
148,1,512.46,-0.09658135923021674
148,1,512.946,-0.060331052408202926
148,1,514.401,-0.036244790945955146
148,1,515.371,-0.027756663272400613
148,1,516.341,-0.03936826864699197
148,1,517.31,-0.04802916462418555
148,1,517.795,-0.03276858093796272
148,1,518.279,-0.03262903154562147
148,1,521.666,-0.019595101952085515
148,1,523.599,-0.004207979924969249
148,1,526.495,-0.02143393936913027
148,1,526.978,-0.032232091142369024
148,1,527.942,-0.03930173443761891
148,1,528.906,-0.03742072863960708
148,1,529.388,-0.02851915079403625
148,1,529.87,-0.003535413880557747
148,1,530.351,-0.030088016857465462
148,1,531.795,-0.04249251013215874
148,1,533.719,-0.0237608989541505
148,1,536.122,-0.043500709428456054
148,1,536.602,-0.022599601285840012
148,1,538.042,-0.014301833386191629
148,1,539.481,-0.01311483345837855
148,1,539.96,-0.02540198348768476
148,1,541.398,-0.020846017837638914
148,1,541.877,-0.017252737453019827
148,1,542.356,-0.030673835744127038
148,1,545.227,-0.0069988593559875975
148,1,547.139,-0.01903587383867969
148,1,548.094,-0.018743514271040835
148,1,549.526,-0.02996655981580788
148,1,550.003,-0.013148679486844839
148,1,551.911,-0.019467321532162175
148,1,554.769,-0.021626625502413142
148,1,555.245,-0.02286670442043136
148,1,556.672,-0.006775039694575824
148,1,559.049,-0.028736731752643657
148,1,559.999,0.0013939368020667452
148,1,560.948,-0.02064568133382635
148,1,563.32,-0.01857451681112807
148,1,567.11,-0.01548026572944791
148,1,569.947,-0.017722664194779948
148,1,571.837,-0.005648343028115218
148,1,576.082,-0.012849212414258397
148,1,576.554,-0.017531943872189582
148,1,584.548,-0.013859042261723816
148,1,585.017,-0.010895232691236299
148,1,585.955,0.01452190654205022
148,1,588.299,-0.014374670295052532
148,1,592.978,-0.006186926050799332
148,1,593.446,-0.008424884777468238
148,1,596.715,-0.022226783227007135
148,1,598.58,-0.02563590074697671
148,1,599.512,-0.015343932562262628
148,1,600.444,-0.029292981293347342
148,1,602.771,-0.029566319752252337
148,1,603.702,0.02662150541812405
148,1,604.631,-0.020374145709258558
148,1,605.096,-0.0062902783197400745
148,1,606.954,-0.015100285303787611
148,1,612.518,0.013018743407339472
148,1,612.981,0.03050051740913011
148,1,613.907,0.007651900839371282
148,1,614.369,0.018181141463055467
148,1,614.832,0.0222284960283431
148,1,617.605,0.036140184181925133
148,1,618.99,0.018776278086096505
148,1,619.452,0.004489686277952481
148,1,619.913,0.019618090956453706
148,1,620.375,0.03382154522693239
148,1,621.297,0.04922537846731541
148,1,622.219,0.032926361731418115
148,1,623.601,0.04290187077795483
148,1,624.061,0.04647495710564589
148,1,624.522,0.042078671768635986
148,1,624.982,0.06306846907891935
148,1,625.442,0.062240006760476904
148,1,626.362,0.05177521946878187
148,1,626.822,0.03509065507134338
148,1,627.282,0.06743701332707291
148,1,628.201,0.06102500229834173
148,1,629.579,0.03642853352693944
148,1,630.038,0.07308793923549316
148,1,630.497,0.0680148986177102
148,1,630.956,0.0494556708703854
148,1,631.415,0.02017821162654511
148,1,631.874,0.04788240602748129
148,1,632.332,0.044179846740959934
148,1,633.249,0.059499720590948414
148,1,634.166,0.03435458138064072
148,1,634.624,0.040151024390698564
148,1,636.455,0.03846189017239865
148,1,636.913,0.02641562726973211
148,1,638.285,0.011712087395300299
148,1,640.113,0.010385463263516807
148,1,642.852,-0.00568962047976346
148,1,643.765,-0.08844555039728427
148,1,644.221,-0.06859471564194558
148,1,644.676,-0.08384123058641775
148,1,645.132,-0.09692513641064907
148,1,645.588,-0.0624638834236884
148,1,646.043,-0.13344773387965614
148,1,646.499,-0.11600293529428399
148,1,646.954,-0.12905710366923942
148,1,647.409,-0.10028097287704821
148,1,647.864,-0.0650611403104143
148,1,648.319,-0.12189410050318997
148,1,649.229,-0.11172289132150666
148,1,649.684,-0.15378943873322673
148,1,650.593,-0.1148270700531094
148,1,651.502,-0.11263737478537304
148,1,651.956,-0.08703278557581302
148,1,652.41,-0.07953516470153331
148,1,653.318,-0.02535552252505602
148,1,653.772,-0.05796907491935456
148,1,654.225,-0.06998743360879311
148,1,657.399,0.013226418542328634
148,1,657.851,0.020941788729830425
148,1,658.304,-0.03025660369808082
148,1,658.757,0.02686847279257304
148,1,659.209,-0.021891150844377455
148,1,659.662,0.009636808446366728
148,1,660.567,0.04381929311410187
148,1,661.019,-0.0036158419714401226
148,1,662.826,0.02301914693203491
148,1,663.278,-0.0011733296060815726
148,1,664.181,0.017713055378717226
148,1,665.084,0.04710331567969446
148,1,665.535,0.02541885820221549
148,1,666.437,0.007683632540343767
148,1,666.888,-0.006486882438872119
148,1,667.789,0.01998463856162744
148,1,668.24,0.007536188640973694
148,1,669.591,0.005128095669776893
148,1,670.491,0.007810407494466301
148,1,670.941,-0.002245328618798731
148,1,671.391,0.014314444436612825
148,1,672.74,0.005435163169257617
148,1,674.537,-0.0005115788767537449
148,1,675.435,-0.002362750806232405
148,1,679.022,0.01001545831717727
148,1,680.814,0.0017166741308599065
148,1,681.709,0.01995090563486783
148,1,683.051,0.012998077597171656
148,1,684.392,0.02627853624296452
148,1,684.839,0.0769689534021862
148,1,686.179,0.09787760872165621
148,1,686.625,0.07719026956540814
148,1,687.071,0.08257287586095718
148,1,688.41,0.13050385642087584
148,1,688.856,0.1130873321083469
148,1,689.301,0.1411543216861531
148,1,689.747,0.08257460806128682
148,1,690.193,0.11084256377212609
148,1,690.638,0.07296881257992816
148,1,691.084,0.06798056002400626
148,1,691.529,0.08288775519854891
148,1,691.974,0.09150153591833733
148,1,692.419,0.07712065083350618
148,1,692.864,0.09220216683829381
148,1,693.309,0.05485122175755922
148,1,693.754,0.059629688728320286
148,1,694.199,0.06044831762224047
148,1,694.643,0.042374420657528736
148,1,695.532,0.04122515841781647
148,1,695.977,0.04018690342441976
148,1,696.421,0.03262416276939997
148,1,696.865,0.030576485325687273
148,1,697.309,0.03070900752667965
148,1,697.753,0.019579152683001887
148,1,698.197,0.0331107280220852
148,1,700.857,0.0232881113666627
148,1,705.284,0.012894162309724717
148,1,709.26,0.004284787876245886
148,1,709.701,0.010557095175467473
148,1,711.024,0.004709984993888705
148,1,712.346,-0.013963256140908797
148,1,715.868,0.03578471415214751
148,1,718.944,0.005191804031598861
148,1,719.383,0.03329507592518713
148,1,721.138,-0.07390581113807974
148,1,721.576,0.015473902624888866
148,1,723.33,0.01592587594652064
148,1,723.768,0.04205039982415732
148,1,724.644,-0.011681361624476552
148,1,727.706,-0.07400744833954456
148,1,729.89,0.05739678547996535
148,1,730.764,0.05808327518761447
148,1,731.2,-0.10356856847306681
148,1,732.072,0.08591922842247567
148,1,732.509,0.07674176289606657
148,1,733.38,-0.11772716336881033
148,1,733.816,0.04865703143831236
148,1,734.688,0.003294412572332564
148,1,735.123,-0.06076130935452495
148,1,735.559,0.11738823339594434
148,1,736.429,0.042882201819778275
148,1,736.864,0.11673720695849052
148,1,737.734,0.25912442864384094
148,1,738.604,0.035547490121366196
148,1,739.038,-0.07541930971728743
148,1,739.473,0.007948310365742827
148,1,740.776,0.09635239918405647
148,1,741.21,0.04929208152352015
148,1,741.644,0.15741373600648068
148,1,742.078,0.18232343565802475
148,1,742.946,0.1682506019581055
148,1,743.379,0.02197969365426107
148,1,743.813,-0.08107153353131169
148,1,744.246,-0.16343378975724343
148,1,744.68,0.01037704358153965
148,1,745.113,-0.17083616204895588
148,1,745.546,0.023167234988159896
148,1,745.979,0.08044233842675115
148,1,746.412,-0.09020444106106379
148,1,746.845,-0.03699505799093479
148,1,747.278,0.047935136511160964
148,1,748.143,-0.02890546312657434
148,1,748.576,0.07394763586912205
148,1,749.008,0.18109699715876762
148,1,749.873,-0.08337848024596388
148,1,750.305,0.15216429550120233
148,1,750.737,0.03152705661702967
148,1,751.169,-0.21739356475877195
148,1,752.032,-0.023560599053497163
148,1,752.464,-0.18220951088279863
148,1,752.896,-0.2514003374452589
148,1,754.19,0.010469414614025358
148,1,754.621,-0.16599461412920155
148,1,755.483,0.0870865536745305
148,1,755.914,0.17181795232090782
148,1,756.344,0.03967356826458914
148,1,756.775,0.17491113243811848
148,1,757.206,0.036502173475740037
148,1,757.636,0.0853131480427749
148,1,758.066,0.044331678038072656
148,1,758.497,0.07584512456259007
148,1,758.927,0.2473155851613451
148,1,759.357,0.03349020383783265
148,1,759.787,0.06927867961147843
148,1,760.647,0.012444960695719817
148,1,761.076,-0.16880365797113944
148,1,761.506,-0.10186594148669365
148,1,761.935,0.0028428226289647397
148,1,762.365,0.10143068274089179
148,1,763.223,0.21212195471190065
148,1,763.653,0.09271201382656327
148,1,765.368,0.04963596298559374
148,1,765.797,0.009745986180725275
148,1,766.225,0.0974895094277573
148,1,766.654,-0.07690596962458796
148,1,767.938,-0.10672303520119489
148,1,768.795,-0.1726529880040222
148,1,769.222,0.1274041848419044
148,1,769.65,0.12500144079711825
148,1,770.078,-0.0722047980117581
148,1,771.36,0.1625691635824379
148,1,772.642,0.050495368355193415
148,1,773.069,0.05488581508097394
148,1,773.496,-0.11843642615951505
148,1,774.349,-0.06997793957363035
148,1,774.776,-0.11111309143463358
148,1,775.629,0.037069650115903054
148,1,776.055,-0.13982551809908014
148,1,776.482,-0.09690489015662278
148,1,776.908,-0.12345036100528141
148,1,777.76,0.0283905071555997
148,1,778.611,0.06329070213952825
148,1,779.037,0.04393644516508104
148,1,779.463,-0.02279439448684433
148,1,779.888,0.0668485158091291
148,1,780.314,-0.12147812889779469
148,1,781.164,0.030279186919785893
148,1,781.589,-0.06489508750246198
148,1,782.439,0.026123322267190344
148,1,784.138,-0.03487613025622828
148,1,784.562,-0.11621055278196622
148,1,784.987,-0.06533651522968832
148,1,785.835,-0.15979896141651753
148,1,786.259,-0.09438070790005006
148,1,787.107,-0.0341905518004669
148,1,787.531,-0.05248255664043908
148,1,787.954,-0.04701611741340288
148,1,788.378,-0.002856722229877679
148,1,788.802,0.03286197703017478
148,1,789.225,-0.08144276533648541
148,1,789.648,0.03368039737181278
148,1,790.071,-0.1948220875245701
148,1,790.918,0.014284640619169404
148,1,792.186,-0.04151708401288104
148,1,793.454,-0.051722978188903555
148,1,793.876,0.038145507418928165
148,1,794.721,-0.014012637931440187
148,1,795.143,0.10508764098231739
148,1,795.565,-0.13866763335405108
148,1,796.408,-0.07566199759627318
148,1,797.673,0.1203295508772921
148,1,798.516,0.08315705240250044
148,1,798.937,0.07726177829587944
148,1,799.358,-0.105813836821332
148,1,799.779,-0.05905340189963496
148,1,801.042,-0.06886862021200671
148,1,802.303,-0.08368013700116095
148,1,803.144,-0.0768816882275083
148,1,803.984,0.0771866084983765
148,1,804.404,0.061049650022733784
148,1,804.824,0.05663634475140099
148,1,805.664,0.0682972110421583
148,1,806.084,0.07166200608898496
148,1,806.503,0.04446100688174588
148,1,807.761,-0.08423022214101034
148,1,811.112,0.04972308256459284
148,1,811.53,0.09742120339988379
148,1,812.367,0.1082559828276821
148,1,813.203,0.06271744499657218
148,1,814.457,-0.004672398893003336
148,1,814.874,-0.03436342291664072
148,1,815.709,0.0046341299685857245
148,1,816.544,0.05283837477012004
148,1,816.961,0.002808533681268366
148,1,817.378,0.17311755195178857
148,1,817.795,0.03841647248247456
148,1,819.462,-0.0816594353737831
148,1,821.128,-0.0645368912405439
148,1,822.376,-0.025502525178225613
148,1,822.792,-0.022287570687256786
148,1,823.624,0.07240444022011153
148,1,824.039,-0.06796027612272432
148,1,824.455,0.08720855432824329
148,1,824.87,-0.07679498400392526
148,1,825.286,0.028561328883974595
148,1,825.701,0.05006587564802118
148,1,826.116,-0.09252183674783741
148,1,827.361,-0.07994028813820547
148,1,828.19,-0.007833420470762392
148,1,828.605,-0.07249728793188465
148,1,829.02,-0.027945723214581032
148,1,829.434,0.023932165563388293
148,1,831.091,-0.046331594252022275
148,1,831.505,-0.06543291509700179
148,1,831.919,0.0019822342745536314
148,1,833.16,-0.04208531187096383
148,1,833.573,-0.057524787657536436
148,1,833.987,0.06619871908751437
148,1,834.813,-0.08806136239267945
148,1,836.052,-0.06929186167689429
148,1,837.703,-0.04212752787187427
148,1,839.352,-0.024418519837684442
148,1,839.765,-0.018985951982143957
148,1,841.0,-0.09321535344220341
148,1,841.412,-0.024626027029845614
148,1,841.824,-0.0033101270230688233
148,1,843.47,-0.033849764394358925
148,1,843.881,0.04333606750564247
148,1,844.292,0.024576832353898227
148,1,844.703,0.07755087782056633
148,1,845.114,-0.05220016667392296
148,1,845.935,-0.008498795936869183
148,1,847.167,-0.0864223344076119
148,1,848.398,-0.03581102657081988
148,1,849.628,-0.07397704941143167
148,1,850.038,-0.018713365782411097
148,1,850.857,0.03993577088805205
148,1,851.267,0.026635822014218134
148,1,852.495,-0.03988224785928455
148,1,853.313,-0.09018257391539276
148,1,854.54,-0.06986165182259615
148,1,854.949,-0.1207363356730813
148,1,855.357,-0.03999702853099881
148,1,856.174,-0.06641525496776059
148,1,856.991,-0.06214808720498572
148,1,857.399,0.09082457588334136
148,1,857.807,-0.03972086645602298
148,1,858.623,0.12213248788017049
148,1,859.031,-0.04958491488304328
148,1,859.846,-0.02061199731212302
148,1,860.254,-0.05814005749460011
148,1,860.661,0.09772014745016032
148,1,861.476,-0.010398645759755418
148,1,861.883,-0.032920692711475165
148,1,862.697,-0.0071368961344256306
148,1,863.104,-0.054982745601795543
148,1,863.511,-0.016170639995458536
148,1,863.918,-0.03464946653414761
148,1,864.325,-0.02247141520335039
148,1,865.138,-0.126096415890251
148,1,865.544,-0.09753877888139151
148,1,866.357,-0.03594827212357512
148,1,866.763,0.025729516515603644
148,1,867.169,-0.006202164704830565
148,1,868.386,-0.01577044581519504
148,1,868.792,-0.04278279731305589
148,1,869.603,-0.025742971194799284
148,1,870.819,-0.0776631150663864
148,1,872.439,-0.04953248296711564
148,1,873.248,-0.03425189705866572
148,1,875.674,0.08201947107816561
148,1,876.482,-0.019336384016967648
148,1,876.886,-0.038351669975591675
148,1,878.501,-0.08041511399114792
148,1,880.114,-0.020991086014796788
148,1,880.92,0.05598844650264974
148,1,883.738,-0.005480316785906431
148,1,888.158,-0.0403529372711397
148,1,889.362,0.02079024570023317
148,1,889.763,0.006212334512735115
148,1,890.164,0.08084803155023235
148,1,891.767,0.07414188841089416
148,1,892.167,0.040098143879140354
148,1,892.567,0.00753087582190468
148,1,893.768,-0.007747028256245902
148,1,894.968,-0.04490644210498645
148,1,895.368,-0.03454383748665911
148,1,896.566,-0.05201753932080544
148,1,898.563,0.04947868859344931
148,1,899.361,0.06950876846053032
148,1,901.354,-0.009080074344998424
148,1,901.752,-0.054055796769556526
148,1,902.15,-0.08552662583016271
148,1,902.548,0.001704634914710226
148,1,903.345,0.06487319886399637
148,1,903.742,-0.04422349721317595
148,1,904.14,0.07014276185733413
148,1,904.538,0.05772801819605891
148,1,904.936,0.09589811644304225
148,1,905.333,-0.06537322868160898
148,1,905.731,0.007129458345915445
148,1,906.128,-0.02003153610548757
148,1,906.525,0.037192181196122616
148,1,908.511,-0.030334625656591636
148,1,908.907,0.12129913533396276
148,1,910.494,-0.037587023096687086
148,1,911.286,-0.016832218921078456
148,1,912.474,0.11822933193421876
148,1,913.266,0.0179043409305222
148,1,913.662,-0.003184942157763416
148,1,914.058,-0.01954613893190229
148,1,914.453,-0.022069353877745557
148,1,914.849,-0.029007381257030687
148,1,915.244,-0.02718807476702465
148,1,916.034,-0.048018480981555485
148,1,916.43,0.04253287436295327
148,1,918.009,0.0690047918826901
148,1,918.404,-0.041708122138197475
148,1,919.193,0.006935687864871287
148,1,921.558,-0.024614734954282246
148,1,922.346,0.036372727762915245
148,1,923.527,0.04371574113489617
148,1,923.92,-0.025494634365640916
148,1,924.314,0.06227794939037558
148,1,925.1,0.05879694984961396
148,1,925.493,0.11287820761670483
148,1,926.279,0.028221506340023426
148,1,926.672,0.11201366533459262
148,1,927.457,0.027844148442073058
148,1,927.85,-0.06346535799187593
148,1,928.635,0.1002130654261713
148,1,929.027,0.08315869777803811
148,1,929.812,0.06515467181677119
148,1,930.596,0.08870488062805335
148,1,930.988,0.10797474990772706
148,1,931.771,0.07004504134497763
148,1,934.511,0.0737165079734605
148,1,936.075,0.1304534180521119
148,1,936.465,0.09769958125148567
148,1,936.856,0.06750630040465666
148,1,937.246,0.1390476650384966
148,1,938.027,0.11202239774038243
148,1,938.417,0.03177524875144434
148,1,938.808,0.1181218083472661
148,1,939.588,0.15769135878497234
148,1,940.368,0.05694771711808285
148,1,940.757,0.0775600569444767
148,1,941.147,0.21547173192105193
148,1,941.537,0.21273619251653483
148,1,941.926,0.20269810546878544
148,1,942.315,0.22528469380076763
148,1,942.705,0.07622215048142418
148,1,943.483,0.10554098126048168
148,1,943.872,0.04307106320505344
148,1,944.261,0.09818363135788752
148,1,944.65,0.09571702110840553
148,1,945.039,0.15543950590566388
148,1,945.428,0.21685565990726122
148,1,946.205,0.16550919397504005
148,1,946.593,0.15483226531298097
148,1,946.982,0.23644137092784143
148,1,947.37,0.19592002604400802
148,1,947.758,0.1649300343274948
148,1,948.146,0.16245714022004124
148,1,948.534,0.24898084352681632
148,1,948.922,0.11647017443779142
148,1,949.31,0.06760682684030936
148,1,949.698,0.25525212926577234
148,2,451.403,0.03679542857050045
148,2,462.36,0.06339345927632736
148,2,465.339,-0.035331765790476206
148,2,467.818,0.03365710520298836
148,2,469.8,-0.02467269766075077
148,2,472.769,-0.026702128294789976
148,2,473.263,-0.022124358357569596
148,2,473.758,-0.05787236820614525
148,2,475.24,-0.022046188034880912
148,2,476.721,-0.015111043697483553
148,2,480.667,-0.01941930627858625
148,2,483.621,-0.06933393301448157
148,2,487.063,-0.10927523809196617
148,2,490.008,-0.07530573963339962
148,2,490.499,-0.08015193596403763
148,2,490.989,-0.09291018273731924
148,2,491.48,-0.06754319945797031
148,2,491.97,-0.14175371397084832
148,2,492.95,-0.05327118472812008
148,2,493.93,-0.016395872936275962
148,2,494.419,-0.14412960459822916
148,2,496.377,0.05941177962340374
148,2,496.866,-0.04470640913141307
148,2,498.821,-0.23855721851783585
148,2,499.31,-0.379090110077103
148,2,500.287,-0.2929044910124187
148,2,501.263,-0.2209215932214337
148,2,501.751,-0.2903681370529198
148,2,502.239,-0.11642329934614147
148,2,502.727,-0.3432147307855726
148,2,503.215,-0.26886254984374763
148,2,504.19,-0.6403725233941304
148,2,504.677,-0.012072620209442574
148,2,505.164,0.2627432834751472
148,2,505.651,-0.14646291159126987
148,2,506.139,-0.27319160585017155
148,2,507.112,-0.13283990824971195
148,2,507.599,-0.03338663755744694
148,2,508.086,-0.15445634172017564
148,2,509.545,-0.23177818374680478
148,2,510.517,-0.036983227291355975
148,2,511.003,-0.11696303992000533
148,2,512.46,-0.10853500632512317
148,2,512.946,-0.06732643192981029
148,2,516.341,-0.04403159218100691
148,2,517.31,-0.05409446224131265
148,2,517.795,-0.036669727113397825
148,2,521.666,-0.021952566592734493
148,2,523.599,-0.0043068649909664795
148,2,526.495,-0.024204966199031237
148,2,526.978,-0.03659201746777151
148,2,530.351,-0.0341857922466945
148,2,536.122,-0.0495850327026057
148,2,536.602,-0.02555504143557368
148,2,538.042,-0.016111331413605077
148,2,539.481,-0.01468692057865817
148,2,541.877,-0.019476664005926545
148,2,547.139,-0.021493605292931334
148,2,549.526,-0.034111842187547495
148,2,551.911,-0.02202324209464137
148,2,555.245,-0.02594222929661541
148,2,559.049,-0.03261800071022497
148,2,563.32,-0.020920863166851045
148,2,569.947,-0.01995827026933566
148,2,576.554,-0.01967232707116601
148,2,585.017,-0.012052119347866931
148,2,596.715,-0.025183281361277655
148,2,598.58,-0.0290479186016418
148,2,600.444,-0.03320874402615753
148,2,602.771,-0.03347569801239796
148,2,603.702,0.031138397074694957
148,2,604.631,-0.02287972507592566
148,2,605.096,-0.00676953003676091
148,2,617.605,0.042420660705454236
148,2,619.452,0.0060296059112203175
148,2,619.913,0.02347991229198234
148,2,620.375,0.03985172655837538
148,2,622.219,0.038768556441050386
148,2,623.601,0.05027710515810348
148,2,624.061,0.05441779926217874
148,2,624.522,0.04933146075544945
148,2,624.982,0.07357377279324721
148,2,625.442,0.07234697460149572
148,2,627.282,0.07840584611115006
148,2,628.201,0.07114326878473379
148,2,629.579,0.04289870691292812
148,2,630.038,0.08490357769331228
148,2,631.415,0.024094746936459077
148,2,631.874,0.055886063083980614
148,2,633.249,0.0692261119740029
148,2,634.166,0.04031681396713108
148,2,634.624,0.04710177403421208
148,2,636.455,0.04501588046268169
148,2,636.913,0.03122269953150703
148,2,638.285,0.014380248655958208
148,2,643.765,-0.10036847931806658
148,2,644.221,-0.07715974834996578
148,2,645.132,-0.10974067313755552
148,2,645.588,-0.07037968375019328
148,2,646.043,-0.15178696801102481
148,2,646.954,-0.1463909908651766
148,2,648.319,-0.13821169181472848
148,2,649.229,-0.12671391856629374
148,2,649.684,-0.17523651169799961
148,2,650.593,-0.1303737242639037
148,2,651.502,-0.12776996066790589
148,2,653.318,-0.027777342595137134
148,2,654.225,-0.07927843500001396
148,2,657.399,0.016150636912811794
148,2,657.851,0.024892880200473696
148,2,658.304,-0.03382275785936369
148,2,658.757,0.03159082053539451
148,2,659.662,0.011660701508542367
148,2,660.567,0.05064065683093931
148,2,662.826,0.026420451037659037
148,2,664.181,0.02024337306919987
148,2,665.084,0.05368426466038554
148,2,665.535,0.028858236245952153
148,2,666.888,-0.008046565830511991
148,2,667.789,0.02201763050841446
148,2,668.24,0.00767792983079781
148,2,669.591,0.004741860321269134
148,2,671.391,0.015099585114261157
148,2,672.74,0.004686831885322942
148,2,674.537,-0.0024785051219972896
148,2,675.435,-0.0048911138306667774
148,2,680.814,-0.0015852912049502488
148,2,681.709,0.019219221738134538
148,2,683.051,0.01061964086113107
148,2,684.839,0.08334105362380106
148,2,686.179,0.10700931864116014
148,2,686.625,0.08319778162058959
148,2,687.071,0.08948608278278088
148,2,688.41,0.1453504203222517
148,2,688.856,0.12542726440054264
148,2,689.301,0.15853580039242418
148,2,689.747,0.0916285702766511
148,2,690.193,0.12465082227439771
148,2,690.638,0.08162096408100518
148,2,691.084,0.0764105754950514
148,2,691.529,0.09354933254755206
148,2,691.974,0.10371908437573991
148,2,692.864,0.10484763330328471
148,2,693.309,0.06201596031536516
148,2,693.754,0.06745213885516403
148,2,694.643,0.04783543202846115
148,2,695.977,0.04536178966097301
148,2,696.421,0.03671213800122712
148,2,696.865,0.03429670808823406
148,2,697.753,0.02167223059698203
148,2,698.197,0.037240265248605596
148,2,700.857,0.026014311851470493
148,2,719.383,0.03772317432233917
148,2,721.138,-0.08532575551530301
148,2,724.644,-0.0133813048103082
148,2,727.706,-0.08424671272629665
148,2,729.89,0.0674358442584968
148,2,730.764,0.06834173980311083
148,2,731.2,-0.11671044789899375
148,2,732.072,0.10113464144609173
148,2,732.509,0.09092184299480126
148,2,733.38,-0.13254622035225108
148,2,733.816,0.058766638340014346
148,2,734.688,0.007217486097615772
148,2,735.559,0.13908926051118284
148,2,736.429,0.052979696750496165
148,2,736.864,0.13815627024570523
148,2,737.734,0.30260466483366694
148,2,738.604,0.04558950560589781
148,2,739.038,-0.08115825029489385
148,2,740.776,0.1167501291678234
148,2,741.21,0.06216371544333334
148,2,741.644,0.18647890135643216
148,2,742.078,0.2151137963223849
148,2,742.946,0.19932615204421283
148,2,743.379,0.03180408950378812
148,2,743.813,-0.0873045914709836
148,2,744.246,-0.1818230149311629
148,2,744.68,0.018394719782865727
148,2,745.113,-0.19046281333468607
148,2,745.546,0.032535977629915884
148,2,745.979,0.09825542578783664
148,2,747.278,0.06089357731250714
148,2,748.143,-0.027698749485967015
148,2,748.576,0.09064219793786597
148,2,749.008,0.21303151084835495
148,2,750.305,0.1804359399002799
148,2,751.169,-0.24467197515029343
148,2,752.032,-0.02211252720146232
148,2,752.464,-0.2048033626573822
148,2,752.896,-0.2843020568060659
148,2,754.19,0.016835493237053807
148,2,754.621,-0.18630827115478263
148,2,755.483,0.10374885449815271
148,2,755.914,0.20056682810487647
148,2,756.344,0.049015236485311246
148,2,756.775,0.20535011265310893
148,2,757.206,0.045226404634505696
148,2,757.636,0.10134069591075946
148,2,758.066,0.05425279207276664
148,2,758.497,0.08969690587146631
148,2,758.927,0.28715806224035006
148,2,759.357,0.04137938906891605
148,2,759.787,0.08244055628747088
148,2,760.647,0.01726198069402831
148,2,761.076,-0.19185556651694854
148,2,761.506,-0.11511114915225061
148,2,761.935,0.005984916913841505
148,2,762.365,0.11900760073306338
148,2,763.223,0.2455422625270401
148,2,763.653,0.10870056475065105
148,2,765.368,0.059293436191136584
148,2,766.225,0.11352035990860945
148,2,766.654,-0.08688026324488522
148,2,767.938,-0.12130267537394014
148,2,768.795,-0.19697496421952645
148,2,769.222,0.14727031472372237
148,2,769.65,0.14481993173381694
148,2,770.078,-0.08213545354923664
148,2,771.36,0.18733620744282972
148,2,772.642,0.0586001715248323
148,2,773.069,0.06370456357862529
148,2,773.496,-0.13607515445637675
148,2,774.349,-0.08014184327130043
148,2,774.776,-0.12695629582707282
148,2,775.629,0.04285605821873326
148,2,776.055,-0.16039432562024833
148,2,776.482,-0.11102824892189458
148,2,776.908,-0.14208155904242095
148,2,778.611,0.07314573391901227
148,2,779.037,0.05036327147554161
148,2,779.888,0.0764525362795669
148,2,781.164,0.03485946672690432
148,2,782.439,0.03000013781589429
148,2,784.562,-0.13350940377494497
148,2,785.835,-0.18346179103831045
148,2,786.259,-0.10905566936924806
148,2,787.107,-0.03995230555000638
