Run,Iteration,Wavelengths,Cofficients
173,1,703.515,0.025502018601088784
173,1,704.842,0.009173374615787336
173,1,706.61,0.01955823021541815
173,1,713.227,0.00015128552880352468
173,1,719.383,0.03477227666298312
173,1,720.261,-0.015191612044797437
173,1,723.768,0.044485809195237445
173,1,725.081,0.013159112825143733
173,1,725.519,-0.02594194246225522
173,1,726.394,0.008931492302139058
173,1,727.706,-0.07178890464231145
173,1,729.017,-0.09665872811373562
173,1,729.89,0.061569195583114224
173,1,730.764,0.06279587687783456
173,1,732.072,0.09117750929780215
173,1,732.509,0.08231571278661698
173,1,732.945,-0.021556561699889735
173,1,733.38,-0.11415014217376021
173,1,733.816,0.05469494850941409
173,1,735.123,-0.05584143899904427
173,1,735.559,0.12440611662402029
173,1,735.994,0.04229121789915721
173,1,736.429,0.04821716248407591
173,1,736.864,0.12399310549483633
173,1,737.734,0.2682021821309186
173,1,738.604,0.04218488654621792
173,1,739.473,0.014369025606571589
173,1,740.776,0.10456887447883387
173,1,741.21,0.05610583852793669
173,1,741.644,0.16631651846667825
173,1,742.078,0.1913111190486764
173,1,742.512,-0.02082058366646365
173,1,742.946,0.17729152083080307
173,1,743.379,0.029852737985687442
173,1,744.246,-0.1583675716973628
173,1,744.68,0.017716673150653527
173,1,745.113,-0.16583298950308722
173,1,745.546,0.029734508339098607
173,1,745.979,0.08799044870128211
173,1,747.278,0.05507593437278794
173,1,748.143,-0.02282239503240502
173,1,748.576,0.08131563011989452
173,1,749.008,0.18870324854418077
173,1,750.305,0.16007203653875124
173,1,750.737,0.03808771207282218
173,1,751.601,0.008336823994467113
173,1,752.032,-0.01814848775841053
173,1,752.464,-0.17914320243008325
173,1,752.896,-0.249481192277473
173,1,753.327,-0.03739376402596231
173,1,753.758,-0.13086363716071014
173,1,754.19,0.016136735628484895
173,1,754.621,-0.16241313358071172
173,1,755.914,0.17818251081380418
173,1,756.344,0.04501024510425574
173,1,756.775,0.18207760883474589
173,1,757.206,0.041540381273716946
173,1,757.636,0.09038805476869334
173,1,758.066,0.0487609803138052
173,1,758.497,0.08083601179516561
173,1,758.927,0.25453852840699803
173,1,759.787,0.07452612540345403
173,1,760.647,0.016806387632834926
173,1,761.076,-0.1673462124792277
173,1,761.935,0.006642380726708387
173,1,762.365,0.10635405976406123
173,1,763.223,0.21774739836435633
173,1,763.653,0.09739494603368495
173,1,764.51,0.09288261716896663
173,1,766.225,0.10143657281969663
173,1,767.51,-0.003827838770165779
173,1,767.938,-0.10564442683136496
173,1,768.367,-0.12002221689629093
173,1,768.795,-0.17199364591016542
173,1,769.222,0.13145718165432657
173,1,769.65,0.12914437397964748
173,1,770.505,0.01739729803844463
173,1,770.933,-0.008140610613703114
173,1,771.36,0.16683444818582446
173,1,771.788,0.025198623169248657
173,1,773.496,-0.11798230078825922
173,1,775.203,-0.12364554639953411
173,1,775.629,0.03958335204065336
173,1,776.055,-0.13954898470284605
173,1,776.908,-0.12312837381558654
173,1,777.76,0.030687722532358068
173,1,778.186,0.016294750461552116
173,1,778.611,0.06614596460750023
173,1,779.888,0.06923391885977945
173,1,780.314,-0.12185672609109371
173,1,781.164,0.032310272122686105
173,1,781.589,-0.06404024219321272
173,1,782.014,0.011321450135759588
173,1,782.439,0.02812053993457064
173,1,782.864,0.05703598293555777
173,1,783.713,-0.00860182302562665
173,1,784.562,-0.1158885366707986
173,1,785.411,-0.04719580871930761
173,1,785.835,-0.15992538170379836
173,1,787.531,-0.051824670504686414
173,1,787.954,-0.04655406243502369
173,1,790.071,-0.196326499853537
173,1,790.495,0.06579125785145432
173,1,791.34,-0.007875505000378933
173,1,791.763,-0.023195022189329735
173,1,792.609,-0.020016986045001867
173,1,793.031,-0.011483501344534363
173,1,794.298,-0.03001846899812672
173,1,795.143,0.10718963662443962
173,1,795.565,-0.13930557295252077
173,1,796.408,-0.07621159412278923
173,1,797.673,0.12230779050447572
173,1,798.094,0.07156753137687422
173,1,798.516,0.08512553838137722
173,1,798.937,0.07896561902601125
173,1,799.358,-0.10611707766030892
173,1,800.621,0.009068383498595149
173,1,803.144,-0.07707872482149819
173,1,803.564,-0.007053168918077783
173,1,803.984,0.07880022337868775
173,1,804.404,0.06229180643352749
173,1,804.824,0.05814058044233295
173,1,805.244,-0.018590689407973794
173,1,805.664,0.069801939746167
173,1,806.084,0.0730080995301211
173,1,806.503,0.04544649165840011
173,1,807.761,-0.08491866079246917
173,1,808.18,-0.03402446834393313
173,1,808.599,-0.10250137815827058
173,1,809.856,-0.10237661785260754
173,1,810.693,-0.04539417524762234
173,1,811.112,0.05094497206373101
173,1,811.53,0.09913391991346096
173,1,813.203,0.06391381619626003
173,1,816.544,0.05360672254281257
173,1,816.961,0.0031864850156305426
173,1,817.378,0.17562688724287273
173,1,817.795,0.03938023864514519
173,1,818.212,-0.024219529817054893
173,1,818.629,0.13016458772638154
173,1,820.295,-0.06147546793960936
173,1,820.712,-0.052792226408954326
173,1,821.96,-0.005044022898225011
173,1,822.376,-0.025293363647328888
173,1,823.624,0.0735231425543805
173,1,824.039,-0.06859912444759797
173,1,824.455,0.08885498648603492
173,1,824.87,-0.07755555560695648
173,1,825.286,0.029196451050192807
173,1,825.701,0.050755024017465886
173,1,827.361,-0.08084527248857318
173,1,828.19,-0.007649716952114255
173,1,828.605,-0.07370192667609657
173,1,829.02,-0.028039083913968182
173,1,829.848,-0.0205263678156081
173,1,831.091,-0.046951418068555115
173,1,833.16,-0.04247399370460694
173,1,833.573,-0.05815777552319944
173,1,833.987,0.06676247483211228
173,1,834.813,-0.08934600362390954
173,1,835.639,0.03971489524792823
173,1,836.052,-0.07006938524696396
173,1,836.465,-0.007701033730221156
173,1,837.703,-0.04259072736009853
173,1,838.116,-0.045965773127689895
173,1,839.352,-0.024559828074125097
173,1,841.0,-0.09445948131346317
173,1,841.412,-0.0249304125070093
173,1,843.881,0.04398298641444135
173,1,844.703,0.07842846856237187
173,1,845.525,0.0029064545943977413
173,1,846.346,0.016185514332658184
173,1,846.757,-0.03930065324120305
173,1,847.167,-0.08755235505922436
173,1,847.988,-0.060785398681067096
173,1,848.398,-0.03675527344691682
173,1,849.628,-0.07494081471333244
173,1,850.857,0.039920509580535286
173,1,851.267,0.027145906678515266
173,1,853.313,-0.09170222514608158
173,1,853.722,-0.018033182544127457
173,1,854.54,-0.07070081123601621
173,1,854.949,-0.1226441360548676
173,1,855.357,-0.0406579782846337
173,1,855.766,-0.03128877481921199
173,1,856.174,-0.06745348534578484
173,1,857.807,-0.04027075807531841
173,1,858.623,0.12319743024673993
173,1,859.846,-0.021171841661812144
173,1,860.254,-0.05882887221448783
173,1,860.661,0.09861800956894541
173,1,861.476,-0.010803994167356421
173,1,861.883,-0.0336513697823543
173,1,862.29,-0.10014644394000538
173,1,862.697,-0.007577646565394566
173,1,863.104,-0.05587691827323269
173,1,863.511,-0.016351811537770114
173,1,863.918,-0.03564527485084524
173,1,865.138,-0.1280011970506758
173,1,865.544,-0.09907591640914458
173,1,866.357,-0.03673435107299135
173,1,867.169,-0.006492943330256103
173,1,868.792,-0.043610791813701914
173,1,870.414,0.04310844715500054
173,1,870.819,-0.0786589445046832
173,1,871.629,-0.06724332928311112
173,1,872.439,-0.050600412983039376
173,1,873.248,-0.03487629756727427
173,1,875.674,0.08278920118024072
173,1,876.078,0.0005941849691473654
173,1,876.886,-0.039142934818804605
173,1,878.097,-0.05620623560556254
173,1,878.501,-0.08186635727657139
173,1,879.308,-0.012249981734268875
173,1,879.711,-0.04868874855419517
173,1,881.323,0.002407350751363776
173,1,881.726,0.05166831170269996
173,1,883.336,0.057736361091360204
173,1,884.141,-0.028332130795141627
173,1,884.543,0.01890026701358985
173,1,886.552,0.050667156326513835
173,1,886.954,-0.04623047248704419
173,1,888.158,-0.041170519855138185
173,1,888.56,-0.005232978507261802
173,1,890.164,0.08141919422475834
173,1,890.565,-0.022248412796361475
173,1,890.965,0.00044341139537809555
173,1,891.366,0.06559828407602593
173,1,891.767,0.07480863597753644
173,1,892.968,0.02296135512058535
173,1,893.368,-0.020930983505063262
173,1,893.768,-0.008327929893298072
173,1,894.168,-0.022010452616611217
173,1,894.968,-0.04574265633518531
173,1,895.368,-0.035641173924460215
173,1,895.767,-0.0134514166452538
173,1,896.566,-0.05304139681906628
173,1,897.365,0.0441316032271236
173,1,898.563,0.04992699902958212
173,1,898.962,0.048807734073625306
173,1,899.361,0.07006803359649763
173,1,900.158,-0.030266950614546102
173,1,900.955,-0.05341459750097385
173,1,901.752,-0.05520587801058561
173,1,902.15,-0.0869584948006143
173,1,902.548,0.0012587711010648628
173,1,903.345,0.06525574856163395
173,1,903.742,-0.04536018181181914
173,1,904.14,0.07029995919541045
173,1,904.936,0.09691061373564068
173,1,905.333,-0.06647440083624119
173,1,906.128,-0.020687787927479297
173,1,907.717,0.07549890204008897
173,1,908.511,-0.031277643267463656
173,1,909.304,0.017198312076930327
173,1,909.701,0.005379787721357212
173,1,911.682,0.09809925721400234
173,1,912.078,0.0730351028329504
173,1,912.87,0.03159825790473673
173,1,914.058,-0.020372572223851994
173,1,915.244,-0.027797951059408764
173,1,916.034,-0.04894148138274733
173,1,917.22,0.058343709108561015
173,1,917.614,0.06615948606924348
173,1,918.009,0.06930854495514537
173,1,918.798,-0.05729989304783553
173,1,919.193,0.006461048572067922
173,1,919.982,0.046222026928976284
173,1,921.558,-0.02539070499451532
173,1,922.346,0.036292095225491684
173,1,923.527,0.043796292678681466
173,1,925.1,0.05881445374820541
173,1,925.493,0.1137906427241832
173,1,926.672,0.11261991514948654
173,1,927.065,-0.029265624633711806
173,1,927.85,-0.06470231105072845
173,1,928.635,0.10088240183678676
173,1,929.027,0.08368907317690628
173,1,929.42,0.05034813299152355
173,1,930.204,0.13717926178643594
173,1,930.596,0.08919852341010781
173,1,930.988,0.1088283541332669
173,1,931.771,0.0705725570049308
173,1,933.337,0.06977266146713215
173,1,933.729,0.13468250765097114
173,1,935.684,0.08117322282528057
173,1,936.075,0.13142886545898516
173,1,938.027,0.11315814178512623
173,1,938.417,0.031733456114631485
173,1,938.808,0.11931463084404555
173,1,939.588,0.15940859450055808
173,1,939.978,0.11563440832938708
173,1,940.757,0.07813225453476046
173,1,941.147,0.21804463630747487
173,1,941.537,0.21519773557288185
173,1,941.926,0.20472795043377134
173,1,942.315,0.22760642890105878
173,1,942.705,0.07672565420885938
173,1,943.094,0.0680333813690835
173,1,943.483,0.10666175250673227
173,1,943.872,0.04302471528048731
173,1,944.261,0.09891201926898961
173,1,944.65,0.0961175893915232
173,1,945.039,0.15685283444443088
173,1,945.428,0.21942046360190354
173,1,945.816,0.07444927280655686
173,1,946.205,0.16706517147900618
173,1,946.593,0.15651856829268573
173,1,946.982,0.23870351597018122
173,1,947.37,0.19794743725126318
173,1,948.534,0.2514366450717558
173,1,948.922,0.11723690983363383
173,1,949.31,0.06794511917596517
173,1,949.698,0.25765347130319016
173,2,456.39,0.052355504617308236
173,2,456.888,-0.02944280357712782
173,2,460.372,-0.00026563524282325663
173,2,462.36,0.06661193722513584
173,2,463.85,0.040976294677815925
173,2,466.331,0.061272700339491816
173,2,473.758,-0.05558121904924533
173,2,475.734,-0.04687569620333315
173,2,478.202,-0.035456698287511676
173,2,479.188,-0.03089781020986348
173,2,483.129,-0.0313323503663063
173,2,483.621,-0.06684781116861152
173,2,484.113,0.014205837152800193
173,2,485.588,-0.050464410638663346
173,2,487.063,-0.10690243108485899
173,2,489.027,-0.09928476276646278
173,2,490.008,-0.07282376260366234
173,2,490.499,-0.07704396226837441
173,2,491.97,-0.13930031044636448
173,2,492.95,-0.05003784235356664
173,2,493.93,-0.012716458681928312
173,2,494.419,-0.14138315214939762
173,2,495.398,-0.04884439062141442
173,2,497.844,-0.12118515093128036
173,2,498.821,-0.2358729519722736
173,2,499.31,-0.37720499007547237
173,2,499.798,-0.08173652373410704
173,2,500.287,-0.2903405167485371
173,2,500.775,0.12821817784990686
173,2,501.263,-0.217272536235787
173,2,501.751,-0.28790044186228453
173,2,502.239,-0.11230215947721212
173,2,502.727,-0.3410417653897571
173,2,503.215,-0.2663115619087943
173,2,504.19,-0.6477332707282366
173,2,505.164,0.26305555751216875
173,2,505.651,-0.14895741103016422
173,2,506.139,-0.2760268389047487
173,2,507.112,-0.13714012701764738
173,2,508.086,-0.15796598660146047
173,2,509.545,-0.23665889599441606
173,2,510.517,-0.04040973704191523
173,2,511.003,-0.12122058432902628
173,2,512.46,-0.1121219719108959
173,2,512.946,-0.07052734030139368
173,2,513.916,-0.018940713597648696
173,2,514.887,-0.043422969604289416
173,2,516.341,-0.04648041000233233
173,2,516.826,-0.030086882912775365
173,2,517.31,-0.05651001031064403
173,2,517.795,-0.03861780349830842
173,2,518.279,-0.038848385941115456
173,2,522.149,-0.036809401679663886
173,2,526.495,-0.025593884343991877
173,2,528.424,-0.013169785594691041
173,2,528.906,-0.044176625004454524
173,2,530.833,-0.0253423316849517
173,2,531.795,-0.04984444953067739
173,2,536.122,-0.05096989465692145
173,2,539.001,-0.01864222855035787
173,2,540.919,-0.02330349005566183
173,2,541.877,-0.020724449729583434
173,2,542.356,-0.03619202170331032
173,2,542.835,-0.03381780733997089
173,2,543.313,-0.018947220735451138
173,2,543.792,-0.014190263118746209
173,2,544.27,-0.025544038805554656
173,2,547.616,-0.03146740995424606
173,2,553.34,-0.002813172329702649
173,2,559.049,-0.03398405177554935
173,2,560.474,-0.027491091631224675
173,2,560.948,-0.024734596240107095
173,2,592.511,-0.013554629182209807
173,2,597.647,-0.023931487667437308
173,2,599.978,-0.01804123211649098
173,2,603.702,0.028951626116136803
173,2,604.631,-0.02557676982140848
173,2,610.665,0.006881926686011478
173,2,612.981,0.03305985213023625
173,2,618.99,0.019041188784918242
173,2,619.452,0.0025117279076776514
173,2,620.375,0.03655253482972734
173,2,620.836,0.05466851216868922
173,2,621.297,0.054133812023536745
173,2,622.68,0.03741592509237011
173,2,623.14,0.036563709413239956
173,2,623.601,0.046843870915557966
173,2,624.061,0.05103823987760375
173,2,624.522,0.045806008284194066
173,2,624.982,0.07033365765644016
173,2,626.362,0.057180366252704236
173,2,626.822,0.03754616830298969
173,2,627.282,0.07518971331489381
173,2,627.742,0.0665467470725541
173,2,628.201,0.0676401520795223
173,2,629.12,0.0875054226782315
173,2,630.497,0.07540690480171326
173,2,631.874,0.0521395437383228
173,2,632.791,0.04326647235992531
173,2,633.249,0.06557869451047206
173,2,633.708,0.07232408592544166
173,2,634.624,0.0430965154788367
173,2,635.082,0.05301792012506828
173,2,635.54,0.067991638560796
173,2,636.455,0.040728832940623134
173,2,643.765,-0.10727810445652129
173,2,645.132,-0.11712267371930096
173,2,645.588,-0.07763645820292066
173,2,646.043,-0.15934298192213092
173,2,646.954,-0.1537958590927091
173,2,647.409,-0.12140197616119178
173,2,647.864,-0.08027201838310616
173,2,648.319,-0.1457633480925592
173,2,649.229,-0.13403365433648146
173,2,650.593,-0.13773568233791106
173,2,651.502,-0.13472016050737137
173,2,657.399,0.0117057039494055
173,2,658.757,0.027864444882188987
173,2,660.114,0.016180649273387582
173,2,660.567,0.04801889331215283
173,2,661.019,-0.006678072480166842
173,2,662.375,0.03746597694599583
173,2,664.632,0.0199893065214703
173,2,665.084,0.053073406556441764
173,2,666.437,0.007464409351394721
173,2,667.338,-0.004924679876979153
173,2,667.789,0.02155189837656957
173,2,671.391,0.014666188513055787
173,2,672.74,0.004014069320982739
173,2,673.638,-0.0025197701738523303
173,2,682.156,0.00969815822704316
173,2,683.051,0.0067043553391255735
173,2,683.945,0.001531468104650817
173,2,684.839,0.07808186231374609
173,2,685.732,0.011379373024547314
173,2,686.179,0.09963983633863362
173,2,686.625,0.0745298336159403
173,2,687.071,0.08019285922166919
173,2,687.518,0.15071544462967165
173,2,687.964,0.12038630589587515
173,2,688.41,0.13533616764033402
173,2,688.856,0.1153184249734462
173,2,689.301,0.14909011849275497
173,2,689.747,0.0822834864590905
173,2,690.193,0.11645044263969088
173,2,690.638,0.07369850949152228
173,2,691.084,0.06934346929544717
173,2,691.529,0.08713840577169443
173,2,691.974,0.09816533297742694
173,2,692.419,0.08207822865433355
173,2,692.864,0.1001755633113261
173,2,693.754,0.06322412461726282
173,2,694.199,0.06453031842116486
173,2,695.532,0.04316792419660369
173,2,696.421,0.03361872073985652
173,2,696.865,0.031280043489844804
173,2,698.197,0.03467595940992148
173,2,699.971,0.02408877479617664
173,2,700.414,0.011637748132401782
173,2,700.857,0.023629284075649824
173,2,701.743,0.0231596073647087
173,2,703.515,0.026587322067584223
173,2,727.706,-0.08464792787444023
173,2,729.017,-0.11248288935022605
173,2,730.764,0.0704374164682795
173,2,732.072,0.10353155694983918
173,2,732.509,0.0938485300685675
173,2,733.38,-0.13075779062679846
173,2,733.816,0.06278352231428441
173,2,735.123,-0.06253707176824684
173,2,735.559,0.14373581624343934
173,2,735.994,0.05057150275283216
173,2,736.429,0.056309988990985146
173,2,736.864,0.1439732795726006
173,2,737.734,0.30967450379061684
173,2,738.604,0.051343144359921995
173,2,739.473,0.020237319304313252
173,2,740.776,0.12466950253657494
173,2,741.21,0.06915602553566082
173,2,741.644,0.19622909029803529
173,2,742.078,0.22446416251790793
173,2,742.512,-0.017760004433769433
173,2,742.946,0.20951677163986743
173,2,743.379,0.041679420387717984
173,2,744.246,-0.17414176773200718
173,2,744.68,0.02744550573941719
173,2,745.113,-0.18204775300181994
173,2,745.546,0.040823505071211234
173,2,745.979,0.1079945274344196
173,2,747.278,0.0708919362052895
173,2,749.008,0.2231491978151765
173,2,750.305,0.19175122543611
173,2,750.737,0.05229952480604244
173,2,751.601,0.017783262242154648
173,2,752.032,-0.012189265153608167
173,2,752.464,-0.19644108340910924
173,2,752.896,-0.2768637693806146
173,2,753.327,-0.03371187790303427
173,2,753.758,-0.1411805769278942
173,2,754.19,0.0277764992798482
173,2,755.914,0.21188031281869157
173,2,756.344,0.05996546867307223
173,2,756.775,0.2173421441948868
173,2,757.206,0.056190410502880685
173,2,757.636,0.11161555780724819
173,2,758.066,0.06392737742491127
173,2,758.497,0.10046497437059498
173,2,758.927,0.29983004735639296
173,2,759.787,0.09357150771987244
173,2,760.647,0.027208201049206838
173,2,761.076,-0.18388494127837948
173,2,762.365,0.12932347325487786
173,2,763.223,0.25638324708027616
173,2,763.653,0.11956756102611778
173,2,764.51,0.11434331780040861
173,2,766.225,0.1233126446685072
173,2,767.51,0.003078511591781511
173,2,767.938,-0.11370054841189095
173,2,768.367,-0.1298329672397875
173,2,768.795,-0.18951411524474465
173,2,769.222,0.15752310287896112
173,2,769.65,0.15519530563928374
173,2,770.505,0.026673999120449383
173,2,770.933,-0.002358262451816927
173,2,771.36,0.19751171652729027
173,2,771.788,0.03551325472329894
173,2,773.496,-0.12867929138310696
173,2,775.203,-0.13503245455317478
173,2,775.629,0.0515374946144744
173,2,776.055,-0.15330803168510304
173,2,776.908,-0.13477179742526094
173,2,778.186,0.024793721206874852
173,2,778.611,0.08240444927056392
173,2,779.888,0.08505019855481985
173,2,780.314,-0.1337724092307877
173,2,781.164,0.043214292495202374
173,2,782.014,0.018669638519050003
173,2,782.864,0.07106897989483478
173,2,783.713,-0.004715258677190533
173,2,784.562,-0.12669464534532143
173,2,785.835,-0.17687572720067304
173,2,787.531,-0.05367603357030111
