Run,Iteration,Wavelengths,Cofficients
146,1,811.53,0.09463446088382817
146,1,811.949,-0.007426681250761108
146,1,812.367,0.10538759558201284
146,1,812.785,0.04542359166368815
146,1,813.203,0.06101085172192512
146,1,814.457,-0.0035342657625891593
146,1,815.292,0.0060711646226275775
146,1,816.127,0.009707415411504853
146,1,816.544,0.051173027920465235
146,1,817.378,0.16715501419919285
146,1,817.795,0.037827916710888795
146,1,818.212,-0.0225100230254021
146,1,818.629,0.12408711191313704
146,1,819.462,-0.07762858385526428
146,1,819.879,-0.05485265107049594
146,1,820.295,-0.057957625762082035
146,1,820.712,-0.04987572291558615
146,1,821.128,-0.061266746428546105
146,1,824.87,-0.073533523336868
146,1,825.286,0.027925118183056628
146,1,826.116,-0.08834070005343207
146,1,827.361,-0.07660608557088508
146,1,829.434,0.022818744331379943
146,1,829.848,-0.019277301327195087
146,1,831.091,-0.044693187461837536
146,1,833.573,-0.055154161406676276
146,1,833.987,0.06349553609932318
146,1,834.4,-0.006499763532091743
146,1,834.813,-0.08510641672857752
146,1,836.052,-0.06643776239301878
146,1,836.878,-0.0012267756379559334
146,1,837.703,-0.04035205168769688
146,1,838.116,-0.04337714785295904
146,1,838.94,0.03272797807472835
146,1,841.0,-0.08967441267635565
146,1,841.412,-0.023602019215670504
146,1,841.824,-0.0030142967595983964
146,1,843.881,0.04179032771632531
146,1,844.292,0.02290831901815569
146,1,845.114,-0.0502677795024855
146,1,847.167,-0.08318004205838367
146,1,847.577,-0.013176181823438635
146,1,847.988,-0.05765585515479008
146,1,849.628,-0.07123411971666574
146,1,850.448,-0.048393519999187506
146,1,850.857,0.037700613429224226
146,1,851.676,0.005638799233707031
146,1,853.313,-0.08736531513009155
146,1,853.722,-0.017301819944471924
146,1,854.54,-0.0672287321183236
146,1,854.949,-0.11652687216496722
146,1,855.357,-0.03876016970873843
146,1,856.174,-0.06416029357789808
146,1,856.583,-0.04093552642737816
146,1,856.991,-0.06029873036186149
146,1,857.399,0.08656298352438324
146,1,857.807,-0.03831286771146356
146,1,858.623,0.1168231527925927
146,1,859.031,-0.04780157330876997
146,1,859.846,-0.02008240154360706
146,1,860.661,0.09350380744314528
146,1,863.104,-0.053216856140274355
146,1,863.918,-0.034241574195787355
146,1,865.95,0.0006019382994042302
146,1,866.357,-0.03495204700329982
146,1,867.169,-0.006226075178276542
146,1,867.98,0.05048677862068551
146,1,868.792,-0.04137110704464562
146,1,871.224,-0.03803424905478183
146,1,871.629,-0.06404584526934942
146,1,873.248,-0.033172555909210505
146,1,873.653,-0.012271380829575965
146,1,874.057,-0.036104581556755846
146,1,875.27,-0.02045322502577959
146,1,876.886,-0.03744366021733359
146,1,878.097,-0.053784043079096684
146,1,878.501,-0.07820528211053553
146,1,878.904,-0.044545439337783134
146,1,879.711,-0.046610393574853706
146,1,882.128,0.003361992885221813
146,1,883.336,0.05448045218063467
146,1,884.141,-0.027210778033965082
146,1,885.347,-0.019297120503356007
146,1,887.355,0.04029231252228997
146,1,887.757,-0.03334618383556285
146,1,888.56,-0.005233528696051402
146,1,890.164,0.07699973139939034
146,1,890.965,0.0001070552608843605
146,1,891.767,0.07073893572167275
146,1,892.167,0.0380178680060309
146,1,893.368,-0.02032384013518937
146,1,894.568,-0.02798110607960644
146,1,894.968,-0.04373888918693989
146,1,895.368,-0.03430903995248101
146,1,896.167,-0.002326408239918218
146,1,896.566,-0.05068846541897955
146,1,897.764,0.012049262786917836
146,1,900.955,-0.051049922534125214
146,1,901.752,-0.05283215792047615
146,1,902.15,-0.08296836316177536
146,1,903.345,0.06156048105643806
146,1,903.742,-0.04342354448736352
146,1,904.538,0.054579586006597056
146,1,904.936,0.09181619442590225
146,1,905.333,-0.06339719743109853
146,1,905.731,0.006262005985131971
146,1,906.128,-0.0199441514731295
146,1,907.32,0.04991865477690166
146,1,907.717,0.07111184209862459
146,1,908.114,0.03552798209294815
146,1,908.907,0.11574353965910393
146,1,910.097,0.04839409819083275
146,1,910.494,-0.037199602097011286
146,1,910.89,0.058849911798015526
146,1,912.078,0.06905765641244759
146,1,912.474,0.1129028794523776
146,1,912.87,0.02963769369272681
146,1,914.058,-0.019843537306512202
146,1,914.453,-0.021992656989823806
146,1,915.244,-0.026689912213667774
146,1,915.639,0.059376217461272925
146,1,917.614,0.06233327691392517
146,1,918.404,-0.04103096495095582
146,1,918.798,-0.054898915124815414
146,1,919.193,0.005662131541699275
146,1,920.376,-0.05328668125636952
146,1,921.558,-0.024407976526033496
146,1,923.133,0.033385857318463705
146,1,924.707,0.024079685045992876
146,1,925.1,0.05537085647593768
146,1,925.493,0.10754605143123282
146,1,926.279,0.026004329325346888
146,1,926.672,0.10633226764675628
146,1,927.065,-0.02825565477920783
146,1,927.85,-0.061899812209681604
146,1,928.635,0.09524994746203347
146,1,929.027,0.07907163392257739
146,1,930.204,0.13005223685626952
146,1,930.596,0.08429576257939922
146,1,931.379,0.05075239318379997
146,1,931.771,0.06671025747617172
146,1,932.163,0.04967544335396526
146,1,933.337,0.0657719890275846
146,1,933.729,0.12727180390510986
146,1,934.12,0.005425642875330324
146,1,934.511,0.06949815920071156
146,1,935.684,0.07676682421879658
146,1,936.075,0.12445928387483625
146,1,936.465,0.09347309530057983
146,1,937.246,0.13330147148403418
146,1,938.027,0.10718284063638132
146,1,938.808,0.11308882912227564
146,1,939.198,-0.0018051531457426843
146,1,939.588,0.15117193413775837
146,1,939.978,0.10954076728103943
146,1,940.368,0.05342092991310658
146,1,940.757,0.07398697183306548
146,1,941.147,0.20677144020560534
146,1,941.537,0.20397334014313262
146,1,941.926,0.19429177889659957
146,1,942.315,0.21592819874080352
146,1,943.094,0.06441720365791079
146,1,943.483,0.10104170699369523
146,1,944.261,0.09365497416882429
146,1,944.65,0.0907558039668675
146,1,945.039,0.14891251766464295
146,1,945.816,0.07073749938951807
146,1,946.205,0.15829075317037214
146,1,946.593,0.14832949916388927
146,1,946.982,0.2262400587773668
146,1,947.37,0.18763300679575243
146,1,947.758,0.15821451312527346
146,1,948.146,0.15501719585638438
146,1,948.534,0.23823603478404773
146,1,948.922,0.1109646060819623
146,1,949.31,0.06420764206462556
146,1,949.698,0.24424382825469287
146,2,456.888,-0.029111410072798938
146,2,462.36,0.06301755239875771
146,2,463.85,0.038445034421410014
146,2,465.339,-0.032342055293794844
146,2,473.758,-0.05430118538668889
146,2,475.24,-0.019551771202157703
146,2,475.734,-0.045967091927516836
146,2,476.721,-0.01297790414768951
146,2,478.202,-0.035121862061295375
146,2,480.174,-0.020540088215709972
146,2,483.621,-0.06520874213941259
146,2,487.063,-0.10363108882096309
146,2,490.008,-0.07072000148118736
146,2,490.499,-0.07489249491964066
146,2,491.48,-0.06308492353974492
146,2,491.97,-0.13484178808551384
146,2,494.419,-0.13663857615898128
146,2,495.888,-0.03502286642278277
146,2,496.377,0.0612238497013093
146,2,496.866,-0.039301338542789784
146,2,497.844,-0.11695078039169426
146,2,498.821,-0.2263336426446911
146,2,499.31,-0.3618941563829064
146,2,499.798,-0.07800505876091388
146,2,500.287,-0.27769682917490607
146,2,500.775,0.1241180984873707
146,2,501.263,-0.2069068683553325
146,2,501.751,-0.2735187237634628
146,2,502.239,-0.10518139424278776
146,2,502.727,-0.32427500299709877
146,2,503.215,-0.2515552787814889
146,2,504.19,-0.6168565015665459
146,2,504.677,-0.004114432442176251
146,2,505.651,-0.13806278725347496
146,2,506.139,-0.25918735376425817
146,2,507.112,-0.12720499923636192
146,2,508.086,-0.1479999052580989
146,2,509.545,-0.22388869482376408
146,2,510.517,-0.03614389826057904
146,2,511.003,-0.11410733465771813
146,2,512.46,-0.10589899763150731
146,2,512.946,-0.06600374494157271
146,2,514.401,-0.03926542077248955
146,2,515.856,-0.017160931303242866
146,2,518.279,-0.036414486989233
146,2,519.247,-0.01799867248691784
146,2,526.013,-0.02309439512080233
146,2,526.978,-0.036286697212279916
146,2,534.2,-0.047953680325837834
146,2,536.122,-0.04874762992358357
146,2,539.001,-0.017724342200660458
146,2,544.749,-0.022489909892291087
146,2,546.661,-0.0191156736905195
146,2,551.911,-0.022066504580624705
146,2,555.721,-0.014548752311885202
146,2,558.099,-0.010320160327786357
146,2,594.38,-0.023870010532402505
146,2,595.781,-0.028716541396894373
146,2,597.647,-0.02185413452003413
146,2,599.046,-0.020588210647540375
146,2,612.981,0.03355111052552303
146,2,615.757,0.026389914175944815
146,2,616.219,0.0383530910867969
146,2,617.143,0.027263464528423233
146,2,617.605,0.03985789756182891
146,2,618.529,0.025005742105720728
146,2,620.375,0.037551625596672654
146,2,622.68,0.03843399954456365
146,2,623.601,0.04759320353191437
146,2,624.522,0.0466255972490201
146,2,625.902,0.08169389189852884
146,2,627.282,0.07501610851176549
146,2,627.742,0.06646392162006944
146,2,628.201,0.06769141154994829
146,2,629.12,0.08685919010055794
146,2,629.579,0.040496176170685086
146,2,630.956,0.054601436958357986
146,2,631.415,0.022207402515851415
146,2,633.708,0.07231982564122337
146,2,634.166,0.037738893230762106
146,2,635.082,0.0539011385355181
146,2,635.54,0.06835748376548503
146,2,640.57,-0.007590594633400478
146,2,644.221,-0.07623740116921936
146,2,646.043,-0.14845646494446726
146,2,646.499,-0.12889200856804453
146,2,646.954,-0.1427140278074269
146,2,647.409,-0.11144888941626283
146,2,648.319,-0.13503968187869014
146,2,649.684,-0.17051689007050685
146,2,651.502,-0.1250021727674068
146,2,653.318,-0.028450103576012256
146,2,654.225,-0.0781306101048904
146,2,654.679,-0.04879903298823016
146,2,656.946,-0.06982862969516376
146,2,657.399,0.014482037086613605
146,2,658.757,0.02949650783365039
146,2,659.209,-0.024327420428281323
146,2,660.114,0.017707891614037935
146,2,661.923,-0.0017847448973944391
146,2,662.375,0.03718547462822605
146,2,663.278,-0.0020918495348718974
146,2,664.181,0.01927033174572017
146,2,665.535,0.02744424785381939
146,2,666.437,0.0072529658293569175
146,2,667.789,0.020521203675650725
146,2,668.69,0.007809965050408432
146,2,669.14,0.011849245469912674
146,2,669.591,0.0036584978663839894
146,2,673.189,0.006115206479006984
146,2,673.638,-0.0032789757593035596
146,2,678.126,0.0007056204776631212
146,2,682.156,0.007657133076471423
146,2,682.604,0.025895649483974194
146,2,683.498,0.02847793907814433
146,2,684.392,0.017591702853206985
146,2,684.839,0.07339653725969172
146,2,685.286,0.0604593896198895
146,2,685.732,0.009610593645534909
146,2,686.179,0.0947907714206758
146,2,686.625,0.07085565042143052
146,2,687.071,0.07673308807273573
146,2,687.518,0.1449196628364589
146,2,687.964,0.1162072216860276
146,2,688.41,0.13069025094919987
146,2,688.856,0.11216645193347202
146,2,689.301,0.14483314059522973
146,2,689.747,0.08076875223696944
146,2,690.193,0.11363854133765915
146,2,690.638,0.07276358408791253
146,2,691.084,0.06850192395388907
146,2,692.419,0.0804397448165573
146,2,692.864,0.09773919178287757
146,2,694.643,0.04359336413818269
146,2,695.088,0.04861319844188048
146,2,695.977,0.04157343055464274
146,2,696.865,0.031045089070113364
146,2,697.753,0.018996934673357658
146,2,698.197,0.03414456408451779
146,2,699.084,0.02611094296320531
146,2,710.142,0.029044559693597486
146,2,719.383,0.03447693423033471
146,2,721.138,-0.08469163589584255
146,2,722.892,-0.035119580972406084
146,2,727.706,-0.08365967468712687
146,2,729.89,0.06243686589922734
146,2,730.764,0.06406904954939063
146,2,731.2,-0.11482566824958484
146,2,732.509,0.08587913123090404
146,2,732.945,-0.02740888004384167
146,2,733.38,-0.1302285604981339
146,2,733.816,0.05557644545673023
146,2,734.688,0.004956113001824279
146,2,735.559,0.13253046387210482
146,2,735.994,0.04278645111605334
146,2,736.429,0.048740310299200736
146,2,736.864,0.13258276358943752
146,2,737.734,0.291934212439209
146,2,738.604,0.04299173465690713
146,2,739.038,-0.080181962160067
146,2,739.473,0.012809515852524224
146,2,740.776,0.11324200597614661
146,2,741.21,0.059326359917403725
146,2,741.644,0.1817315199421982
146,2,742.078,0.20858751099366435
146,2,742.512,-0.024289062348804635
146,2,742.946,0.19458343872317413
146,2,744.246,-0.17459591526610527
146,2,744.68,0.018944017212447636
146,2,745.113,-0.1818492508756884
146,2,745.546,0.03205083763302112
146,2,745.979,0.096018859132305
146,2,746.412,-0.09230097650347005
146,2,747.278,0.060662275876286996
146,2,747.711,-0.16664802146919436
146,2,749.008,0.20773075332415494
146,2,750.305,0.17675867310790289
146,2,750.737,0.0427564977085347
146,2,751.169,-0.23395249374789448
146,2,751.601,0.010081521827790992
146,2,752.032,-0.018840478718826402
146,2,752.896,-0.2726575897028785
146,2,754.19,0.019767287298433654
146,2,755.483,0.1041703260130547
146,2,755.914,0.19724272778658536
146,2,756.344,0.05106630475736282
146,2,756.775,0.2023690119716711
146,2,757.206,0.04754909837695464
146,2,757.636,0.10056318824297249
146,2,758.066,0.055020939992562926
146,2,758.497,0.09057377292047575
146,2,758.927,0.28194594941944434
146,2,759.357,0.04476201066413127
146,2,759.787,0.08396177840606536
146,2,760.647,0.020478079416509424
146,2,761.076,-0.18238072138730693
146,2,761.935,0.009453626427071026
146,2,762.365,0.11850084138250354
146,2,763.223,0.24083341535781672
146,2,763.653,0.1093476206686046
146,2,764.082,-0.12282915335782021
146,2,764.51,0.10420312274535659
146,2,765.368,0.062035748887686086
146,2,766.225,0.11345252764150111
146,2,767.938,-0.11388663560231159
146,2,768.367,-0.12962225751734247
146,2,768.795,-0.18686257756380534
146,2,769.222,0.14623942562451678
146,2,769.65,0.14378133515701785
146,2,770.505,0.021031024854809604
146,2,771.788,0.029483994232699484
146,2,772.642,0.05962038453197833
146,2,774.776,-0.11837204207874277
146,2,775.203,-0.13406038172608176
146,2,775.629,0.045042606880058386
146,2,776.055,-0.15133771306138358
146,2,776.482,-0.10327693790509654
146,2,778.186,0.0195078907135761
146,2,779.888,0.07739807433942385
146,2,782.439,0.033162400753954206
146,2,782.864,0.06412305003787677
146,2,784.138,-0.034475179068990607
146,2,784.562,-0.12521020976459687
146,2,785.835,-0.17311329146899962
146,2,786.259,-0.10145914752557858
146,2,787.954,-0.049698822346804734
146,2,788.802,0.04030365178060422
146,2,789.648,0.0406773286306742
146,2,790.071,-0.21404447300114954
146,2,795.565,-0.15127318363049708
146,2,798.094,0.08093325777354066
146,2,798.516,0.09535994889260874
146,2,798.937,0.08829695054287036
146,2,799.358,-0.11447742332388251
146,2,799.779,-0.06272575234999504
146,2,803.144,-0.08264833198196658
146,2,803.984,0.08821034458846831
146,2,804.404,0.0701343703644468
146,2,805.244,-0.01842948209717308
146,2,805.664,0.07811052346950713
146,2,806.084,0.08149918206837342
146,2,806.503,0.05134959235540907
146,2,808.599,-0.11081157219713479
146,2,809.018,0.013864358877046574
146,2,811.112,0.05820640261203317
146,2,811.53,0.11055804447972942
146,2,812.367,0.1230515892550692
146,2,812.785,0.0541232156672404
146,2,813.203,0.07178090517372705
146,2,814.457,-0.002535831124700506
146,2,816.544,0.06031369388348707
146,2,817.378,0.1944458090786009
