Run,Iteration,Wavelengths,Cofficients
408,1,756.344,0.041427625922224376
408,1,756.775,0.17445381761179365
408,1,757.206,0.03808471471369825
408,1,757.636,0.08596189670349079
408,1,758.066,0.04587144276764738
408,1,758.497,0.07592635103626492
408,1,758.927,0.2434738958964325
408,1,759.787,0.06949633107871292
408,1,760.647,0.01412039346370145
408,1,761.076,-0.16447290409960835
408,1,761.935,0.0040232276236356135
408,1,762.365,0.10083994449747137
408,1,763.223,0.20870502290134682
408,1,763.653,0.09125979439557187
408,1,764.082,-0.1135070035182638
408,1,764.51,0.08656406137798049
408,1,765.368,0.04897176225966849
408,1,765.797,0.00927779957088758
408,1,766.225,0.09557283963135621
408,1,766.654,-0.07505510077015803
408,1,767.938,-0.10508061336546184
408,1,768.367,-0.11956744201509184
408,1,768.795,-0.16959965684304182
408,1,769.222,0.12384545270177794
408,1,771.36,0.15822044585940429
408,1,771.788,0.021270685516536807
408,1,772.215,-0.026942259802894414
408,1,772.642,0.04835950513795541
408,1,773.069,0.05256084511082954
408,1,773.496,-0.11782369951244216
408,1,774.349,-0.06995333451658281
408,1,774.776,-0.11015042175963051
408,1,775.203,-0.12351262160375985
408,1,775.629,0.03506390141281722
408,1,776.055,-0.13856983708657405
408,1,776.482,-0.0968299584588583
408,1,776.908,-0.12269862666122373
408,1,777.334,-0.06538706414584745
408,1,778.611,0.060121447682436074
408,1,779.037,0.04123080119845778
408,1,779.888,0.06329330257641973
408,1,780.314,-0.12119274515791709
408,1,782.439,0.02360365147009185
408,1,783.289,0.0028110416794634254
408,1,783.713,-0.011081701940336988
408,1,784.138,-0.0365143823624962
408,1,785.835,-0.15869824745329025
408,1,786.259,-0.09516388472127225
408,1,787.531,-0.053769321516699206
408,1,789.225,-0.08222779739497618
408,1,789.648,0.03049462971909821
408,1,790.071,-0.19343797153901798
408,1,790.495,0.05963867901943844
408,1,791.763,-0.025882021959990065
408,1,792.186,-0.04287927605891082
408,1,792.609,-0.023339976831087964
408,1,793.454,-0.05359475303042859
408,1,793.876,0.03421997514094202
408,1,795.143,0.10010460002980755
408,1,795.565,-0.13869634750050916
408,1,796.408,-0.07744115563765924
408,1,797.252,-0.03168444238181538
408,1,797.673,0.11491519224822322
408,1,798.094,0.06482692227159391
408,1,798.516,0.07881471450385458
408,1,798.937,0.07257239048092737
408,1,799.358,-0.10651485191165778
408,1,799.779,-0.06103959741638403
408,1,801.042,-0.07014517550747516
408,1,801.462,0.023256902082705783
408,1,802.303,-0.08491909055427684
408,1,803.144,-0.0785957886555875
408,1,803.984,0.07271587113503303
408,1,804.404,0.05666890231038006
408,1,804.824,0.05233100679952555
408,1,805.664,0.0633681427008516
408,1,806.084,0.06684215240917295
408,1,807.342,-0.03678324084707851
408,1,808.18,-0.036757751608455756
408,1,808.599,-0.10308687860098933
408,1,809.856,-0.10271034319763148
408,1,811.53,0.09203135763994935
408,1,812.367,0.10272391926378324
408,1,812.785,0.04198549292691116
408,1,813.621,-0.01925188081488781
408,1,816.544,0.04859890384808224
408,1,817.378,0.1661376778807928
408,1,817.795,0.03437699425109959
408,1,819.879,-0.06014045890453519
408,1,820.295,-0.06333113096262656
408,1,821.128,-0.06677466964671429
408,1,821.544,-0.014726208833582787
408,1,821.96,-0.008677206426496402
408,1,822.792,-0.025465134823521553
408,1,823.624,0.06718086767801941
408,1,824.039,-0.07042124509478823
408,1,824.455,0.08201900052840959
408,1,824.87,-0.07857407462745719
408,1,825.701,0.045815496556184505
408,1,826.116,-0.09445638410615713
408,1,827.361,-0.08217708198471027
408,1,828.19,-0.011369216190038816
408,1,828.605,-0.07428950734951091
408,1,829.02,-0.030962793593846207
408,1,829.848,-0.023947093950212352
408,1,833.16,-0.04489053924632749
408,1,833.573,-0.060056696757080065
408,1,833.987,0.061370006790970266
408,1,834.4,-0.010258126359794603
408,1,834.813,-0.0896223228196298
408,1,835.226,-0.027351920048504442
408,1,836.052,-0.071691230018658
408,1,837.703,-0.045256184519109205
408,1,838.116,-0.04867404730942194
408,1,839.765,-0.022470639188158063
408,1,841.0,-0.09528439098519192
408,1,841.412,-0.02799446691058272
408,1,842.235,0.0039030874537083833
408,1,843.47,-0.037135718811846734
408,1,843.881,0.03888890279111078
408,1,844.292,0.02054645957923341
408,1,844.703,0.07220042739433352
408,1,845.114,-0.05479518790685556
408,1,846.757,-0.04179885072402493
408,1,847.167,-0.08864087836435519
408,1,847.988,-0.06284064795214594
408,1,849.628,-0.07647335883087607
408,1,850.038,-0.022464219189849872
408,1,850.448,-0.05298075292760826
408,1,853.313,-0.09213587764045586
408,1,853.722,-0.02103458275685494
408,1,854.54,-0.07228828382434051
408,1,856.174,-0.06901845497870751
408,1,856.991,-0.06473908021009185
408,1,857.399,0.0848048758760977
408,1,857.807,-0.04283917309847276
408,1,858.623,0.115486681912766
408,1,859.846,-0.024581355575456546
408,1,862.29,-0.10049753495036376
408,1,863.104,-0.05771625813972994
408,1,863.918,-0.03812775025933055
408,1,864.325,-0.02609557573240051
408,1,865.138,-0.12762698707881429
408,1,865.544,-0.09962660436026549
408,1,865.95,-0.0029644640296769198
408,1,866.357,-0.03939004974311936
408,1,867.169,-0.01031698170131201
408,1,867.98,0.0479897202880073
408,1,868.792,-0.04616800489891609
408,1,870.414,0.03769480982363828
408,1,870.819,-0.08002903794568021
408,1,871.224,-0.04180518798246992
408,1,871.629,-0.06886793879762577
408,1,872.034,-0.029281482141767682
408,1,872.439,-0.05246313455200207
408,1,873.248,-0.03765134616275861
408,1,875.674,0.07609496399692178
408,1,876.482,-0.023068218826620128
408,1,876.886,-0.04164157050148408
408,1,878.097,-0.05780683504163328
408,1,878.904,-0.048153762037732126
408,1,879.308,-0.015338933607923447
408,1,880.92,0.05063356916094089
408,1,881.323,-0.0015801344693145071
408,1,881.726,0.04604210963275566
408,1,883.336,0.05220418150215832
408,1,884.141,-0.03125001561463919
408,1,884.945,-0.004763551611777759
408,1,886.552,0.045577913020854
408,1,886.954,-0.04807871484272277
408,1,887.355,0.037842450530928634
408,1,888.158,-0.04383558898177908
408,1,888.56,-0.008890472724742932
408,1,890.164,0.07501215606081511
408,1,890.565,-0.02508654802457436
408,1,891.366,0.059798565676233775
408,1,891.767,0.06865205545716516
408,1,892.167,0.03535433731582005
408,1,892.567,0.0030145964008648236
408,1,894.968,-0.048087987938092866
408,1,895.767,-0.01659099916037783
408,1,896.566,-0.05500090060008919
408,1,898.962,0.04336510018540847
408,1,899.759,0.03370771631375393
408,1,900.158,-0.03303315996526707
408,1,900.955,-0.05535844253335185
408,1,901.354,-0.012832326161164188
408,1,902.15,-0.0878431214825115
408,1,902.548,-0.002407180341587172
408,1,902.947,0.03598135475137972
408,1,903.345,0.059530548884362676
408,1,903.742,-0.0474829974691916
408,1,904.14,0.06470301729678675
408,1,904.538,0.05246908445054771
408,1,904.936,0.08983270671833808
408,1,905.333,-0.06807741338604381
408,1,905.731,0.0028005123680939115
408,1,906.923,0.02981366499393754
408,1,907.32,0.04813831134357675
408,1,907.717,0.06950974335810449
408,1,908.511,-0.033949554472993575
408,1,908.907,0.11474348606138969
408,1,910.494,-0.04087788939481584
408,1,911.682,0.0912241614999449
408,1,912.078,0.0667377695334198
408,1,912.474,0.11138368729270999
408,1,913.662,-0.007259185842172451
408,1,914.058,-0.023277651780589236
408,1,914.849,-0.03246500185283337
408,1,915.244,-0.03071991658695029
408,1,916.034,-0.05126728441931612
408,1,918.404,-0.044848589818315694
408,1,918.798,-0.0587687542824415
408,1,919.193,0.0024039919272080415
408,1,919.982,0.04131590837065582
408,1,920.376,-0.05788057061139048
408,1,921.558,-0.0286018419210708
408,1,922.346,0.0316835162933361
408,1,922.74,-0.01625489653288128
408,1,923.92,-0.029027525506117337
408,1,925.1,0.053509685990388266
408,1,925.493,0.10648192722421324
408,1,925.886,-0.028221127898288862
408,1,927.065,-0.03187158423846172
408,1,928.635,0.09426708686822322
408,1,929.027,0.07715895464777632
408,1,929.812,0.05981225352016159
408,1,930.204,0.12860162442030762
408,1,930.596,0.08242025774690102
408,1,930.988,0.10159607697848695
408,1,931.379,0.048522810296196095
408,1,931.771,0.06435429079575615
408,1,932.163,0.04723951794492436
408,1,932.554,0.046735093727268855
408,1,932.946,-0.018206177733720533
408,1,933.337,0.06377027919519458
408,1,933.729,0.12681459547651694
408,1,934.511,0.06789008790709436
408,1,934.902,0.03794378533643429
408,1,935.684,0.0745679731764901
408,1,936.075,0.12308538544194622
408,1,936.465,0.09147579258816921
408,1,936.856,0.06201758278473516
408,1,937.246,0.1316498596114627
408,1,938.027,0.10558466852178656
408,1,938.808,0.1114698345418853
408,1,939.588,0.15014130046512605
408,1,939.978,0.1075382832803557
408,1,940.757,0.07137604367605789
408,1,941.147,0.20687412505022035
408,1,941.537,0.2044788428418613
408,1,941.926,0.1939218648821731
408,1,942.315,0.2161028339434229
408,1,943.483,0.09898388330088487
408,1,944.261,0.09142232734979763
408,1,945.039,0.1477543895605479
408,1,945.428,0.20795325432913256
408,1,945.816,0.06759549811601306
408,1,946.205,0.1576915874879573
408,1,946.593,0.14701628606414185
408,1,946.982,0.22731766535592954
408,1,947.37,0.1874457722898753
408,1,947.758,0.15712120102831592
408,1,948.146,0.15453212847118747
408,1,948.534,0.2394130278455755
408,1,948.922,0.10903488223281743
408,1,949.698,0.24551936470026017
408,2,458.382,0.044145308854359216
408,2,460.372,-0.001677578659332334
408,2,462.36,0.06532726526584438
408,2,466.331,0.060099138490569526
408,2,472.769,-0.02542061313401523
408,2,473.758,-0.05699868979131734
408,2,477.215,-0.052834826700968805
408,2,477.708,-0.019211942550654344
408,2,483.621,-0.06841506978593398
408,2,485.588,-0.05201903094292344
408,2,489.027,-0.10099255710600456
408,2,490.008,-0.0743976318154594
408,2,490.499,-0.07883423260502152
408,2,491.48,-0.06619990389616742
408,2,491.97,-0.141205209298049
408,2,494.419,-0.14364715627119468
408,2,495.398,-0.05091353930249562
408,2,496.866,-0.04300022115591654
408,2,497.844,-0.1237057205725233
408,2,498.821,-0.23826190159242155
408,2,499.31,-0.37995985260044324
408,2,499.798,-0.08486471659647576
408,2,500.287,-0.2940075045006119
408,2,500.775,0.12565380668891288
408,2,501.263,-0.22093277489418117
408,2,501.751,-0.2915063771428813
408,2,502.727,-0.3443682824103746
408,2,503.215,-0.27007159132387043
408,2,504.19,-0.6475777948799317
408,2,505.164,0.2640658454926218
408,2,505.651,-0.14912899139611363
408,2,506.139,-0.2750575502312417
408,2,507.112,-0.13511993147629323
408,2,507.599,-0.03452105196729661
408,2,508.086,-0.15614652113877825
408,2,509.545,-0.23488959949163654
408,2,510.517,-0.03841025211761762
408,2,511.003,-0.11904737682310905
408,2,512.46,-0.11004570359383052
408,2,512.946,-0.0686534072218266
408,2,513.916,-0.01689096294582979
408,2,514.401,-0.04059684414250216
408,2,515.371,-0.030884590792385022
408,2,515.856,-0.017179411007517194
408,2,516.341,-0.04464573169206668
408,2,516.826,-0.028210577068592396
408,2,517.31,-0.054668082494572175
408,2,519.247,-0.017775858240759713
408,2,521.182,-0.028736011278432994
408,2,522.149,-0.03504328676456683
408,2,523.116,-0.014042106362010007
408,2,526.978,-0.03637705023613686
408,2,527.942,-0.04436612761464179
408,2,528.424,-0.011426920159256785
408,2,533.238,-0.04060707297239554
408,2,533.719,-0.026454943305927257
408,2,536.602,-0.025018838507356964
408,2,539.481,-0.01404383292092552
408,2,541.398,-0.02292670134546877
408,2,542.356,-0.03440421330912285
408,2,544.27,-0.023722203322071728
408,2,550.48,-0.025958286518577452
408,2,550.957,-0.015842176956513812
408,2,552.387,-0.022170795319145977
408,2,555.721,-0.013450858894532618
408,2,560.474,-0.025658277247152292
408,2,566.636,-0.01483440719470603
408,2,592.978,-0.007281191116785619
408,2,596.248,-0.023515970694812934
408,2,600.444,-0.03403913407874739
408,2,603.702,0.030708880883511126
408,2,605.561,0.0015183265059534527
408,2,610.202,0.030795118041303467
408,2,612.981,0.034865110863562844
408,2,614.369,0.020365628913943522
408,2,616.219,0.039570099584288476
408,2,617.605,0.04102046441229304
408,2,618.529,0.025393066169170215
408,2,620.375,0.03821437595767464
408,2,620.836,0.05645885169519961
408,2,621.297,0.05580696532390968
408,2,621.758,0.05619114223638235
408,2,622.219,0.03696505702315675
408,2,622.68,0.03914699939368853
408,2,624.982,0.07207540570215364
408,2,625.902,0.0839591010906607
408,2,627.282,0.07678638478743988
408,2,627.742,0.06814425655112119
408,2,628.201,0.0693524700816697
408,2,628.661,0.06987824871128359
408,2,629.579,0.04089143893146481
408,2,630.038,0.0830645566690514
408,2,630.497,0.07703723551612679
408,2,631.874,0.05367681031637867
408,2,632.791,0.04485873907958839
408,2,633.249,0.06712413415849358
408,2,634.166,0.03780971302167701
408,2,635.082,0.05452592850426371
408,2,636.455,0.04220729098199517
408,2,636.913,0.028277659863345204
408,2,642.396,0.024456952966167053
408,2,643.765,-0.1064145507838087
408,2,645.132,-0.116327091979826
408,2,646.043,-0.15869596920327442
408,2,646.499,-0.13914486658901154
408,2,646.954,-0.15358227603929953
408,2,648.319,-0.14581125908503273
408,2,649.684,-0.18338489646161252
408,2,651.502,-0.13546936207266683
408,2,653.772,-0.0719908480282166
408,2,657.399,0.010637194507701423
408,2,660.114,0.01498666547312544
408,2,660.567,0.04667350855497838
408,2,661.923,-0.004860643893656721
408,2,662.375,0.03618154184454234
408,2,662.826,0.023555779820207713
408,2,664.181,0.017998256932006854
408,2,665.084,0.05176067587947088
408,2,670.041,0.01745570069954637
408,2,676.781,0.0072531981456916104
408,2,679.022,0.005434530624295524
408,2,681.709,0.015276521548068205
408,2,682.156,0.00860936095625636
408,2,682.604,0.027650280011033722
408,2,684.392,0.018882900086736012
408,2,684.839,0.07702483636815008
408,2,685.286,0.0636388738093373
408,2,685.732,0.010775879382444618
408,2,686.179,0.09907622151887475
408,2,686.625,0.07418342747781616
408,2,687.071,0.07998754813204698
408,2,687.518,0.15100023665960216
408,2,687.964,0.12080670664222362
408,2,688.41,0.13606742546792439
408,2,688.856,0.11599730813367592
408,2,689.301,0.1502606975278799
408,2,690.193,0.1178630423580997
408,2,690.638,0.07517047973398977
408,2,691.084,0.07097719511561207
408,2,691.529,0.08872724814391177
408,2,691.974,0.09976591527778961
408,2,692.419,0.08371100386882588
408,2,692.864,0.10186304749274684
408,2,694.199,0.06614215051159403
408,2,696.421,0.03524894260652333
408,2,700.414,0.013322690603364792
408,2,700.857,0.025389504007880044
408,2,715.868,0.04248657996204905
408,2,717.186,-0.013886408497460123
408,2,719.383,0.04105813209913527
408,2,721.138,-0.08228090470388869
408,2,721.576,0.02153836230511341
408,2,726.832,-0.0012579909860241025
408,2,730.764,0.07946977503991794
408,2,732.072,0.11326193816944904
408,2,732.509,0.10395103448149112
408,2,733.38,-0.1204530302492174
408,2,733.816,0.07285068485906769
408,2,734.688,0.02086112889245933
408,2,735.559,0.15515431819506298
408,2,735.994,0.061637013723762096
408,2,736.429,0.06718783312378447
408,2,736.864,0.15451050719471773
408,2,737.734,0.32049427691124
408,2,738.604,0.06244794911462523
408,2,739.038,-0.06501727954533022
408,2,739.473,0.030439809544615965
408,2,739.907,-0.09352469401421167
408,2,740.776,0.1354071180043502
408,2,741.21,0.07967875715284686
408,2,741.644,0.20548408333717055
408,2,742.078,0.2342175585060998
408,2,742.512,-0.008068334061798917
408,2,742.946,0.21893165248203367
408,2,743.813,-0.07013494837650214
408,2,744.246,-0.16531895206508793
408,2,744.68,0.036748031751586946
408,2,745.113,-0.17411082150433918
408,2,745.546,0.0494829222734369
408,2,745.979,0.1160904670991513
408,2,747.278,0.07824413324138518
408,2,748.143,-0.011115094045726574
408,2,748.576,0.10807405063015552
408,2,749.008,0.2293542534551915
408,2,750.305,0.19753526952916264
408,2,750.737,0.05763321775583376
408,2,751.169,-0.2316094009207711
408,2,751.601,0.023006087425589076
408,2,752.896,-0.27317931908764115
408,2,754.621,-0.1743569208645826
408,2,755.052,-0.1321809772000387
408,2,755.483,0.11706241687245748
408,2,755.914,0.21434187831640045
408,2,756.344,0.061668551402413146
408,2,756.775,0.21946785792835452
408,2,757.206,0.057664668984212984
408,2,757.636,0.11345572759236987
408,2,758.066,0.06579088794102156
408,2,758.497,0.10115333259454413
408,2,758.927,0.3002062598066932
408,2,760.647,0.028027530529764814
408,2,761.076,-0.1837300461458359
408,2,761.935,0.015826748484699452
408,2,762.365,0.1296535937871928
408,2,763.223,0.25616543977144207
408,2,763.653,0.11886658028208702
408,2,764.082,-0.12420297616035346
408,2,764.51,0.11323467493490502
408,2,765.368,0.0680855551044821
408,2,766.225,0.1219914017159159
408,2,767.938,-0.115465739218722
408,2,768.367,-0.13186855134334668
408,2,768.795,-0.1915385338124945
408,2,769.222,0.15532851920928775
408,2,771.36,0.19528107691316224
408,2,771.788,0.03312377720047823
408,2,772.642,0.06451338650656344
408,2,773.069,0.07016048562639078
408,2,773.496,-0.1318156586340877
408,2,774.349,-0.0759769434343234
408,2,775.203,-0.1382642306987882
408,2,776.055,-0.1567778375053112
408,2,776.482,-0.1069704165693138
408,2,776.908,-0.13801623434841329
408,2,778.611,0.07877803076119595
408,2,779.888,0.08148196479878451
408,2,780.314,-0.13725992404117768
408,2,782.439,0.03450555799287144
408,2,783.289,0.010200854449643902
408,2,784.138,-0.03608773447166868
408,2,785.835,-0.18084914527841092
408,2,786.259,-0.10609026492186481
408,2,787.531,-0.05777072159709599
408,2,789.225,-0.09123969870423868
408,2,789.648,0.04207695766086481
408,2,790.071,-0.22396166221640587
408,2,790.495,0.07654893211803503
408,2,791.763,-0.025416904239968723
408,2,792.609,-0.022203508821179923
408,2,793.454,-0.05831896743758341
408,2,793.876,0.045909834390301614
408,2,795.143,0.12330334476145478
408,2,795.565,-0.1588994966239772
408,2,796.408,-0.08725317428184794
