Run,Iteration,Wavelengths,Cofficients
79,1,902.947,0.03797073877344888
79,1,903.742,-0.04515471613172325
79,1,904.14,0.06617757544545977
79,1,904.538,0.0543432216188325
79,1,904.936,0.09178913243651059
79,1,905.333,-0.06554441730474378
79,1,906.128,-0.021354908300715784
79,1,907.32,0.04968133250995169
79,1,907.717,0.07113638935183782
79,1,908.907,0.11632080469362589
79,1,909.304,0.015004182835286357
79,1,909.701,0.0037191065877175233
79,1,910.494,-0.038684236573686484
79,1,911.286,-0.018381240146511473
79,1,911.682,0.09292891032228023
79,1,912.078,0.0688086282692051
79,1,912.474,0.11323300578444229
79,1,913.266,0.015623586737274079
79,1,913.662,-0.005091330928361879
79,1,914.058,-0.021075058069668726
79,1,914.453,-0.02338769791405506
79,1,915.639,0.059084983273149434
79,1,916.034,-0.0487444194585664
79,1,917.614,0.062129781094236565
79,1,918.009,0.06515513457911386
79,1,918.404,-0.042565161835689036
79,1,920.376,-0.05536318123862429
79,1,920.77,-0.01700977527070298
79,1,921.558,-0.026112997542600436
79,1,921.952,-0.019141426365120805
79,1,922.346,0.03345914073201265
79,1,922.74,-0.013871184578120189
79,1,923.527,0.04060341627929403
79,1,923.92,-0.02672364520815866
79,1,924.314,0.0585986713650571
79,1,925.1,0.05514642697874452
79,1,925.493,0.10801749291265225
79,1,925.886,-0.025944929072825758
79,1,926.279,0.02555008163400087
79,1,926.672,0.10700557036348765
79,1,928.635,0.0956529669467872
79,1,929.42,0.04681515431898888
79,1,929.812,0.06148977796766644
79,1,930.204,0.13036741230909918
79,1,930.596,0.08422629728413324
79,1,930.988,0.10323604082414524
79,1,931.379,0.05031677573811455
79,1,931.771,0.06634585533663938
79,1,932.554,0.0486155621140545
79,1,934.511,0.06946469089088357
79,1,936.075,0.12483001448981632
79,1,936.465,0.09328289285798234
79,1,936.856,0.06400956549664166
79,1,937.246,0.13342046611710995
79,1,938.027,0.10737609060627153
79,1,938.417,0.028988878111362543
79,1,938.808,0.11320052695539862
79,1,939.588,0.15187540066499994
79,1,940.368,0.05311940403360981
79,1,940.757,0.07354493421313453
79,1,941.147,0.20827406819940159
79,1,941.926,0.1953947839064031
79,1,942.315,0.21729314553286158
79,1,942.705,0.07217922967387104
79,1,943.094,0.0637638694328106
79,1,943.483,0.10101404146904037
79,1,945.039,0.14930216140681765
79,1,945.428,0.20934148884515189
79,1,945.816,0.06980676197393952
79,1,946.205,0.15917637932055964
79,1,946.593,0.14888094195334908
79,1,946.982,0.22834937593787835
79,1,947.37,0.18900454747695547
79,1,947.758,0.15891491237545372
79,1,948.146,0.15606390006097925
79,1,948.534,0.24051264089141625
79,1,948.922,0.11103669369787264
79,1,949.698,0.24642222133951705
79,2,450.903,0.04460430486117016
79,2,452.9,0.05014669476931268
79,2,459.377,0.035428074335507584
79,2,459.874,0.018370988577488975
79,2,462.36,0.058375985828789737
79,2,465.339,-0.03329489084454507
79,2,466.331,0.05379503296689975
79,2,474.746,0.03340665023482085
79,2,475.24,-0.020860856343588693
79,2,479.188,-0.03107480136488386
79,2,483.621,-0.06441792352061326
79,2,487.063,-0.1015499607215662
79,2,489.027,-0.0943228798246957
79,2,490.499,-0.07400219012850806
79,2,490.989,-0.08573346500481327
79,2,491.48,-0.0620271899302557
79,2,491.97,-0.13109020495793725
79,2,493.44,-0.00773452132700073
79,2,494.419,-0.1328872320670713
79,2,494.909,-0.015425372023434292
79,2,495.398,-0.047567154133390036
79,2,495.888,-0.035256255579708025
79,2,496.377,0.05702999831914539
79,2,497.844,-0.11306585390844497
79,2,498.333,0.0474852664574457
79,2,498.821,-0.2185678044687308
79,2,499.31,-0.34804598413572874
79,2,499.798,-0.0777763083364138
79,2,500.287,-0.2675735319607723
79,2,500.775,0.11795366633484604
79,2,501.263,-0.20035408634186228
79,2,501.751,-0.26449149524034454
79,2,502.239,-0.10079436128741238
79,2,502.727,-0.3122279364583009
79,2,503.215,-0.24405594652058737
79,2,503.702,-0.049509051314355054
79,2,504.19,-0.5872436315342878
79,2,505.651,-0.13260044333160736
79,2,506.139,-0.24882841626304777
79,2,506.625,0.002117492951485984
79,2,507.112,-0.11936925098206073
79,2,508.086,-0.14076634484725403
79,2,508.572,0.08077760512920273
79,2,509.058,-0.01886832265407902
79,2,509.545,-0.2138350439888975
79,2,510.517,-0.033491808852490985
79,2,511.003,-0.10721097510827224
79,2,512.46,-0.10000217468533679
79,2,512.946,-0.061963236129516396
79,2,514.887,-0.037532736805761704
79,2,515.371,-0.02826496467474476
79,2,516.341,-0.04089305392576983
79,2,522.149,-0.032888622263120934
79,2,524.082,-0.02631616765124518
79,2,525.53,-0.03183515486973246
79,2,526.013,-0.021636676633668927
79,2,528.906,-0.039922013698461385
79,2,530.351,-0.031955164383573535
79,2,530.833,-0.02263111505049164
79,2,537.082,-0.015960854572169655
79,2,540.44,-0.021764781206234596
79,2,542.356,-0.032747741644366946
79,2,544.27,-0.02289479950985433
79,2,550.957,-0.01567944958052495
79,2,551.434,-0.017879883531013843
79,2,569.947,-0.01867865959042388
79,2,576.554,-0.018334671032411504
79,2,595.781,-0.026584333605133147
79,2,597.181,-0.020906379037491048
79,2,598.58,-0.026816834242786948
79,2,607.418,-0.020806042220125963
79,2,609.738,-0.00692053790202501
79,2,616.219,0.03850729691308273
79,2,621.297,0.05427240620866432
79,2,623.14,0.03854052339161593
79,2,624.982,0.06956452177956476
79,2,625.442,0.06816411020575612
79,2,625.902,0.08061824260632625
79,2,627.282,0.07388044497446791
79,2,628.201,0.06736407261937369
79,2,628.661,0.06778800251309666
79,2,629.12,0.08565127303074763
79,2,629.579,0.04118081241240119
79,2,630.038,0.07991260798303709
79,2,630.497,0.0743519871831273
79,2,631.874,0.05307142572016611
79,2,632.791,0.04508850246426941
79,2,633.708,0.07182264335963806
79,2,635.54,0.06810916124171414
79,2,643.765,-0.08979207276665811
79,2,645.588,-0.06133179347666673
79,2,646.043,-0.1365184899368717
79,2,646.499,-0.1175690548141214
79,2,646.954,-0.13100590123127287
79,2,647.864,-0.06266144387809813
79,2,648.319,-0.12290575636820629
79,2,649.229,-0.11241270949495898
79,2,649.684,-0.15763248019402296
79,2,650.593,-0.11564246197022814
79,2,651.502,-0.11346489222227271
79,2,652.864,-0.09463664848127482
79,2,656.492,-0.05509124334438424
79,2,657.851,0.02742110182384778
79,2,658.757,0.033469030828453136
79,2,659.662,0.014877512052860706
79,2,660.114,0.02184059464752976
79,2,661.923,0.0020111522353393934
79,2,662.375,0.0394333916234362
79,2,664.632,0.021365733708100406
79,2,668.69,0.009189175700402005
79,2,669.14,0.013037110198805053
79,2,670.491,0.007830998676820617
79,2,671.391,0.014419778688815697
79,2,682.156,0.01007725143227383
79,2,682.604,0.027773836969021734
79,2,683.051,0.007622582835721189
79,2,683.498,0.030552907603283597
79,2,684.392,0.020802694218137237
79,2,684.839,0.07462568447531048
79,2,685.286,0.06286000738680002
79,2,686.179,0.09662156330273287
79,2,686.625,0.07420510342057939
79,2,687.071,0.08049982971971469
79,2,687.518,0.14635565278592938
79,2,687.964,0.11858094868977649
79,2,688.856,0.11424818885239876
79,2,689.301,0.14510402325553534
79,2,689.747,0.08328255145841634
79,2,690.193,0.11427977059535986
79,2,690.638,0.07473700420936337
79,2,691.084,0.0700531548780836
79,2,691.529,0.08596376295632087
79,2,691.974,0.09539005713327671
79,2,692.419,0.08018770785984114
79,2,692.864,0.09648151158465766
79,2,694.199,0.06276243058426564
79,2,701.743,0.022581580772462324
79,2,703.072,0.025107183339179693
79,2,708.377,0.02138517775237782
79,2,709.701,0.00928452137271652
79,2,711.024,0.002983428943374656
79,2,715.428,0.02823639041543915
79,2,718.065,0.026919174434932483
79,2,719.383,0.03381016297668547
79,2,721.138,-0.08012275593279342
79,2,722.892,-0.03305955459713648
79,2,723.768,0.04360400916962894
79,2,727.269,-0.021800908011089755
79,2,729.017,-0.10409942449144918
79,2,729.89,0.06259136869246378
79,2,730.764,0.06348201158324462
79,2,732.072,0.09435851347765806
79,2,732.509,0.08540064798539956
79,2,733.38,-0.12201151756659596
79,2,733.816,0.055484195221535464
79,2,734.688,0.008170452146160113
79,2,735.559,0.13117128241634105
79,2,735.994,0.04542022653059366
79,2,736.864,0.1300963642270091
79,2,737.734,0.2837237739362116
79,2,738.604,0.04516277062611348
79,2,739.907,-0.09804199984133705
79,2,740.342,-0.07008175540321494
79,2,740.776,0.11214757808308619
79,2,741.21,0.06166136677114943
79,2,742.078,0.20365822894597888
79,2,742.946,0.18928836618006975
79,2,743.379,0.034763969351769564
79,2,743.813,-0.07654074212690067
79,2,744.246,-0.16475813252732338
79,2,744.68,0.022252498451754043
79,2,745.113,-0.17141081289349536
79,2,745.546,0.036133941392056466
79,2,745.979,0.09581128795556051
79,2,746.412,-0.08482181914122816
79,2,747.278,0.06206962181986977
79,2,749.008,0.20211942377578263
79,2,749.873,-0.07908436246628306
79,2,750.305,0.17278585361047796
79,2,750.737,0.04401281238796658
79,2,751.169,-0.22233610300331005
79,2,751.601,0.01302174249251762
79,2,752.464,-0.18489199015814553
79,2,752.896,-0.2582083567119917
79,2,753.758,-0.13481217131479464
79,2,754.621,-0.16720329011768206
79,2,755.052,-0.1285208274931581
79,2,755.483,0.10077288720750845
79,2,755.914,0.19024136450563853
79,2,756.775,0.1954016327158554
79,2,757.636,0.09820021997408561
79,2,758.066,0.054758081534127874
79,2,758.497,0.08724724564378093
79,2,758.927,0.26962426400833395
79,2,759.787,0.08071129878662467
79,2,761.076,-0.1747407943076794
79,2,761.506,-0.10309399471035428
79,2,761.935,0.009880313833440124
79,2,762.365,0.11437183269614846
79,2,763.223,0.2315129770905459
79,2,763.653,0.10438739727165836
79,2,764.082,-0.11772914275554053
79,2,764.51,0.09914659592384861
79,2,765.797,0.015536186139028175
79,2,766.225,0.10907610666858958
79,2,767.938,-0.10912296455589286
79,2,768.367,-0.1249725527210089
79,2,768.795,-0.1791217014924365
79,2,769.222,0.13890135322356006
79,2,769.65,0.1370645461019912
79,2,771.36,0.17618215565867068
79,2,773.069,0.061430796689043554
79,2,773.496,-0.12404594132386328
79,2,774.776,-0.11498422170356079
79,2,775.629,0.04229256734894272
79,2,776.055,-0.14582235456342368
79,2,776.482,-0.10064824836675013
79,2,776.908,-0.12932280827965167
79,2,777.76,0.03269091738287379
79,2,781.589,-0.06703753773755461
79,2,782.439,0.030303264887778982
79,2,782.864,0.06054252490865141
79,2,784.562,-0.12115812385322028
79,2,785.835,-0.16785860469906957
79,2,786.259,-0.09973672472492522
79,2,787.954,-0.049545007034771014
79,2,788.378,-0.0015554834116641918
79,2,789.225,-0.0852348518387949
79,2,790.071,-0.2065637303485847
79,2,792.186,-0.04254466177020568
79,2,792.609,-0.02149298289235143
79,2,793.876,0.0404536978350305
79,2,795.143,0.11250856581628099
79,2,795.565,-0.14717535781769533
79,2,796.83,-0.062231363083405614
79,2,797.673,0.1285119857873646
79,2,798.516,0.08941696419930519
79,2,798.937,0.08235914626521812
79,2,799.358,-0.11200220766337554
79,2,799.779,-0.06279374112516671
79,2,802.303,-0.0889882312456981
79,2,803.144,-0.0817733637718623
