Run,Iteration,Wavelengths,Cofficients
497,1,515.371,-0.027762967247775824
497,1,516.826,-0.025135792005072582
497,1,517.31,-0.04703208358378128
497,1,518.279,-0.032298289489103175
497,1,518.763,-0.02088048290904747
497,1,519.247,-0.01633115443722174
497,1,520.215,0.009796363391085838
497,1,522.149,-0.030637125601820775
497,1,522.633,-0.022726611547824148
497,1,523.116,-0.01333241768693273
497,1,524.565,-0.019036424793154365
497,1,525.53,-0.02956535913501378
497,1,526.495,-0.021316528421699663
497,1,527.46,-0.0172048409433891
497,1,527.942,-0.038322704753627986
497,1,528.424,-0.011134456851925606
497,1,530.351,-0.02954179923836045
497,1,531.314,-0.02605490202268284
497,1,531.795,-0.04133979912467771
497,1,533.238,-0.03512732973703385
497,1,536.122,-0.042285653970576556
497,1,538.042,-0.014412935166442663
497,1,539.481,-0.013255309671679009
497,1,541.877,-0.01720683695223774
497,1,543.792,-0.011825696911380893
497,1,544.27,-0.021263545368771064
497,1,545.227,-0.007362275201117954
497,1,549.049,-0.010962526450577369
497,1,549.526,-0.0293051624355079
497,1,550.003,-0.013237867055673688
497,1,552.864,-0.014800990521910482
497,1,557.148,-0.003195612117501174
497,1,560.948,-0.020441845400337954
497,1,561.897,-0.015038504939471977
497,1,563.32,-0.01839280874375419
497,1,564.742,-0.009019066285913823
497,1,567.11,-0.015452701857575232
497,1,567.583,-0.01810376153145269
497,1,568.056,-0.006224187529627873
497,1,569.002,-0.013120228797817027
497,1,570.42,0.0058586513827168845
497,1,571.365,-0.011478204956885252
497,1,572.309,-0.015203335745506393
497,1,576.554,-0.01752141361485341
497,1,577.967,-0.01276114521732734
497,1,582.2,-0.021113900971287576
497,1,583.609,-0.01612563059720367
497,1,587.362,-0.003076229862970556
497,1,589.704,-0.017146809585532358
497,1,591.108,0.0028990195709475493
497,1,591.576,-0.006136380453001044
497,1,594.38,-0.021128768995882303
497,1,596.715,-0.022276233258981124
497,1,597.647,-0.019279553753895857
497,1,598.58,-0.02552248321853495
497,1,602.306,-0.009743091728904408
497,1,607.418,-0.02037355010012484
497,1,608.347,-0.012680364992068977
497,1,609.738,-0.008047616834354841
497,1,610.202,0.024794380646710475
497,1,610.665,0.006491795411422476
497,1,612.518,0.01131023953786323
497,1,613.907,0.006250997681220626
497,1,614.369,0.01626687840137803
497,1,617.143,0.022600865955236717
497,1,617.605,0.03345990150541575
497,1,618.99,0.016843682854543983
497,1,620.375,0.03125352588942537
497,1,621.297,0.045899013388747745
497,1,621.758,0.046250194282580495
497,1,622.219,0.03034854745069438
497,1,622.68,0.032107206974828176
497,1,623.601,0.0399268010569191
497,1,624.061,0.04335019994552023
497,1,624.522,0.039118856418570276
497,1,625.442,0.05828882288382393
497,1,625.902,0.06925187136874167
497,1,626.362,0.0484024915112915
497,1,626.822,0.03240474141915581
497,1,627.282,0.06343720945447144
497,1,627.742,0.05628009675523781
497,1,628.201,0.05724646384102552
497,1,628.661,0.0577502615435655
497,1,629.12,0.07370597295013431
497,1,630.038,0.06875600571171576
497,1,630.956,0.04608426838161559
497,1,631.415,0.01809759046895894
497,1,631.874,0.04456862950552562
497,1,632.791,0.037346751991817244
497,1,633.249,0.05572387482493206
497,1,633.708,0.061291553064101396
497,1,634.624,0.037133691729933756
497,1,635.54,0.05782471348703829
497,1,635.998,0.007201485202951148
497,1,636.455,0.03548210579309088
497,1,636.913,0.02400283015227149
497,1,638.285,0.009847116417706496
497,1,640.113,0.008723362043918523
497,1,642.396,0.022112586472196792
497,1,643.309,-0.0545428368962102
497,1,643.765,-0.08557268682463387
497,1,645.132,-0.09365071606959714
497,1,646.043,-0.12833823097508285
497,1,646.499,-0.11165433473728069
497,1,646.954,-0.12385872382325044
497,1,647.409,-0.09630839447628549
497,1,647.864,-0.0627231474036593
497,1,648.319,-0.11678239122160797
497,1,649.229,-0.10697489827487593
497,1,649.684,-0.14710375303048237
497,1,650.139,-0.07460224679837991
497,1,650.593,-0.10992982936601267
497,1,651.047,-0.08419528039276619
497,1,651.502,-0.10776868591312072
497,1,652.864,-0.09077937767412601
497,1,654.679,-0.041854650816099126
497,1,655.133,-0.05855746630692566
497,1,656.039,-0.05147508866381545
497,1,656.946,-0.05969210150159494
497,1,657.399,0.01293845520702769
497,1,657.851,0.020248892604030976
497,1,661.019,-0.0029672315140010083
497,1,661.471,0.017854857901808945
497,1,662.375,0.033174026402172624
497,1,663.278,-0.0005244303632838339
497,1,663.73,-0.0003520350121888665
497,1,665.084,0.04559096234403106
497,1,666.437,0.007793670860725903
497,1,668.24,0.007444701578146852
497,1,668.69,0.008438247414905576
497,1,670.041,0.016915385841882777
497,1,670.491,0.007535536045965616
497,1,671.84,-0.0024347129027366965
497,1,673.638,-0.0004870333259284467
497,1,674.537,-0.0010654987023325574
497,1,674.986,-0.0014275976472311153
497,1,675.435,-0.003085990194686721
497,1,676.781,0.008974920632193574
497,1,677.229,-0.007019774253823851
497,1,679.918,0.004316871350216448
497,1,680.814,-0.0008456937671390541
497,1,681.709,0.016340747589433716
497,1,682.156,0.010977630945269165
497,1,682.604,0.02688680600435041
497,1,683.051,0.008917965838182619
497,1,683.945,0.004961246531130598
497,1,684.392,0.020593465546801828
497,1,684.839,0.06875520566552536
497,1,685.286,0.05790389681506274
497,1,685.732,0.014475641983262056
497,1,686.179,0.08763271501656683
497,1,686.625,0.06718182629625366
497,1,687.071,0.07211521817239
497,1,687.518,0.13068622467137708
497,1,687.964,0.10551111614805778
497,1,688.41,0.1177019309071008
497,1,688.856,0.10114785547929281
497,1,689.301,0.1284107759535496
497,1,689.747,0.07288850794891445
497,1,690.193,0.10056563832584137
497,1,690.638,0.06481869030283607
497,1,691.084,0.06070834481121303
497,1,691.529,0.07516673680888493
497,1,691.974,0.08380525041333248
497,1,692.419,0.07034753263234245
497,1,692.864,0.08503161901206786
497,1,694.643,0.03812283516557163
497,1,695.088,0.04246457592045174
497,1,695.977,0.03632152839182377
497,1,696.421,0.029196696557203923
497,1,696.865,0.02728078553595061
497,1,697.309,0.02750384751135578
497,1,699.084,0.022948503290020104
497,1,702.629,0.018879366355103514
497,1,703.072,0.022638593007529333
497,1,703.515,0.023001289646611883
497,1,703.957,-0.004846464330697895
497,1,705.284,0.010969328664816876
497,1,705.726,0.015751661345258277
497,1,706.61,0.017303755865399142
497,1,707.935,0.007666708097768344
497,1,709.701,0.008814651901876129
497,1,712.787,-0.01831980391466918
497,1,715.428,0.026005343648910214
497,1,721.576,0.014053017692893638
497,1,722.453,-0.015270649033834077
497,1,723.768,0.0398514014522838
497,1,724.206,0.009383458131503378
497,1,725.081,0.010132799907578888
497,1,726.832,-0.007551893911053367
497,1,727.269,-0.01965304109672393
497,1,727.706,-0.07029268349290045
497,1,728.143,-0.05580423453890191
497,1,729.017,-0.09399817317381065
497,1,729.89,0.05568888632825179
497,1,730.764,0.056738865644951376
497,1,731.2,-0.09741917818294164
497,1,732.072,0.08363880589764898
497,1,732.509,0.07538713298409572
497,1,732.945,-0.022826283667115883
497,1,733.38,-0.1103750627806739
497,1,733.816,0.049083965220144125
497,1,734.688,0.0057839926209540815
497,1,735.123,-0.05490518931889581
497,1,735.559,0.11557096211910065
497,1,735.994,0.03793566382822807
497,1,736.429,0.04361398707774929
497,1,736.864,0.11529703349764016
497,1,737.734,0.25187536912628816
497,1,738.604,0.038283475338153995
497,1,739.038,-0.06766581507493148
497,1,739.907,-0.09066564450388306
497,1,741.21,0.05226297492858162
497,1,741.644,0.15658349023304913
497,1,742.078,0.18005110328187898
497,1,742.946,0.16750748790360073
497,1,743.379,0.027781293766281006
497,1,743.813,-0.07079004280582826
497,1,744.246,-0.1498019769620659
497,1,744.68,0.016582216999509247
497,1,745.546,0.028535095489249238
497,1,745.979,0.08336956920360261
497,1,747.278,0.05281204957576243
497,1,748.143,-0.02075411179292327
497,1,748.576,0.07777517347484238
497,1,749.008,0.1795602578777487
497,1,749.873,-0.07278891013617633
497,1,750.305,0.15270760408663733
497,1,750.737,0.037431275090745855
497,1,751.169,-0.20083248245051202
497,1,751.601,0.009477169236400549
497,1,752.032,-0.015582644027788263
497,1,752.896,-0.2335674425647085
497,1,753.758,-0.12144957905339897
497,1,754.19,0.017483094839698083
497,1,754.621,-0.15108708030472454
497,1,755.052,-0.11581286214964977
497,1,755.483,0.09029746213518514
497,1,755.914,0.17070432747918532
497,1,756.344,0.044635894359862274
497,1,756.775,0.1742013179597029
497,1,757.206,0.04176511418430702
497,1,757.636,0.08771630065836086
497,1,758.066,0.04855070576356666
497,1,758.497,0.07899485705027247
497,1,758.927,0.24282309979885935
497,1,759.357,0.038526922176499216
497,1,760.647,0.018065389057636615
497,1,761.076,-0.15542535570982466
497,1,761.935,0.009041879132304942
497,1,762.365,0.10312668091117919
497,1,763.223,0.20830968141848671
497,1,763.653,0.09494330196154538
497,1,764.082,-0.10489280294321839
497,1,764.51,0.09026753983646305
497,1,765.368,0.053579021388072
497,1,765.797,0.01560317686540799
497,1,766.225,0.09888819203815445
497,1,767.082,-0.06453513508073157
497,1,767.938,-0.09658636665415433
497,1,768.367,-0.11060298358100365
497,1,768.795,-0.15947925348764797
497,1,769.222,0.12707905115985413
497,1,769.65,0.12474513763503742
497,1,770.505,0.019575842070254566
497,1,771.36,0.16041285106604167
497,1,772.642,0.053092062083403245
497,1,773.069,0.05736177917574961
497,1,773.496,-0.10838712870361615
497,1,774.349,-0.062371438714012135
497,1,774.776,-0.10098106053955318
497,1,775.203,-0.11398560816761134
497,1,776.055,-0.12877124607027451
497,1,776.482,-0.08791945529414408
497,1,776.908,-0.11361530132780058
497,1,777.334,-0.05793410749251429
497,1,778.186,0.018455324430934884
497,1,778.611,0.0654883533827445
497,1,779.037,0.04653243889733184
497,1,779.463,-0.017081772692048785
497,1,779.888,0.06828064072408961
497,1,780.314,-0.11201773896736233
497,1,781.164,0.03350203926867642
497,1,781.589,-0.05750609516588399
497,1,782.014,0.013744244189724182
497,1,782.864,0.05677863088475498
497,1,783.289,0.009669482388299363
497,1,784.138,-0.02865335134557189
497,1,784.562,-0.10660158861228033
497,1,785.835,-0.14814999220713687
497,1,786.259,-0.0859426743153056
497,1,787.531,-0.04599033125029962
497,1,788.802,0.03572141294680938
497,1,789.225,-0.07368371575860956
497,1,790.071,-0.18248474833191575
497,1,791.763,-0.018830899460763998
497,1,792.609,-0.015953054707995146
497,1,793.454,-0.04553791943507802
497,1,793.876,0.04032107588825741
497,1,795.565,-0.12862315229235335
497,1,796.408,-0.06889638496966909
497,1,797.673,0.11857962943724341
497,1,798.094,0.07051359689346365
497,1,798.516,0.08340109976319758
497,1,799.358,-0.0973968927639314
497,1,799.779,-0.052654459362536155
497,1,800.621,0.011565495225406803
497,1,801.042,-0.06180014258668162
497,1,802.303,-0.07674887501951949
497,1,803.144,-0.06976830306572317
497,1,803.564,-0.003633093518793588
497,1,805.664,0.06878094036162748
497,1,806.084,0.07184319580271158
497,1,806.503,0.04594785219492359
497,1,807.761,-0.07717953733109106
497,1,808.18,-0.029195654734211315
497,1,808.599,-0.09393378932020592
497,1,809.856,-0.093807510051317
497,1,811.53,0.09662116594445534
497,1,812.367,0.1070877607410856
497,1,812.785,0.04762732457675267
497,1,813.203,0.06326177440896213
497,1,814.874,-0.029855705595756014
497,1,815.709,0.00765687279033057
497,1,816.544,0.053586819425403484
497,1,817.378,0.16874198853117076
497,1,817.795,0.04007266258008168
497,1,818.629,0.12584207978100942
497,1,819.462,-0.07488705843457827
497,1,819.879,-0.0521650723076292
497,1,820.295,-0.055284757814459545
497,1,820.712,-0.046967117322342614
497,1,821.128,-0.0584247069199048
497,1,821.544,-0.007765905898827643
497,1,821.96,-0.0018550616946174552
497,1,822.376,-0.02112882289869138
497,1,823.208,0.038452541436337945
497,1,823.624,0.07226704476709091
497,1,824.039,-0.061872556888332826
497,1,825.286,0.030348096554847846
497,1,825.701,0.05088801180991783
497,1,826.116,-0.08542189040363081
497,1,827.361,-0.07362086874668518
497,1,828.19,-0.00438126689654564
497,1,828.605,-0.06660737411531685
497,1,829.848,-0.016683852053959586
497,1,831.919,0.004763768824534074
497,1,832.332,0.04532463083601708
497,1,833.16,-0.037335048583260075
497,1,833.573,-0.05213557601830968
497,1,833.987,0.06614503268227531
497,1,834.4,-0.003707767435982485
497,1,835.226,-0.02057827466098407
497,1,836.052,-0.0633628218336531
497,1,837.703,-0.03738391850388818
497,1,839.352,-0.020414755117109985
497,1,841.0,-0.08656314158955351
497,1,842.235,0.010006002554284365
497,1,842.647,-0.0036783970424205843
497,1,843.058,0.015885037431542817
497,1,843.47,-0.02972560097407038
497,1,844.703,0.07677950686058005
497,1,845.114,-0.04733629207012051
497,1,847.167,-0.0800100894143048
497,1,847.577,-0.010117932896328428
497,1,847.988,-0.05470885520547006
497,1,848.398,-0.03193557117970634
497,1,849.628,-0.06806185292270786
497,1,850.038,-0.015542858842972847
497,1,850.448,-0.04532277705748403
497,1,850.857,0.04061238740912198
497,1,851.676,0.008453434916223145
497,1,853.313,-0.08397247513825543
497,1,853.722,-0.014259495569522055
497,1,854.54,-0.0641534651668731
497,1,854.949,-0.1133188982858572
497,1,855.357,-0.03576049582212654
497,1,856.174,-0.061000281041992996
497,1,856.583,-0.0379604217560848
497,1,856.991,-0.056974156599588516
497,1,858.623,0.11907825801523982
497,1,859.031,-0.044870151711424486
497,1,859.846,-0.017399334388636417
497,1,860.254,-0.053025594975030246
497,1,860.661,0.09569742961037622
497,1,862.29,-0.09192414355153335
497,1,863.104,-0.05016542209316632
497,1,863.511,-0.012934140001133106
497,1,865.138,-0.1182438013223245
497,1,865.544,-0.09100191126306792
497,1,865.95,0.003299107873158461
497,1,866.357,-0.031971910358076346
497,1,867.98,0.05301132686239025
497,1,868.386,-0.012772862541190238
497,1,868.792,-0.03840981376621386
497,1,870.819,-0.07180504703810654
497,1,872.439,-0.045235936169951335
497,1,873.248,-0.030440616244354922
497,1,873.653,-0.00964479901385255
497,1,874.057,-0.033068480404210794
497,1,874.866,0.014870923847221338
497,1,875.674,0.08070306029195237
497,1,876.482,-0.016325443700793005
497,1,876.886,-0.034608917847028575
497,1,877.29,-0.007649723945812764
497,1,878.097,-0.0505259976025976
497,1,878.501,-0.07474048792752014
497,1,878.904,-0.04126166978606325
497,1,879.711,-0.043374141256318104
497,1,880.114,-0.017956071700060507
497,1,880.517,0.013980398838709334
497,1,880.92,0.055651921017975725
497,1,881.726,0.05129046660849679
497,1,885.347,-0.016558096603874858
497,1,886.552,0.05032542466994236
497,1,886.954,-0.04112028089357007
497,1,887.355,0.04293020444095875
497,1,887.757,-0.030177592772572676
497,1,888.158,-0.036606917366519935
497,1,890.164,0.07935888412003922
497,1,890.965,0.002912816035670389
497,1,891.366,0.06439622837454283
497,1,892.567,0.009152003254010834
497,1,893.768,-0.005411353780476392
497,1,894.568,-0.024758836181130284
497,1,894.968,-0.040894827130068825
497,1,895.368,-0.031163182143133832
497,1,895.767,-0.010292940846466767
497,1,896.566,-0.047635801606103964
497,1,898.164,0.04530818108124709
497,1,900.158,-0.02632310921527061
497,1,900.955,-0.04805200328513964
497,1,901.354,-0.006616298777397534
497,1,901.752,-0.04977921438584269
497,1,902.15,-0.07983939874973564
497,1,902.548,0.0035415430507010127
497,1,902.947,0.04109826398803202
497,1,904.14,0.06889515488915089
497,1,904.538,0.05704819420848334
497,1,904.936,0.09385999277216135
497,1,907.32,0.052684629627034005
497,1,908.511,-0.027136658853327916
497,1,908.907,0.1178885019758176
497,1,911.286,-0.014274132139590544
497,1,911.682,0.09490587485607781
497,1,912.078,0.07126238622698222
497,1,914.849,-0.025770454394688225
497,1,915.244,-0.024097791854027325
497,1,916.034,-0.04396428159979858
497,1,917.22,0.05749851327848161
497,1,918.798,-0.05163738633619898
497,1,919.587,0.007527618824075035
497,1,920.376,-0.05052804622097015
497,1,920.77,-0.012750519051594965
497,1,921.164,0.025086464588793232
497,1,921.558,-0.021733470472427924
497,1,922.346,0.036596160712637785
497,1,923.133,0.035739856076465425
497,1,923.527,0.04366886289608057
497,1,923.92,-0.022370525876692592
497,1,924.314,0.06127204754265925
497,1,925.493,0.10966264254238339
497,1,925.886,-0.021733147819979027
497,1,926.279,0.028702739991570768
497,1,926.672,0.1087677144268876
497,1,927.065,-0.02544716576436724
497,1,927.85,-0.05893281086857454
497,1,928.635,0.09752859161716979
497,1,929.027,0.08118550290859364
497,1,929.42,0.04972968569387176
497,1,929.812,0.06408952099356946
497,1,930.204,0.13170651162103508
497,1,930.596,0.08657129392895656
497,1,930.988,0.10489177474716421
497,1,932.163,0.05195322099665036
497,1,932.946,-0.012204833030609711
497,1,933.729,0.12941875173867246
497,1,934.511,0.07185437851332364
497,1,936.075,0.12638463214971493
497,1,936.856,0.06646578379002575
497,1,937.246,0.1347257974774926
497,1,938.027,0.10892457752804717
497,1,938.417,0.032000851669093805
497,1,938.808,0.11466047260942067
497,1,939.588,0.1523600661514824
497,1,939.978,0.11102774353958968
497,1,940.368,0.05586343857600335
497,1,941.147,0.2076965199042683
497,1,941.537,0.20513335408915528
497,1,941.926,0.19518862557079442
497,1,942.315,0.21669857990283703
497,1,942.705,0.07438347780040518
497,1,943.872,0.04249987621644036
497,1,944.261,0.09536267357357188
497,1,944.65,0.09288236119879723
497,1,945.039,0.15006304032856976
497,1,945.428,0.20900672082968408
497,1,945.816,0.07212008602454886
497,1,946.205,0.15946595493309657
497,1,946.593,0.1494521728690802
497,1,946.982,0.22736683805287505
497,1,947.37,0.18865521404520413
497,1,947.758,0.1592366304475282
497,1,948.146,0.15664537781009613
497,1,948.534,0.23915100624320007
497,1,948.922,0.11280263240746305
497,1,949.31,0.06594786823743233
497,1,949.698,0.24510628914585364
497,2,451.902,0.03453532829234612
497,2,452.9,0.05038666464812817
497,2,457.386,0.030256113239420606
497,2,461.366,0.018103588988609306
497,2,461.863,-0.012534698011108904
497,2,466.331,0.054041765527588125
497,2,476.721,-0.013450481408322295
497,2,477.215,-0.04876920850967786
497,2,477.708,-0.01809602837015009
497,2,478.202,-0.034266397116011135
497,2,480.174,-0.020367048045824045
497,2,483.621,-0.06296635815050187
497,2,487.063,-0.09978975933026803
497,2,489.027,-0.09264714728165135
497,2,490.989,-0.08412990591809978
497,2,491.48,-0.06078073094821057
497,2,491.97,-0.1291441138181204
497,2,492.95,-0.04727958389960021
497,2,494.419,-0.1311013750661129
497,2,496.377,0.05662453938610278
497,2,496.866,-0.03948729992133959
497,2,497.844,-0.11174354632806786
497,2,498.821,-0.2168424806218595
497,2,499.31,-0.34619136087000824
497,2,500.287,-0.26661469415523487
497,2,501.751,-0.2649239590404165
497,2,502.239,-0.10431882849288719
497,2,502.727,-0.3144451249894936
497,2,503.215,-0.24635932315564743
497,2,503.702,-0.056541263208249516
497,2,504.19,-0.5879090626043297
497,2,505.651,-0.13793724169339808
497,2,506.139,-0.2532725408605324
497,2,506.625,-0.004793055575855811
497,2,507.112,-0.12402216867272355
497,2,507.599,-0.0346342636741046
497,2,508.086,-0.14461529164431053
497,2,509.545,-0.21617250045678213
497,2,510.517,-0.03689844653716041
497,2,511.003,-0.10978121771921576
497,2,511.489,-0.032180408505603324
497,2,512.946,-0.06423755414333798
497,2,515.371,-0.03025422771052612
497,2,517.31,-0.051723565037939914
497,2,518.279,-0.0354280661174707
497,2,519.247,-0.01807462520664575
497,2,522.149,-0.03407746590023487
497,2,522.633,-0.02532077917764623
497,2,527.942,-0.042641272978178886
497,2,528.424,-0.01269802777539335
497,2,530.351,-0.032915959826745396
497,2,531.314,-0.029148012542183698
497,2,531.795,-0.04607018372737679
497,2,533.238,-0.03927233134299542
497,2,539.481,-0.015015169824922774
497,2,541.877,-0.019370828784227155
497,2,543.792,-0.013488343059901185
497,2,544.27,-0.023851598981807724
497,2,550.003,-0.015061244118825949
497,2,563.32,-0.020644448689210566
497,2,572.309,-0.017037627388332185
497,2,577.967,-0.014147225856537472
497,2,591.576,-0.006693472306265545
497,2,594.38,-0.02327020836057186
497,2,596.715,-0.024519238847047535
497,2,597.647,-0.021063450973991628
497,2,608.347,-0.013564113138451923
497,2,609.738,-0.008389604592934679
497,2,610.202,0.028040596782666384
497,2,612.518,0.013159068743298393
497,2,613.907,0.007808718520778992
497,2,617.143,0.026019523808163466
497,2,618.99,0.019847544628203616
497,2,621.297,0.05208430528743007
497,2,621.758,0.05247307165497378
497,2,622.68,0.03705644709742472
497,2,624.061,0.04939283400936952
497,2,624.522,0.04475814093505879
497,2,625.442,0.06584765731782724
497,2,625.902,0.0781467087976902
497,2,626.362,0.0551473629834533
497,2,626.822,0.03739076976088685
497,2,627.282,0.0715331533695784
497,2,627.742,0.06381058007176209
497,2,628.201,0.06497090205945215
497,2,628.661,0.06543226842057553
497,2,629.12,0.0831210834415269
497,2,630.038,0.07752560201476096
497,2,630.956,0.05253885953698676
497,2,631.874,0.05094688979973879
497,2,632.791,0.04301048834342024
497,2,633.249,0.06332486671162504
497,2,633.708,0.06948058579556286
497,2,635.998,0.009847252894236484
497,2,636.455,0.04123529260829512
497,2,643.765,-0.09060538426206435
497,2,645.132,-0.09871936875866912
497,2,646.043,-0.13679807394499074
497,2,646.499,-0.1179293546847499
497,2,646.954,-0.13132431668875386
497,2,647.409,-0.10080679166984871
497,2,647.864,-0.06325806226299563
497,2,648.319,-0.1228479335548798
497,2,649.229,-0.11209746025052729
497,2,649.684,-0.15664300876243425
497,2,650.139,-0.07564587761615935
497,2,651.047,-0.08689699953250188
497,2,651.502,-0.11272688571249292
497,2,652.864,-0.09385493735655397
497,2,655.133,-0.05871136824074865
497,2,657.399,0.019936965453517717
497,2,657.851,0.027976006860357863
497,2,661.019,0.0010406974375174393
497,2,662.375,0.04032218529723923
497,2,665.084,0.052865603344693174
497,2,666.437,0.010630186142027218
497,2,670.041,0.019874863972252774
497,2,674.537,-0.0004436305685432327
497,2,682.604,0.03028134186740953
497,2,683.945,0.006391573770956279
497,2,684.839,0.07693753090400103
497,2,685.286,0.0653016239074155
497,2,685.732,0.017645334399108308
497,2,686.179,0.09855448068813055
497,2,686.625,0.0762689891903143
497,2,687.071,0.08221999041687957
497,2,687.518,0.14717085760463441
497,2,687.964,0.11932379671302941
497,2,688.41,0.13282895769721653
497,2,688.856,0.1142054526182566
497,2,689.301,0.14445196887273973
497,2,689.747,0.08282985371361846
497,2,690.193,0.11315161563239075
497,2,690.638,0.07362854853419361
497,2,691.084,0.0688614973430957
497,2,691.529,0.08451776264731833
497,2,691.974,0.09377104086924594
497,2,692.419,0.07867531266361075
497,2,692.864,0.09480455887279754
497,2,694.643,0.04240436821935482
497,2,695.088,0.047096827701602936
497,2,695.977,0.04007805762760951
497,2,696.865,0.029953866508663298
497,2,697.309,0.03025810891747715
497,2,706.61,0.018139435895756065
497,2,712.787,-0.021602983921059932
497,2,715.428,0.027134494228429736
497,2,721.576,0.01376099965010829
497,2,723.768,0.042015329083325205
497,2,724.206,0.00819686088008538
497,2,725.081,0.009425212424463376
497,2,726.832,-0.010002538055603565
497,2,727.269,-0.023493191418020958
497,2,727.706,-0.0796254335181046
497,2,728.143,-0.06363989623707124
497,2,729.017,-0.1055663570595228
497,2,729.89,0.060124022117583345
497,2,730.764,0.06094124183776837
497,2,731.2,-0.10901577146044718
497,2,732.072,0.09128093606181231
497,2,732.509,0.08232566727051027
497,2,733.38,-0.12341494684142724
497,2,733.816,0.052731616767517336
497,2,734.688,0.005580265419058293
497,2,735.559,0.12769498904377974
497,2,735.994,0.04220959193891365
497,2,736.429,0.04792701762712828
497,2,736.864,0.12673396667124812
497,2,737.734,0.27888377217557053
497,2,738.604,0.042426031885398396
497,2,739.038,-0.07348594185431227
497,2,739.907,-0.09960973308203197
497,2,741.21,0.058921581436201576
497,2,741.644,0.17317019798256536
497,2,742.078,0.19991416864664618
497,2,742.946,0.18604286755323068
497,2,743.379,0.03194812565778017
497,2,743.813,-0.07750276581713772
497,2,744.246,-0.16505595997621586
497,2,744.68,0.019979734027538387
497,2,745.546,0.03396734459775026
497,2,745.979,0.09368697233754208
497,2,747.278,0.06023333671754115
497,2,748.576,0.08735838775326067
497,2,749.008,0.19996148833500557
497,2,750.305,0.1709255869249643
497,2,750.737,0.043160715823035045
497,2,751.169,-0.22060320772666878
497,2,751.601,0.01262842660877435
497,2,752.032,-0.015277917213639294
497,2,752.896,-0.2559319259610291
497,2,753.758,-0.13315114358453278
497,2,754.621,-0.16536658312656669
497,2,755.052,-0.1269111786874109
497,2,755.483,0.10087363297576926
497,2,755.914,0.18975686242640036
497,2,756.775,0.1943388914375039
497,2,757.206,0.04715122797131624
497,2,757.636,0.09850316709138898
497,2,758.066,0.055517657372056946
497,2,758.497,0.08811812764586462
497,2,758.927,0.26885524577043785
497,2,759.357,0.04284289218550801
497,2,760.647,0.02119390759325397
497,2,761.076,-0.17122062859539344
497,2,761.935,0.011228874382275131
497,2,762.365,0.11515093363977824
497,2,763.223,0.23130475081686358
497,2,763.653,0.10534519496917889
497,2,764.082,-0.11493112481357595
497,2,764.51,0.10014260138055611
497,2,765.368,0.0603175257514844
497,2,766.225,0.11045219461618648
497,2,767.082,-0.07012195699731771
497,2,768.367,-0.12181925152143559
497,2,768.795,-0.1754132902774155
497,2,769.222,0.1404048064664058
497,2,769.65,0.13814321491609788
497,2,771.36,0.17727501907622736
497,2,772.642,0.0593873831876505
497,2,773.069,0.06372055490463985
