Run,Iteration,Wavelengths,Cofficients
52,1,585.955,0.013895864785704648
52,1,587.362,-0.0025045078415149333
52,1,590.172,-0.006363025831686771
52,1,592.511,-0.010420888769379985
52,1,594.38,-0.020874967347286725
52,1,595.781,-0.025052051479296768
52,1,597.647,-0.0189936763654486
52,1,602.771,-0.029197013803239903
52,1,603.702,0.025427839506689944
52,1,607.418,-0.02018990808529855
52,1,608.347,-0.012408262282298636
52,1,613.907,0.006818635078936
52,1,614.369,0.0169777023882708
52,1,615.757,0.02268807671609332
52,1,617.605,0.034385720257833166
52,1,618.529,0.021317125920791713
52,1,619.913,0.018245134564077743
52,1,620.375,0.03205671950175091
52,1,621.297,0.046985508609472856
52,1,622.219,0.031160549619535814
52,1,622.68,0.03286025848881123
52,1,624.061,0.04428845736027172
52,1,624.522,0.039966943462117585
52,1,624.982,0.060454880569748806
52,1,625.442,0.059533797737351166
52,1,625.902,0.07058454801858702
52,1,626.822,0.03315304771587586
52,1,627.282,0.06459648603873963
52,1,628.201,0.05841983063385142
52,1,628.661,0.05884948690126932
52,1,629.12,0.07509983165062782
52,1,630.038,0.07004862950140335
52,1,630.497,0.06505570826781389
52,1,630.956,0.04707217554251065
52,1,631.415,0.018489292570047156
52,1,632.791,0.038108730334774
52,1,633.249,0.05681143004304029
52,1,633.708,0.06241752974008264
52,1,634.166,0.03226023249056925
52,1,635.082,0.0463156364340109
52,1,635.54,0.05887850703729537
52,1,635.998,0.007320962738125278
52,1,636.455,0.03614527892853547
52,1,636.913,0.024426983534229417
52,1,643.309,-0.056153249625869456
52,1,644.221,-0.06858691540930995
52,1,644.676,-0.08336392664542391
52,1,646.043,-0.1315196902824464
52,1,646.499,-0.11485859188220127
52,1,646.954,-0.1273798878817465
52,1,647.864,-0.06511701467247782
52,1,648.319,-0.12042191457746507
52,1,649.229,-0.11055965275149161
52,1,649.684,-0.15148984094335183
52,1,650.139,-0.07754780517153724
52,1,650.593,-0.11358086236011798
52,1,651.047,-0.08724845649960461
52,1,651.502,-0.1114676469464419
52,1,651.956,-0.08642101961821913
52,1,653.318,-0.026321463598781174
52,1,653.772,-0.057982898687827994
52,1,655.133,-0.061510245558105886
52,1,656.492,-0.05704982950054154
52,1,657.851,0.018988428061712494
52,1,658.757,0.024897804443131374
52,1,659.209,-0.022404234966250925
52,1,660.567,0.041657806566146455
52,1,661.019,-0.004405850131579388
52,1,661.471,0.01666698664534661
52,1,661.923,-0.001797576043027946
52,1,662.375,0.032543189430538945
52,1,664.632,0.01750479148775295
52,1,665.084,0.04543910033709
52,1,665.535,0.02442240382911458
52,1,665.986,0.008898059307926138
52,1,666.437,0.007188499978192691
52,1,667.789,0.01910472075244087
52,1,669.14,0.01168999601398472
52,1,670.041,0.016827069174604026
52,1,671.391,0.013583610769025176
52,1,671.84,-0.0027035680747667097
52,1,675.435,-0.002986579560167534
52,1,676.332,-0.0011263123400415591
52,1,676.781,0.009435545509071334
52,1,681.709,0.01770380525319962
52,1,682.156,0.012367328418452716
52,1,682.604,0.02867030697789622
52,1,683.498,0.031572533956650085
52,1,684.392,0.02270916132782081
52,1,684.839,0.07187235189499135
52,1,685.286,0.06088241417165096
52,1,686.179,0.09139850962518237
52,1,686.625,0.07082779277686851
52,1,687.071,0.07586390679498521
52,1,687.518,0.13552516794781724
52,1,687.964,0.10986512559059661
52,1,688.41,0.12237375589865906
52,1,688.856,0.10528018714515436
52,1,689.301,0.13297033346694695
52,1,689.747,0.07630730968173643
52,1,690.193,0.1042412271436431
52,1,690.638,0.06772395003600805
52,1,691.084,0.06336336425630629
52,1,691.529,0.07799822340623871
52,1,691.974,0.08670720546903651
52,1,692.419,0.07291936035286332
52,1,694.199,0.05732169569305561
52,1,694.643,0.03990903217290756
52,1,695.088,0.04430178839745701
52,1,695.532,0.03897988433858674
52,1,696.865,0.028809404226854178
52,1,698.197,0.03142943378050157
52,1,698.64,0.02787752910986102
52,1,703.072,0.02415164118542873
52,1,703.515,0.02455134760498881
52,1,703.957,-0.003765150939331079
52,1,705.284,0.012333328350734158
52,1,705.726,0.01722891706788023
52,1,706.61,0.01881945963821497
52,1,707.935,0.009121292754168998
52,1,712.346,-0.013358998075284052
52,1,714.988,-0.00354625707642236
52,1,715.868,0.035382170439093225
52,1,717.186,-0.012215747737118593
52,1,718.065,0.027293938477466972
52,1,718.504,-0.009525644454113651
52,1,721.138,-0.07040015996281475
52,1,721.576,0.01658300415784941
52,1,722.015,-0.01096657285301192
52,1,723.768,0.042821635642346305
52,1,724.644,-0.008974357978443967
52,1,725.957,-0.025942183435458743
52,1,726.832,-0.004848560825959817
52,1,727.269,-0.01709471214863236
52,1,727.706,-0.06872428149162607
52,1,729.017,-0.09263300020021152
52,1,730.764,0.060815260066848176
52,1,732.072,0.08806102543358926
52,1,732.509,0.07979861225802104
52,1,733.38,-0.10912641384210756
52,1,733.816,0.052963308069313986
52,1,734.252,-0.0038040399835092267
52,1,734.688,0.008888284463522066
52,1,735.123,-0.05303488051553139
52,1,735.559,0.12057508417404735
52,1,735.994,0.04138587525552268
52,1,736.429,0.04738874784995024
52,1,736.864,0.11980685850554695
52,1,737.734,0.2586355609268473
52,1,739.038,-0.0659842410935454
52,1,739.473,0.014448273451472036
52,1,740.776,0.10125886109521243
52,1,741.21,0.05527493267497422
52,1,741.644,0.1605551763605167
52,1,742.078,0.18481500238807913
52,1,742.946,0.17134940559391
52,1,743.813,-0.07110699012066622
52,1,744.246,-0.15139937959075114
52,1,744.68,0.01781977882144737
52,1,745.113,-0.15825585193192374
52,1,745.546,0.030077202481260206
52,1,745.979,0.08558086187656953
52,1,746.412,-0.08012505925487581
52,1,747.278,0.05409984176048774
52,1,747.711,-0.14446847318959313
52,1,748.576,0.07918912660251025
52,1,749.008,0.1826907306904095
52,1,749.873,-0.07433610385457357
52,1,750.305,0.15519758378387474
52,1,750.737,0.03782435932435962
52,1,751.169,-0.20484404552646454
52,1,751.601,0.009484081210415255
52,1,752.032,-0.01617120321950488
52,1,752.464,-0.17099296245285778
52,1,752.896,-0.23833198939743178
52,1,753.758,-0.12440646075105334
52,1,754.19,0.016544490321187537
52,1,755.483,0.09053850750968234
52,1,755.914,0.1727831305252092
52,1,756.344,0.044210597410031076
52,1,756.775,0.17593356743135186
52,1,757.206,0.041030697788199795
52,1,757.636,0.08802112284084994
52,1,758.066,0.048111722933471185
52,1,758.497,0.07878771130686026
52,1,758.927,0.24536004105184342
52,1,759.357,0.037442646377117694
52,1,759.787,0.07247454516829639
52,1,760.647,0.016949028071778855
52,1,761.076,-0.15968150261883496
52,1,761.506,-0.09471827104419807
52,1,762.365,0.10328826701417443
52,1,763.223,0.21033441600799926
52,1,763.653,0.09463949675235858
52,1,764.082,-0.10891379914593642
52,1,764.51,0.08996568515513059
52,1,765.368,0.052352691807152386
52,1,766.225,0.09857811072206488
52,1,766.654,-0.07088260716895763
52,1,767.938,-0.10037495263571986
52,1,768.367,-0.1145097906226338
52,1,768.795,-0.16433178687238822
52,1,769.222,0.1271703682923191
52,1,769.65,0.12503639138041478
52,1,770.933,-0.007014875259524995
52,1,771.36,0.16123173694122866
52,1,771.788,0.025229474220824864
52,1,773.069,0.056357358525718756
52,1,773.496,-0.11240960390597254
52,1,774.776,-0.10505330037975638
52,1,775.203,-0.11812143305255779
52,1,776.055,-0.13319158647068105
52,1,776.482,-0.0916403128717356
52,1,776.908,-0.11736193162154422
52,1,778.186,0.0166201535808762
52,1,778.611,0.06423410043910895
52,1,779.037,0.04520717693179042
52,1,779.463,-0.019564516176015335
52,1,780.314,-0.11588371588249877
52,1,781.164,0.03188286959423121
52,1,781.589,-0.06070647208578517
52,1,782.864,0.055705046666131915
52,1,783.713,-0.00715251151639146
52,1,784.138,-0.03155330801000613
52,1,784.562,-0.11065804237185568
52,1,784.987,-0.06140703501221441
52,1,786.259,-0.08973940294620285
52,1,787.531,-0.04887240864273773
52,1,787.954,-0.0439253142626208
52,1,788.802,0.03399825605367138
52,1,789.225,-0.07718371316847827
52,1,790.071,-0.18767618490362722
52,1,790.495,0.06382316742253516
52,1,790.918,0.01569678268878172
52,1,792.186,-0.038534229163210754
52,1,792.609,-0.0186087386111117
52,1,793.031,-0.010172120189102737
52,1,793.876,0.03875311408431542
52,1,794.298,-0.02817769409400445
52,1,794.721,-0.012006216309001906
52,1,795.143,0.10384842154835469
52,1,795.565,-0.13312440467582634
52,1,795.986,-0.03999290686341365
52,1,796.408,-0.07232022375729001
52,1,796.83,-0.055545344558861544
52,1,797.252,-0.026866114280787688
52,1,797.673,0.11849560983475621
52,1,798.094,0.06920172494307406
52,1,798.516,0.08268823738804859
52,1,798.937,0.07657461929135352
52,1,799.358,-0.10135264749473853
52,1,799.779,-0.05588244774523044
52,1,801.042,-0.06521917905142066
52,1,802.303,-0.08013529061054872
52,1,803.144,-0.07343291150209855
52,1,803.564,-0.005901819239183895
52,1,803.984,0.07657577341609667
52,1,804.404,0.06080442918533373
52,1,804.824,0.05648445457561276
52,1,805.244,-0.017297965267235083
52,1,806.084,0.07090655337968717
52,1,807.342,-0.03189749176310361
52,1,807.761,-0.08079045007313274
52,1,808.599,-0.09778951663778283
52,1,809.437,0.0024923232670338155
52,1,811.112,0.049648352951364945
52,1,811.53,0.09590397638923838
52,1,812.367,0.10667283563767666
52,1,812.785,0.04607043220032172
52,1,813.621,-0.014442682032497057
52,1,814.457,-0.0034688860020331822
52,1,814.874,-0.03257072275060529
52,1,816.127,0.009931738118964938
52,1,816.961,0.003603280682348071
52,1,817.378,0.16949171654165837
52,1,817.795,0.038526501346202766
52,1,818.212,-0.022753494487608505
52,1,818.629,0.12567910769720517
52,1,819.462,-0.0784026174779621
52,1,819.879,-0.05540779177022978
52,1,820.295,-0.05840038744584786
52,1,820.712,-0.05010292620176893
52,1,821.128,-0.0617828675634042
52,1,822.376,-0.023814619494571938
52,1,822.792,-0.020796399672089034
52,1,824.039,-0.06532914881693191
52,1,824.87,-0.07371926751454007
52,1,825.701,0.04956614851477584
52,1,826.116,-0.08921559521693546
52,1,826.946,-0.030864359892747415
52,1,827.361,-0.07712412039121629
52,1,828.19,-0.006853953266777851
52,1,829.02,-0.026300713359461766
52,1,830.263,0.023400120730704778
52,1,831.505,-0.06291629792903468
52,1,833.573,-0.05532151172715141
52,1,833.987,0.06509251304253641
52,1,834.4,-0.006028620573684259
52,1,835.226,-0.022980883449560546
52,1,835.639,0.03875754024034348
52,1,836.052,-0.0667300114336701
52,1,836.465,-0.006679963994794749
52,1,837.703,-0.04038737971888777
52,1,838.116,-0.043665982888135016
52,1,838.528,0.01945110236954005
52,1,839.352,-0.02307156215787775
52,1,839.765,-0.017827781486559047
52,1,840.177,0.013432208787977065
52,1,840.589,0.010311277899861235
52,1,841.0,-0.09017837864277518
52,1,841.412,-0.023427873771068888
52,1,843.47,-0.03240072760630698
52,1,843.881,0.042841940640713325
52,1,845.114,-0.050217276257333694
52,1,845.525,0.003456942838335646
52,1,845.935,-0.007826009677122313
52,1,846.757,-0.037196487362481934
52,1,847.167,-0.08364363700148936
52,1,847.577,-0.01247835512945437
52,1,847.988,-0.05789246676005528
52,1,848.398,-0.034599321000772586
52,1,848.808,-0.008444875677968795
52,1,850.038,-0.017938270574098292
52,1,850.448,-0.04826538842853899
52,1,852.495,-0.038399365173409694
52,1,853.313,-0.08747546186854281
52,1,853.722,-0.016710671886624368
52,1,854.54,-0.06751342173358214
52,1,854.949,-0.11733871600832425
52,1,855.357,-0.03855339497901938
52,1,855.766,-0.029719966831276073
52,1,856.174,-0.06422295837031257
52,1,856.583,-0.040781668204411925
52,1,856.991,-0.060133225893135696
52,1,857.399,0.08848303045629743
52,1,857.807,-0.0383220877490544
52,1,858.215,0.0004500329389762737
52,1,859.031,-0.04793227222802027
52,1,859.439,0.053323394552273314
52,1,859.846,-0.019871910910884714
52,1,860.254,-0.056151412688142464
52,1,860.661,0.09522741481475314
52,1,861.069,0.0057335278283717605
52,1,861.476,-0.009906070811121995
52,1,862.29,-0.09558063112063056
52,1,862.697,-0.0067626997252281705
52,1,863.918,-0.03371529222572881
52,1,864.731,-0.0008181805093867066
52,1,865.138,-0.12251697180853852
52,1,865.544,-0.09473714305260086
52,1,866.357,-0.034741961755902454
52,1,866.763,0.025230706549666762
52,1,867.169,-0.005850219596539487
52,1,867.98,0.05184003578270049
52,1,870.008,-0.005642612382610207
52,1,870.819,-0.07528791468824109
52,1,871.224,-0.03759567614138164
52,1,871.629,-0.06423261359085658
52,1,872.439,-0.048090872065899695
52,1,873.248,-0.03319751246700458
52,1,874.057,-0.035844018800880194
52,1,875.27,-0.0201923584816637
52,1,876.078,0.0011208502055318657
52,1,876.886,-0.037302027035741786
52,1,877.29,-0.009985144484895462
52,1,878.097,-0.053427272123232776
52,1,878.501,-0.07803270077000672
52,1,878.904,-0.04396286816405798
52,1,879.308,-0.011257197557953683
52,1,879.711,-0.046218138316682755
52,1,881.323,0.0027604165389873117
52,1,882.531,0.004755330894306319
52,1,883.336,0.055959598685049856
52,1,884.141,-0.026902609500290484
52,1,885.749,0.014147425255439655
52,1,886.151,0.04856520435265259
52,1,886.552,0.049192801107523026
52,1,886.954,-0.04388385300257712
52,1,887.757,-0.032741899385788205
52,1,888.158,-0.039319596696464176
52,1,888.56,-0.004737431843158022
52,1,890.164,0.07859421885255145
52,1,890.565,-0.020924283233275127
52,1,890.965,0.000837924153467799
52,1,891.366,0.0634349862022002
52,1,891.767,0.07222448964857978
52,1,892.567,0.007219501158492679
52,1,893.368,-0.019729775177198598
52,1,894.168,-0.02072435090916334
52,1,894.568,-0.027056204381250296
52,1,894.968,-0.043717192200430605
52,1,895.368,-0.033741867393082006
52,1,897.764,0.0126514925281308
52,1,898.164,0.04401073253229801
52,1,900.557,0.024941989834887757
52,1,901.354,-0.008823325020910839
52,1,902.15,-0.0832538311716243
52,1,902.548,0.0015071204387716694
52,1,903.345,0.06305096427227273
52,1,903.742,-0.04320541908457373
52,1,904.538,0.05600544449724667
52,1,905.333,-0.06358863179905093
52,1,906.128,-0.019585741247343517
52,1,908.511,-0.029695071163466435
52,1,908.907,0.11786880083583667
52,1,909.304,0.016840364718208198
52,1,910.494,-0.03676846327238923
52,1,911.682,0.09459510361205097
52,1,912.474,0.11483912631046009
52,1,913.266,0.01737766632739649
52,1,914.058,-0.01919535427850735
52,1,914.453,-0.021529094560149554
52,1,915.244,-0.02653340933536218
52,1,916.034,-0.04685298283968821
52,1,917.22,0.05654570347994561
52,1,918.404,-0.040641236989428724
52,1,918.798,-0.05457968591300747
52,1,919.982,0.044810486610989804
52,1,921.558,-0.02422567243027648
52,1,922.346,0.035228786879356336
52,1,922.74,-0.011933099707535888
52,1,923.92,-0.024868615556380556
52,1,924.314,0.060366487306352475
52,1,925.1,0.05696065592231038
52,1,925.493,0.10957885447905605
52,1,926.672,0.10874413917914424
52,1,927.457,0.0269432888017977
52,1,927.85,-0.061877742952446434
52,1,928.243,-0.0020612225528534324
52,1,928.635,0.09729596394423409
52,1,929.027,0.08064780730179315
52,1,929.42,0.048567674095134995
52,1,929.812,0.06319711217242623
52,1,930.204,0.13193114462690847
52,1,930.596,0.08603397142836156
52,1,930.988,0.10481479994134939
52,1,931.771,0.06797081077250536
52,1,932.163,0.050868862855686314
52,1,932.554,0.05033091508795537
52,1,933.729,0.1297318294619199
52,1,934.511,0.07129561679317863
52,1,935.684,0.0781428670595844
52,1,936.075,0.1265946331726623
52,1,936.856,0.06556044249680024
52,1,937.246,0.1350166945893393
52,1,938.027,0.10882483714502707
52,1,938.808,0.11475176124386666
52,1,939.198,-0.0013213667998371523
52,1,939.588,0.15323607599682323
52,1,939.978,0.11114523232616919
52,1,940.757,0.07516333813488806
52,1,941.147,0.20952717645784327
52,1,941.537,0.20693444130242597
52,1,941.926,0.1967235686061899
52,1,942.315,0.2187828634309957
52,1,942.705,0.07383019471052282
52,1,943.094,0.06550800746490561
52,1,943.483,0.1025745771280132
52,1,944.65,0.09266193371959172
52,1,945.039,0.1508696749686027
52,1,945.428,0.21071528545553594
52,1,946.205,0.1605079830283471
52,1,946.593,0.15040651463285726
52,1,946.982,0.22969341730136456
52,1,947.37,0.19024851139615626
52,1,947.758,0.1601955397649866
52,1,948.146,0.15757987167546972
52,1,948.534,0.2417826213416152
52,1,948.922,0.11283323371098024
52,1,949.31,0.06529825985728462
52,1,949.698,0.24779274290321318
52,2,451.902,0.039014236776441925
52,2,452.401,0.04285201969933352
52,2,454.895,-0.012068793552144554
52,2,462.36,0.06513935090501244
52,2,462.857,0.057208426438611036
52,2,463.85,0.03957882142499039
52,2,465.339,-0.03411160346404405
52,2,475.734,-0.0479733324681393
52,2,476.721,-0.013745976565072659
52,2,478.202,-0.03670819594929694
52,2,480.174,-0.021466724798096148
52,2,480.667,-0.017934600858043888
52,2,481.652,0.00885633143012623
52,2,482.637,0.03007212384336912
52,2,484.113,0.01285082099333851
52,2,484.605,0.005024510441655727
52,2,485.588,-0.05179360602924515
52,2,487.063,-0.10820028542903887
52,2,489.027,-0.10061431797353218
52,2,490.989,-0.09158551544047036
52,2,491.48,-0.06594471885694139
52,2,491.97,-0.14064687345234944
52,2,493.93,-0.014526369979153103
52,2,494.419,-0.142916481547531
52,2,495.888,-0.03778096965208237
52,2,497.844,-0.1229816100570603
52,2,498.821,-0.23803359360157197
52,2,499.31,-0.3795223086806313
52,2,499.798,-0.08549586938571667
52,2,500.287,-0.2932481125569334
52,2,501.263,-0.22109884615817274
52,2,501.751,-0.2916873069448854
52,2,502.727,-0.3458522192830117
52,2,503.215,-0.27146100114677973
52,2,504.19,-0.6473408213930794
52,2,505.164,0.2585190060053842
52,2,505.651,-0.15300172779042523
52,2,506.139,-0.27883063797190794
52,2,507.599,-0.03820299736346864
52,2,508.086,-0.15912351229921073
52,2,509.545,-0.23692466320166117
52,2,510.517,-0.040877781284067626
52,2,511.003,-0.12094271518537374
52,2,511.489,-0.03553757929277853
52,2,512.46,-0.11213233406972598
52,2,512.946,-0.0704438456498281
52,2,517.31,-0.056474203029763644
52,2,520.699,-0.026453337704777802
52,2,524.082,-0.029761957529933398
52,2,525.53,-0.035699028402495794
52,2,527.942,-0.04627040492068655
52,2,528.906,-0.04423364204816754
52,2,531.795,-0.04999420043123942
52,2,533.719,-0.028407483416368864
52,2,535.161,-0.033337143337426184
52,2,536.122,-0.05112667670180958
52,2,536.602,-0.02699717785800646
52,2,543.313,-0.01906736780302978
52,2,547.616,-0.03163903108492609
52,2,549.526,-0.0355432107098663
52,2,551.911,-0.02338998709727306
52,2,552.387,-0.024180924622912846
52,2,554.769,-0.02589616705939456
52,2,556.197,-0.018317363940029807
52,2,563.794,-0.010866739567053772
52,2,577.496,-0.011507725839511368
52,2,587.362,-0.0037866750902647082
52,2,592.511,-0.013167888121890979
52,2,594.38,-0.025643085528801426
52,2,602.771,-0.03549307645927514
52,2,603.702,0.029380675698861478
52,2,608.347,-0.015477247097268727
52,2,613.907,0.00753424462990852
52,2,615.757,0.02640779818489932
52,2,618.529,0.02486572553528701
52,2,620.375,0.03774004870866598
52,2,621.297,0.055355058791194366
52,2,622.68,0.038739881139973315
52,2,624.061,0.05230750069425425
52,2,624.522,0.0471430077277176
52,2,624.982,0.07155787172314144
52,2,625.442,0.07030090789804352
52,2,625.902,0.08361300596417907
52,2,626.822,0.03900192333857216
52,2,627.282,0.07641137887869126
52,2,628.661,0.06965367678373555
52,2,629.12,0.08896505020398562
52,2,630.038,0.08287980920070975
52,2,630.497,0.07688686433094949
52,2,630.956,0.05557810560339892
52,2,632.791,0.044968453878719304
52,2,633.708,0.07385056580095271
52,2,634.166,0.038015594031804434
52,2,635.082,0.05467832677286456
52,2,635.54,0.06975321596477059
52,2,636.455,0.04266087325400309
52,2,636.913,0.028780829946885186
52,2,643.309,-0.06608941685227572
52,2,644.221,-0.08060712759950624
52,2,646.043,-0.15514349917894044
52,2,646.499,-0.13521381133268967
52,2,646.954,-0.1496950430761557
52,2,648.319,-0.14112527612745437
52,2,649.229,-0.129434121050427
52,2,649.684,-0.17816505706529143
52,2,650.139,-0.09020221090262534
52,2,650.593,-0.132922530399221
52,2,651.502,-0.13034138139247808
52,2,653.318,-0.029311817375938097
52,2,656.492,-0.06583436119497574
52,2,657.851,0.024449960650942452
52,2,658.757,0.03140618470787325
52,2,659.209,-0.024730379876822424
52,2,660.567,0.051124856625830224
52,2,661.019,-0.00363964680116206
52,2,661.471,0.021427889475582357
52,2,661.923,-0.0007716691450393638
52,2,662.375,0.039993523124499435
52,2,664.632,0.021770727905694485
52,2,665.084,0.05483812911310738
52,2,665.986,0.011275393807619884
52,2,666.437,0.009110149352202815
52,2,667.789,0.02301826678285424
52,2,669.14,0.014149011131731396
52,2,671.391,0.016076971616104455
52,2,676.781,0.010303582426766373
52,2,682.604,0.03182201411770112
52,2,683.498,0.03491521475530059
52,2,684.392,0.02407046286755953
52,2,685.286,0.06913142856372122
52,2,686.179,0.1050345781709067
52,2,686.625,0.08037878775488981
52,2,687.071,0.08637453681052538
52,2,687.518,0.15714868558750536
52,2,687.964,0.1267753082083656
52,2,688.41,0.1415593772739489
52,2,688.856,0.12139110618599172
52,2,689.301,0.15462414723502296
52,2,689.747,0.08742711267912663
52,2,690.193,0.12094384112550999
52,2,690.638,0.07785739445528161
52,2,691.529,0.09045406811815998
52,2,691.974,0.10091605565125901
52,2,692.419,0.08464161668883022
52,2,694.199,0.06632830386179908
52,2,695.088,0.05094035568309654
52,2,695.532,0.04461912961543175
52,2,696.865,0.03252503582778607
52,2,703.515,0.027251337335870054
52,2,703.957,-0.006461799538476487
52,2,705.284,0.012626169862237255
52,2,714.988,-0.007203707604176923
52,2,717.186,-0.017774657156898438
52,2,718.065,0.028997622533345112
52,2,718.504,-0.014863580043968613
52,2,726.832,-0.010608128295127318
52,2,727.706,-0.08661318897851067
52,2,729.017,-0.1150733478363365
52,2,732.072,0.09955886119883517
52,2,732.509,0.08998961501457602
52,2,733.38,-0.13489841190299684
52,2,733.816,0.05785009804274721
52,2,734.252,-0.009167476763748723
52,2,735.559,0.13862404103623394
52,2,735.994,0.04514424692144813
52,2,736.864,0.13808842529232956
52,2,737.734,0.3037467164125734
52,2,739.038,-0.08182812275392051
52,2,739.473,0.01365435400623579
52,2,740.776,0.11766090760661421
52,2,741.21,0.06280252600298046
52,2,741.644,0.1882647079820668
52,2,742.078,0.21692845137927505
52,2,742.946,0.2016005561850392
52,2,743.813,-0.08598856946751263
52,2,744.246,-0.18147145679579302
52,2,744.68,0.020029771534058265
52,2,745.113,-0.18902731683100185
52,2,745.546,0.034683386415468725
52,2,745.979,0.10063571793430645
52,2,746.412,-0.09554109266156788
52,2,747.278,0.06400408457559041
52,2,748.576,0.09393586223255666
52,2,749.008,0.21670903609789446
52,2,750.305,0.1849779797963371
52,2,750.737,0.045772628235758776
52,2,751.169,-0.24264786461839852
52,2,751.601,0.012004786485591825
52,2,752.032,-0.018146046011713435
52,2,752.464,-0.2019724223861659
52,2,752.896,-0.2815380202428141
52,2,754.19,0.0217131683340682
52,2,755.483,0.10940825474276442
52,2,755.914,0.20670572751641145
52,2,756.344,0.0543055614999589
52,2,756.775,0.21130030753111945
52,2,757.206,0.050758682841042645
52,2,757.636,0.10646633369043582
52,2,758.066,0.05920331637635857
52,2,758.497,0.09528635199760847
52,2,758.927,0.2937531068004565
52,2,759.357,0.04676380619414042
52,2,759.787,0.08838026424019349
52,2,760.647,0.022740067101055386
52,2,761.076,-0.1876878892978503
52,2,762.365,0.12501770874127982
52,2,763.223,0.2521656177773196
52,2,763.653,0.11511534737578266
52,2,764.082,-0.1265182819698326
52,2,764.51,0.10969838413743872
52,2,765.368,0.06557668606812697
52,2,766.225,0.11992130736245585
52,2,768.367,-0.1330676868893901
52,2,768.795,-0.19219499988204253
52,2,769.222,0.15365137918757954
52,2,769.65,0.1512001837091695
52,2,770.933,-0.005470465855111628
52,2,771.36,0.194093905176827
